59348.920855	8430689805.000	   0.031	8049
59348.920866	8430689806.000	   0.025	8049
59348.920878	8430689809.000	   0.026	8049
59348.920889	8430689810.000	   0.021	8049
59348.920901	8430689812.000	   0.026	8049
59348.920912	8430689814.000	   0.020	8049
59348.920924	8430689816.000	   0.025	8049
59348.920936	8430689818.000	   0.021	8049
59348.920947	8430689819.000	   0.030	8049
59348.920959	8430689820.000	   0.028	8049
59348.920970	8430689823.000	   0.015	8049
59348.920982	8430689826.000	   0.020	8049
59348.920993	8430689827.000	   0.025	8049
59348.921005	8430689829.000	   0.016	8049
59348.921017	8430689831.000	   0.027	8049
59348.921028	8430689833.000	   0.032	8049
59348.921040	8430689834.000	   0.029	8049
59348.921051	8430689836.000	   0.023	8049
59348.921063	8430689838.000	   0.028	8049
59348.921074	8430689839.000	   0.024	8049
59348.921086	8430689841.000	   0.028	8049
59348.921098	8430689843.000	   0.022	8049
59348.921109	8430689845.000	   0.013	8049
59348.921121	8430689847.000	   0.018	8049
59348.921132	8430689849.000	   0.018	8049
59348.921144	8430689851.000	   0.020	8049
59348.921155	8430689853.000	   0.025	8049
59348.921167	8430689855.000	   0.020	8049
59348.921179	8430689856.000	   0.026	8049
59348.921190	8430689857.000	   0.014	8049
59348.921202	8430689860.000	   0.033	8049
59348.921213	8430689863.000	   0.025	8049
59348.921225	8430689864.000	   0.015	8049
59348.921237	8430689866.000	   0.026	8049
59348.921248	8430689868.000	   0.031	8049
59348.921260	8430689869.000	   0.032	8049
59348.921271	8430689870.000	   0.026	8049
59348.921283	8430689873.000	   0.029	8049
59348.921294	8430689874.000	   0.027	8049
59348.921306	8430689876.000	   0.021	8049
59348.921318	8430689879.000	   0.020	8049
59348.921329	8430689880.000	   0.033	8049
59348.921341	8430689883.000	   0.018	8049
59348.921352	8430689884.000	   0.036	8049
59348.921364	8430689885.000	   0.027	8049
59348.921375	8430689888.000	   0.044	8049
59348.921387	8430689889.000	   0.030	8049
59348.921398	8430689892.000	   0.025	8049
59348.921410	8430689893.000	   0.016	8049
59348.921422	8430689895.000	   0.031	8049
59348.921433	8430689897.000	   0.022	8049
59348.921445	8430689899.000	   0.024	8049
59348.921456	8430689901.000	   0.015	8049
59348.921468	8430689903.000	   0.028	8049
59348.921480	8430689904.000	   0.023	8049
59348.921491	8430689907.000	   0.042	8049
59348.921503	8430689908.000	   0.011	8049
59348.921514	8430689911.000	   0.022	8049
59348.921526	8430689913.000	   0.027	8049
59348.921538	8430689915.000	   0.023	8049
59348.921549	8430689915.000	   0.018	8049
59348.921561	8430689918.000	   0.018	8049
59348.921572	8430689919.000	   0.026	8049
59348.921584	8430689921.000	   0.021	8049
59348.921595	8430689923.000	   0.025	8049
59348.921607	8430689925.000	   0.015	8049
59348.921618	8430689927.000	   0.023	8049
59348.921630	8430689928.000	   0.020	8049
59348.921642	8430689931.000	   0.025	8049
59348.921653	8430689932.000	   0.024	8049
59348.921665	8430689933.000	   0.015	8049
59348.921676	8430689936.000	   0.022	8049
59348.921688	8430689937.000	   0.014	8049
59348.921711	8430689942.000	   0.016	8049
59348.921723	8430689943.000	   0.020	8049
59348.921734	8430689946.000	   0.017	8049
59348.921746	8430689947.000	   0.029	8049
59348.921757	8430689949.000	   0.022	8049
59348.921769	8430689951.000	   0.022	8049
59348.921781	8430689951.000	   0.027	8049
59348.921792	8430689954.000	   0.021	8049
59348.921804	8430689957.000	   0.039	8049
59348.921815	8430689959.000	   0.018	8049
59348.921827	8430689960.000	   0.022	8049
59348.921838	8430689963.000	   0.027	8049
59348.921850	8430689965.000	   0.018	8049
59348.921861	8430689966.000	   0.021	8049
59348.921873	8430689967.000	   0.021	8049
59348.921885	8430689969.000	   0.028	8049
59348.921896	8430689971.000	   0.016	8049
59348.921908	8430689973.000	   0.022	8049
59348.921919	8430689975.000	   0.022	8049
59348.921931	8430689977.000	   0.024	8049
59348.921954	8430689981.000	   0.027	8049
59348.921966	8430689982.000	   0.032	8049
59348.921977	8430689985.000	   0.027	8049
59348.921989	8430689986.000	   0.024	8049
59348.922000	8430689988.000	   0.019	8049
59348.922012	8430689990.000	   0.028	8049
59348.922024	8430689992.000	   0.015	8049
59348.922035	8430689994.000	   0.015	8049
59348.922047	8430689996.000	   0.034	8049
59348.922058	8430689998.000	   0.016	8049
59348.922070	8430690000.000	   0.035	8049
59348.922081	8430690002.000	   0.011	8049
59348.922093	8430690004.000	   0.016	8049
59348.922105	8430690005.000	   0.024	8049
59348.922116	8430690007.000	   0.017	8049
59348.922128	8430690009.000	   0.012	8049
59348.922139	8430690011.000	   0.026	8049
59348.922151	8430690012.000	   0.015	8049
59348.922162	8430690015.000	   0.014	8049
59348.922174	8430690017.000	   0.021	8049
59348.922186	8430690018.000	   0.025	8049
59348.922197	8430690020.000	   0.019	8049
59348.922209	8430690022.000	   0.027	8049
59348.922220	8430690024.000	   0.027	8049
59348.922232	8430690026.000	   0.014	8049
59348.922243	8430690028.000	   0.016	8049
59348.922255	8430690029.000	   0.019	8049
59348.922267	8430690030.000	   0.028	8049
59348.922278	8430690033.000	   0.026	8049
59348.922290	8430690035.000	   0.019	8049
59348.922313	8430690039.000	   0.017	8049
59348.922324	8430690039.000	   0.019	8049
59348.922336	8430690043.000	   0.017	8049
59348.922348	8430690044.000	   0.026	8049
59348.922359	8430690046.000	   0.026	8049
59348.922371	8430690047.000	   0.023	8049
59348.922382	8430690050.000	   0.016	8049
59348.922394	8430690052.000	   0.025	8049
59348.922406	8430690054.000	   0.021	8049
59348.922417	8430690056.000	   0.030	8049
59348.922429	8430690058.000	   0.016	8049
59348.922440	8430690060.000	   0.020	8049
59348.922452	8430690062.000	   0.014	8049
59348.922463	8430690064.000	   0.014	8049
59348.922475	8430690065.000	   0.020	8049
59348.922486	8430690067.000	   0.024	8049
59348.922498	8430690069.000	   0.023	8049
59348.922510	8430690072.000	   0.016	8049
59348.922521	8430690073.000	   0.026	8049
59348.922533	8430690075.000	   0.024	8049
59348.922544	8430690078.000	   0.016	8049
59348.922556	8430690078.000	   0.017	8049
59348.922568	8430690080.000	   0.019	8049
59348.922579	8430690082.000	   0.029	8049
59348.922591	8430690085.000	   0.019	8049
59348.922602	8430690087.000	   0.029	8049
59348.922614	8430690088.000	   0.022	8049
59348.922625	8430690089.000	   0.016	8049
59348.922637	8430690092.000	   0.021	8049
59348.922648	8430690094.000	   0.029	8049
59348.922660	8430690095.000	   0.018	8049
59348.922672	8430690098.000	   0.026	8049
59348.922683	8430690099.000	   0.030	8049
59348.922695	8430690102.000	   0.031	8049
59348.922706	8430690103.000	   0.025	8049
59348.922718	8430690105.000	   0.020	8049
59348.922730	8430690107.000	   0.024	8049
59348.922741	8430690107.000	   0.026	8049
59348.922753	8430690111.000	   0.019	8049
59348.922764	8430690113.000	   0.025	8049
59348.922776	8430690115.000	   0.021	8049
59348.922787	8430690116.000	   0.033	8049
59348.922799	8430690118.000	   0.032	8049
59348.922811	8430690120.000	   0.023	8049
59348.922822	8430690122.000	   0.033	8049
59348.922834	8430690123.000	   0.014	8049
59348.922845	8430690125.000	   0.025	8049
59348.922857	8430690127.000	   0.027	8049
59348.922868	8430690129.000	   0.040	8049
59348.922880	8430690131.000	   0.042	8049
59348.922892	8430690132.000	   0.031	8049
59348.922903	8430690136.000	   0.028	8049
59348.922915	8430690137.000	   0.026	8049
59348.922926	8430690138.000	   0.026	8049
59348.922938	8430690141.000	   0.020	8049
59348.922950	8430690143.000	   0.021	8049
59348.922961	8430690144.000	   0.029	8049
59348.922973	8430690146.000	   0.029	8049
59348.922984	8430690148.000	   0.025	8049
59348.922996	8430690149.000	   0.015	8049
59348.923007	8430690152.000	   0.022	8049
59348.923019	8430690153.000	   0.020	8049
59348.923031	8430690155.000	   0.018	8049
59348.923042	8430690157.000	   0.024	8049
59348.923054	8430690160.000	   0.025	8049
59348.923065	8430690161.000	   0.026	8049
59348.923077	8430690164.000	   0.022	8049
59348.923088	8430690165.000	   0.024	8049
59348.923100	8430690168.000	   0.024	8049
59348.923111	8430690170.000	   0.026	8049
59348.923123	8430690172.000	   0.020	8049
59348.923135	8430690173.000	   0.023	8049
59348.923146	8430690175.000	   0.023	8049
59348.923158	8430690177.000	   0.019	8049
59348.923169	8430690179.000	   0.020	8049
59348.923181	8430690181.000	   0.035	8049
59348.923193	8430690183.000	   0.016	8049
59348.923204	8430690184.000	   0.013	8049
59348.923216	8430690186.000	   0.022	8049
59348.923227	8430690188.000	   0.023	8049
59348.923239	8430690190.000	   0.015	8049
59348.923250	8430690193.000	   0.012	8049
59348.923262	8430690194.000	   0.023	8049
59348.923274	8430690197.000	   0.028	8049
59348.923285	8430690197.000	   0.022	8049
59348.923297	8430690199.000	   0.028	8049
59348.923308	8430690201.000	   0.029	8049
59348.923320	8430690203.000	   0.030	8049
59348.923331	8430690205.000	   0.021	8049
59348.923343	8430690208.000	   0.028	8049
59348.923355	8430690209.000	   0.033	8049
59348.923366	8430690211.000	   0.021	8049
59348.923378	8430690212.000	   0.025	8049
59348.923389	8430690214.000	   0.023	8049
59348.923401	8430690218.000	   0.015	8049
59348.923413	8430690218.000	   0.037	8049
59348.923424	8430690220.000	   0.018	8049
59348.923436	8430690223.000	   0.016	8049
59348.923447	8430690224.000	   0.035	8049
59348.923459	8430690226.000	   0.025	8049
59348.923470	8430690228.000	   0.013	8049
59348.923482	8430690230.000	   0.025	8049
59348.923493	8430690231.000	   0.024	8049
59348.923505	8430690233.000	   0.017	8049
59348.923517	8430690236.000	   0.023	8049
59348.923528	8430690237.000	   0.028	8049
59348.923540	8430690240.000	   0.038	8049
59348.923551	8430690242.000	   0.020	8049
59348.923563	8430690243.000	   0.032	8049
59348.923575	8430690246.000	   0.018	8049
59348.923586	8430690248.000	   0.023	8049
59348.923598	8430690250.000	   0.031	8049
59348.923609	8430690251.000	   0.018	8049
59348.923621	8430690252.000	   0.026	8049
59348.923632	8430690254.000	   0.028	8049
59348.923644	8430690256.000	   0.025	8049
59348.923656	8430690258.000	   0.029	8049
59348.923667	8430690260.000	   0.023	8049
59348.923679	8430690263.000	   0.019	8049
59348.923690	8430690263.000	   0.014	8049
59348.923702	8430690267.000	   0.026	8049
59348.923713	8430690268.000	   0.019	8049
59348.923725	8430690270.000	   0.017	8049
59348.923736	8430690272.000	   0.023	8049
59348.923748	8430690274.000	   0.038	8049
59348.923760	8430690276.000	   0.018	8049
59348.923771	8430690278.000	   0.014	8049
59348.923783	8430690280.000	   0.029	8049
59348.923794	8430690283.000	   0.018	8049
59348.923806	8430690284.000	   0.036	8049
59348.923817	8430690285.000	   0.028	8049
59348.923829	8430690286.000	   0.036	8049
59348.923841	8430690289.000	   0.018	8049
59348.923852	8430690291.000	   0.021	8049
59348.923864	8430690293.000	   0.021	8049
59348.923875	8430690295.000	   0.027	8049
59348.923887	8430690298.000	   0.020	8049
59348.923899	8430690299.000	   0.020	8049
59348.923910	8430690301.000	   0.038	8049
59348.923922	8430690302.000	   0.037	8049
59348.923933	8430690304.000	   0.024	8049
59348.923945	8430690306.000	   0.029	8049
59348.923956	8430690308.000	   0.018	8049
59348.923968	8430690310.000	   0.036	8049
59348.923980	8430690313.000	   0.013	8049
59348.923991	8430690314.000	   0.027	8049
59348.924003	8430690316.000	   0.023	8049
59348.924014	8430690318.000	   0.020	8049
59348.924026	8430690320.000	   0.043	8049
59348.924038	8430690322.000	   0.029	8049
59348.924049	8430690324.000	   0.014	8049
59348.924061	8430690326.000	   0.024	8049
59348.924072	8430690328.000	   0.020	8049
59348.924084	8430690329.000	   0.017	8049
59348.924095	8430690332.000	   0.025	8049
59348.924107	8430690334.000	   0.023	8049
59348.924118	8430690335.000	   0.025	8049
59348.924130	8430690337.000	   0.039	8049
59348.924142	8430690339.000	   0.025	8049
59348.924153	8430690342.000	   0.016	8049
59348.924165	8430690343.000	   0.022	8049
59348.924176	8430690344.000	   0.027	8049
59348.924188	8430690346.000	   0.023	8049
59348.924199	8430690349.000	   0.016	8049
59348.924211	8430690351.000	   0.034	8049
59348.924223	8430690353.000	   0.017	8049
59348.924234	8430690355.000	   0.019	8049
59348.924246	8430690357.000	   0.026	8049
59348.924257	8430690358.000	   0.015	8049
59348.924269	8430690361.000	   0.019	8049
59348.924281	8430690363.000	   0.028	8049
59348.924292	8430690364.000	   0.025	8049
59348.924304	8430690365.000	   0.027	8049
59348.924315	8430690368.000	   0.032	8049
59348.924327	8430690370.000	   0.018	8049
59348.924338	8430690373.000	   0.025	8049
59348.924350	8430690375.000	   0.021	8049
59348.924361	8430690376.000	   0.016	8049
59348.924373	8430690377.000	   0.031	8049
59348.924385	8430690380.000	   0.029	8049
59348.924396	8430690381.000	   0.013	8049
59348.924408	8430690383.000	   0.026	8049
59348.924419	8430690384.000	   0.019	8049
59348.924431	8430690387.000	   0.022	8049
59348.924443	8430690389.000	   0.024	8049
59348.924454	8430690390.000	   0.023	8049
59348.924466	8430690393.000	   0.018	8049
59348.924477	8430690396.000	   0.030	8049
59348.924489	8430690397.000	   0.024	8049
59348.924501	8430690399.000	   0.022	8049
59348.924512	8430690400.000	   0.023	8049
59348.924524	8430690402.000	   0.028	8049
59348.924535	8430690404.000	   0.038	8049
59348.924547	8430690406.000	   0.018	8049
59348.924558	8430690408.000	   0.019	8049
59348.924570	8430690411.000	   0.026	8049
59348.924581	8430690412.000	   0.027	8049
59348.924593	8430690414.000	   0.020	8049
59348.924605	8430690416.000	   0.018	8049
59348.924616	8430690419.000	   0.015	8049
59348.924628	8430690420.000	   0.030	8049
59348.924639	8430690421.000	   0.016	8049
59348.924651	8430690425.000	   0.034	8049
59348.924662	8430690427.000	   0.033	8049
59348.924674	8430690429.000	   0.016	8049
59348.924686	8430690429.000	   0.033	8049
59348.924697	8430690432.000	   0.028	8049
59348.924709	8430690434.000	   0.023	8049
59348.924720	8430690436.000	   0.035	8049
59348.924732	8430690437.000	   0.023	8049
59348.924744	8430690440.000	   0.026	8049
59348.924755	8430690441.000	   0.044	8049
59348.924767	8430690444.000	   0.039	8049
59348.924778	8430690446.000	   0.030	8049
59348.924790	8430690447.000	   0.034	8049
59348.924801	8430690449.000	   0.027	8049
59348.924813	8430690452.000	   0.026	8049
59348.924824	8430690453.000	   0.026	8049
59348.924836	8430690455.000	   0.014	8049
59348.924848	8430690457.000	   0.032	8049
59348.924859	8430690459.000	   0.017	8049
59348.924871	8430690460.000	   0.025	8049
59348.924882	8430690463.000	   0.018	8049
59348.924894	8430690464.000	   0.028	8049
59348.924906	8430690466.000	   0.022	8049
59348.924917	8430690468.000	   0.016	8049
59348.924929	8430690470.000	   0.023	8049
59348.924940	8430690472.000	   0.017	8049
59348.924952	8430690474.000	   0.019	8049
59348.924963	8430690476.000	   0.025	8049
59348.924975	8430690478.000	   0.041	8049
59348.924986	8430690480.000	   0.037	8049
59348.924998	8430690482.000	   0.042	8049
59348.925010	8430690484.000	   0.022	8049
59348.925021	8430690485.000	   0.022	8049
59348.925033	8430690488.000	   0.015	8049
59348.925044	8430690490.000	   0.019	8049
59348.925056	8430690491.000	   0.022	8049
59348.925067	8430690494.000	   0.028	8049
59348.925079	8430690497.000	   0.021	8049
59348.925091	8430690498.000	   0.030	8049
59348.925102	8430690500.000	   0.033	8049
59348.925114	8430690501.000	   0.027	8049
59348.925125	8430690503.000	   0.016	8049
59348.925137	8430690505.000	   0.028	8049
59348.925149	8430690507.000	   0.015	8049
59348.925160	8430690510.000	   0.028	8049
59348.925172	8430690512.000	   0.013	8049
59348.925183	8430690514.000	   0.023	8049
59348.925195	8430690515.000	   0.030	8049
59348.925206	8430690517.000	   0.018	8049
59348.925218	8430690519.000	   0.015	8049
59348.925230	8430690521.000	   0.027	8049
59348.925241	8430690522.000	   0.019	8049
59348.925253	8430690526.000	   0.021	8049
59348.925264	8430690527.000	   0.030	8049
59348.925276	8430690529.000	   0.032	8049
59348.925287	8430690531.000	   0.024	8049
59348.925299	8430690533.000	   0.032	8049
59348.925311	8430690535.000	   0.027	8049
59348.925322	8430690538.000	   0.029	8049
59348.925334	8430690539.000	   0.013	8049
59348.925345	8430690541.000	   0.022	8049
59348.925357	8430690543.000	   0.024	8049
59348.925368	8430690545.000	   0.023	8049
59348.925380	8430690546.000	   0.027	8049
59348.925392	8430690549.000	   0.015	8049
59348.925403	8430690551.000	   0.028	8049
59348.925415	8430690553.000	   0.022	8049
59348.925426	8430690554.000	   0.019	8049
59348.925438	8430690557.000	   0.023	8049
59348.925450	8430690559.000	   0.040	8049
59348.925461	8430690561.000	   0.020	8049
59348.925473	8430690562.000	   0.022	8049
59348.925484	8430690565.000	   0.017	8049
59348.925496	8430690567.000	   0.025	8049
59348.925507	8430690570.000	   0.028	8049
59348.925519	8430690571.000	   0.029	8049
59348.925530	8430690573.000	   0.023	8049
59348.925542	8430690574.000	   0.029	8049
59348.925554	8430690575.000	   0.022	8049
59348.925565	8430690578.000	   0.022	8049
59348.925577	8430690579.000	   0.029	8049
59348.925588	8430690581.000	   0.020	8049
59348.925600	8430690584.000	   0.021	8049
59348.925612	8430690586.000	   0.024	8049
59348.925623	8430690587.000	   0.021	8049
59348.925635	8430690589.000	   0.023	8049
59348.925646	8430690592.000	   0.021	8049
59348.925658	8430690593.000	   0.017	8049
59348.925669	8430690595.000	   0.028	8049
59348.925681	8430690598.000	   0.018	8049
59348.925693	8430690599.000	   0.040	8049
59348.925704	8430690602.000	   0.020	8049
59348.925716	8430690604.000	   0.022	8049
59348.925727	8430690605.000	   0.019	8049
59348.925739	8430690608.000	   0.023	8049
59348.925750	8430690610.000	   0.024	8049
59348.925762	8430690612.000	   0.033	8049
59348.925785	8430690615.000	   0.023	8049
59348.925797	8430690616.000	   0.017	8049
59348.925808	8430690619.000	   0.023	8049
59348.925820	8430690622.000	   0.024	8049
59348.925831	8430690624.000	   0.018	8049
59348.925843	8430690625.000	   0.023	8049
59348.925855	8430690628.000	   0.022	8049
59348.925866	8430690630.000	   0.031	8049
59348.925878	8430690632.000	   0.032	8049
59348.925889	8430690633.000	   0.016	8049
59348.925901	8430690634.000	   0.019	8049
59348.925912	8430690638.000	   0.022	8049
59348.925924	8430690639.000	   0.032	8049
59348.925936	8430690641.000	   0.023	8049
59348.925947	8430690643.000	   0.026	8049
59348.925959	8430690645.000	   0.030	8049
59348.925970	8430690648.000	   0.019	8049
59348.925982	8430690649.000	   0.017	8049
59348.925993	8430690651.000	   0.015	8049
59348.926005	8430690652.000	   0.027	8049
59348.926017	8430690655.000	   0.027	8049
59348.926028	8430690657.000	   0.009	8049
59348.926040	8430690659.000	   0.028	8049
59348.926051	8430690661.000	   0.021	8049
59348.926063	8430690663.000	   0.017	8049
59348.926075	8430690664.000	   0.030	8049
59348.926086	8430690666.000	   0.020	8049
59348.926098	8430690668.000	   0.026	8049
59348.926109	8430690671.000	   0.023	8049
59348.926121	8430690673.000	   0.033	8049
59348.926132	8430690675.000	   0.027	8049
59348.926144	8430690676.000	   0.025	8049
59348.926155	8430690679.000	   0.022	8049
59348.926167	8430690681.000	   0.015	8049
59348.926179	8430690683.000	   0.027	8049
59348.926190	8430690686.000	   0.022	8049
59348.926202	8430690688.000	   0.025	8049
59348.926213	8430690688.000	   0.028	8049
59348.926225	8430690691.000	   0.031	8049
59348.926237	8430690693.000	   0.020	8049
59348.926248	8430690694.000	   0.026	8049
59348.926260	8430690696.000	   0.025	8049
59348.926271	8430690699.000	   0.021	8049
59348.926283	8430690702.000	   0.018	8049
59348.926294	8430690702.000	   0.030	8049
59348.926306	8430690704.000	   0.016	8049
59348.926318	8430690706.000	   0.040	8049
59348.926329	8430690709.000	   0.028	8049
59348.926341	8430690710.000	   0.030	8049
59348.926352	8430690712.000	   0.015	8049
59348.926364	8430690714.000	   0.027	8049
59348.926375	8430690716.000	   0.016	8049
59348.926387	8430690718.000	   0.024	8049
59348.926399	8430690720.000	   0.026	8049
59348.926410	8430690723.000	   0.017	8049
59348.926422	8430690724.000	   0.028	8049
59348.926433	8430690725.000	   0.021	8049
59348.926445	8430690728.000	   0.025	8049
59348.926456	8430690730.000	   0.018	8049
59348.926468	8430690732.000	   0.021	8049
59348.926479	8430690735.000	   0.037	8049
59348.926491	8430690736.000	   0.034	8049
59348.926503	8430690740.000	   0.018	8049
59348.926514	8430690741.000	   0.021	8049
59348.926526	8430690742.000	   0.020	8049
59348.926537	8430690743.000	   0.023	8049
59348.926549	8430690744.000	   0.026	8049
59348.926561	8430690748.000	   0.032	8049
59348.926572	8430690749.000	   0.020	8049
59348.926584	8430690752.000	   0.036	8049
59348.926595	8430690753.000	   0.025	8049
59348.926607	8430690756.000	   0.025	8049
59348.926618	8430690757.000	   0.030	8049
59348.926630	8430690759.000	   0.026	8049
59348.926642	8430690761.000	   0.020	8049
59348.926653	8430690763.000	   0.027	8049
59348.926665	8430690766.000	   0.018	8049
59348.926676	8430690766.000	   0.017	8049
59348.926688	8430690769.000	   0.025	8049
59348.926699	8430690772.000	   0.018	8049
59348.926711	8430690774.000	   0.020	8049
59348.926723	8430690775.000	   0.022	8049
59348.926734	8430690777.000	   0.022	8049
59348.926746	8430690779.000	   0.048	8049
59348.926757	8430690781.000	   0.025	8049
59348.926769	8430690783.000	   0.017	8049
59348.926780	8430690785.000	   0.014	8049
59348.926792	8430690788.000	   0.031	8049
59348.926804	8430690789.000	   0.019	8049
59348.926815	8430690791.000	   0.023	8049
59348.926827	8430690793.000	   0.028	8049
59348.926838	8430690795.000	   0.031	8049
59348.926850	8430690797.000	   0.017	8049
59348.926861	8430690800.000	   0.023	8049
59348.926873	8430690801.000	   0.021	8049
59348.926885	8430690804.000	   0.027	8049
59348.926896	8430690805.000	   0.027	8049
59348.926908	8430690807.000	   0.034	8049
59348.926919	8430690809.000	   0.037	8049
59348.926931	8430690811.000	   0.031	8049
59348.926943	8430690813.000	   0.023	8049
59348.926954	8430690816.000	   0.029	8049
59348.926966	8430690817.000	   0.018	8049
59348.926977	8430690820.000	   0.030	8049
59348.926989	8430690822.000	   0.030	8049
59348.927000	8430690824.000	   0.019	8049
59348.927012	8430690825.000	   0.021	8049
59348.927024	8430690827.000	   0.026	8049
59348.927035	8430690829.000	   0.027	8049
59348.927047	8430690831.000	   0.032	8049
59348.927058	8430690834.000	   0.019	8049
59348.927070	8430690836.000	   0.032	8049
59348.927081	8430690837.000	   0.031	8049
59348.927093	8430690840.000	   0.022	8049
59348.927105	8430690841.000	   0.029	8049
59348.927116	8430690843.000	   0.035	8049
59348.927128	8430690846.000	   0.041	8049
59348.927139	8430690848.000	   0.036	8049
59348.927151	8430690849.000	   0.013	8049
59348.927162	8430690852.000	   0.014	8049
59348.927174	8430690853.000	   0.032	8049
59348.927186	8430690855.000	   0.023	8049
59348.927197	8430690857.000	   0.023	8049
59348.927209	8430690859.000	   0.017	8049
59348.927220	8430690861.000	   0.036	8049
59348.927232	8430690863.000	   0.028	8049
59348.927244	8430690865.000	   0.019	8049
59348.927255	8430690867.000	   0.016	8049
59348.927267	8430690869.000	   0.037	8049
59348.927278	8430690870.000	   0.027	8049
59348.927290	8430690873.000	   0.026	8049
59348.927301	8430690875.000	   0.037	8049
59348.927313	8430690876.000	   0.028	8049
59348.927324	8430690880.000	   0.018	8049
59348.927336	8430690883.000	   0.018	8049
59348.927348	8430690884.000	   0.035	8049
59348.927359	8430690886.000	   0.026	8049
59348.927371	8430690887.000	   0.020	8049
59348.927382	8430690889.000	   0.023	8049
59348.927394	8430690892.000	   0.032	8049
59348.927406	8430690893.000	   0.033	8049
59348.927417	8430690896.000	   0.029	8049
59348.927429	8430690897.000	   0.030	8049
59348.927440	8430690899.000	   0.025	8049
59348.927452	8430690901.000	   0.027	8049
59348.927463	8430690903.000	   0.037	8049
59348.927475	8430690906.000	   0.021	8049
59348.927487	8430690907.000	   0.017	8049
59348.927498	8430690909.000	   0.032	8049
59348.927510	8430690912.000	   0.030	8049
59348.927521	8430690913.000	   0.034	8049
59348.927533	8430690916.000	   0.055	8049
59348.927544	8430690917.000	   0.022	8049
59348.927556	8430690920.000	   0.020	8049
59348.927567	8430690922.000	   0.015	8049
59348.927579	8430690923.000	   0.020	8049
59348.927591	8430690926.000	   0.020	8049
59348.927602	8430690928.000	   0.016	8049
59348.927614	8430690930.000	   0.021	8049
59348.927625	8430690932.000	   0.030	8049
59348.927637	8430690934.000	   0.014	8049
59348.927649	8430690934.000	   0.020	8049
59348.927660	8430690937.000	   0.020	8049
59348.927672	8430690939.000	   0.022	8049
59348.927683	8430690942.000	   0.023	8049
59348.927695	8430690944.000	   0.030	8049
59348.927706	8430690946.000	   0.013	8049
59348.927718	8430690948.000	   0.016	8049
59348.927730	8430690950.000	   0.022	8049
59348.927741	8430690952.000	   0.028	8049
59348.927753	8430690953.000	   0.025	8049
59348.927764	8430690956.000	   0.022	8049
59348.927776	8430690958.000	   0.022	8049
59348.927787	8430690960.000	   0.020	8049
59348.927799	8430690962.000	   0.030	8049
59348.927811	8430690963.000	   0.021	8049
59348.927822	8430690966.000	   0.018	8049
59348.927834	8430690969.000	   0.022	8049
59348.927845	8430690970.000	   0.029	8049
59348.927857	8430690972.000	   0.014	8049
59348.927868	8430690974.000	   0.018	8049
59348.927880	8430690977.000	   0.031	8049
59348.927892	8430690978.000	   0.025	8049
59348.927903	8430690980.000	   0.015	8049
59348.927915	8430690983.000	   0.017	8049
59348.927926	8430690984.000	   0.021	8049
59348.927938	8430690985.000	   0.015	8049
59348.927950	8430690989.000	   0.014	8049
59348.927961	8430690991.000	   0.029	8049
59348.927973	8430690992.000	   0.025	8049
59348.927984	8430690993.000	   0.020	8049
59348.927996	8430690996.000	   0.024	8049
59348.928007	8430690998.000	   0.018	8049
59348.928019	8430691000.000	   0.016	8049
59348.928030	8430691002.000	   0.021	8049
59348.928042	8430691003.000	   0.018	8049
59348.928054	8430691007.000	   0.020	8049
59348.928112	8430691016.000	   0.014	8049
59348.928123	8430691018.000	   0.022	8049
59348.928135	8430691021.000	   0.032	8049
59348.928146	8430691023.000	   0.015	8049
59348.928158	8430691024.000	   0.030	8049
59348.928169	8430691028.000	   0.024	8049
59348.928181	8430691029.000	   0.029	8049
59348.928193	8430691030.000	   0.024	8049
59348.928204	8430691032.000	   0.020	8049
59348.928216	8430691034.000	   0.024	8049
59348.928227	8430691036.000	   0.018	8049
59348.928239	8430691039.000	   0.027	8049
59348.928250	8430691041.000	   0.024	8049
59348.928262	8430691042.000	   0.044	8049
59348.928274	8430691044.000	   0.021	8049
59348.928285	8430691046.000	   0.015	8049
59348.928297	8430691049.000	   0.020	8049
59348.928308	8430691051.000	   0.024	8049
59348.928320	8430691053.000	   0.020	8049
59348.928331	8430691056.000	   0.021	8049
59348.928343	8430691058.000	   0.031	8049
59348.928355	8430691061.000	   0.025	8049
59348.928366	8430691061.000	   0.015	8049
59348.928378	8430691063.000	   0.030	8049
59348.928389	8430691065.000	   0.031	8049
59348.928401	8430691067.000	   0.022	8049
59348.928412	8430691070.000	   0.022	8049
59348.928424	8430691072.000	   0.032	8049
59348.928436	8430691073.000	   0.022	8049
59348.928447	8430691075.000	   0.031	8049
59348.928459	8430691077.000	   0.029	8049
59348.928470	8430691079.000	   0.032	8049
59348.928482	8430691081.000	   0.025	8049
59348.928493	8430691083.000	   0.031	8049
59348.928505	8430691084.000	   0.017	8049
59348.928517	8430691087.000	   0.035	8049
59348.928528	8430691090.000	   0.015	8049
59348.928540	8430691091.000	   0.023	8049
59348.928551	8430691093.000	   0.030	8049
59348.928563	8430691095.000	   0.035	8049
59348.928574	8430691097.000	   0.029	8049
59348.928586	8430691099.000	   0.030	8049
59348.928609	8430691104.000	   0.025	8049
59348.928621	8430691106.000	   0.022	8049
59348.928632	8430691109.000	   0.028	8049
59348.928644	8430691110.000	   0.026	8049
59348.928655	8430691113.000	   0.016	8049
