59349.988037	8430651619.000	   0.011	8049
59349.988048	8430651619.000	   0.010	8049
59349.988071	8430651619.000	   0.009	8049
59349.988094	8430651617.000	   0.010	8049
59349.988106	8430651617.000	   0.014	8049
59349.988118	8430651617.000	   0.011	8049
59349.988129	8430651616.000	   0.013	8049
59349.988141	8430651617.000	   0.007	8049
59349.988152	8430651616.000	   0.022	8049
59349.988164	8430651616.000	   0.010	8049
59349.988175	8430651615.000	   0.013	8049
59349.988187	8430651615.000	   0.019	8049
59349.988199	8430651615.000	   0.016	8049
59349.988210	8430651615.000	   0.009	8049
59349.988222	8430651614.000	   0.009	8049
59349.988233	8430651614.000	   0.017	8049
59349.988245	8430651614.000	   0.008	8049
59349.988256	8430651613.000	   0.013	8049
59349.988268	8430651612.000	   0.009	8049
59349.988280	8430651612.000	   0.012	8049
59349.988291	8430651611.000	   0.008	8049
59349.988303	8430651611.000	   0.012	8049
59349.988314	8430651612.000	   0.008	8049
59349.988326	8430651611.000	   0.012	8049
59349.988337	8430651611.000	   0.015	8049
59349.988349	8430651610.000	   0.016	8049
59349.988361	8430651610.000	   0.012	8049
59349.988372	8430651610.000	   0.015	8049
59349.988384	8430651610.000	   0.008	8049
59349.988395	8430651609.000	   0.011	8049
59349.988407	8430651609.000	   0.017	8049
59349.988430	8430651607.000	   0.019	8049
59349.988442	8430651607.000	   0.009	8049
59349.988453	8430651607.000	   0.009	8049
59349.988465	8430651607.000	   0.008	8049
59349.988476	8430651606.000	   0.018	8049
59349.988488	8430651606.000	   0.021	8049
59349.988500	8430651605.000	   0.007	8049
59349.988511	8430651606.000	   0.009	8049
59349.988523	8430651606.000	   0.015	8049
59349.988534	8430651606.000	   0.009	8049
59349.988546	8430651605.000	   0.012	8049
59349.988557	8430651603.000	   0.010	8049
59349.988581	8430651603.000	   0.012	8049
59349.988592	8430651602.000	   0.010	8049
59349.988604	8430651603.000	   0.013	8049
59349.988615	8430651602.000	   0.013	8049
59349.988627	8430651602.000	   0.013	8049
59349.988638	8430651601.000	   0.013	8049
59349.988650	8430651602.000	   0.016	8049
59349.988673	8430651601.000	   0.010	8049
59349.988685	8430651601.000	   0.016	8049
59349.988696	8430651600.000	   0.015	8049
59349.988708	8430651599.000	   0.009	8049
59349.988719	8430651600.000	   0.009	8049
59349.988731	8430651600.000	   0.009	8049
59349.988743	8430651599.000	   0.008	8049
59349.988754	8430651599.000	   0.010	8049
59349.988777	8430651598.000	   0.008	8049
59349.988789	8430651598.000	   0.008	8049
59349.988800	8430651597.000	   0.018	8049
59349.988812	8430651597.000	   0.021	8049
59349.988824	8430651597.000	   0.011	8049
59349.988835	8430651596.000	   0.015	8049
59349.988847	8430651596.000	   0.009	8049
59349.988858	8430651596.000	   0.013	8049
59349.988870	8430651596.000	   0.008	8049
59349.988893	8430651595.000	   0.014	8049
59349.988905	8430651594.000	   0.015	8049
59349.988916	8430651594.000	   0.007	8049
59349.988928	8430651593.000	   0.007	8049
59349.988939	8430651593.000	   0.016	8049
59349.988951	8430651593.000	   0.014	8049
59349.988963	8430651593.000	   0.007	8049
59349.988974	8430651593.000	   0.015	8049
59349.988986	8430651592.000	   0.011	8049
59349.988997	8430651591.000	   0.009	8049
59349.989009	8430651591.000	   0.012	8049
59349.989020	8430651591.000	   0.010	8049
59349.989043	8430651590.000	   0.010	8049
59349.989055	8430651590.000	   0.008	8049
59349.989067	8430651590.000	   0.011	8049
59349.989078	8430651590.000	   0.011	8049
59349.989090	8430651589.000	   0.019	8049
59349.989101	8430651589.000	   0.017	8049
59349.989125	8430651589.000	   0.007	8049
59349.989148	8430651587.000	   0.011	8049
59349.989159	8430651587.000	   0.011	8049
59349.989182	8430651586.000	   0.017	8049
59349.989194	8430651587.000	   0.014	8049
59349.989205	8430651586.000	   0.015	8049
59349.989229	8430651586.000	   0.011	8049
59349.989240	8430651585.000	   0.017	8049
59349.989263	8430651583.000	   0.011	8049
59349.989275	8430651583.000	   0.011	8049
59349.989287	8430651583.000	   0.010	8049
59349.989298	8430651583.000	   0.014	8049
59349.989310	8430651582.000	   0.017	8049
59349.989321	8430651582.000	   0.027	8049
59349.989333	8430651581.000	   0.013	8049
59349.989344	8430651582.000	   0.008	8049
59349.989356	8430651581.000	   0.011	8049
59349.989379	8430651581.000	   0.008	8049
59349.989391	8430651580.000	   0.019	8049
59349.989402	8430651580.000	   0.008	8049
59349.989414	8430651579.000	   0.012	8049
59349.989425	8430651579.000	   0.010	8049
59349.989437	8430651579.000	   0.009	8049
59349.989449	8430651579.000	   0.014	8049
59349.989460	8430651579.000	   0.011	8049
59349.989472	8430651577.000	   0.008	8049
59349.989495	8430651577.000	   0.010	8049
59349.989506	8430651577.000	   0.009	8049
59349.989518	8430651577.000	   0.017	8049
59349.989530	8430651576.000	   0.009	8049
59349.989541	8430651576.000	   0.018	8049
59349.989564	8430651575.000	   0.012	8049
59349.989576	8430651576.000	   0.014	8049
59349.989599	8430651574.000	   0.015	8049
59349.989611	8430651575.000	   0.013	8049
59349.989622	8430651575.000	   0.011	8049
59349.989645	8430651573.000	   0.009	8049
59349.989668	8430651572.000	   0.009	8049
59349.989680	8430651572.000	   0.010	8049
59349.989692	8430651572.000	   0.009	8049
59349.989703	8430651572.000	   0.017	8049
59349.989715	8430651570.000	   0.021	8049
59349.989726	8430651571.000	   0.013	8049
59349.989750	8430651570.000	   0.013	8049
59349.989761	8430651569.000	   0.010	8049
59349.989773	8430651570.000	   0.022	8049
59349.989784	8430651569.000	   0.013	8049
59349.989796	8430651569.000	   0.012	8049
59349.989807	8430651568.000	   0.014	8049
59349.989819	8430651568.000	   0.020	8049
59349.989831	8430651568.000	   0.016	8049
59349.989842	8430651568.000	   0.015	8049
59349.989854	8430651566.000	   0.016	8049
59349.989865	8430651567.000	   0.011	8049
59349.989877	8430651566.000	   0.016	8049
59349.989889	8430651566.000	   0.012	8049
59349.989900	8430651566.000	   0.007	8049
59349.989923	8430651564.000	   0.007	8049
59349.989935	8430651564.000	   0.010	8049
59349.989946	8430651564.000	   0.017	8049
59349.989969	8430651563.000	   0.013	8049
59349.989981	8430651564.000	   0.010	8049
59349.989993	8430651564.000	   0.008	8049
59349.990004	8430651563.000	   0.010	8049
59349.990016	8430651563.000	   0.019	8049
59349.990027	8430651563.000	   0.017	8049
59349.990039	8430651562.000	   0.021	8049
59349.990050	8430651561.000	   0.008	8049
59349.990062	8430651561.000	   0.018	8049
59349.990074	8430651561.000	   0.008	8049
59349.990085	8430651560.000	   0.018	8049
59349.990097	8430651559.000	   0.014	8049
59349.990108	8430651559.000	   0.010	8049
59349.990120	8430651559.000	   0.007	8049
59349.990131	8430651559.000	   0.012	8049
59349.990143	8430651558.000	   0.023	8049
59349.990166	8430651558.000	   0.021	8049
59349.990178	8430651558.000	   0.010	8049
59349.990189	8430651558.000	   0.011	8049
59349.990212	8430651556.000	   0.015	8049
59349.990224	8430651556.000	   0.016	8049
59349.990247	8430651556.000	   0.011	8049
59349.990259	8430651555.000	   0.010	8049
59349.990270	8430651555.000	   0.014	8049
59349.990282	8430651555.000	   0.020	8049
59349.990305	8430651553.000	   0.014	8049
59349.990317	8430651552.000	   0.018	8049
59349.990340	8430651553.000	   0.007	8049
59349.990351	8430651552.000	   0.009	8049
59349.990363	8430651553.000	   0.016	8049
59349.990398	8430651552.000	   0.015	8049
59349.990409	8430651551.000	   0.006	8049
59349.990421	8430651551.000	   0.009	8049
59349.990432	8430651550.000	   0.008	8049
59349.990456	8430651550.000	   0.015	8049
59349.990467	8430651549.000	   0.006	8049
59349.990490	8430651550.000	   0.009	8049
59349.990513	8430651547.000	   0.017	8049
59349.990525	8430651548.000	   0.022	8049
59349.990537	8430651546.000	   0.010	8049
59349.990548	8430651547.000	   0.012	8049
59349.990560	8430651546.000	   0.008	8049
59349.990571	8430651545.000	   0.008	8049
59349.990583	8430651546.000	   0.012	8049
59349.990606	8430651546.000	   0.014	8049
59349.990618	8430651545.000	   0.013	8049
59349.990629	8430651545.000	   0.010	8049
59349.990641	8430651545.000	   0.008	8049
59349.990652	8430651544.000	   0.011	8049
59349.990664	8430651544.000	   0.012	8049
59349.990675	8430651543.000	   0.021	8049
59349.990687	8430651542.000	   0.009	8049
59349.990699	8430651542.000	   0.013	8049
59349.990710	8430651542.000	   0.013	8049
59349.990722	8430651541.000	   0.010	8049
59349.990733	8430651541.000	   0.017	8049
59349.990745	8430651541.000	   0.015	8049
59349.990756	8430651541.000	   0.010	8049
59349.990768	8430651540.000	   0.011	8049
59349.990780	8430651539.000	   0.010	8049
59349.990791	8430651540.000	   0.017	8049
59349.990814	8430651538.000	   0.012	8049
59349.990826	8430651538.000	   0.016	8049
59349.990849	8430651538.000	   0.017	8049
59349.990861	8430651538.000	   0.016	8049
59349.990872	8430651538.000	   0.017	8049
59349.990884	8430651536.000	   0.017	8049
59349.990895	8430651536.000	   0.009	8049
59349.990907	8430651537.000	   0.014	8049
59349.990918	8430651536.000	   0.016	8049
59349.990942	8430651535.000	   0.013	8049
59349.990953	8430651535.000	   0.011	8049
59349.990965	8430651534.000	   0.017	8049
59349.990988	8430651535.000	   0.010	8049
59349.991000	8430651533.000	   0.009	8049
59349.991011	8430651533.000	   0.024	8049
59349.991023	8430651534.000	   0.013	8049
59349.991034	8430651533.000	   0.018	8049
59349.991046	8430651532.000	   0.012	8049
59349.991057	8430651531.000	   0.011	8049
59349.991081	8430651532.000	   0.013	8049
59349.991092	8430651532.000	   0.014	8049
59349.991104	8430651531.000	   0.010	8049
59349.991115	8430651531.000	   0.011	8049
59349.991127	8430651530.000	   0.011	8049
59349.991138	8430651530.000	   0.008	8049
59349.991150	8430651530.000	   0.006	8049
59349.991173	8430651529.000	   0.012	8049
59349.991185	8430651528.000	   0.013	8049
59349.991196	8430651528.000	   0.015	8049
59349.991208	8430651527.000	   0.012	8049
59349.991231	8430651527.000	   0.023	8049
59349.991243	8430651526.000	   0.014	8049
59349.991254	8430651526.000	   0.013	8049
59349.991266	8430651526.000	   0.018	8049
59349.991277	8430651525.000	   0.010	8049
59349.991289	8430651524.000	   0.009	8049
59349.991300	8430651525.000	   0.015	8049
59349.991312	8430651524.000	   0.013	8049
59349.991335	8430651523.000	   0.013	8049
59349.991347	8430651524.000	   0.014	8049
59349.991358	8430651523.000	   0.014	8049
59349.991370	8430651522.000	   0.022	8049
59349.991381	8430651523.000	   0.008	8049
59349.991393	8430651522.000	   0.010	8049
59349.991405	8430651521.000	   0.014	8049
59349.991416	8430651522.000	   0.014	8049
59349.991428	8430651521.000	   0.014	8049
59349.991439	8430651521.000	   0.011	8049
59349.991462	8430651520.000	   0.018	8049
59349.991474	8430651520.000	   0.017	8049
59349.991486	8430651520.000	   0.014	8049
59349.991497	8430651520.000	   0.014	8049
59349.991509	8430651521.000	   0.008	8049
59349.991520	8430651519.000	   0.014	8049
59349.991532	8430651518.000	   0.014	8049
59349.991543	8430651517.000	   0.013	8049
59349.991567	8430651518.000	   0.015	8049
59349.991578	8430651516.000	   0.017	8049
59349.991601	8430651516.000	   0.012	8049
59349.991625	8430651515.000	   0.018	8049
59349.991636	8430651515.000	   0.017	8049
59349.991648	8430651515.000	   0.012	8049
59349.991659	8430651515.000	   0.009	8049
59349.991671	8430651514.000	   0.017	8049
59349.991682	8430651514.000	   0.010	8049
59349.991740	8430651513.000	   0.012	8049
59349.991752	8430651512.000	   0.011	8049
59349.991775	8430651511.000	   0.010	8049
59349.991787	8430651511.000	   0.012	8049
59349.991810	8430651510.000	   0.008	8049
59349.991821	8430651510.000	   0.010	8049
59349.991833	8430651510.000	   0.015	8049
59349.991844	8430651510.000	   0.011	8049
59349.991868	8430651509.000	   0.013	8049
59349.991891	8430651507.000	   0.017	8049
59349.991902	8430651508.000	   0.016	8049
59349.991925	8430651507.000	   0.011	8049
59349.991937	8430651505.000	   0.010	8049
59349.991949	8430651506.000	   0.016	8049
59349.991960	8430651506.000	   0.007	8049
59349.991972	8430651505.000	   0.014	8049
59349.991983	8430651505.000	   0.021	8049
59349.991995	8430651505.000	   0.010	8049
59349.992006	8430651506.000	   0.011	8049
59349.992018	8430651505.000	   0.011	8049
59349.992030	8430651504.000	   0.008	8049
59349.992041	8430651503.000	   0.014	8049
59349.992064	8430651503.000	   0.012	8049
59349.992076	8430651504.000	   0.019	8049
59349.992087	8430651503.000	   0.009	8049
59349.992099	8430651501.000	   0.017	8049
59349.992111	8430651501.000	   0.013	8049
59349.992122	8430651501.000	   0.013	8049
59349.992134	8430651501.000	   0.013	8049
59349.992145	8430651500.000	   0.010	8049
59349.992157	8430651501.000	   0.008	8049
59349.992169	8430651500.000	   0.009	8049
59349.992180	8430651500.000	   0.006	8049
59349.992192	8430651499.000	   0.014	8049
59349.992203	8430651498.000	   0.009	8049
59349.992226	8430651499.000	   0.010	8049
59349.992238	8430651498.000	   0.010	8049
59349.992250	8430651498.000	   0.011	8049
59349.992261	8430651497.000	   0.009	8049
59349.992273	8430651497.000	   0.015	8049
59349.992284	8430651496.000	   0.014	8049
59349.992296	8430651496.000	   0.012	8049
59349.992307	8430651496.000	   0.014	8049
59349.992319	8430651496.000	   0.009	8049
59349.992331	8430651495.000	   0.011	8049
59349.992342	8430651494.000	   0.011	8049
59349.992365	8430651494.000	   0.015	8049
59349.992377	8430651494.000	   0.008	8049
59349.992388	8430651494.000	   0.014	8049
59349.992400	8430651494.000	   0.023	8049
59349.992412	8430651493.000	   0.014	8049
59349.992423	8430651492.000	   0.011	8049
59349.992435	8430651493.000	   0.009	8049
59349.992446	8430651493.000	   0.013	8049
59349.992458	8430651492.000	   0.007	8049
59349.992469	8430651492.000	   0.009	8049
59349.992481	8430651490.000	   0.015	8049
59349.992493	8430651490.000	   0.016	8049
59349.992504	8430651490.000	   0.009	8049
59349.992516	8430651490.000	   0.007	8049
59349.992527	8430651489.000	   0.013	8049
59349.992562	8430651489.000	   0.013	8049
59349.992574	8430651488.000	   0.009	8049
59349.992585	8430651488.000	   0.010	8049
59349.992608	8430651488.000	   0.008	8049
59349.992620	8430651487.000	   0.009	8049
59349.992631	8430651486.000	   0.010	8049
59349.992643	8430651485.000	   0.014	8049
59349.992655	8430651485.000	   0.015	8049
59349.992666	8430651485.000	   0.009	8049
59349.992678	8430651484.000	   0.008	8049
59349.992689	8430651483.000	   0.007	8049
59349.992701	8430651484.000	   0.024	8049
59349.992712	8430651484.000	   0.012	8049
59349.992724	8430651484.000	   0.015	8049
59349.992736	8430651484.000	   0.011	8049
59349.992747	8430651483.000	   0.018	8049
59349.992759	8430651483.000	   0.010	8049
59349.992782	8430651482.000	   0.009	8049
59349.992793	8430651482.000	   0.011	8049
59349.992805	8430651481.000	   0.008	8049
59349.992817	8430651481.000	   0.015	8049
59349.992840	8430651480.000	   0.010	8049
59349.992851	8430651480.000	   0.018	8049
59349.992875	8430651480.000	   0.010	8049
59349.992886	8430651480.000	   0.015	8049
59349.992898	8430651480.000	   0.012	8049
59349.992909	8430651479.000	   0.013	8049
59349.992932	8430651478.000	   0.008	8049
59349.992944	8430651477.000	   0.010	8049
59349.992956	8430651477.000	   0.009	8049
59349.992967	8430651477.000	   0.012	8049
59349.993002	8430651476.000	   0.014	8049
59349.993013	8430651476.000	   0.011	8049
59349.993037	8430651474.000	   0.013	8049
59349.993048	8430651474.000	   0.009	8049
59349.993060	8430651474.000	   0.014	8049
59349.993071	8430651473.000	   0.015	8049
59349.993083	8430651473.000	   0.011	8049
59349.993094	8430651472.000	   0.013	8049
59349.993106	8430651473.000	   0.014	8049
59349.993118	8430651472.000	   0.013	8049
59349.993129	8430651472.000	   0.018	8049
59349.993141	8430651472.000	   0.016	8049
59349.993152	8430651472.000	   0.033	8049
59349.993176	8430651471.000	   0.009	8049
59349.993187	8430651471.000	   0.008	8049
59349.993199	8430651471.000	   0.016	8049
59349.993210	8430651469.000	   0.012	8049
59349.993222	8430651469.000	   0.010	8049
59349.993233	8430651469.000	   0.011	8049
59349.993245	8430651469.000	   0.017	8049
59349.993256	8430651469.000	   0.015	8049
59349.993268	8430651468.000	   0.014	8049
59349.993280	8430651467.000	   0.011	8049
59349.993291	8430651468.000	   0.012	8049
59349.993326	8430651466.000	   0.012	8049
59349.993337	8430651466.000	   0.007	8049
59349.993349	8430651467.000	   0.011	8049
59349.993361	8430651467.000	   0.009	8049
59349.993384	8430651465.000	   0.011	8049
59349.993395	8430651465.000	   0.015	8049
59349.993407	8430651465.000	   0.010	8049
59349.993418	8430651464.000	   0.009	8049
59349.993430	8430651464.000	   0.010	8049
59349.993442	8430651464.000	   0.014	8049
59349.993465	8430651462.000	   0.014	8049
59349.993476	8430651463.000	   0.010	8049
59349.993488	8430651462.000	   0.018	8049
59349.993500	8430651462.000	   0.025	8049
59349.993511	8430651461.000	   0.010	8049
59349.993523	8430651460.000	   0.012	8049
59349.993534	8430651462.000	   0.009	8049
59349.993557	8430651460.000	   0.009	8049
59349.993569	8430651459.000	   0.015	8049
59349.993581	8430651459.000	   0.010	8049
59349.993592	8430651459.000	   0.012	8049
59349.993627	8430651457.000	   0.011	8049
59349.993638	8430651457.000	   0.010	8049
59349.993650	8430651457.000	   0.017	8049
59349.993662	8430651456.000	   0.008	8049
59349.993673	8430651456.000	   0.017	8049
59349.993685	8430651456.000	   0.015	8049
59349.993696	8430651456.000	   0.013	8049
59349.993708	8430651456.000	   0.007	8049
59349.993719	8430651456.000	   0.011	8049
59349.993731	8430651455.000	   0.017	8049
59349.993743	8430651455.000	   0.007	8049
59349.993754	8430651453.000	   0.012	8049
59349.993766	8430651455.000	   0.007	8049
59349.993777	8430651453.000	   0.011	8049
59349.993789	8430651453.000	   0.019	8049
59349.993800	8430651452.000	   0.007	8049
59349.993824	8430651451.000	   0.015	8049
59349.993835	8430651452.000	   0.017	8049
59349.993847	8430651451.000	   0.016	8049
59349.993858	8430651451.000	   0.010	8049
59349.993881	8430651451.000	   0.011	8049
59349.993893	8430651451.000	   0.009	8049
59349.993905	8430651450.000	   0.008	8049
59349.993916	8430651450.000	   0.013	8049
59349.993928	8430651450.000	   0.012	8049
59349.993939	8430651449.000	   0.008	8049
59349.993951	8430651448.000	   0.015	8049
59349.993962	8430651448.000	   0.013	8049
59349.993974	8430651448.000	   0.018	8049
59349.993997	8430651447.000	   0.016	8049
59349.994020	8430651446.000	   0.009	8049
59349.994032	8430651447.000	   0.016	8049
59349.994043	8430651446.000	   0.013	8049
59349.994055	8430651446.000	   0.012	8049
59349.994067	8430651444.000	   0.011	8049
59349.994078	8430651444.000	   0.014	8049
59349.994090	8430651444.000	   0.009	8049
59349.994101	8430651444.000	   0.016	8049
59349.994113	8430651443.000	   0.015	8049
59349.994124	8430651443.000	   0.013	8049
59349.994148	8430651443.000	   0.008	8049
59349.994171	8430651442.000	   0.007	8049
59349.994182	8430651442.000	   0.015	8049
59349.994194	8430651441.000	   0.009	8049
59349.994206	8430651440.000	   0.010	8049
59349.994217	8430651441.000	   0.016	8049
59349.994229	8430651441.000	   0.012	8049
59349.994240	8430651441.000	   0.013	8049
59349.994252	8430651440.000	   0.022	8049
59349.994263	8430651440.000	   0.025	8049
59349.994275	8430651439.000	   0.008	8049
59349.994310	8430651438.000	   0.021	8049
59349.994321	8430651437.000	   0.010	8049
59349.994333	8430651437.000	   0.014	8049
59349.994344	8430651437.000	   0.017	8049
59349.994356	8430651437.000	   0.019	8049
59349.994379	8430651437.000	   0.011	8049
59349.994391	8430651435.000	   0.012	8049
59349.994414	8430651435.000	   0.016	8049
59349.994425	8430651436.000	   0.016	8049
59349.994437	8430651436.000	   0.017	8049
59349.994449	8430651435.000	   0.012	8049
59349.994472	8430651435.000	   0.014	8049
59349.994483	8430651434.000	   0.009	8049
59349.994495	8430651433.000	   0.013	8049
59349.994507	8430651432.000	   0.014	8049
59349.994518	8430651432.000	   0.015	8049
59349.994530	8430651432.000	   0.010	8049
59349.994541	8430651431.000	   0.015	8049
59349.994553	8430651431.000	   0.009	8049
59349.994564	8430651431.000	   0.013	8049
59349.994576	8430651431.000	   0.008	8049
59349.994587	8430651431.000	   0.007	8049
59349.994611	8430651430.000	   0.011	8049
59349.994622	8430651429.000	   0.011	8049
59349.994634	8430651429.000	   0.015	8049
59349.994645	8430651429.000	   0.015	8049
59349.994669	8430651428.000	   0.010	8049
59349.994680	8430651428.000	   0.008	8049
59349.994692	8430651427.000	   0.010	8049
59349.994703	8430651427.000	   0.009	8049
59349.994715	8430651426.000	   0.019	8049
59349.994738	8430651426.000	   0.010	8049
59349.994750	8430651425.000	   0.012	8049
59349.994761	8430651426.000	   0.013	8049
59349.994773	8430651424.000	   0.018	8049
59349.994784	8430651424.000	   0.017	8049
59349.994796	8430651424.000	   0.013	8049
59349.994807	8430651424.000	   0.009	8049
59349.994819	8430651423.000	   0.007	8049
59349.994831	8430651423.000	   0.020	8049
59349.994842	8430651423.000	   0.010	8049
59349.994854	8430651422.000	   0.011	8049
59349.994865	8430651422.000	   0.021	8049
59349.994877	8430651423.000	   0.016	8049
59349.994900	8430651421.000	   0.009	8049
59349.994923	8430651421.000	   0.013	8049
59349.994946	8430651421.000	   0.009	8049
59349.994958	8430651421.000	   0.014	8049
59349.994981	8430651418.000	   0.010	8049
59349.994993	8430651418.000	   0.019	8049
59349.995004	8430651417.000	   0.016	8049
59349.995016	8430651417.000	   0.011	8049
59349.995039	8430651415.000	   0.013	8049
59349.995051	8430651416.000	   0.012	8049
59349.995074	8430651415.000	   0.013	8049
59349.995085	8430651416.000	   0.011	8049
59349.995120	8430651416.000	   0.009	8049
59349.995131	8430651415.000	   0.019	8049
59349.995143	8430651415.000	   0.008	8049
59349.995155	8430651414.000	   0.009	8049
59349.995166	8430651413.000	   0.016	8049
59349.995189	8430651412.000	   0.018	8049
59349.995201	8430651412.000	   0.019	8049
59349.995212	8430651411.000	   0.014	8049
59349.995247	8430651412.000	   0.016	8049
59349.995259	8430651411.000	   0.009	8049
59349.995270	8430651410.000	   0.007	8049
59349.995282	8430651411.000	   0.010	8049
59349.995293	8430651412.000	   0.016	8049
59349.995305	8430651409.000	   0.012	8049
59349.995328	8430651410.000	   0.019	8049
59349.995340	8430651409.000	   0.009	8049
59349.995351	8430651408.000	   0.013	8049
59349.995363	8430651408.000	   0.008	8049
59349.995374	8430651407.000	   0.007	8049
59349.995386	8430651408.000	   0.009	8049
59349.995398	8430651406.000	   0.009	8049
59349.995409	8430651406.000	   0.010	8049
59349.995421	8430651406.000	   0.010	8049
59349.995432	8430651405.000	   0.018	8049
59349.995444	8430651405.000	   0.009	8049
59349.995456	8430651406.000	   0.009	8049
59349.995467	8430651405.000	   0.009	8049
59349.995479	8430651404.000	   0.024	8049
59349.995502	8430651404.000	   0.007	8049
59349.995513	8430651404.000	   0.014	8049
59349.995525	8430651403.000	   0.012	8049
59349.995537	8430651403.000	   0.012	8049
59349.995548	8430651403.000	   0.011	8049
59349.995560	8430651403.000	   0.013	8049
59349.995571	8430651403.000	   0.011	8049
59349.995583	8430651402.000	   0.008	8049
59349.995594	8430651402.000	   0.014	8049
59349.995618	8430651401.000	   0.014	8049
59349.995629	8430651401.000	   0.008	8049
59349.995652	8430651399.000	   0.013	8049
59349.995664	8430651398.000	   0.009	8049
59349.995675	8430651398.000	   0.014	8049
59349.995687	8430651399.000	   0.011	8049
59349.995699	8430651397.000	   0.007	8049
59349.995710	8430651397.000	   0.017	8049
59349.995722	8430651396.000	   0.020	8049
59349.995733	8430651398.000	   0.006	8049
59349.995745	8430651397.000	   0.011	8049
59349.995756	8430651397.000	   0.015	8049
59349.995768	8430651397.000	   0.010	8049
59349.995791	8430651396.000	   0.007	8049
59349.995803	8430651395.000	   0.013	8049
59349.995814	8430651395.000	   0.014	8049
59349.995826	8430651394.000	   0.015	8049
59349.995838	8430651394.000	   0.006	8049
59349.995849	8430651392.000	   0.018	8049
59349.995861	8430651392.000	   0.011	8049
59349.995872	8430651393.000	   0.012	8049
59349.995884	8430651394.000	   0.009	8049
59349.995895	8430651391.000	   0.017	8049
59349.995907	8430651393.000	   0.008	8049
59349.995918	8430651392.000	   0.025	8049
59349.995930	8430651391.000	   0.012	8049
59349.995953	8430651392.000	   0.010	8049
59349.995965	8430651391.000	   0.012	8049
59349.995976	8430651390.000	   0.007	8049
59349.995988	8430651390.000	   0.007	8049
59349.996000	8430651390.000	   0.008	8049
59349.996023	8430651389.000	   0.020	8049
59349.996034	8430651389.000	   0.010	8049
59349.996046	8430651389.000	   0.010	8049
59349.996057	8430651388.000	   0.011	8049
59349.996069	8430651387.000	   0.014	8049
59349.996092	8430651387.000	   0.011	8049
59349.996104	8430651386.000	   0.008	8049
59349.996115	8430651386.000	   0.010	8049
59349.996127	8430651386.000	   0.009	8049
59349.996138	8430651385.000	   0.012	8049
59349.996150	8430651385.000	   0.013	8049
59349.996173	8430651385.000	   0.015	8049
59349.996185	8430651385.000	   0.019	8049
59349.996196	8430651385.000	   0.017	8049
59349.996231	8430651383.000	   0.016	8049
59349.996243	8430651383.000	   0.009	8049
59349.996254	8430651382.000	   0.011	8049
59349.996266	8430651382.000	   0.017	8049
59349.996277	8430651381.000	   0.015	8049
59349.996289	8430651382.000	   0.015	8049
59349.996300	8430651381.000	   0.018	8049
59349.996312	8430651380.000	   0.013	8049
59349.996324	8430651380.000	   0.013	8049
59349.996335	8430651380.000	   0.019	8049
59349.996347	8430651380.000	   0.012	8049
59349.996358	8430651379.000	   0.018	8049
59349.996370	8430651380.000	   0.010	8049
59349.996381	8430651378.000	   0.019	8049
59349.996393	8430651377.000	   0.010	8049
59349.996428	8430651378.000	   0.016	8049
59349.996439	8430651376.000	   0.010	8049
59349.996451	8430651377.000	   0.013	8049
59349.996463	8430651376.000	   0.011	8049
59349.996474	8430651376.000	   0.017	8049
59349.996486	8430651375.000	   0.013	8049
59349.996497	8430651375.000	   0.015	8049
59349.996509	8430651376.000	   0.010	8049
59349.996520	8430651375.000	   0.021	8049
59349.996532	8430651374.000	   0.007	8049
59349.996543	8430651373.000	   0.013	8049
59349.996555	8430651373.000	   0.018	8049
59349.996567	8430651374.000	   0.014	8049
59349.996578	8430651373.000	   0.010	8049
59349.996590	8430651372.000	   0.016	8049
59349.996601	8430651371.000	   0.012	8049
59349.996613	8430651371.000	   0.021	8049
59349.996625	8430651371.000	   0.010	8049
59349.996648	8430651371.000	   0.013	8049
59349.996659	8430651371.000	   0.010	8049
59349.996671	8430651370.000	   0.016	8049
59349.996682	8430651369.000	   0.010	8049
59349.996694	8430651369.000	   0.016	8049
59349.996706	8430651370.000	   0.011	8049
59349.996717	8430651369.000	   0.014	8049
59349.996729	8430651370.000	   0.007	8049
59349.996752	8430651369.000	   0.014	8049
59349.996763	8430651367.000	   0.014	8049
59349.996775	8430651368.000	   0.009	8049
59349.996786	8430651367.000	   0.017	8049
59349.996798	8430651366.000	   0.012	8049
59349.996810	8430651366.000	   0.011	8049
59349.996833	8430651365.000	   0.017	8049
59349.996844	8430651365.000	   0.013	8049
59349.996856	8430651365.000	   0.014	8049
59349.996868	8430651365.000	   0.013	8049
59349.996879	8430651364.000	   0.009	8049
59349.996891	8430651364.000	   0.012	8049
59349.996902	8430651363.000	   0.010	8049
59349.996914	8430651364.000	   0.018	8049
59349.996925	8430651363.000	   0.016	8049
59349.996937	8430651362.000	   0.015	8049
59349.996949	8430651362.000	   0.012	8049
59349.996960	8430651362.000	   0.009	8049
59349.996983	8430651361.000	   0.010	8049
59349.997006	8430651360.000	   0.018	8049
59349.997018	8430651360.000	   0.012	8049
59349.997030	8430651361.000	   0.014	8049
59349.997041	8430651360.000	   0.015	8049
59349.997053	8430651359.000	   0.014	8049
59349.997064	8430651359.000	   0.013	8049
59349.997076	8430651358.000	   0.009	8049
59349.997087	8430651358.000	   0.014	8049
59349.997099	8430651359.000	   0.008	8049
