59351.910346	8430665438.000	   0.021	8049
59351.910357	8430665441.000	   0.030	8049
59351.910369	8430665443.000	   0.048	8049
59351.910380	8430665444.000	   0.018	8049
59351.910392	8430665447.000	   0.048	8049
59351.910404	8430665449.000	   0.016	8049
59351.910415	8430665451.000	   0.022	8049
59351.910427	8430665454.000	   0.032	8049
59351.910438	8430665456.000	   0.040	8049
59351.910450	8430665458.000	   0.040	8049
59351.910461	8430665461.000	   0.040	8049
59351.910473	8430665463.000	   0.027	8049
59351.910485	8430665466.000	   0.038	8049
59351.910496	8430665468.000	   0.022	8049
59351.910508	8430665470.000	   0.027	8049
59351.910519	8430665473.000	   0.040	8049
59351.910531	8430665477.000	   0.028	8049
59351.910543	8430665479.000	   0.035	8049
59351.910554	8430665481.000	   0.032	8049
59351.910566	8430665483.000	   0.023	8049
59351.910577	8430665485.000	   0.017	8049
59351.910589	8430665487.000	   0.021	8049
59351.910600	8430665490.000	   0.024	8049
59351.910612	8430665494.000	   0.027	8049
59351.910624	8430665496.000	   0.036	8049
59351.910635	8430665498.000	   0.036	8049
59351.910647	8430665501.000	   0.020	8049
59351.910658	8430665503.000	   0.031	8049
59351.910670	8430665505.000	   0.036	8049
59351.910681	8430665507.000	   0.043	8049
59351.910693	8430665510.000	   0.015	8049
59351.910705	8430665512.000	   0.034	8049
59351.910716	8430665515.000	   0.040	8049
59351.910728	8430665519.000	   0.016	8049
59351.910739	8430665520.000	   0.044	8049
59351.910751	8430665522.000	   0.019	8049
59351.910762	8430665524.000	   0.035	8049
59351.910774	8430665527.000	   0.018	8049
59351.910786	8430665530.000	   0.028	8049
59351.910797	8430665533.000	   0.046	8049
59351.910809	8430665534.000	   0.026	8049
59351.910820	8430665538.000	   0.046	8049
59351.910832	8430665540.000	   0.050	8049
59351.910843	8430665542.000	   0.027	8049
59351.910855	8430665545.000	   0.045	8049
59351.910867	8430665547.000	   0.022	8049
59351.910878	8430665550.000	   0.039	8049
59351.910890	8430665552.000	   0.037	8049
59351.910901	8430665554.000	   0.042	8049
59351.910913	8430665557.000	   0.013	8049
59351.910925	8430665558.000	   0.029	8049
59351.910936	8430665562.000	   0.029	8049
59351.910948	8430665563.000	   0.024	8049
59351.910959	8430665565.000	   0.051	8049
59351.910971	8430665568.000	   0.030	8049
59351.910982	8430665570.000	   0.027	8049
59351.910994	8430665573.000	   0.028	8049
59351.911006	8430665575.000	   0.021	8049
59351.911017	8430665578.000	   0.031	8049
59351.911029	8430665581.000	   0.030	8049
59351.911040	8430665583.000	   0.033	8049
59351.911052	8430665585.000	   0.029	8049
59351.911063	8430665588.000	   0.025	8049
59351.911075	8430665591.000	   0.046	8049
59351.911087	8430665593.000	   0.028	8049
59351.911098	8430665595.000	   0.040	8049
59351.911110	8430665598.000	   0.015	8049
59351.911121	8430665601.000	   0.021	8049
59351.911133	8430665602.000	   0.029	8049
59351.911144	8430665605.000	   0.039	8049
59351.911156	8430665608.000	   0.046	8049
59351.911168	8430665611.000	   0.031	8049
59351.911179	8430665613.000	   0.044	8049
59351.911191	8430665614.000	   0.045	8049
59351.911202	8430665617.000	   0.022	8049
59351.911214	8430665620.000	   0.033	8049
59351.911225	8430665622.000	   0.022	8049
59351.911237	8430665625.000	   0.039	8049
59351.911249	8430665626.000	   0.021	8049
59351.911260	8430665630.000	   0.035	8049
59351.911272	8430665632.000	   0.029	8049
59351.911283	8430665635.000	   0.031	8049
59351.911295	8430665636.000	   0.027	8049
59351.911306	8430665640.000	   0.033	8049
59351.911318	8430665642.000	   0.032	8049
59351.911330	8430665644.000	   0.026	8049
59351.911341	8430665646.000	   0.033	8049
59351.911353	8430665649.000	   0.014	8049
59351.911364	8430665652.000	   0.044	8049
59351.911376	8430665654.000	   0.024	8049
59351.911387	8430665656.000	   0.040	8049
59351.911399	8430665659.000	   0.023	8049
59351.911411	8430665661.000	   0.021	8049
59351.911422	8430665665.000	   0.030	8049
59351.911434	8430665667.000	   0.039	8049
59351.911445	8430665669.000	   0.019	8049
59351.911457	8430665672.000	   0.016	8049
59351.911468	8430665674.000	   0.037	8049
59351.911480	8430665676.000	   0.048	8049
59351.911492	8430665679.000	   0.044	8049
59351.911503	8430665681.000	   0.028	8049
59351.911515	8430665684.000	   0.024	8049
59351.911526	8430665685.000	   0.033	8049
59351.911538	8430665687.000	   0.037	8049
59351.911550	8430665690.000	   0.035	8049
59351.911561	8430665692.000	   0.029	8049
59351.911573	8430665696.000	   0.025	8049
59351.911584	8430665697.000	   0.041	8049
59351.911596	8430665700.000	   0.028	8049
59351.911607	8430665703.000	   0.020	8049
59351.911619	8430665705.000	   0.044	8049
59351.911630	8430665707.000	   0.040	8049
59351.911642	8430665711.000	   0.032	8049
59351.911654	8430665714.000	   0.041	8049
59351.911665	8430665715.000	   0.040	8049
59351.911677	8430665718.000	   0.031	8049
59351.911688	8430665720.000	   0.021	8049
59351.911700	8430665722.000	   0.024	8049
59351.911712	8430665724.000	   0.042	8049
59351.911723	8430665727.000	   0.035	8049
59351.911735	8430665728.000	   0.040	8049
59351.911746	8430665731.000	   0.035	8049
59351.911758	8430665734.000	   0.029	8049
59351.911769	8430665737.000	   0.029	8049
59351.911781	8430665738.000	   0.029	8049
59351.911793	8430665740.000	   0.019	8049
59351.911804	8430665744.000	   0.030	8049
59351.911816	8430665747.000	   0.026	8049
59351.911827	8430665749.000	   0.034	8049
59351.911839	8430665752.000	   0.031	8049
59351.911850	8430665754.000	   0.027	8049
59351.911862	8430665756.000	   0.047	8049
59351.911874	8430665759.000	   0.021	8049
59351.911885	8430665762.000	   0.027	8049
59351.911897	8430665763.000	   0.014	8049
59351.911908	8430665767.000	   0.025	8049
59351.911920	8430665768.000	   0.039	8049
59351.911931	8430665771.000	   0.024	8049
59351.911943	8430665773.000	   0.018	8049
59351.911955	8430665776.000	   0.038	8049
59351.911966	8430665778.000	   0.032	8049
59351.911978	8430665780.000	   0.031	8049
59351.911989	8430665783.000	   0.030	8049
59351.912001	8430665785.000	   0.045	8049
59351.912012	8430665789.000	   0.038	8049
59351.912024	8430665790.000	   0.020	8049
59351.912036	8430665793.000	   0.022	8049
59351.912047	8430665795.000	   0.018	8049
59351.912059	8430665797.000	   0.027	8049
59351.912070	8430665799.000	   0.026	8049
59351.912082	8430665803.000	   0.032	8049
59351.912094	8430665806.000	   0.039	8049
59351.912105	8430665806.000	   0.020	8049
59351.912117	8430665809.000	   0.031	8049
59351.912128	8430665813.000	   0.035	8049
59351.912140	8430665814.000	   0.027	8049
59351.912151	8430665816.000	   0.019	8049
59351.912163	8430665819.000	   0.022	8049
59351.912174	8430665822.000	   0.032	8049
59351.912186	8430665824.000	   0.045	8049
59351.912198	8430665828.000	   0.029	8049
59351.912209	8430665830.000	   0.034	8049
59351.912221	8430665833.000	   0.024	8049
59351.912232	8430665835.000	   0.031	8049
59351.912244	8430665837.000	   0.033	8049
59351.912255	8430665839.000	   0.032	8049
59351.912267	8430665840.000	   0.032	8049
59351.912279	8430665843.000	   0.018	8049
59351.912290	8430665845.000	   0.028	8049
59351.912302	8430665848.000	   0.022	8049
59351.912313	8430665851.000	   0.019	8049
59351.912325	8430665854.000	   0.017	8049
59351.912337	8430665856.000	   0.034	8049
59351.912348	8430665859.000	   0.042	8049
59351.912360	8430665861.000	   0.032	8049
59351.912371	8430665862.000	   0.032	8049
59351.912383	8430665866.000	   0.022	8049
59351.912394	8430665868.000	   0.020	8049
59351.912406	8430665870.000	   0.040	8049
59351.912418	8430665872.000	   0.014	8049
59351.912429	8430665876.000	   0.026	8049
59351.912441	8430665878.000	   0.037	8049
59351.912452	8430665881.000	   0.029	8049
59351.912464	8430665883.000	   0.032	8049
59351.912475	8430665885.000	   0.042	8049
59351.912487	8430665887.000	   0.027	8049
59351.912499	8430665890.000	   0.023	8049
59351.912510	8430665893.000	   0.034	8049
59351.912522	8430665895.000	   0.037	8049
59351.912533	8430665897.000	   0.046	8049
59351.912545	8430665899.000	   0.028	8049
59351.912556	8430665902.000	   0.033	8049
59351.912568	8430665904.000	   0.034	8049
59351.912580	8430665907.000	   0.024	8049
59351.912591	8430665910.000	   0.019	8049
59351.912603	8430665912.000	   0.053	8049
59351.912614	8430665914.000	   0.025	8049
59351.912626	8430665917.000	   0.020	8049
59351.912637	8430665920.000	   0.022	8049
59351.912649	8430665922.000	   0.041	8049
59351.912661	8430665923.000	   0.030	8049
59351.912672	8430665926.000	   0.017	8049
59351.912684	8430665929.000	   0.027	8049
59351.912695	8430665932.000	   0.024	8049
59351.912707	8430665934.000	   0.040	8049
59351.912718	8430665936.000	   0.029	8049
59351.912730	8430665938.000	   0.033	8049
59351.912742	8430665940.000	   0.022	8049
59351.912753	8430665944.000	   0.034	8049
59351.912765	8430665946.000	   0.030	8049
59351.912776	8430665949.000	   0.052	8049
59351.912788	8430665951.000	   0.036	8049
59351.912800	8430665953.000	   0.049	8049
59351.912811	8430665956.000	   0.027	8049
59351.912823	8430665958.000	   0.029	8049
59351.912834	8430665961.000	   0.024	8049
59351.912846	8430665964.000	   0.022	8049
59351.912857	8430665966.000	   0.037	8049
59351.912869	8430665967.000	   0.034	8049
59351.912880	8430665970.000	   0.022	8049
59351.912892	8430665972.000	   0.040	8049
59351.912904	8430665975.000	   0.021	8049
59351.912915	8430665978.000	   0.023	8049
59351.912927	8430665981.000	   0.019	8049
59351.912938	8430665983.000	   0.024	8049
59351.912950	8430665985.000	   0.038	8049
59351.912961	8430665989.000	   0.038	8049
59351.912973	8430665990.000	   0.030	8049
59351.912985	8430665992.000	   0.025	8049
59351.912996	8430665994.000	   0.024	8049
59351.913008	8430665998.000	   0.043	8049
59351.913019	8430666000.000	   0.018	8049
59351.913031	8430666002.000	   0.049	8049
59351.913043	8430666004.000	   0.018	8049
59351.913054	8430666007.000	   0.021	8049
59351.913066	8430666009.000	   0.041	8049
59351.913077	8430666011.000	   0.028	8049
59351.913089	8430666013.000	   0.031	8049
59351.913100	8430666016.000	   0.032	8049
59351.913112	8430666020.000	   0.044	8049
59351.913124	8430666022.000	   0.045	8049
59351.913135	8430666025.000	   0.030	8049
59351.913147	8430666026.000	   0.022	8049
59351.913158	8430666029.000	   0.024	8049
59351.913170	8430666032.000	   0.036	8049
59351.913181	8430666033.000	   0.020	8049
59351.913193	8430666036.000	   0.033	8049
59351.913205	8430666039.000	   0.024	8049
59351.913216	8430666040.000	   0.019	8049
59351.913228	8430666044.000	   0.023	8049
59351.913239	8430666047.000	   0.032	8049
59351.913251	8430666048.000	   0.020	8049
59351.913262	8430666051.000	   0.034	8049
59351.913274	8430666053.000	   0.025	8049
59351.913286	8430666055.000	   0.032	8049
59351.913297	8430666058.000	   0.025	8049
59351.913309	8430666060.000	   0.020	8049
59351.913320	8430666063.000	   0.024	8049
59351.913332	8430666065.000	   0.035	8049
59351.913343	8430666068.000	   0.023	8049
59351.913355	8430666071.000	   0.024	8049
59351.913367	8430666072.000	   0.025	8049
59351.913378	8430666076.000	   0.026	8049
59351.913390	8430666078.000	   0.028	8049
59351.913401	8430666080.000	   0.032	8049
59351.913413	8430666083.000	   0.032	8049
59351.913424	8430666085.000	   0.027	8049
59351.913436	8430666087.000	   0.021	8049
59351.913448	8430666090.000	   0.024	8049
59351.913459	8430666092.000	   0.035	8049
59351.913471	8430666094.000	   0.021	8049
59351.913482	8430666097.000	   0.034	8049
59351.913494	8430666099.000	   0.054	8049
59351.913506	8430666101.000	   0.029	8049
59351.913517	8430666104.000	   0.030	8049
59351.913529	8430666107.000	   0.027	8049
59351.913540	8430666109.000	   0.032	8049
59351.913552	8430666112.000	   0.025	8049
59351.913563	8430666115.000	   0.038	8049
59351.913575	8430666116.000	   0.025	8049
59351.913587	8430666119.000	   0.028	8049
59351.913598	8430666122.000	   0.014	8049
59351.913610	8430666124.000	   0.033	8049
59351.913621	8430666126.000	   0.018	8049
59351.913633	8430666128.000	   0.028	8049
59351.913644	8430666131.000	   0.025	8049
59351.913656	8430666132.000	   0.012	8049
59351.913668	8430666136.000	   0.031	8049
59351.913679	8430666139.000	   0.022	8049
59351.913691	8430666142.000	   0.022	8049
59351.913702	8430666144.000	   0.026	8049
59351.913714	8430666147.000	   0.023	8049
59351.913725	8430666148.000	   0.029	8049
59351.913737	8430666150.000	   0.024	8049
59351.913749	8430666152.000	   0.021	8049
59351.913760	8430666155.000	   0.045	8049
59351.913772	8430666157.000	   0.026	8049
59351.913783	8430666160.000	   0.028	8049
59351.913795	8430666163.000	   0.035	8049
59351.913806	8430666165.000	   0.018	8049
59351.913818	8430666166.000	   0.045	8049
59351.913830	8430666170.000	   0.030	8049
59351.913841	8430666172.000	   0.027	8049
59351.913853	8430666174.000	   0.020	8049
59351.913864	8430666177.000	   0.028	8049
59351.913876	8430666179.000	   0.021	8049
59351.913887	8430666181.000	   0.026	8049
59351.913899	8430666183.000	   0.026	8049
59351.913911	8430666186.000	   0.031	8049
59351.913922	8430666190.000	   0.025	8049
59351.913934	8430666192.000	   0.039	8049
59351.913945	8430666194.000	   0.053	8049
59351.913957	8430666197.000	   0.046	8049
59351.913968	8430666199.000	   0.040	8049
59351.913980	8430666201.000	   0.043	8049
59351.913992	8430666203.000	   0.023	8049
59351.914003	8430666206.000	   0.040	8049
59351.914015	8430666208.000	   0.038	8049
59351.914026	8430666210.000	   0.030	8049
59351.914038	8430666213.000	   0.014	8049
59351.914049	8430666216.000	   0.037	8049
59351.914061	8430666218.000	   0.019	8049
59351.914073	8430666221.000	   0.031	8049
59351.914084	8430666224.000	   0.040	8049
59351.914096	8430666226.000	   0.026	8049
59351.914107	8430666228.000	   0.032	8049
59351.914119	8430666231.000	   0.040	8049
59351.914130	8430666233.000	   0.035	8049
59351.914142	8430666236.000	   0.031	8049
59351.914154	8430666238.000	   0.026	8049
59351.914165	8430666239.000	   0.033	8049
59351.914177	8430666243.000	   0.022	8049
59351.914188	8430666245.000	   0.030	8049
59351.914200	8430666247.000	   0.044	8049
59351.914212	8430666251.000	   0.028	8049
59351.914223	8430666253.000	   0.025	8049
59351.914235	8430666256.000	   0.033	8049
59351.914246	8430666257.000	   0.027	8049
59351.914258	8430666260.000	   0.024	8049
59351.914269	8430666263.000	   0.028	8049
59351.914281	8430666264.000	   0.033	8049
59351.914293	8430666267.000	   0.027	8049
59351.914304	8430666269.000	   0.026	8049
59351.914316	8430666271.000	   0.030	8049
59351.914327	8430666274.000	   0.028	8049
59351.914339	8430666276.000	   0.028	8049
59351.914350	8430666279.000	   0.031	8049
59351.914362	8430666282.000	   0.024	8049
59351.914374	8430666284.000	   0.017	8049
59351.914385	8430666287.000	   0.032	8049
59351.914397	8430666288.000	   0.021	8049
59351.914408	8430666291.000	   0.015	8049
59351.914420	8430666295.000	   0.023	8049
59351.914431	8430666296.000	   0.023	8049
59351.914443	8430666299.000	   0.036	8049
59351.914455	8430666301.000	   0.030	8049
59351.914466	8430666304.000	   0.044	8049
59351.914478	8430666306.000	   0.026	8049
59351.914489	8430666308.000	   0.036	8049
59351.914512	8430666312.000	   0.053	8049
59351.914524	8430666316.000	   0.024	8049
59351.914536	8430666318.000	   0.025	8049
59351.914547	8430666320.000	   0.020	8049
59351.914559	8430666322.000	   0.039	8049
59351.914570	8430666326.000	   0.030	8049
59351.914582	8430666327.000	   0.025	8049
59351.914593	8430666330.000	   0.029	8049
59351.914605	8430666333.000	   0.027	8049
59351.914617	8430666336.000	   0.028	8049
59351.914628	8430666337.000	   0.049	8049
59351.914640	8430666340.000	   0.026	8049
59351.914651	8430666342.000	   0.024	8049
59351.914663	8430666345.000	   0.034	8049
59351.914674	8430666348.000	   0.027	8049
59351.914686	8430666349.000	   0.022	8049
59351.914698	8430666353.000	   0.038	8049
59351.914709	8430666354.000	   0.026	8049
59351.914721	8430666356.000	   0.026	8049
59351.914732	8430666360.000	   0.037	8049
59351.914744	8430666361.000	   0.022	8049
59351.914756	8430666364.000	   0.027	8049
59351.914767	8430666368.000	   0.021	8049
59351.914779	8430666370.000	   0.039	8049
59351.914790	8430666371.000	   0.025	8049
59351.914802	8430666373.000	   0.019	8049
59351.914813	8430666376.000	   0.035	8049
59351.914825	8430666380.000	   0.025	8049
59351.914836	8430666382.000	   0.023	8049
59351.914848	8430666384.000	   0.029	8049
59351.914860	8430666385.000	   0.021	8049
59351.914871	8430666387.000	   0.021	8049
59351.914883	8430666391.000	   0.030	8049
59351.914894	8430666393.000	   0.025	8049
59351.914906	8430666395.000	   0.040	8049
59351.914918	8430666398.000	   0.039	8049
59351.914929	8430666400.000	   0.044	8049
59351.914941	8430666404.000	   0.033	8049
59351.914952	8430666406.000	   0.017	8049
59351.914964	8430666408.000	   0.025	8049
59351.914975	8430666410.000	   0.029	8049
59351.914987	8430666413.000	   0.024	8049
59351.914999	8430666414.000	   0.032	8049
59351.915010	8430666417.000	   0.012	8049
59351.915022	8430666422.000	   0.020	8049
59351.915033	8430666423.000	   0.036	8049
59351.915045	8430666426.000	   0.043	8049
59351.915056	8430666427.000	   0.019	8049
59351.915068	8430666430.000	   0.028	8049
59351.915080	8430666432.000	   0.037	8049
59351.915091	8430666434.000	   0.038	8049
59351.915103	8430666437.000	   0.035	8049
59351.915114	8430666439.000	   0.016	8049
59351.915126	8430666442.000	   0.022	8049
59351.915137	8430666444.000	   0.033	8049
59351.915149	8430666446.000	   0.034	8049
59351.915161	8430666449.000	   0.036	8049
59351.915172	8430666452.000	   0.060	8049
59351.915184	8430666454.000	   0.022	8049
59351.915195	8430666455.000	   0.018	8049
59351.915207	8430666458.000	   0.025	8049
59351.915218	8430666460.000	   0.038	8049
59351.915230	8430666463.000	   0.034	8049
59351.915242	8430666467.000	   0.022	8049
59351.915253	8430666469.000	   0.026	8049
59351.915265	8430666471.000	   0.026	8049
59351.915276	8430666473.000	   0.027	8049
59351.915288	8430666475.000	   0.043	8049
59351.915299	8430666478.000	   0.044	8049
59351.915311	8430666480.000	   0.027	8049
59351.915323	8430666484.000	   0.020	8049
59351.915334	8430666486.000	   0.036	8049
59351.915346	8430666488.000	   0.054	8049
59351.915357	8430666490.000	   0.025	8049
59351.915369	8430666492.000	   0.033	8049
59351.915380	8430666494.000	   0.036	8049
59351.915392	8430666497.000	   0.033	8049
59351.915404	8430666500.000	   0.051	8049
59351.915415	8430666503.000	   0.026	8049
59351.915427	8430666505.000	   0.042	8049
59351.915438	8430666507.000	   0.040	8049
59351.915450	8430666509.000	   0.031	8049
59351.915462	8430666512.000	   0.035	8049
59351.915473	8430666515.000	   0.020	8049
59351.915485	8430666517.000	   0.031	8049
59351.915496	8430666519.000	   0.038	8049
59351.915508	8430666521.000	   0.023	8049
59351.915519	8430666524.000	   0.044	8049
59351.915531	8430666526.000	   0.027	8049
59351.915543	8430666530.000	   0.042	8049
59351.915554	8430666532.000	   0.024	8049
59351.915566	8430666535.000	   0.038	8049
59351.915577	8430666538.000	   0.027	8049
59351.915589	8430666540.000	   0.044	8049
59351.915600	8430666542.000	   0.025	8049
59351.915612	8430666544.000	   0.034	8049
59351.915624	8430666546.000	   0.024	8049
59351.915635	8430666548.000	   0.026	8049
59351.915647	8430666551.000	   0.039	8049
59351.915658	8430666553.000	   0.025	8049
59351.915670	8430666556.000	   0.030	8049
59351.915681	8430666559.000	   0.020	8049
59351.915693	8430666561.000	   0.027	8049
59351.915705	8430666564.000	   0.022	8049
59351.915716	8430666565.000	   0.026	8049
59351.915728	8430666569.000	   0.030	8049
59351.915739	8430666571.000	   0.032	8049
59351.915751	8430666573.000	   0.034	8049
59351.915762	8430666575.000	   0.023	8049
59351.915774	8430666579.000	   0.026	8049
59351.915786	8430666580.000	   0.041	8049
59351.915797	8430666584.000	   0.018	8049
59351.915809	8430666585.000	   0.035	8049
59351.915820	8430666588.000	   0.030	8049
59351.915832	8430666591.000	   0.042	8049
59351.915843	8430666593.000	   0.033	8049
59351.915855	8430666595.000	   0.023	8049
59351.915867	8430666598.000	   0.029	8049
59351.915878	8430666599.000	   0.013	8049
59351.915890	8430666602.000	   0.036	8049
59351.915901	8430666604.000	   0.016	8049
59351.915913	8430666607.000	   0.023	8049
59351.915924	8430666609.000	   0.026	8049
59351.915936	8430666611.000	   0.019	8049
59351.915948	8430666614.000	   0.027	8049
59351.915959	8430666618.000	   0.018	8049
59351.915971	8430666619.000	   0.023	8049
59351.915982	8430666621.000	   0.035	8049
59351.915994	8430666624.000	   0.036	8049
59351.916006	8430666626.000	   0.030	8049
59351.916017	8430666629.000	   0.027	8049
59351.916029	8430666632.000	   0.033	8049
59351.916040	8430666634.000	   0.016	8049
59351.916052	8430666636.000	   0.032	8049
59351.916063	8430666640.000	   0.045	8049
59351.916075	8430666641.000	   0.029	8049
59351.916086	8430666644.000	   0.036	8049
59351.916098	8430666646.000	   0.039	8049
59351.916121	8430666650.000	   0.021	8049
59351.916133	8430666652.000	   0.042	8049
59351.916144	8430666655.000	   0.033	8049
59351.916156	8430666658.000	   0.030	8049
59351.916168	8430666660.000	   0.028	8049
59351.916179	8430666663.000	   0.036	8049
59351.916191	8430666664.000	   0.027	8049
59351.916202	8430666668.000	   0.032	8049
59351.916214	8430666671.000	   0.018	8049
59351.916225	8430666672.000	   0.014	8049
59351.916237	8430666676.000	   0.031	8049
59351.916249	8430666678.000	   0.016	8049
59351.916260	8430666681.000	   0.027	8049
59351.916272	8430666684.000	   0.018	8049
59351.916283	8430666684.000	   0.026	8049
59351.916295	8430666686.000	   0.029	8049
59351.916306	8430666690.000	   0.030	8049
59351.916318	8430666692.000	   0.031	8049
59351.916330	8430666695.000	   0.038	8049
59351.916341	8430666697.000	   0.024	8049
59351.916353	8430666700.000	   0.018	8049
59351.916364	8430666702.000	   0.030	8049
59351.916376	8430666704.000	   0.017	8049
59351.916388	8430666706.000	   0.026	8049
59351.916399	8430666708.000	   0.016	8049
59351.916411	8430666711.000	   0.046	8049
59351.916422	8430666713.000	   0.022	8049
59351.916434	8430666716.000	   0.035	8049
59351.916445	8430666719.000	   0.037	8049
59351.916457	8430666720.000	   0.026	8049
59351.916468	8430666724.000	   0.032	8049
59351.916480	8430666726.000	   0.022	8049
59351.916492	8430666728.000	   0.021	8049
59351.916503	8430666730.000	   0.025	8049
59351.916515	8430666733.000	   0.023	8049
59351.916526	8430666736.000	   0.024	8049
59351.916538	8430666738.000	   0.029	8049
59351.916549	8430666740.000	   0.018	8049
59351.916561	8430666744.000	   0.026	8049
59351.916573	8430666746.000	   0.032	8049
59351.916584	8430666748.000	   0.032	8049
59351.916596	8430666751.000	   0.018	8049
59351.916607	8430666753.000	   0.039	8049
59351.916619	8430666755.000	   0.022	8049
59351.916631	8430666757.000	   0.040	8049
59351.916642	8430666760.000	   0.037	8049
59351.916654	8430666762.000	   0.021	8049
59351.916665	8430666765.000	   0.046	8049
59351.916677	8430666765.000	   0.034	8049
59351.916688	8430666769.000	   0.021	8049
59351.916700	8430666773.000	   0.021	8049
59351.916712	8430666774.000	   0.033	8049
59351.916723	8430666777.000	   0.021	8049
59351.916735	8430666780.000	   0.039	8049
59351.916746	8430666782.000	   0.019	8049
59351.916758	8430666785.000	   0.031	8049
59351.916769	8430666786.000	   0.035	8049
59351.916781	8430666788.000	   0.015	8049
59351.916792	8430666792.000	   0.031	8049
59351.916804	8430666795.000	   0.034	8049
59351.916816	8430666797.000	   0.036	8049
59351.916827	8430666798.000	   0.026	8049
59351.916839	8430666800.000	   0.042	8049
59351.916850	8430666804.000	   0.025	8049
59351.916862	8430666806.000	   0.035	8049
59351.916874	8430666808.000	   0.035	8049
59351.916885	8430666812.000	   0.029	8049
59351.916897	8430666814.000	   0.023	8049
59351.916908	8430666816.000	   0.038	8049
59351.916920	8430666820.000	   0.026	8049
59351.916932	8430666821.000	   0.030	8049
59351.916943	8430666822.000	   0.018	8049
59351.916955	8430666825.000	   0.022	8049
59351.916966	8430666829.000	   0.030	8049
59351.916978	8430666830.000	   0.030	8049
59351.916989	8430666833.000	   0.028	8049
59351.917001	8430666835.000	   0.030	8049
59351.917012	8430666837.000	   0.018	8049
59351.917024	8430666840.000	   0.035	8049
59351.917036	8430666842.000	   0.030	8049
59351.917047	8430666844.000	   0.019	8049
59351.917059	8430666847.000	   0.026	8049
59351.917070	8430666849.000	   0.032	8049
59351.917082	8430666853.000	   0.015	8049
59351.917093	8430666856.000	   0.014	8049
59351.917105	8430666858.000	   0.030	8049
59351.917117	8430666860.000	   0.024	8049
59351.917128	8430666861.000	   0.031	8049
59351.917140	8430666864.000	   0.030	8049
59351.917151	8430666867.000	   0.020	8049
59351.917163	8430666868.000	   0.021	8049
59351.917174	8430666870.000	   0.030	8049
59351.917186	8430666872.000	   0.035	8049
59351.917198	8430666876.000	   0.021	8049
59351.917209	8430666878.000	   0.035	8049
59351.917221	8430666881.000	   0.025	8049
59351.917232	8430666884.000	   0.031	8049
59351.917244	8430666885.000	   0.029	8049
59351.917255	8430666889.000	   0.028	8049
59351.917267	8430666891.000	   0.031	8049
59351.917279	8430666894.000	   0.042	8049
59351.917290	8430666896.000	   0.019	8049
59351.917302	8430666899.000	   0.015	8049
59351.917313	8430666900.000	   0.025	8049
59351.917325	8430666903.000	   0.041	8049
59351.917337	8430666905.000	   0.037	8049
59351.917348	8430666908.000	   0.047	8049
59351.917360	8430666911.000	   0.021	8049
59351.917371	8430666914.000	   0.020	8049
59351.917383	8430666915.000	   0.048	8049
59351.917394	8430666918.000	   0.021	8049
59351.917406	8430666921.000	   0.029	8049
59351.917418	8430666922.000	   0.036	8049
59351.917429	8430666925.000	   0.038	8049
59351.917441	8430666927.000	   0.035	8049
59351.917452	8430666931.000	   0.025	8049
59351.917464	8430666933.000	   0.024	8049
59351.917475	8430666935.000	   0.022	8049
59351.917487	8430666937.000	   0.028	8049
59351.917499	8430666940.000	   0.018	8049
59351.917510	8430666943.000	   0.020	8049
59351.917522	8430666944.000	   0.021	8049
59351.917533	8430666948.000	   0.014	8049
59351.917545	8430666950.000	   0.027	8049
59351.917556	8430666952.000	   0.040	8049
59351.917568	8430666955.000	   0.037	8049
59351.917580	8430666958.000	   0.026	8049
59351.917591	8430666960.000	   0.039	8049
59351.917603	8430666961.000	   0.034	8049
59351.917614	8430666964.000	   0.025	8049
59351.917626	8430666965.000	   0.036	8049
59351.917637	8430666969.000	   0.015	8049
59351.917649	8430666971.000	   0.035	8049
59351.917661	8430666972.000	   0.026	8049
59351.917672	8430666976.000	   0.019	8049
59351.917684	8430666978.000	   0.045	8049
59351.917695	8430666980.000	   0.024	8049
59351.917707	8430666983.000	   0.066	8049
59351.917718	8430666985.000	   0.049	8049
59351.917730	8430666988.000	   0.028	8049
59351.917742	8430666990.000	   0.043	8049
59351.917753	8430666993.000	   0.015	8049
59351.917765	8430666996.000	   0.040	8049
59351.917776	8430667000.000	   0.030	8049
59351.917788	8430667002.000	   0.036	8049
59351.917799	8430667003.000	   0.028	8049
59351.917811	8430667004.000	   0.033	8049
59351.917823	8430667008.000	   0.017	8049
59351.917834	8430667009.000	   0.018	8049
59351.917846	8430667013.000	   0.036	8049
59351.917857	8430667015.000	   0.024	8049
59351.917869	8430667018.000	   0.029	8049
59351.917880	8430667020.000	   0.046	8049
59351.917892	8430667022.000	   0.014	8049
59351.917904	8430667024.000	   0.025	8049
59351.917915	8430667026.000	   0.035	8049
59351.917927	8430667028.000	   0.024	8049
59351.917938	8430667032.000	   0.037	8049
59351.917950	8430667034.000	   0.028	8049
59351.917961	8430667036.000	   0.029	8049
59351.917973	8430667039.000	   0.034	8049
59351.917985	8430667042.000	   0.018	8049
59351.917996	8430667044.000	   0.030	8049
59351.918008	8430667047.000	   0.041	8049
59351.918019	8430667049.000	   0.031	8049
59351.918031	8430667052.000	   0.032	8049
59351.918043	8430667054.000	   0.042	8049
59351.918054	8430667056.000	   0.029	8049
59351.918066	8430667059.000	   0.020	8049
