59265.104073	8430532890.000	0.002791	8049
59265.104084	8430532890.000	0.002505	8049
59265.104096	8430532889.000	0.003375	8049
59265.104107	8430532889.000	0.004350	8049
59265.104119	8430532889.000	0.003651	8049
59265.104131	8430532887.000	0.003959	8049
59265.104142	8430532887.000	0.002371	8049
59265.104154	8430532887.000	0.002911	8049
59265.104165	8430532885.000	0.003679	8049
59265.104177	8430532884.000	0.004524	8049
59265.104188	8430532884.000	0.004377	8049
59265.104200	8430532883.000	0.002389	8049
59265.104212	8430532883.000	0.002624	8049
59265.104223	8430532883.000	0.003933	8049
59265.104235	8430532883.000	0.002662	8049
59265.104246	8430532881.000	0.002531	8049
59265.104258	8430532880.000	0.002651	8049
59265.104269	8430532880.000	0.003596	8049
59265.104281	8430532880.000	0.002953	8049
59265.104293	8430532879.000	0.002882	8049
59265.104304	8430532879.000	0.003501	8049
59265.104316	8430532877.000	0.003107	8049
59265.104327	8430532878.000	0.004439	8049
59265.104339	8430532876.000	0.003851	8049
59265.104351	8430532877.000	0.003307	8049
59265.104362	8430532876.000	0.004511	8049
59265.104374	8430532875.000	0.003869	8049
59265.104385	8430532874.000	0.003900	8049
59265.104397	8430532873.000	0.004522	8049
59265.104408	8430532873.000	0.003762	8049
59265.104420	8430532872.000	0.003795	8049
59265.104432	8430532873.000	0.003074	8049
59265.104443	8430532872.000	0.003130	8049
59265.104455	8430532870.000	0.003044	8049
59265.104466	8430532870.000	0.003846	8049
59265.104478	8430532870.000	0.004922	8049
59265.104489	8430532867.000	0.003619	8049
59265.104501	8430532868.000	0.003597	8049
59265.104512	8430532868.000	0.005082	8049
59265.104524	8430532867.000	0.005194	8049
59265.104536	8430532867.000	0.003780	8049
59265.104547	8430532866.000	0.003483	8049
59265.104559	8430532865.000	0.004204	8049
59265.104570	8430532864.000	0.003254	8049
59265.104582	8430532864.000	0.004833	8049
59265.104593	8430532864.000	0.003198	8049
59265.104605	8430532863.000	0.003299	8049
59265.104617	8430532862.000	0.003238	8049
59265.104628	8430532863.000	0.003950	8049
59265.104640	8430532862.000	0.005401	8049
59265.104652	8430532861.000	0.004743	8049
59265.104663	8430532859.000	0.003131	8049
59265.104675	8430532859.000	0.003257	8049
59265.104686	8430532859.000	0.004340	8049
59265.104698	8430532858.000	0.003097	8049
59265.104709	8430532857.000	0.003429	8049
59265.104721	8430532858.000	0.002989	8049
59265.104733	8430532857.000	0.003167	8049
59265.104744	8430532857.000	0.003741	8049
59265.104756	8430532855.000	0.005235	8049
59265.104767	8430532856.000	0.004027	8049
59265.104779	8430532854.000	0.003648	8049
59265.104790	8430532853.000	0.003309	8049
59265.104802	8430532853.000	0.002794	8049
59265.104814	8430532853.000	0.002909	8049
59265.104825	8430532851.000	0.003227	8049
59265.104837	8430532851.000	0.003606	8049
59265.104848	8430532851.000	0.003870	8049
59265.104860	8430532850.000	0.004163	8049
59265.104871	8430532850.000	0.004364	8049
59265.104883	8430532848.000	0.004137	8049
59265.104894	8430532849.000	0.003381	8049
59265.104906	8430532847.000	0.002775	8049
59265.104918	8430532848.000	0.003823	8049
59265.104929	8430532847.000	0.004282	8049
59265.104941	8430532846.000	0.002728	8049
59265.104952	8430532846.000	0.003700	8049
59265.104964	8430532845.000	0.005104	8049
59265.104976	8430532845.000	0.004760	8049
59265.104987	8430532843.000	0.003337	8049
59265.104999	8430532843.000	0.002755	8049
59265.105010	8430532842.000	0.003682	8049
59265.105022	8430532842.000	0.002590	8049
59265.105033	8430532841.000	0.003945	8049
59265.105045	8430532841.000	0.002517	8049
59265.105057	8430532841.000	0.003430	8049
59265.105068	8430532839.000	0.004563	8049
59265.105080	8430532840.000	0.004400	8049
59265.105091	8430532839.000	0.003449	8049
59265.105103	8430532838.000	0.002665	8049
59265.105115	8430532837.000	0.003872	8049
59265.105126	8430532836.000	0.003978	8049
59265.105138	8430532836.000	0.003586	8049
59265.105149	8430532836.000	0.002861	8049
59265.105161	8430532835.000	0.004596	8049
59265.105172	8430532834.000	0.003945	8049
59265.105184	8430532834.000	0.004894	8049
59265.105195	8430532833.000	0.003336	8049
59265.105207	8430532832.000	0.003238	8049
59265.105219	8430532832.000	0.004314	8049
59265.105230	8430532831.000	0.002849	8049
59265.105242	8430532831.000	0.003721	8049
59265.105253	8430532830.000	0.005435	8049
59265.105265	8430532830.000	0.003774	8049
59265.105276	8430532829.000	0.003354	8049
59265.105288	8430532827.000	0.002841	8049
59265.105299	8430532827.000	0.003032	8049
59265.105311	8430532826.000	0.002482	8049
59265.105323	8430532826.000	0.005489	8049
59265.105334	8430532826.000	0.003833	8049
59265.105346	8430532826.000	0.005494	8049
59265.105357	8430532826.000	0.003000	8049
59265.105369	8430532825.000	0.002933	8049
59265.105381	8430532823.000	0.002969	8049
59265.105392	8430532824.000	0.003896	8049
59265.105404	8430532823.000	0.003438	8049
59265.105415	8430532822.000	0.004048	8049
59265.105427	8430532821.000	0.003357	8049
59265.105438	8430532821.000	0.004738	8049
59265.105450	8430532821.000	0.003249	8049
59265.105462	8430532819.000	0.003597	8049
59265.105473	8430532819.000	0.004663	8049
59265.105485	8430532819.000	0.005120	8049
59265.105496	8430532818.000	0.003895	8049
59265.105508	8430532816.000	0.002160	8049
59265.105519	8430532816.000	0.005523	8049
59265.105531	8430532817.000	0.002893	8049
59265.105543	8430532816.000	0.003767	8049
59265.105554	8430532815.000	0.004569	8049
59265.105566	8430532814.000	0.004020	8049
59265.105577	8430532814.000	0.003980	8049
59265.105589	8430532813.000	0.003359	8049
59265.105600	8430532813.000	0.003119	8049
59265.105612	8430532812.000	0.003967	8049
59265.105624	8430532811.000	0.004894	8049
59265.105635	8430532810.000	0.002671	8049
59265.105647	8430532811.000	0.003295	8049
59265.105658	8430532809.000	0.004531	8049
59265.105670	8430532809.000	0.002387	8049
59265.105682	8430532808.000	0.002976	8049
59265.105693	8430532808.000	0.004252	8049
59265.105705	8430532808.000	0.004410	8049
59265.105716	8430532807.000	0.002110	8049
59265.105728	8430532806.000	0.002487	8049
59265.105739	8430532806.000	0.004140	8049
59265.105751	8430532806.000	0.004170	8049
59265.105763	8430532804.000	0.003927	8049
59265.105774	8430532803.000	0.003127	8049
59265.105786	8430532803.000	0.003494	8049
59265.105797	8430532804.000	0.003071	8049
59265.105809	8430532802.000	0.003603	8049
59265.105820	8430532802.000	0.003835	8049
59265.105832	8430532802.000	0.003125	8049
59265.105844	8430532801.000	0.003609	8049
59265.105855	8430532800.000	0.004489	8049
59265.105867	8430532799.000	0.005076	8049
59265.105878	8430532799.000	0.004496	8049
59265.105890	8430532798.000	0.003138	8049
59265.105901	8430532797.000	0.002371	8049
59265.105913	8430532797.000	0.005058	8049
59265.105925	8430532796.000	0.005440	8049
59265.105936	8430532796.000	0.004515	8049
59265.105948	8430532795.000	0.004356	8049
59265.105959	8430532794.000	0.002032	8049
59265.105971	8430532794.000	0.003795	8049
59265.105983	8430532793.000	0.003705	8049
59265.105994	8430532792.000	0.003955	8049
59265.106006	8430532792.000	0.003687	8049
59265.106017	8430532791.000	0.003093	8049
59265.106029	8430532791.000	0.003207	8049
59265.106040	8430532789.000	0.003154	8049
59265.106052	8430532790.000	0.003305	8049
59265.106063	8430532790.000	0.003464	8049
59265.106075	8430532789.000	0.003067	8049
59265.106087	8430532788.000	0.003733	8049
59265.106098	8430532787.000	0.003953	8049
59265.106110	8430532787.000	0.003119	8049
59265.106121	8430532786.000	0.004760	8049
59265.106133	8430532785.000	0.004579	8049
59265.106144	8430532785.000	0.003391	8049
59265.106156	8430532784.000	0.004437	8049
59265.106168	8430532783.000	0.004304	8049
59265.106179	8430532783.000	0.004627	8049
59265.106191	8430532783.000	0.002847	8049
59265.106202	8430532783.000	0.004270	8049
59265.106214	8430532781.000	0.005402	8049
59265.106225	8430532781.000	0.004075	8049
59265.106237	8430532780.000	0.003217	8049
59265.106249	8430532780.000	0.003177	8049
59265.106260	8430532779.000	0.003452	8049
59265.106272	8430532778.000	0.004361	8049
59265.106283	8430532778.000	0.004023	8049
59265.106295	8430532776.000	0.002722	8049
59265.106307	8430532776.000	0.003212	8049
59265.106318	8430532776.000	0.003079	8049
59265.106330	8430532776.000	0.003641	8049
59265.106341	8430532775.000	0.004829	8049
59265.106353	8430532775.000	0.003885	8049
59265.106364	8430532774.000	0.002370	8049
59265.106376	8430532773.000	0.004159	8049
59265.106388	8430532772.000	0.002863	8049
59265.106399	8430532772.000	0.004872	8049
59265.106411	8430532772.000	0.002847	8049
59265.106422	8430532771.000	0.004746	8049
59265.106434	8430532771.000	0.001938	8049
59265.106445	8430532770.000	0.004430	8049
59265.106457	8430532769.000	0.003539	8049
59265.106469	8430532768.000	0.003954	8049
59265.106480	8430532768.000	0.003894	8049
59265.106492	8430532768.000	0.003167	8049
59265.106503	8430532767.000	0.003865	8049
59265.106515	8430532766.000	0.004305	8049
59265.106526	8430532765.000	0.002928	8049
59265.106538	8430532765.000	0.004340	8049
59265.106550	8430532765.000	0.004137	8049
59265.106561	8430532764.000	0.003407	8049
59265.106573	8430532762.000	0.004772	8049
59265.106584	8430532762.000	0.003793	8049
59265.106596	8430532762.000	0.004417	8049
59265.106608	8430532761.000	0.003482	8049
59265.106619	8430532761.000	0.003207	8049
59265.106631	8430532760.000	0.004096	8049
59265.106642	8430532759.000	0.003815	8049
59265.106654	8430532759.000	0.002825	8049
59265.106665	8430532759.000	0.003878	8049
59265.106677	8430532758.000	0.003578	8049
59265.106688	8430532758.000	0.004122	8049
59265.106700	8430532756.000	0.002364	8049
59265.106712	8430532756.000	0.002510	8049
59265.106723	8430532755.000	0.002703	8049
59265.106735	8430532755.000	0.004264	8049
59265.106746	8430532754.000	0.003126	8049
59265.106758	8430532753.000	0.004948	8049
59265.106769	8430532753.000	0.004476	8049
59265.106781	8430532754.000	0.002299	8049
59265.106793	8430532753.000	0.003706	8049
59265.106804	8430532752.000	0.005445	8049
59265.106816	8430532751.000	0.002244	8049
59265.106827	8430532749.000	0.002730	8049
59265.106839	8430532749.000	0.003789	8049
59265.106850	8430532750.000	0.003364	8049
59265.106862	8430532749.000	0.003393	8049
59265.106874	8430532748.000	0.002193	8049
59265.106885	8430532748.000	0.005500	8049
59265.106897	8430532748.000	0.004151	8049
59265.106908	8430532747.000	0.003891	8049
59265.106920	8430532746.000	0.003698	8049
59265.106931	8430532745.000	0.003899	8049
59265.106943	8430532745.000	0.002564	8049
59265.106955	8430532744.000	0.004018	8049
59265.106966	8430532743.000	0.002809	8049
59265.106978	8430532743.000	0.003394	8049
59265.106989	8430532742.000	0.003854	8049
59265.107001	8430532742.000	0.003491	8049
59265.107013	8430532741.000	0.002922	8049
59265.107024	8430532741.000	0.003510	8049
59265.107036	8430532739.000	0.001781	8049
59265.107047	8430532739.000	0.004907	8049
59265.107059	8430532738.000	0.004180	8049
59265.107070	8430532738.000	0.003440	8049
59265.107082	8430532737.000	0.003389	8049
59265.107094	8430532737.000	0.003591	8049
59265.107105	8430532736.000	0.003172	8049
59265.107117	8430532736.000	0.003911	8049
59265.107128	8430532735.000	0.004916	8049
59265.107140	8430532735.000	0.003396	8049
59265.107151	8430532733.000	0.003760	8049
59265.107163	8430532732.000	0.003354	8049
59265.107175	8430532732.000	0.004023	8049
59265.107186	8430532732.000	0.004424	8049
59265.107198	8430532732.000	0.004056	8049
59265.107209	8430532731.000	0.002709	8049
59265.107221	8430532731.000	0.003259	8049
59265.107232	8430532730.000	0.004138	8049
59265.107244	8430532729.000	0.003133	8049
59265.107256	8430532729.000	0.004522	8049
59265.107267	8430532730.000	0.003823	8049
59265.107279	8430532728.000	0.005056	8049
59265.107290	8430532727.000	0.003728	8049
59265.107302	8430532726.000	0.004102	8049
59265.107314	8430532726.000	0.004068	8049
59265.107325	8430532725.000	0.004688	8049
59265.107337	8430532724.000	0.002973	8049
59265.107348	8430532724.000	0.004006	8049
59265.107360	8430532722.000	0.003668	8049
59265.107371	8430532723.000	0.003450	8049
