59263.132661	8430532569.000	0.004642	8049
59263.132672	8430532569.000	0.003433	8049
59263.132684	8430532567.000	0.002324	8049
59263.132696	8430532567.000	0.002532	8049
59263.132707	8430532566.000	0.004399	8049
59263.132719	8430532566.000	0.004804	8049
59263.132730	8430532566.000	0.003267	8049
59263.132742	8430532564.000	0.004108	8049
59263.132753	8430532564.000	0.005371	8049
59263.132765	8430532564.000	0.005137	8049
59263.132777	8430532563.000	0.003022	8049
59263.132788	8430532563.000	0.003218	8049
59263.132800	8430532563.000	0.004971	8049
59263.132811	8430532562.000	0.004082	8049
59263.132823	8430532562.000	0.004535	8049
59263.132834	8430532561.000	0.003606	8049
59263.132846	8430532560.000	0.004476	8049
59263.132858	8430532559.000	0.004072	8049
59263.132869	8430532559.000	0.003200	8049
59263.132881	8430532558.000	0.003074	8049
59263.132892	8430532558.000	0.004410	8049
59263.132904	8430532557.000	0.002991	8049
59263.132916	8430532556.000	0.004227	8049
59263.132927	8430532556.000	0.003302	8049
59263.132939	8430532556.000	0.004641	8049
59263.132950	8430532555.000	0.003194	8049
59263.132962	8430532554.000	0.002516	8049
59263.132973	8430532553.000	0.003328	8049
59263.132985	8430532553.000	0.003564	8049
59263.132997	8430532553.000	0.003441	8049
59263.133008	8430532553.000	0.003148	8049
59263.133020	8430532551.000	0.003980	8049
59263.133031	8430532551.000	0.003417	8049
59263.133043	8430532550.000	0.004453	8049
59263.133054	8430532549.000	0.002600	8049
59263.133066	8430532549.000	0.003351	8049
59263.133078	8430532549.000	0.003146	8049
59263.133089	8430532549.000	0.004136	8049
59263.133101	8430532548.000	0.002997	8049
59263.133112	8430532546.000	0.002624	8049
59263.133124	8430532546.000	0.001968	8049
59263.133135	8430532546.000	0.003185	8049
59263.133147	8430532545.000	0.003765	8049
59263.133158	8430532545.000	0.003677	8049
59263.133170	8430532544.000	0.004905	8049
59263.133182	8430532543.000	0.003157	8049
59263.133193	8430532542.000	0.004520	8049
59263.133205	8430532542.000	0.002843	8049
59263.133216	8430532543.000	0.002804	8049
59263.133228	8430532542.000	0.002762	8049
59263.133240	8430532540.000	0.003231	8049
59263.133251	8430532539.000	0.004572	8049
59263.133263	8430532539.000	0.003612	8049
59263.133274	8430532539.000	0.003072	8049
59263.133286	8430532538.000	0.003399	8049
59263.133297	8430532538.000	0.002836	8049
59263.133309	8430532537.000	0.003557	8049
59263.133321	8430532537.000	0.002459	8049
59263.133332	8430532536.000	0.003345	8049
59263.133344	8430532535.000	0.002873	8049
59263.133355	8430532535.000	0.003814	8049
59263.133367	8430532534.000	0.002948	8049
59263.133378	8430532533.000	0.003815	8049
59263.133390	8430532534.000	0.003791	8049
59263.133402	8430532533.000	0.003968	8049
59263.133413	8430532532.000	0.003228	8049
59263.133425	8430532532.000	0.003895	8049
59263.133436	8430532532.000	0.003709	8049
59263.133448	8430532531.000	0.002481	8049
59263.133459	8430532529.000	0.004662	8049
59263.133471	8430532529.000	0.003535	8049
59263.133483	8430532528.000	0.002743	8049
59263.133494	8430532529.000	0.004344	8049
59263.133506	8430532529.000	0.003862	8049
59263.133517	8430532527.000	0.003224	8049
59263.133529	8430532526.000	0.003862	8049
59263.133540	8430532525.000	0.001749	8049
59263.133552	8430532525.000	0.002719	8049
59263.133564	8430532523.000	0.003394	8049
59263.133575	8430532523.000	0.004307	8049
59263.133587	8430532523.000	0.003654	8049
59263.133598	8430532523.000	0.003878	8049
59263.133610	8430532523.000	0.003128	8049
59263.133622	8430532523.000	0.004746	8049
59263.133633	8430532522.000	0.003116	8049
59263.133645	8430532521.000	0.004022	8049
59263.133656	8430532520.000	0.002439	8049
59263.133668	8430532520.000	0.002760	8049
59263.133679	8430532519.000	0.004299	8049
59263.133691	8430532519.000	0.003619	8049
59263.133703	8430532518.000	0.003828	8049
59263.133714	8430532518.000	0.002922	8049
59263.133726	8430532517.000	0.003575	8049
59263.133737	8430532517.000	0.003300	8049
59263.133749	8430532516.000	0.003044	8049
59263.133760	8430532516.000	0.002870	8049
59263.133772	8430532515.000	0.004174	8049
59263.133784	8430532514.000	0.002714	8049
59263.133795	8430532514.000	0.002726	8049
59263.133807	8430532513.000	0.005352	8049
59263.133818	8430532511.000	0.003931	8049
59263.133830	8430532511.000	0.003010	8049
59263.133841	8430532512.000	0.004833	8049
59263.133853	8430532512.000	0.004505	8049
59263.133864	8430532511.000	0.003457	8049
59263.133876	8430532510.000	0.002980	8049
59263.133888	8430532508.000	0.004041	8049
59263.133899	8430532507.000	0.004023	8049
59263.133911	8430532507.000	0.004468	8049
59263.133922	8430532506.000	0.003891	8049
59263.133934	8430532507.000	0.003517	8049
59263.133946	8430532506.000	0.003831	8049
59263.133957	8430532506.000	0.003197	8049
59263.133969	8430532505.000	0.003671	8049
59263.133980	8430532504.000	0.002066	8049
59263.133992	8430532505.000	0.003400	8049
59263.134003	8430532503.000	0.004495	8049
59263.134015	8430532502.000	0.004689	8049
59263.134027	8430532502.000	0.004110	8049
59263.134038	8430532502.000	0.003489	8049
59263.134050	8430532501.000	0.003722	8049
59263.134061	8430532500.000	0.004904	8049
59263.134073	8430532500.000	0.002970	8049
59263.134084	8430532500.000	0.004046	8049
59263.134096	8430532499.000	0.003496	8049
59263.134108	8430532498.000	0.003545	8049
59263.134119	8430532497.000	0.003035	8049
59263.134131	8430532497.000	0.003515	8049
59263.134142	8430532496.000	0.002196	8049
59263.134154	8430532495.000	0.005429	8049
59263.134165	8430532495.000	0.003107	8049
59263.134177	8430532494.000	0.003953	8049
59263.134189	8430532494.000	0.003953	8049
59263.134200	8430532494.000	0.002273	8049
59263.134212	8430532493.000	0.003494	8049
59263.134223	8430532492.000	0.003483	8049
59263.134235	8430532491.000	0.003775	8049
59263.134247	8430532490.000	0.003856	8049
59263.134258	8430532491.000	0.003923	8049
59263.134270	8430532490.000	0.004984	8049
59263.134281	8430532490.000	0.003684	8049
59263.134293	8430532488.000	0.002856	8049
59263.134304	8430532488.000	0.004589	8049
59263.134316	8430532487.000	0.001879	8049
59263.134328	8430532488.000	0.003790	8049
59263.134339	8430532486.000	0.002316	8049
59263.134351	8430532486.000	0.003866	8049
59263.134362	8430532486.000	0.003296	8049
59263.134374	8430532485.000	0.003588	8049
59263.134385	8430532485.000	0.003428	8049
59263.134397	8430532483.000	0.003713	8049
59263.134409	8430532483.000	0.002765	8049
59263.134420	8430532482.000	0.003947	8049
59263.134432	8430532482.000	0.003569	8049
59263.134443	8430532482.000	0.003522	8049
59263.134455	8430532480.000	0.002826	8049
59263.134466	8430532482.000	0.003365	8049
59263.134478	8430532481.000	0.003182	8049
59263.134490	8430532479.000	0.003005	8049
59263.134501	8430532479.000	0.005767	8049
59263.134513	8430532478.000	0.003387	8049
59263.134524	8430532478.000	0.002415	8049
59263.134536	8430532477.000	0.003952	8049
59263.134547	8430532476.000	0.004064	8049
59263.134559	8430532477.000	0.003287	8049
59263.134571	8430532476.000	0.003778	8049
59263.134582	8430532475.000	0.002913	8049
59263.134594	8430532473.000	0.003654	8049
59263.134605	8430532473.000	0.003763	8049
59263.134617	8430532473.000	0.003285	8049
59263.134628	8430532472.000	0.003781	8049
59263.134640	8430532471.000	0.003988	8049
59263.134652	8430532471.000	0.003218	8049
59263.134663	8430532470.000	0.004037	8049
59263.134675	8430532470.000	0.003785	8049
59263.134686	8430532469.000	0.003065	8049
59263.134698	8430532469.000	0.002989	8049
59263.134709	8430532467.000	0.002977	8049
59263.134721	8430532468.000	0.002448	8049
59263.134733	8430532466.000	0.003566	8049
59263.134744	8430532467.000	0.004720	8049
59263.134756	8430532466.000	0.003838	8049
59263.134767	8430532466.000	0.003333	8049
59263.134779	8430532465.000	0.003185	8049
59263.134790	8430532466.000	0.003825	8049
59263.134802	8430532464.000	0.003113	8049
59263.134814	8430532464.000	0.003670	8049
59263.134825	8430532464.000	0.003366	8049
59263.134837	8430532462.000	0.002900	8049
59263.134848	8430532463.000	0.002839	8049
59263.134860	8430532461.000	0.002600	8049
59263.134871	8430532460.000	0.005238	8049
59263.134883	8430532460.000	0.002813	8049
59263.134895	8430532459.000	0.003988	8049
59263.134906	8430532458.000	0.002941	8049
59263.134918	8430532458.000	0.002361	8049
59263.134929	8430532457.000	0.003886	8049
59263.134941	8430532457.000	0.004078	8049
59263.134953	8430532457.000	0.002858	8049
59263.134964	8430532456.000	0.004656	8049
59263.134976	8430532455.000	0.003642	8049
59263.134987	8430532455.000	0.004353	8049
59263.134999	8430532455.000	0.002149	8049
59263.135010	8430532454.000	0.003000	8049
59263.135022	8430532454.000	0.003877	8049
59263.135034	8430532451.000	0.005310	8049
59263.135045	8430532451.000	0.004098	8049
59263.135057	8430532451.000	0.004095	8049
59263.135068	8430532451.000	0.004152	8049
59263.135080	8430532450.000	0.003397	8049
59263.135091	8430532449.000	0.003658	8049
59263.135103	8430532449.000	0.004678	8049
59263.135115	8430532449.000	0.003663	8049
59263.135126	8430532448.000	0.004227	8049
59263.135138	8430532448.000	0.003620	8049
59263.135149	8430532447.000	0.003135	8049
59263.135161	8430532446.000	0.003869	8049
59263.135172	8430532445.000	0.003868	8049
59263.135184	8430532445.000	0.004075	8049
59263.135195	8430532445.000	0.003733	8049
59263.135207	8430532444.000	0.003286	8049
59263.135219	8430532442.000	0.004517	8049
59263.135230	8430532442.000	0.005620	8049
59263.135242	8430532442.000	0.004128	8049
59263.135254	8430532441.000	0.004884	8049
59263.135265	8430532442.000	0.002447	8049
59263.135277	8430532440.000	0.004965	8049
59263.135288	8430532440.000	0.004105	8049
59263.135300	8430532440.000	0.003032	8049
59263.135311	8430532439.000	0.003528	8049
59263.135323	8430532438.000	0.002462	8049
59263.135335	8430532438.000	0.004410	8049
59263.135346	8430532437.000	0.005274	8049
59263.135358	8430532437.000	0.005190	8049
59263.135369	8430532436.000	0.003805	8049
59263.135381	8430532436.000	0.003833	8049
59263.135392	8430532435.000	0.003344	8049
59263.135404	8430532434.000	0.004531	8049
59263.135416	8430532433.000	0.004656	8049
59263.135427	8430532433.000	0.002587	8049
59263.135439	8430532431.000	0.003560	8049
59263.135450	8430532431.000	0.004334	8049
59263.135462	8430532431.000	0.002752	8049
59263.135473	8430532430.000	0.003913	8049
59263.135485	8430532430.000	0.003778	8049
59263.135496	8430532430.000	0.003665	8049
59263.135508	8430532429.000	0.002879	8049
59263.135520	8430532429.000	0.003062	8049
59263.135531	8430532428.000	0.003520	8049
59263.135543	8430532428.000	0.004821	8049
59263.135554	8430532427.000	0.004831	8049
59263.135566	8430532428.000	0.002846	8049
59263.135578	8430532425.000	0.003775	8049
59263.135589	8430532425.000	0.003832	8049
59263.135601	8430532424.000	0.004102	8049
59263.135612	8430532423.000	0.002075	8049
59263.135624	8430532424.000	0.004477	8049
59263.135635	8430532423.000	0.002042	8049
59263.135647	8430532422.000	0.002811	8049
59263.135659	8430532420.000	0.004185	8049
59263.135670	8430532422.000	0.003102	8049
59263.135682	8430532420.000	0.003652	8049
59263.135693	8430532420.000	0.003740	8049
59263.135705	8430532419.000	0.003135	8049
59263.135716	8430532419.000	0.002732	8049
59263.135728	8430532418.000	0.003817	8049
59263.135740	8430532417.000	0.004046	8049
59263.135751	8430532417.000	0.003494	8049
59263.135763	8430532415.000	0.003014	8049
59263.135774	8430532416.000	0.003604	8049
59263.135786	8430532414.000	0.004669	8049
59263.135797	8430532414.000	0.004480	8049
59263.135809	8430532414.000	0.003946	8049
59263.135820	8430532414.000	0.002390	8049
59263.135832	8430532413.000	0.003438	8049
59263.135844	8430532412.000	0.003528	8049
59263.135855	8430532411.000	0.005605	8049
59263.135867	8430532411.000	0.004236	8049
59263.135879	8430532410.000	0.003223	8049
59263.135890	8430532410.000	0.003406	8049
59263.135902	8430532410.000	0.005783	8049
59263.135913	8430532410.000	0.004461	8049
59263.135925	8430532409.000	0.003817	8049
59263.135936	8430532408.000	0.003083	8049
59263.135948	8430532407.000	0.002379	8049
59263.135960	8430532407.000	0.005492	8049
59263.135971	8430532406.000	0.003754	8049
59263.135983	8430532405.000	0.002765	8049
59263.135994	8430532405.000	0.002789	8049
59263.136006	8430532405.000	0.003552	8049
59263.136017	8430532404.000	0.004106	8049
59263.136029	8430532403.000	0.004280	8049
59263.136040	8430532402.000	0.004491	8049
59263.136052	8430532402.000	0.005231	8049
59263.136064	8430532401.000	0.003482	8049
59263.136075	8430532400.000	0.003448	8049
59263.136087	8430532400.000	0.003313	8049
59263.136098	8430532400.000	0.004501	8049
59263.136110	8430532399.000	0.003883	8049
59263.136121	8430532397.000	0.003792	8049
59263.136133	8430532398.000	0.003496	8049
59263.136145	8430532398.000	0.004047	8049
59263.136156	8430532397.000	0.004317	8049
59263.136168	8430532396.000	0.003107	8049
59263.136179	8430532396.000	0.003844	8049
59263.136191	8430532394.000	0.003807	8049
59263.136203	8430532395.000	0.004847	8049
59263.136214	8430532394.000	0.004795	8049
59263.136226	8430532394.000	0.003158	8049
59263.136237	8430532392.000	0.004231	8049
59263.136249	8430532393.000	0.003989	8049
59263.136260	8430532392.000	0.004329	8049
59263.136272	8430532391.000	0.002478	8049
59263.136284	8430532390.000	0.002545	8049
59263.136295	8430532388.000	0.003585	8049
59263.136307	8430532388.000	0.003276	8049
59263.136318	8430532388.000	0.003265	8049
59263.136330	8430532388.000	0.003714	8049
59263.136341	8430532387.000	0.003268	8049
59263.136353	8430532387.000	0.003649	8049
59263.136365	8430532386.000	0.004873	8049
59263.136376	8430532386.000	0.004086	8049
59263.136388	8430532386.000	0.002988	8049
59263.136399	8430532385.000	0.003904	8049
59263.136411	8430532384.000	0.002923	8049
59263.136422	8430532384.000	0.002799	8049
59263.136434	8430532383.000	0.002978	8049
59263.136446	8430532382.000	0.003461	8049
59263.136457	8430532381.000	0.003878	8049
59263.136469	8430532381.000	0.002573	8049
59263.136480	8430532380.000	0.003068	8049
59263.136492	8430532380.000	0.003810	8049
59263.136503	8430532379.000	0.003595	8049
59263.136515	8430532378.000	0.004071	8049
59263.136527	8430532377.000	0.004763	8049
59263.136538	8430532377.000	0.004447	8049
59263.136550	8430532377.000	0.003784	8049
59263.136561	8430532375.000	0.002975	8049
59263.136573	8430532376.000	0.004564	8049
59263.136585	8430532375.000	0.002218	8049
59263.136596	8430532374.000	0.002855	8049
59263.136608	8430532374.000	0.003933	8049
59263.136619	8430532373.000	0.005024	8049
59263.136631	8430532374.000	0.003645	8049
59263.136642	8430532374.000	0.002368	8049
59263.136654	8430532371.000	0.003598	8049
59263.136665	8430532372.000	0.005061	8049
59263.136677	8430532371.000	0.005963	8049
59263.136689	8430532371.000	0.003535	8049
59263.136700	8430532369.000	0.005575	8049
59263.136712	8430532368.000	0.002739	8049
59263.136723	8430532369.000	0.002941	8049
59263.136735	8430532368.000	0.002474	8049
59263.136746	8430532367.000	0.004803	8049
59263.136758	8430532368.000	0.003582	8049
59263.136770	8430532366.000	0.002714	8049
59263.136781	8430532367.000	0.003797	8049
59263.136793	8430532366.000	0.003133	8049
59263.136804	8430532364.000	0.003685	8049
59263.136816	8430532365.000	0.003652	8049
59263.136827	8430532364.000	0.002559	8049
59263.136839	8430532363.000	0.003650	8049
59263.136851	8430532362.000	0.002676	8049
59263.136862	8430532361.000	0.004031	8049
59263.136874	8430532360.000	0.003426	8049
59263.136885	8430532361.000	0.003425	8049
59263.136897	8430532360.000	0.003483	8049
59263.136909	8430532359.000	0.004739	8049
59263.136920	8430532358.000	0.003816	8049
59263.136932	8430532359.000	0.002813	8049
59263.136943	8430532357.000	0.003531	8049
59263.136955	8430532356.000	0.003306	8049
59263.136966	8430532356.000	0.003249	8049
59263.136978	8430532355.000	0.003648	8049
59263.136990	8430532356.000	0.002757	8049
59263.137001	8430532355.000	0.003450	8049
59263.137013	8430532355.000	0.004193	8049
59263.137024	8430532353.000	0.003397	8049
59263.137036	8430532353.000	0.002298	8049
59263.137047	8430532352.000	0.003609	8049
59263.137059	8430532352.000	0.003957	8049
59263.137071	8430532351.000	0.003886	8049
59263.137082	8430532351.000	0.004688	8049
59263.137094	8430532350.000	0.003314	8049
59263.137105	8430532349.000	0.003588	8049
59263.137117	8430532349.000	0.003330	8049
59263.137128	8430532348.000	0.002814	8049
59263.137140	8430532347.000	0.002794	8049
59263.137152	8430532347.000	0.005180	8049
59263.137163	8430532346.000	0.004989	8049
59263.137175	8430532345.000	0.004189	8049
59263.137186	8430532345.000	0.004078	8049
59263.137198	8430532345.000	0.002430	8049
59263.137210	8430532345.000	0.004433	8049
59263.137221	8430532344.000	0.003182	8049
59263.137233	8430532342.000	0.003897	8049
59263.137244	8430532342.000	0.004936	8049
59263.137256	8430532342.000	0.002969	8049
59263.137267	8430532342.000	0.003354	8049
59263.137279	8430532341.000	0.003011	8049
59263.137290	8430532341.000	0.004331	8049
59263.137302	8430532340.000	0.003952	8049
59263.137314	8430532339.000	0.004507	8049
59263.137325	8430532337.000	0.004175	8049
59263.137337	8430532337.000	0.003494	8049
59263.137348	8430532337.000	0.002910	8049
59263.137360	8430532337.000	0.004375	8049
59263.137371	8430532336.000	0.003384	8049
59263.137383	8430532335.000	0.004353	8049
59263.137395	8430532334.000	0.003199	8049
59263.137406	8430532335.000	0.003108	8049
59263.137418	8430532334.000	0.004749	8049
59263.137429	8430532334.000	0.002747	8049
59263.137441	8430532333.000	0.002600	8049
59263.137452	8430532332.000	0.002981	8049
59263.137464	8430532331.000	0.003714	8049
59263.137476	8430532330.000	0.003677	8049
59263.137487	8430532330.000	0.003265	8049
59263.137499	8430532330.000	0.003121	8049
59263.137510	8430532330.000	0.005141	8049
59263.137522	8430532329.000	0.004441	8049
59263.137534	8430532328.000	0.004203	8049
59263.137545	8430532327.000	0.002656	8049
59263.137557	8430532327.000	0.002603	8049
59263.137568	8430532327.000	0.002498	8049
59263.137580	8430532326.000	0.002587	8049
59263.137591	8430532325.000	0.003102	8049
59263.137603	8430532325.000	0.004228	8049
59263.137615	8430532325.000	0.004571	8049
59263.137626	8430532324.000	0.003641	8049
59263.137638	8430532323.000	0.004109	8049
59263.137649	8430532322.000	0.003494	8049
59263.137661	8430532322.000	0.002268	8049
59263.137672	8430532321.000	0.002622	8049
59263.137684	8430532321.000	0.005266	8049
59263.137696	8430532321.000	0.004522	8049
59263.137707	8430532320.000	0.002921	8049
59263.137719	8430532319.000	0.003040	8049
59263.137730	8430532318.000	0.003181	8049
59263.137742	8430532317.000	0.003759	8049
59263.137753	8430532317.000	0.004212	8049
59263.137765	8430532318.000	0.002377	8049
59263.137777	8430532316.000	0.003916	8049
59263.137788	8430532317.000	0.003564	8049
59263.137800	8430532316.000	0.003786	8049
59263.137811	8430532315.000	0.003531	8049
59263.137823	8430532314.000	0.003278	8049
59263.137834	8430532314.000	0.002980	8049
59263.137846	8430532312.000	0.003038	8049
59263.137858	8430532312.000	0.003438	8049
59263.137869	8430532312.000	0.004955	8049
59263.137881	8430532310.000	0.003068	8049
59263.137892	8430532310.000	0.003280	8049
59263.137904	8430532310.000	0.002903	8049
59263.137916	8430532310.000	0.002516	8049
59263.137927	8430532309.000	0.003891	8049
59263.137939	8430532307.000	0.004638	8049
59263.137950	8430532307.000	0.004063	8049
59263.137962	8430532306.000	0.003426	8049
59263.137973	8430532306.000	0.003607	8049
59263.137985	8430532305.000	0.004256	8049
59263.137996	8430532306.000	0.002418	8049
59263.138008	8430532304.000	0.002377	8049
59263.138020	8430532303.000	0.003557	8049
59263.138031	8430532302.000	0.002253	8049
59263.138043	8430532303.000	0.003853	8049
59263.138054	8430532303.000	0.002282	8049
59263.138066	8430532302.000	0.003239	8049
59263.138077	8430532301.000	0.003363	8049
59263.138089	8430532300.000	0.004385	8049
59263.138101	8430532300.000	0.003768	8049
59263.138112	8430532300.000	0.002749	8049
59263.138124	8430532298.000	0.004890	8049
59263.138135	8430532297.000	0.004081	8049
59263.138147	8430532298.000	0.002108	8049
59263.138159	8430532297.000	0.003728	8049
59263.138170	8430532298.000	0.003233	8049
59263.138182	8430532296.000	0.003136	8049
59263.138193	8430532294.000	0.002981	8049
59263.138205	8430532294.000	0.003828	8049
59263.138216	8430532294.000	0.003206	8049
59263.138228	8430532294.000	0.004679	8049
59263.138240	8430532293.000	0.002074	8049
59263.138251	8430532292.000	0.002540	8049
59263.138263	8430532291.000	0.004333	8049
59263.138274	8430532291.000	0.003727	8049
59263.138286	8430532290.000	0.003059	8049
59263.138297	8430532290.000	0.004014	8049
59263.138309	8430532290.000	0.003009	8049
59263.138321	8430532290.000	0.002986	8049
59263.138332	8430532289.000	0.002912	8049
59263.138344	8430532288.000	0.002544	8049
59263.138355	8430532287.000	0.002858	8049
59263.138367	8430532286.000	0.002099	8049
59263.138378	8430532286.000	0.004613	8049
59263.138390	8430532285.000	0.003903	8049
59263.138402	8430532285.000	0.004299	8049
59263.138413	8430532284.000	0.004107	8049
59263.138425	8430532283.000	0.002627	8049
59263.138436	8430532283.000	0.002798	8049
59263.138448	8430532282.000	0.002823	8049
59263.138459	8430532282.000	0.004983	8049
59263.138471	8430532281.000	0.002509	8049
59263.138483	8430532282.000	0.004313	8049
59263.138494	8430532281.000	0.003897	8049
59263.138506	8430532280.000	0.004509	8049
59263.138517	8430532280.000	0.003828	8049
59263.138529	8430532278.000	0.003145	8049
59263.138541	8430532278.000	0.003798	8049
59263.138552	8430532278.000	0.003098	8049
59263.138564	8430532276.000	0.002942	8049
59263.138575	8430532275.000	0.004460	8049
59263.138587	8430532276.000	0.004667	8049
59263.138598	8430532274.000	0.003972	8049
59263.138610	8430532275.000	0.003060	8049
59263.138622	8430532274.000	0.005243	8049
59263.138633	8430532273.000	0.003889	8049
59263.138645	8430532272.000	0.004455	8049
59263.138656	8430532272.000	0.002090	8049
59263.138668	8430532271.000	0.004966	8049
59263.138679	8430532272.000	0.002179	8049
59263.138691	8430532270.000	0.002738	8049
59263.138702	8430532270.000	0.003008	8049
59263.138714	8430532270.000	0.002981	8049
59263.138726	8430532269.000	0.003806	8049
59263.138737	8430532268.000	0.003236	8049
59263.138749	8430532268.000	0.003819	8049
59263.138760	8430532267.000	0.004155	8049
59263.138772	8430532266.000	0.003174	8049
59263.138783	8430532266.000	0.003315	8049
59263.138795	8430532265.000	0.002710	8049
59263.138807	8430532264.000	0.003767	8049
59263.138818	8430532264.000	0.003539	8049
59263.138830	8430532263.000	0.003542	8049
59263.138841	8430532263.000	0.003929	8049
59263.138853	8430532263.000	0.003232	8049
59263.138865	8430532262.000	0.002827	8049
59263.138876	8430532261.000	0.003977	8049
59263.138888	8430532261.000	0.002651	8049
59263.138899	8430532260.000	0.003399	8049
59263.138911	8430532259.000	0.003823	8049
59263.138923	8430532259.000	0.002809	8049
59263.138934	8430532257.000	0.003795	8049
59263.138946	8430532258.000	0.003215	8049
59263.138957	8430532256.000	0.003304	8049
59263.138969	8430532256.000	0.003186	8049
59263.138980	8430532256.000	0.004384	8049
59263.138992	8430532255.000	0.004316	8049
59263.139003	8430532254.000	0.006753	8049
59263.139015	8430532254.000	0.004294	8049
59263.139027	8430532253.000	0.004521	8049
59263.139038	8430532253.000	0.004239	8049
59263.139050	8430532253.000	0.003310	8049
59263.139061	8430532253.000	0.003097	8049
59263.139073	8430532252.000	0.003172	8049
59263.139084	8430532251.000	0.003308	8049
59263.139096	8430532250.000	0.003162	8049
59263.139108	8430532250.000	0.003356	8049
59263.139119	8430532249.000	0.002798	8049
59263.139131	8430532248.000	0.002676	8049
59263.139142	8430532248.000	0.004065	8049
59263.139154	8430532248.000	0.004846	8049
59263.139166	8430532246.000	0.004663	8049
59263.139177	8430532246.000	0.003109	8049
59263.139189	8430532245.000	0.003390	8049
59263.139200	8430532244.000	0.005668	8049
59263.139212	8430532244.000	0.002860	8049
59263.139223	8430532243.000	0.003577	8049
59263.139235	8430532243.000	0.004346	8049
59263.139247	8430532242.000	0.002313	8049
59263.139258	8430532242.000	0.004236	8049
59263.139270	8430532241.000	0.003602	8049
59263.139281	8430532241.000	0.003727	8049
59263.139293	8430532240.000	0.003734	8049
59263.139304	8430532239.000	0.003769	8049
59263.139316	8430532239.000	0.003257	8049
59263.139328	8430532239.000	0.003842	8049
59263.139339	8430532237.000	0.003303	8049
59263.139351	8430532237.000	0.003758	8049
59263.139362	8430532236.000	0.004006	8049
59263.139374	8430532237.000	0.001927	8049
59263.139385	8430532235.000	0.004029	8049
59263.139397	8430532234.000	0.003930	8049
59263.139408	8430532233.000	0.002986	8049
59263.139420	8430532233.000	0.004177	8049
59263.139432	8430532233.000	0.002964	8049
59263.139443	8430532232.000	0.003942	8049
59263.139455	8430532231.000	0.003113	8049
59263.139466	8430532231.000	0.003275	8049
59263.139478	8430532231.000	0.004058	8049
59263.139490	8430532230.000	0.004142	8049
59263.139501	8430532229.000	0.003116	8049
59263.139513	8430532229.000	0.003629	8049
59263.139524	8430532228.000	0.003725	8049
59263.139536	8430532229.000	0.003577	8049
59263.139547	8430532229.000	0.003245	8049
59263.139559	8430532227.000	0.003376	8049
59263.139571	8430532226.000	0.002965	8049
59263.139582	8430532225.000	0.004172	8049
59263.139594	8430532225.000	0.002972	8049
59263.139605	8430532224.000	0.003462	8049
59263.139617	8430532224.000	0.002588	8049
59263.139628	8430532224.000	0.003377	8049
59263.139640	8430532223.000	0.002882	8049
59263.139652	8430532221.000	0.002273	8049
59263.139663	8430532222.000	0.005057	8049
59263.139675	8430532220.000	0.004964	8049
59263.139686	8430532220.000	0.004409	8049
59263.139698	8430532219.000	0.003800	8049
59263.139709	8430532219.000	0.003018	8049
59263.139721	8430532219.000	0.003750	8049
59263.139733	8430532219.000	0.003710	8049
59263.139744	8430532217.000	0.003161	8049
59263.139756	8430532218.000	0.003060	8049
59263.139767	8430532216.000	0.003291	8049
59263.139779	8430532216.000	0.003381	8049
59263.139790	8430532215.000	0.003398	8049
59263.139802	8430532215.000	0.003251	8049
59263.139814	8430532214.000	0.003561	8049
59263.139825	8430532214.000	0.003091	8049
59263.139837	8430532214.000	0.002696	8049
59263.139848	8430532213.000	0.002839	8049
59263.139860	8430532212.000	0.004498	8049
59263.139872	8430532211.000	0.003876	8049
59263.139883	8430532211.000	0.004130	8049
59263.139895	8430532209.000	0.004709	8049
59263.139906	8430532209.000	0.002403	8049
59263.139918	8430532209.000	0.003782	8049
59263.139929	8430532208.000	0.002354	8049
59263.139941	8430532209.000	0.004011	8049
59263.139953	8430532208.000	0.003626	8049
59263.139964	8430532207.000	0.003169	8049
59263.139976	8430532205.000	0.004124	8049
59263.139987	8430532206.000	0.002913	8049
59263.139999	8430532205.000	0.003878	8049
59263.140011	8430532204.000	0.004122	8049
59263.140022	8430532203.000	0.003520	8049
59263.140034	8430532203.000	0.004376	8049
59263.140045	8430532202.000	0.002785	8049
59263.140057	8430532201.000	0.004747	8049
59263.140068	8430532201.000	0.002389	8049
59263.140080	8430532200.000	0.003121	8049
59263.140091	8430532199.000	0.004629	8049
59263.140103	8430532200.000	0.003076	8049
59263.140114	8430532199.000	0.004043	8049
59263.140126	8430532198.000	0.004269	8049
59263.140138	8430532198.000	0.003648	8049
59263.140149	8430532196.000	0.003110	8049
59263.140161	8430532196.000	0.002108	8049
59263.140172	8430532196.000	0.003706	8049
59263.140184	8430532195.000	0.004626	8049
59263.140196	8430532195.000	0.003840	8049
59263.140207	8430532194.000	0.003295	8049
59263.140219	8430532193.000	0.003836	8049
59263.140230	8430532192.000	0.003866	8049
59263.140242	8430532192.000	0.002513	8049
59263.140253	8430532191.000	0.003218	8049
59263.140265	8430532191.000	0.003673	8049
59263.140277	8430532191.000	0.004043	8049
59263.140288	8430532190.000	0.004616	8049
59263.140300	8430532190.000	0.002770	8049
59263.140311	8430532189.000	0.003795	8049
59263.140323	8430532187.000	0.002919	8049
59263.140334	8430532187.000	0.003619	8049
59263.140346	8430532186.000	0.002538	8049
59263.140358	8430532187.000	0.001672	8049
