59262.071845	8430520746.000	0.003541	8049
59262.071857	8430520744.000	0.002769	8049
59262.071868	8430520743.000	0.002447	8049
59262.071880	8430520742.000	0.002864	8049
59262.071891	8430520742.000	0.002916	8049
59262.071903	8430520741.000	0.002037	8049
59262.071915	8430520739.000	0.001824	8049
59262.071926	8430520737.000	0.001948	8049
59262.071938	8430520737.000	0.002224	8049
59262.071949	8430520736.000	0.001928	8049
59262.071961	8430520735.000	0.001813	8049
59262.071972	8430520734.000	0.002787	8049
59262.071984	8430520732.000	0.003595	8049
59262.071995	8430520731.000	0.001690	8049
59262.072007	8430520731.000	0.002154	8049
59262.072019	8430520730.000	0.002544	8049
59262.072030	8430520730.000	0.002450	8049
59262.072042	8430520727.000	0.002220	8049
59262.072054	8430520726.000	0.002663	8049
59262.072065	8430520726.000	0.002949	8049
59262.072077	8430520724.000	0.002393	8049
59262.072088	8430520723.000	0.002490	8049
59262.072100	8430520722.000	0.002307	8049
59262.072111	8430520720.000	0.002092	8049
59262.072123	8430520719.000	0.002265	8049
59262.072134	8430520719.000	0.002128	8049
59262.072146	8430520718.000	0.004306	8049
59262.072158	8430520716.000	0.002147	8049
59262.072169	8430520715.000	0.002969	8049
59262.072181	8430520715.000	0.001690	8049
59262.072192	8430520714.000	0.002381	8049
59262.072204	8430520712.000	0.002501	8049
59262.072215	8430520712.000	0.001975	8049
59262.072227	8430520710.000	0.002026	8049
59262.072239	8430520709.000	0.002455	8049
59262.072250	8430520709.000	0.002201	8049
59262.072262	8430520707.000	0.002656	8049
59262.072273	8430520706.000	0.001839	8049
59262.072285	8430520705.000	0.002222	8049
59262.072296	8430520704.000	0.002585	8049
59262.072308	8430520702.000	0.002427	8049
59262.072320	8430520701.000	0.002130	8049
59262.072331	8430520700.000	0.002692	8049
59262.072343	8430520700.000	0.002490	8049
59262.072354	8430520699.000	0.001847	8049
59262.072366	8430520697.000	0.002710	8049
59262.072378	8430520697.000	0.003072	8049
59262.072389	8430520696.000	0.002436	8049
59262.072401	8430520695.000	0.001756	8049
59262.072412	8430520694.000	0.001505	8049
59262.072424	8430520693.000	0.002533	8049
59262.072435	8430520692.000	0.002839	8049
59262.072447	8430520689.000	0.001650	8049
59262.072459	8430520688.000	0.002811	8049
59262.072470	8430520688.000	0.003396	8049
59262.072482	8430520687.000	0.003159	8049
59262.072493	8430520687.000	0.001789	8049
59262.072505	8430520686.000	0.002558	8049
59262.072516	8430520684.000	0.002063	8049
59262.072528	8430520683.000	0.003190	8049
59262.072540	8430520683.000	0.003098	8049
59262.072551	8430520681.000	0.002772	8049
59262.072563	8430520681.000	0.002473	8049
59262.072574	8430520680.000	0.002639	8049
59262.072586	8430520678.000	0.002474	8049
59262.072597	8430520677.000	0.001420	8049
59262.072609	8430520676.000	0.002217	8049
59262.072620	8430520674.000	0.002297	8049
59262.072632	8430520673.000	0.002012	8049
59262.072644	8430520673.000	0.001978	8049
59262.072655	8430520671.000	0.003922	8049
59262.072667	8430520670.000	0.002826	8049
59262.072678	8430520669.000	0.002514	8049
59262.072690	8430520667.000	0.002432	8049
59262.072702	8430520667.000	0.003319	8049
59262.072713	8430520666.000	0.002792	8049
59262.072725	8430520665.000	0.002445	8049
59262.072736	8430520663.000	0.002356	8049
59262.072748	8430520663.000	0.002565	8049
59262.072759	8430520661.000	0.003492	8049
59262.072771	8430520661.000	0.001505	8049
59262.072783	8430520660.000	0.002837	8049
59262.072794	8430520658.000	0.003720	8049
59262.072806	8430520658.000	0.001882	8049
59262.072817	8430520657.000	0.002582	8049
59262.072829	8430520654.000	0.002128	8049
59262.072840	8430520654.000	0.003159	8049
59262.072852	8430520653.000	0.001936	8049
59262.072864	8430520653.000	0.002057	8049
59262.072875	8430520652.000	0.003153	8049
59262.072887	8430520650.000	0.004096	8049
59262.072898	8430520649.000	0.002263	8049
59262.072910	8430520648.000	0.002554	8049
59262.072921	8430520647.000	0.003405	8049
59262.072933	8430520646.000	0.002246	8049
59262.072945	8430520644.000	0.004843	8049
59262.072956	8430520643.000	0.002724	8049
59262.072968	8430520643.000	0.003443	8049
59262.072979	8430520642.000	0.004034	8049
59262.072991	8430520641.000	0.002008	8049
59262.073002	8430520639.000	0.001559	8049
59262.073014	8430520639.000	0.001974	8049
59262.073026	8430520637.000	0.003531	8049
59262.073037	8430520637.000	0.002967	8049
59262.073049	8430520636.000	0.002354	8049
59262.073060	8430520635.000	0.002512	8049
59262.073072	8430520633.000	0.003542	8049
59262.073084	8430520632.000	0.003652	8049
59262.073095	8430520631.000	0.002133	8049
59262.073107	8430520630.000	0.003690	8049
59262.073118	8430520629.000	0.002053	8049
59262.073130	8430520628.000	0.002129	8049
59262.073141	8430520626.000	0.002966	8049
59262.073153	8430520625.000	0.002651	8049
59262.073165	8430520625.000	0.002337	8049
59262.073176	8430520624.000	0.002775	8049
59262.073188	8430520623.000	0.002968	8049
59262.073199	8430520622.000	0.002938	8049
59262.073211	8430520621.000	0.002914	8049
59262.073222	8430520620.000	0.001944	8049
59262.073234	8430520619.000	0.003527	8049
59262.073246	8430520617.000	0.002432	8049
59262.073257	8430520616.000	0.002768	8049
59262.073269	8430520615.000	0.002470	8049
59262.073280	8430520614.000	0.002040	8049
59262.073292	8430520613.000	0.002407	8049
59262.073303	8430520613.000	0.002536	8049
59262.073315	8430520612.000	0.002638	8049
59262.073327	8430520610.000	0.001782	8049
59262.073338	8430520609.000	0.003353	8049
59262.073350	8430520609.000	0.002748	8049
59262.073361	8430520607.000	0.002230	8049
59262.073373	8430520606.000	0.001751	8049
59262.073384	8430520605.000	0.001815	8049
59262.073396	8430520604.000	0.002559	8049
59262.073408	8430520604.000	0.001990	8049
59262.073419	8430520603.000	0.003124	8049
59262.073431	8430520601.000	0.003014	8049
59262.073442	8430520600.000	0.003093	8049
59262.073454	8430520598.000	0.003240	8049
59262.073465	8430520597.000	0.002129	8049
59262.073477	8430520596.000	0.002246	8049
59262.073489	8430520595.000	0.002971	8049
59262.073500	8430520594.000	0.003071	8049
59262.073512	8430520593.000	0.001648	8049
59262.073523	8430520592.000	0.003255	8049
59262.073535	8430520590.000	0.001960	8049
59262.073546	8430520590.000	0.003370	8049
59262.073558	8430520590.000	0.002216	8049
59262.073570	8430520588.000	0.002998	8049
59262.073581	8430520587.000	0.002125	8049
59262.073593	8430520585.000	0.002989	8049
59262.073604	8430520585.000	0.002343	8049
59262.073616	8430520584.000	0.002232	8049
59262.073627	8430520583.000	0.002997	8049
59262.073639	8430520582.000	0.003008	8049
59262.073651	8430520581.000	0.003571	8049
59262.073662	8430520580.000	0.002545	8049
59262.073674	8430520578.000	0.002573	8049
59262.073685	8430520577.000	0.001697	8049
59262.073697	8430520576.000	0.001563	8049
59262.073709	8430520576.000	0.001753	8049
59262.073720	8430520575.000	0.002047	8049
59262.073732	8430520573.000	0.002122	8049
59262.073743	8430520573.000	0.002055	8049
59262.073755	8430520572.000	0.002765	8049
59262.073766	8430520571.000	0.002556	8049
59262.073778	8430520569.000	0.001144	8049
59262.073790	8430520568.000	0.002591	8049
59262.073801	8430520568.000	0.003477	8049
59262.073813	8430520566.000	0.003349	8049
59262.073824	8430520564.000	0.002718	8049
59262.073836	8430520564.000	0.002585	8049
59262.073847	8430520564.000	0.001788	8049
59262.073859	8430520562.000	0.003155	8049
59262.073871	8430520560.000	0.002502	8049
59262.073882	8430520559.000	0.004448	8049
59262.073894	8430520559.000	0.003069	8049
59262.073905	8430520557.000	0.002115	8049
59262.073917	8430520556.000	0.002332	8049
59262.073928	8430520555.000	0.002825	8049
59262.073940	8430520554.000	0.001994	8049
59262.073951	8430520553.000	0.001915	8049
59262.073963	8430520552.000	0.002771	8049
59262.073975	8430520551.000	0.003211	8049
59262.073986	8430520551.000	0.003197	8049
59262.073998	8430520549.000	0.002459	8049
59262.074010	8430520548.000	0.002198	8049
59262.074021	8430520547.000	0.002920	8049
59262.074033	8430520546.000	0.003141	8049
59262.074044	8430520545.000	0.002244	8049
59262.074056	8430520544.000	0.001712	8049
59262.074067	8430520544.000	0.002753	8049
59262.074079	8430520542.000	0.002170	8049
59262.074090	8430520541.000	0.002330	8049
59262.074102	8430520540.000	0.002968	8049
59262.074114	8430520539.000	0.002583	8049
59262.074125	8430520538.000	0.002790	8049
59262.074137	8430520538.000	0.001649	8049
59262.074148	8430520536.000	0.001763	8049
59262.074160	8430520535.000	0.002507	8049
59262.074171	8430520533.000	0.002508	8049
59262.074183	8430520531.000	0.001633	8049
59262.074195	8430520531.000	0.002134	8049
59262.074206	8430520530.000	0.002015	8049
59262.074218	8430520530.000	0.002620	8049
59262.074229	8430520528.000	0.001639	8049
59262.074241	8430520527.000	0.002390	8049
59262.074252	8430520526.000	0.002996	8049
59262.074264	8430520524.000	0.002566	8049
59262.074276	8430520524.000	0.002697	8049
59262.074287	8430520523.000	0.001850	8049
59262.074299	8430520522.000	0.002914	8049
59262.074310	8430520521.000	0.003707	8049
59262.074322	8430520520.000	0.002371	8049
59262.074334	8430520518.000	0.002670	8049
59262.074345	8430520518.000	0.002254	8049
59262.074357	8430520517.000	0.002976	8049
59262.074368	8430520516.000	0.001763	8049
59262.074380	8430520515.000	0.002513	8049
59262.074391	8430520514.000	0.003407	8049
59262.074403	8430520513.000	0.003587	8049
59262.074415	8430520511.000	0.002260	8049
59262.074426	8430520511.000	0.002119	8049
59262.074438	8430520509.000	0.001759	8049
59262.074449	8430520508.000	0.002776	8049
59262.074461	8430520507.000	0.002964	8049
59262.074472	8430520507.000	0.003033	8049
59262.074484	8430520505.000	0.002835	8049
59262.074496	8430520504.000	0.003817	8049
59262.074507	8430520502.000	0.002339	8049
59262.074519	8430520501.000	0.002357	8049
59262.074530	8430520500.000	0.001798	8049
59262.074542	8430520499.000	0.002099	8049
59262.074553	8430520499.000	0.002453	8049
59262.074565	8430520497.000	0.003169	8049
59262.074577	8430520495.000	0.001901	8049
59262.074588	8430520495.000	0.002648	8049
59262.074600	8430520494.000	0.003373	8049
59262.074611	8430520493.000	0.002455	8049
59262.074623	8430520493.000	0.004419	8049
59262.074634	8430520491.000	0.002406	8049
59262.074646	8430520491.000	0.001894	8049
59262.074658	8430520490.000	0.002873	8049
59262.074669	8430520489.000	0.003480	8049
59262.074681	8430520489.000	0.001544	8049
59262.074692	8430520487.000	0.002655	8049
59262.074704	8430520485.000	0.002647	8049
59262.074716	8430520484.000	0.002494	8049
59262.074727	8430520484.000	0.002038	8049
59262.074739	8430520481.000	0.002183	8049
59262.074750	8430520481.000	0.002770	8049
59262.074762	8430520480.000	0.002674	8049
59262.074773	8430520478.000	0.003107	8049
59262.074785	8430520478.000	0.002519	8049
59262.074796	8430520476.000	0.002069	8049
59262.074808	8430520475.000	0.003084	8049
59262.074820	8430520475.000	0.002580	8049
59262.074831	8430520474.000	0.001888	8049
59262.074843	8430520473.000	0.003381	8049
59262.074854	8430520472.000	0.002321	8049
59262.074866	8430520470.000	0.003914	8049
59262.074877	8430520469.000	0.003450	8049
59262.074889	8430520468.000	0.002606	8049
59262.074901	8430520467.000	0.002244	8049
59262.074912	8430520467.000	0.002299	8049
59262.074924	8430520466.000	0.002460	8049
59262.074935	8430520465.000	0.002607	8049
59262.074947	8430520463.000	0.001969	8049
59262.074958	8430520462.000	0.002213	8049
59262.074970	8430520461.000	0.002536	8049
59262.074982	8430520460.000	0.001908	8049
59262.074993	8430520459.000	0.002969	8049
59262.075005	8430520458.000	0.002404	8049
59262.075016	8430520457.000	0.002217	8049
59262.075028	8430520457.000	0.001388	8049
59262.075040	8430520455.000	0.002359	8049
59262.075051	8430520454.000	0.002627	8049
59262.075063	8430520453.000	0.001951	8049
59262.075074	8430520452.000	0.002864	8049
59262.075086	8430520452.000	0.003249	8049
59262.075097	8430520449.000	0.002541	8049
59262.075109	8430520448.000	0.003073	8049
59262.075121	8430520447.000	0.003080	8049
59262.075132	8430520445.000	0.002711	8049
59262.075144	8430520445.000	0.002657	8049
59262.075155	8430520444.000	0.001837	8049
59262.075167	8430520443.000	0.002234	8049
59262.075178	8430520442.000	0.002884	8049
59262.075190	8430520441.000	0.001803	8049
59262.075202	8430520439.000	0.001848	8049
59262.075213	8430520439.000	0.002031	8049
59262.075225	8430520438.000	0.001949	8049
59262.075236	8430520437.000	0.001911	8049
59262.075248	8430520436.000	0.003109	8049
59262.075259	8430520435.000	0.002894	8049
59262.075271	8430520434.000	0.002042	8049
59262.075283	8430520433.000	0.002741	8049
59262.075294	8430520432.000	0.003010	8049
59262.075306	8430520430.000	0.002275	8049
59262.075317	8430520430.000	0.002185	8049
59262.075329	8430520429.000	0.002350	8049
59262.075341	8430520428.000	0.001995	8049
59262.075352	8430520426.000	0.001522	8049
59262.075364	8430520426.000	0.002781	8049
59262.075375	8430520424.000	0.002605	8049
59262.075387	8430520424.000	0.003464	8049
59262.075398	8430520422.000	0.003155	8049
59262.075410	8430520421.000	0.002255	8049
59262.075422	8430520421.000	0.003416	8049
59262.075433	8430520419.000	0.002221	8049
59262.075445	8430520418.000	0.002220	8049
59262.075456	8430520418.000	0.001696	8049
59262.075468	8430520416.000	0.002835	8049
59262.075480	8430520414.000	0.003200	8049
59262.075491	8430520413.000	0.002420	8049
59262.075502	8430520412.000	0.002630	8049
59262.075514	8430520412.000	0.002324	8049
59262.075526	8430520411.000	0.001993	8049
59262.075537	8430520410.000	0.002022	8049
59262.075549	8430520408.000	0.002870	8049
59262.075560	8430520408.000	0.002233	8049
59262.075572	8430520406.000	0.002591	8049
59262.075583	8430520406.000	0.002856	8049
59262.075595	8430520405.000	0.002825	8049
59262.075607	8430520404.000	0.001635	8049
59262.075618	8430520403.000	0.002246	8049
59262.075630	8430520401.000	0.002412	8049
59262.075641	8430520401.000	0.002683	8049
59262.075653	8430520400.000	0.002900	8049
59262.075665	8430520399.000	0.003102	8049
59262.075676	8430520398.000	0.003570	8049
59262.075688	8430520396.000	0.003133	8049
59262.075699	8430520395.000	0.001681	8049
59262.075711	8430520394.000	0.001853	8049
59262.075722	8430520393.000	0.003148	8049
59262.075734	8430520392.000	0.002864	8049
59262.075746	8430520393.000	0.001684	8049
59262.075757	8430520391.000	0.002468	8049
59262.075769	8430520389.000	0.002695	8049
59262.075780	8430520387.000	0.002159	8049
59262.075792	8430520386.000	0.001803	8049
59262.075803	8430520385.000	0.001502	8049
59262.075815	8430520384.000	0.003637	8049
59262.075827	8430520383.000	0.003017	8049
59262.075838	8430520382.000	0.002869	8049
59262.075850	8430520381.000	0.002212	8049
59262.075861	8430520380.000	0.004875	8049
59262.075873	8430520379.000	0.001987	8049
59262.075884	8430520378.000	0.003424	8049
59262.075896	8430520378.000	0.002638	8049
59262.075908	8430520376.000	0.002300	8049
59262.075919	8430520375.000	0.002923	8049
59262.075931	8430520374.000	0.002070	8049
59262.075942	8430520373.000	0.002485	8049
59262.075954	8430520373.000	0.002073	8049
59262.075965	8430520371.000	0.002737	8049
59262.075977	8430520370.000	0.002648	8049
59262.075989	8430520370.000	0.002035	8049
59262.076000	8430520368.000	0.002964	8049
59262.076012	8430520367.000	0.002907	8049
59262.076023	8430520366.000	0.004087	8049
59262.076035	8430520365.000	0.003287	8049
59262.076047	8430520363.000	0.002187	8049
59262.076058	8430520364.000	0.001726	8049
59262.076070	8430520362.000	0.003121	8049
59262.076081	8430520361.000	0.002633	8049
59262.076093	8430520360.000	0.002403	8049
59262.076104	8430520359.000	0.001973	8049
59262.076116	8430520358.000	0.002631	8049
59262.076127	8430520356.000	0.002132	8049
59262.076139	8430520357.000	0.003115	8049
59262.076151	8430520355.000	0.002441	8049
59262.076162	8430520353.000	0.001946	8049
59262.076174	8430520354.000	0.002126	8049
59262.076185	8430520351.000	0.003399	8049
59262.076197	8430520350.000	0.003247	8049
59262.076208	8430520349.000	0.002416	8049
59262.076220	8430520347.000	0.003273	8049
59262.076232	8430520348.000	0.001486	8049
59262.076243	8430520346.000	0.003288	8049
59262.076255	8430520346.000	0.004232	8049
59262.076266	8430520345.000	0.002701	8049
59262.076278	8430520343.000	0.002110	8049
59262.076289	8430520341.000	0.002995	8049
59262.076301	8430520340.000	0.001928	8049
59262.076313	8430520339.000	0.003022	8049
59262.076324	8430520339.000	0.002134	8049
59262.076336	8430520337.000	0.001795	8049
59262.076347	8430520337.000	0.003034	8049
59262.076359	8430520336.000	0.002600	8049
59262.076371	8430520334.000	0.002731	8049
59262.076382	8430520334.000	0.002772	8049
59262.076394	8430520332.000	0.003192	8049
59262.076405	8430520331.000	0.002444	8049
59262.076417	8430520330.000	0.002446	8049
59262.076428	8430520329.000	0.002405	8049
59262.076440	8430520328.000	0.003960	8049
59262.076452	8430520327.000	0.002304	8049
59262.076463	8430520327.000	0.002853	8049
59262.076475	8430520326.000	0.001647	8049
59262.076486	8430520324.000	0.003483	8049
59262.076498	8430520324.000	0.001830	8049
59262.076509	8430520323.000	0.002414	8049
59262.076521	8430520321.000	0.003336	8049
59262.076533	8430520321.000	0.002656	8049
59262.076544	8430520319.000	0.002685	8049
59262.076556	8430520317.000	0.001972	8049
59262.076567	8430520316.000	0.002740	8049
59262.076579	8430520316.000	0.002158	8049
59262.076590	8430520314.000	0.002687	8049
59262.076602	8430520313.000	0.002684	8049
59262.076614	8430520312.000	0.001972	8049
59262.076625	8430520312.000	0.003790	8049
59262.076637	8430520310.000	0.003343	8049
59262.076648	8430520309.000	0.003105	8049
59262.076660	8430520308.000	0.002513	8049
59262.076672	8430520308.000	0.003020	8049
59262.076683	8430520307.000	0.002573	8049
59262.076695	8430520305.000	0.002666	8049
59262.076706	8430520305.000	0.003172	8049
59262.076718	8430520304.000	0.002478	8049
59262.076729	8430520302.000	0.002389	8049
59262.076741	8430520301.000	0.001668	8049
59262.076753	8430520300.000	0.002010	8049
59262.076764	8430520298.000	0.002690	8049
59262.076776	8430520297.000	0.002259	8049
59262.076787	8430520296.000	0.002683	8049
59262.076799	8430520296.000	0.002183	8049
59262.076810	8430520295.000	0.003320	8049
59262.076822	8430520294.000	0.003434	8049
59262.076834	8430520293.000	0.003509	8049
59262.076845	8430520292.000	0.003320	8049
59262.076857	8430520291.000	0.003034	8049
59262.076868	8430520289.000	0.003106	8049
59262.076880	8430520288.000	0.001907	8049
59262.076891	8430520288.000	0.003203	8049
59262.076903	8430520286.000	0.001715	8049
59262.076914	8430520286.000	0.002035	8049
59262.076926	8430520285.000	0.002013	8049
59262.076938	8430520283.000	0.002209	8049
59262.076949	8430520282.000	0.001911	8049
59262.076961	8430520281.000	0.002253	8049
59262.076973	8430520280.000	0.002070	8049
59262.076984	8430520279.000	0.002390	8049
59262.076996	8430520278.000	0.002340	8049
59262.077007	8430520277.000	0.002104	8049
59262.077019	8430520276.000	0.002558	8049
59262.077030	8430520276.000	0.002624	8049
59262.077042	8430520274.000	0.001890	8049
59262.077053	8430520273.000	0.003142	8049
59262.077065	8430520272.000	0.002609	8049
59262.077077	8430520271.000	0.002576	8049
59262.077088	8430520271.000	0.002778	8049
59262.077100	8430520269.000	0.001930	8049
59262.077111	8430520267.000	0.002260	8049
59262.077123	8430520267.000	0.003219	8049
59262.077134	8430520266.000	0.002769	8049
59262.077146	8430520265.000	0.002580	8049
59262.077158	8430520264.000	0.002678	8049
59262.077169	8430520263.000	0.002076	8049
59262.077181	8430520263.000	0.001770	8049
59262.077192	8430520261.000	0.001949	8049
59262.077204	8430520259.000	0.003457	8049
59262.077215	8430520258.000	0.002822	8049
59262.077227	8430520258.000	0.002296	8049
59262.077239	8430520256.000	0.002486	8049
59262.077250	8430520255.000	0.002095	8049
59262.077262	8430520254.000	0.002110	8049
59262.077273	8430520254.000	0.001620	8049
59262.077285	8430520252.000	0.003601	8049
59262.077297	8430520251.000	0.001748	8049
59262.077308	8430520250.000	0.003566	8049
59262.077320	8430520249.000	0.001743	8049
59262.077331	8430520248.000	0.002991	8049
59262.077343	8430520247.000	0.002490	8049
59262.077354	8430520245.000	0.002600	8049
59262.077366	8430520245.000	0.002157	8049
59262.077378	8430520244.000	0.001865	8049
59262.077389	8430520243.000	0.002717	8049
59262.077401	8430520242.000	0.002377	8049
59262.077412	8430520242.000	0.001936	8049
59262.077424	8430520240.000	0.002643	8049
59262.077435	8430520240.000	0.001880	8049
59262.077447	8430520237.000	0.001493	8049
59262.077459	8430520237.000	0.003337	8049
59262.077470	8430520237.000	0.002413	8049
59262.077482	8430520236.000	0.002809	8049
59262.077493	8430520234.000	0.003344	8049
59262.077505	8430520232.000	0.001798	8049
59262.077516	8430520231.000	0.001197	8049
59262.077528	8430520230.000	0.002520	8049
59262.077539	8430520229.000	0.003187	8049
59262.077551	8430520228.000	0.002450	8049
59262.077563	8430520228.000	0.002109	8049
59262.077574	8430520226.000	0.002185	8049
59262.077586	8430520225.000	0.004677	8049
59262.077597	8430520223.000	0.003282	8049
59262.077609	8430520223.000	0.002660	8049
59262.077621	8430520222.000	0.003381	8049
59262.077632	8430520220.000	0.002399	8049
59262.077644	8430520220.000	0.003317	8049
59262.077655	8430520220.000	0.002727	8049
59262.077667	8430520217.000	0.002881	8049
59262.077678	8430520218.000	0.002452	8049
59262.077690	8430520215.000	0.002464	8049
59262.077702	8430520215.000	0.001969	8049
59262.077713	8430520214.000	0.002083	8049
59262.077725	8430520214.000	0.001932	8049
59262.077736	8430520212.000	0.001746	8049
59262.077748	8430520211.000	0.002275	8049
59262.077759	8430520209.000	0.002457	8049
59262.077771	8430520209.000	0.002077	8049
59262.077783	8430520208.000	0.002331	8049
59262.077794	8430520206.000	0.003180	8049
59262.077806	8430520205.000	0.003469	8049
59262.077817	8430520205.000	0.002368	8049
59262.077829	8430520202.000	0.003486	8049
59262.077840	8430520202.000	0.002619	8049
59262.077852	8430520201.000	0.002008	8049
59262.077864	8430520201.000	0.002446	8049
59262.077875	8430520200.000	0.002693	8049
59262.077887	8430520199.000	0.002229	8049
59262.077898	8430520198.000	0.003279	8049
59262.077910	8430520196.000	0.002498	8049
59262.077921	8430520196.000	0.003693	8049
59262.077933	8430520193.000	0.002327	8049
59262.077945	8430520194.000	0.002177	8049
59262.077956	8430520192.000	0.002371	8049
59262.077968	8430520191.000	0.002256	8049
59262.077979	8430520190.000	0.002235	8049
59262.077991	8430520189.000	0.002014	8049
59262.078003	8430520188.000	0.002800	8049
59262.078014	8430520187.000	0.003028	8049
59262.078026	8430520185.000	0.002979	8049
59262.078037	8430520185.000	0.001481	8049
59262.078049	8430520183.000	0.002425	8049
59262.078060	8430520183.000	0.002274	8049
59262.078072	8430520182.000	0.002157	8049
59262.078084	8430520181.000	0.002025	8049
59262.078095	8430520179.000	0.001122	8049
59262.078107	8430520178.000	0.003285	8049
59262.078118	8430520178.000	0.001833	8049
59262.078130	8430520176.000	0.001992	8049
59262.078141	8430520175.000	0.001968	8049
59262.078153	8430520174.000	0.001838	8049
59262.078165	8430520173.000	0.001934	8049
59262.078176	8430520171.000	0.003636	8049
59262.078188	8430520171.000	0.001852	8049
59262.078199	8430520170.000	0.002604	8049
59262.078211	8430520170.000	0.002767	8049
59262.078222	8430520168.000	0.002189	8049
59262.078234	8430520168.000	0.002591	8049
59262.078245	8430520167.000	0.001886	8049
59262.078257	8430520166.000	0.001701	8049
59262.078269	8430520165.000	0.002030	8049
59262.078280	8430520162.000	0.002111	8049
59262.078292	8430520162.000	0.002750	8049
59262.078303	8430520162.000	0.002697	8049
59262.078315	8430520161.000	0.003115	8049
59262.078327	8430520160.000	0.003227	8049
59262.078338	8430520158.000	0.002638	8049
59262.078350	8430520157.000	0.002014	8049
59262.078361	8430520156.000	0.002137	8049
59262.078373	8430520155.000	0.003118	8049
59262.078384	8430520154.000	0.001659	8049
59262.078396	8430520153.000	0.002534	8049
59262.078408	8430520151.000	0.001847	8049
59262.078419	8430520151.000	0.002790	8049
59262.078431	8430520151.000	0.002137	8049
59262.078442	8430520148.000	0.002286	8049
59262.078454	8430520148.000	0.002866	8049
59262.078465	8430520147.000	0.002864	8049
59262.078477	8430520146.000	0.005076	8049
59262.078489	8430520144.000	0.002747	8049
59262.078500	8430520143.000	0.002513	8049
59262.078512	8430520142.000	0.002421	8049
59262.078523	8430520142.000	0.002152	8049
59262.078535	8430520141.000	0.002631	8049
59262.078546	8430520138.000	0.001054	8049
59262.078558	8430520139.000	0.002081	8049
59262.078570	8430520136.000	0.002660	8049
59262.078581	8430520136.000	0.002111	8049
59262.078593	8430520135.000	0.002534	8049
59262.078604	8430520133.000	0.002878	8049
59262.078616	8430520133.000	0.002256	8049
59262.078628	8430520133.000	0.002459	8049
59262.078639	8430520131.000	0.003748	8049
59262.078651	8430520130.000	0.002532	8049
59262.078662	8430520129.000	0.002277	8049
59262.078674	8430520128.000	0.002670	8049
59262.078685	8430520127.000	0.002808	8049
59262.078697	8430520127.000	0.002983	8049
59262.078709	8430520126.000	0.001545	8049
59262.078720	8430520123.000	0.001637	8049
59262.078732	8430520122.000	0.002685	8049
59262.078743	8430520122.000	0.002941	8049
59262.078755	8430520121.000	0.002511	8049
59262.078766	8430520120.000	0.003985	8049
59262.078778	8430520119.000	0.003511	8049
59262.078790	8430520118.000	0.002040	8049
59262.078801	8430520118.000	0.001922	8049
59262.078813	8430520116.000	0.002335	8049
59262.078824	8430520115.000	0.002738	8049
59262.078836	8430520113.000	0.003140	8049
59262.078847	8430520112.000	0.001865	8049
59262.078859	8430520111.000	0.003272	8049
59262.078871	8430520111.000	0.001995	8049
59262.078882	8430520109.000	0.002619	8049
59262.078894	8430520109.000	0.003156	8049
59262.078905	8430520108.000	0.002985	8049
59262.078917	8430520107.000	0.002945	8049
59262.078928	8430520105.000	0.001878	8049
59262.078940	8430520104.000	0.003446	8049
59262.078952	8430520103.000	0.002656	8049
59262.078963	8430520101.000	0.002556	8049
59262.078975	8430520101.000	0.002464	8049
59262.078986	8430520100.000	0.002835	8049
59262.078998	8430520099.000	0.004170	8049
59262.079010	8430520098.000	0.003006	8049
59262.079021	8430520097.000	0.001672	8049
59262.079033	8430520096.000	0.003220	8049
59262.079044	8430520095.000	0.003234	8049
59262.079056	8430520094.000	0.002698	8049
59262.079067	8430520093.000	0.003017	8049
59262.079079	8430520092.000	0.002955	8049
59262.079090	8430520091.000	0.002290	8049
59262.079102	8430520089.000	0.002683	8049
59262.079114	8430520089.000	0.002692	8049
59262.079125	8430520088.000	0.003581	8049
59262.079137	8430520086.000	0.002731	8049
59262.079148	8430520084.000	0.004538	8049
59262.079160	8430520085.000	0.002797	8049
59262.079171	8430520084.000	0.002528	8049
59262.079183	8430520082.000	0.002781	8049
59262.079195	8430520081.000	0.002870	8049
59262.079206	8430520081.000	0.002699	8049
59262.079218	8430520079.000	0.001539	8049
59262.079229	8430520079.000	0.001309	8049
59262.079241	8430520078.000	0.002288	8049
59262.079252	8430520077.000	0.002647	8049
59262.079264	8430520075.000	0.002866	8049
59262.079276	8430520075.000	0.002049	8049
59262.079287	8430520073.000	0.002810	8049
59262.079299	8430520072.000	0.003147	8049
59262.079310	8430520070.000	0.001986	8049
59262.079322	8430520070.000	0.002557	8049
59262.079334	8430520069.000	0.002356	8049
59262.079345	8430520068.000	0.002641	8049
59262.079357	8430520067.000	0.003520	8049
59262.079368	8430520066.000	0.004078	8049
59262.079380	8430520066.000	0.004157	8049
59262.079391	8430520065.000	0.002620	8049
59262.079403	8430520063.000	0.001944	8049
59262.079415	8430520061.000	0.001598	8049
59262.079426	8430520062.000	0.002143	8049
59262.079438	8430520060.000	0.002522	8049
59262.079449	8430520059.000	0.002809	8049
59262.079461	8430520058.000	0.002255	8049
59262.079472	8430520056.000	0.002562	8049
59262.079484	8430520056.000	0.002067	8049
59262.079496	8430520056.000	0.003487	8049
59262.079507	8430520054.000	0.002756	8049
59262.079519	8430520051.000	0.002324	8049
59262.079530	8430520051.000	0.002771	8049
59262.079542	8430520051.000	0.002904	8049
