59264.105684	8430533872.000	0.004068	8049
59264.105695	8430533871.000	0.005357	8049
59264.105707	8430533871.000	0.003800	8049
59264.105718	8430533869.000	0.003904	8049
59264.105730	8430533870.000	0.003768	8049
59264.105742	8430533869.000	0.002503	8049
59264.105753	8430533869.000	0.004088	8049
59264.105765	8430533868.000	0.003464	8049
59264.105776	8430533867.000	0.005132	8049
59264.105788	8430533867.000	0.003233	8049
59264.105800	8430533866.000	0.004356	8049
59264.105811	8430533866.000	0.004277	8049
59264.105823	8430533865.000	0.003344	8049
59264.105834	8430533864.000	0.004319	8049
59264.105846	8430533864.000	0.003073	8049
59264.105857	8430533863.000	0.002359	8049
59264.105869	8430533863.000	0.003883	8049
59264.105880	8430533863.000	0.004587	8049
59264.105892	8430533862.000	0.002754	8049
59264.105904	8430533862.000	0.002244	8049
59264.105915	8430533861.000	0.003418	8049
59264.105927	8430533860.000	0.004187	8049
59264.105938	8430533859.000	0.004360	8049
59264.105950	8430533858.000	0.002912	8049
59264.105961	8430533857.000	0.002911	8049
59264.105973	8430533857.000	0.002611	8049
59264.105985	8430533857.000	0.003058	8049
59264.105996	8430533856.000	0.003031	8049
59264.106008	8430533855.000	0.004096	8049
59264.106019	8430533855.000	0.006068	8049
59264.106031	8430533855.000	0.002183	8049
59264.106042	8430533854.000	0.005665	8049
59264.106054	8430533853.000	0.002954	8049
59264.106066	8430533853.000	0.003424	8049
59264.106077	8430533853.000	0.004519	8049
59264.106089	8430533852.000	0.004262	8049
59264.106100	8430533851.000	0.002533	8049
59264.106112	8430533850.000	0.003735	8049
59264.106124	8430533850.000	0.003883	8049
59264.106135	8430533850.000	0.003173	8049
59264.106147	8430533849.000	0.004113	8049
59264.106158	8430533848.000	0.002438	8049
59264.106170	8430533848.000	0.004828	8049
59264.106181	8430533847.000	0.003471	8049
59264.106193	8430533846.000	0.003045	8049
59264.106205	8430533846.000	0.004698	8049
59264.106216	8430533847.000	0.001997	8049
59264.106228	8430533845.000	0.003677	8049
59264.106239	8430533844.000	0.003505	8049
59264.106251	8430533844.000	0.003586	8049
59264.106262	8430533843.000	0.003711	8049
59264.106274	8430533842.000	0.003043	8049
59264.106286	8430533841.000	0.003388	8049
59264.106297	8430533841.000	0.002585	8049
59264.106309	8430533840.000	0.004178	8049
59264.106320	8430533840.000	0.003557	8049
59264.106332	8430533840.000	0.003622	8049
59264.106343	8430533839.000	0.004538	8049
59264.106355	8430533838.000	0.004690	8049
59264.106366	8430533838.000	0.003082	8049
59264.106378	8430533837.000	0.003297	8049
59264.106390	8430533837.000	0.003874	8049
59264.106401	8430533835.000	0.002393	8049
59264.106413	8430533836.000	0.003250	8049
59264.106424	8430533836.000	0.002435	8049
59264.106436	8430533836.000	0.003146	8049
59264.106448	8430533834.000	0.003505	8049
59264.106459	8430533833.000	0.004374	8049
59264.106471	8430533832.000	0.002801	8049
59264.106482	8430533833.000	0.003477	8049
59264.106494	8430533832.000	0.003386	8049
59264.106505	8430533831.000	0.002717	8049
59264.106517	8430533831.000	0.002478	8049
59264.106529	8430533830.000	0.003165	8049
59264.106540	8430533830.000	0.004048	8049
59264.106552	8430533830.000	0.003311	8049
59264.106563	8430533829.000	0.005472	8049
59264.106575	8430533828.000	0.003071	8049
59264.106586	8430533827.000	0.004540	8049
59264.106598	8430533827.000	0.003716	8049
59264.106610	8430533826.000	0.002732	8049
59264.106621	8430533826.000	0.002994	8049
59264.106633	8430533825.000	0.003606	8049
59264.106644	8430533824.000	0.005229	8049
59264.106656	8430533825.000	0.003190	8049
59264.106667	8430533823.000	0.002693	8049
59264.106679	8430533821.000	0.003547	8049
59264.106691	8430533822.000	0.003068	8049
59264.106702	8430533822.000	0.002697	8049
59264.106714	8430533821.000	0.002458	8049
59264.106725	8430533820.000	0.003684	8049
59264.106737	8430533819.000	0.002648	8049
59264.106749	8430533819.000	0.002269	8049
59264.106760	8430533818.000	0.002631	8049
59264.106772	8430533819.000	0.004958	8049
59264.106783	8430533819.000	0.002512	8049
59264.106795	8430533817.000	0.003778	8049
59264.106806	8430533817.000	0.004079	8049
59264.106818	8430533815.000	0.004318	8049
59264.106830	8430533815.000	0.002034	8049
59264.106841	8430533814.000	0.003408	8049
59264.106853	8430533814.000	0.003309	8049
59264.106864	8430533814.000	0.004114	8049
59264.106876	8430533813.000	0.003396	8049
59264.106887	8430533812.000	0.002582	8049
59264.106899	8430533812.000	0.002381	8049
59264.106911	8430533811.000	0.003826	8049
59264.106922	8430533810.000	0.004905	8049
59264.106934	8430533810.000	0.004065	8049
59264.106945	8430533810.000	0.003665	8049
59264.106957	8430533810.000	0.004934	8049
59264.106968	8430533809.000	0.003557	8049
59264.106980	8430533808.000	0.002678	8049
59264.106992	8430533807.000	0.003175	8049
59264.107003	8430533806.000	0.003238	8049
59264.107015	8430533805.000	0.004723	8049
59264.107026	8430533805.000	0.003198	8049
59264.107038	8430533805.000	0.002576	8049
59264.107050	8430533804.000	0.002533	8049
59264.107061	8430533804.000	0.003301	8049
59264.107073	8430533804.000	0.005466	8049
59264.107084	8430533803.000	0.003210	8049
59264.107096	8430533802.000	0.003964	8049
59264.107107	8430533802.000	0.004039	8049
59264.107119	8430533801.000	0.003256	8049
59264.107130	8430533800.000	0.004870	8049
59264.107142	8430533800.000	0.003578	8049
59264.107154	8430533799.000	0.004010	8049
59264.107165	8430533799.000	0.004230	8049
59264.107177	8430533799.000	0.005108	8049
59264.107188	8430533798.000	0.003023	8049
59264.107200	8430533797.000	0.003689	8049
59264.107211	8430533796.000	0.003098	8049
59264.107223	8430533795.000	0.004351	8049
59264.107235	8430533794.000	0.005993	8049
59264.107246	8430533794.000	0.004149	8049
59264.107258	8430533794.000	0.003443	8049
59264.107269	8430533795.000	0.003544	8049
59264.107281	8430533793.000	0.003310	8049
59264.107292	8430533792.000	0.003868	8049
59264.107304	8430533792.000	0.002987	8049
59264.107316	8430533791.000	0.003609	8049
59264.107327	8430533791.000	0.003918	8049
59264.107339	8430533790.000	0.003802	8049
59264.107350	8430533789.000	0.002701	8049
59264.107362	8430533789.000	0.003616	8049
59264.107374	8430533789.000	0.003336	8049
59264.107385	8430533787.000	0.003638	8049
59264.107397	8430533787.000	0.003816	8049
59264.107408	8430533787.000	0.003168	8049
59264.107420	8430533786.000	0.004001	8049
59264.107431	8430533786.000	0.003604	8049
59264.107443	8430533785.000	0.004561	8049
59264.107455	8430533785.000	0.004261	8049
59264.107466	8430533785.000	0.003430	8049
59264.107478	8430533784.000	0.004465	8049
59264.107489	8430533782.000	0.002059	8049
59264.107501	8430533782.000	0.003803	8049
59264.107512	8430533780.000	0.003236	8049
59264.107524	8430533780.000	0.003319	8049
59264.107535	8430533781.000	0.003811	8049
59264.107547	8430533780.000	0.002855	8049
59264.107559	8430533779.000	0.001982	8049
59264.107570	8430533779.000	0.004864	8049
59264.107582	8430533778.000	0.003393	8049
59264.107593	8430533778.000	0.004376	8049
59264.107605	8430533777.000	0.005588	8049
59264.107616	8430533776.000	0.002648	8049
59264.107628	8430533775.000	0.003053	8049
59264.107640	8430533776.000	0.003132	8049
59264.107651	8430533774.000	0.003248	8049
59264.107663	8430533774.000	0.003143	8049
59264.107674	8430533773.000	0.003900	8049
59264.107686	8430533772.000	0.004836	8049
59264.107698	8430533772.000	0.003935	8049
59264.107709	8430533771.000	0.005352	8049
59264.107721	8430533771.000	0.003854	8049
59264.107732	8430533771.000	0.004062	8049
59264.107744	8430533771.000	0.002233	8049
59264.107755	8430533770.000	0.003662	8049
59264.107767	8430533770.000	0.003857	8049
59264.107779	8430533769.000	0.004059	8049
59264.107790	8430533768.000	0.004481	8049
59264.107802	8430533768.000	0.004416	8049
59264.107814	8430533767.000	0.003802	8049
59264.107825	8430533766.000	0.004176	8049
59264.107837	8430533767.000	0.003172	8049
59264.107848	8430533765.000	0.003841	8049
59264.107860	8430533764.000	0.003792	8049
59264.107871	8430533763.000	0.003676	8049
59264.107883	8430533763.000	0.004322	8049
59264.107894	8430533763.000	0.002699	8049
59264.107906	8430533761.000	0.003877	8049
59264.107917	8430533761.000	0.002903	8049
59264.107929	8430533760.000	0.004914	8049
59264.107941	8430533760.000	0.003662	8049
59264.107952	8430533760.000	0.002877	8049
59264.107964	8430533759.000	0.002626	8049
59264.107975	8430533759.000	0.004126	8049
59264.107987	8430533758.000	0.002817	8049
59264.107998	8430533758.000	0.003313	8049
59264.108010	8430533757.000	0.003000	8049
59264.108022	8430533756.000	0.002786	8049
59264.108033	8430533755.000	0.003341	8049
59264.108045	8430533756.000	0.002635	8049
59264.108057	8430533755.000	0.002718	8049
59264.108068	8430533754.000	0.005520	8049
59264.108080	8430533753.000	0.003822	8049
59264.108091	8430533753.000	0.003841	8049
59264.108103	8430533753.000	0.003311	8049
59264.108114	8430533752.000	0.004307	8049
59264.108126	8430533751.000	0.003835	8049
59264.108137	8430533750.000	0.002819	8049
59264.108149	8430533750.000	0.004687	8049
59264.108161	8430533750.000	0.003491	8049
59264.108172	8430533749.000	0.003590	8049
59264.108184	8430533748.000	0.003878	8049
59264.108195	8430533749.000	0.004250	8049
59264.108207	8430533748.000	0.002967	8049
59264.108218	8430533747.000	0.003719	8049
59264.108230	8430533747.000	0.005166	8049
59264.108242	8430533745.000	0.004043	8049
59264.108253	8430533745.000	0.003799	8049
59264.108265	8430533744.000	0.004115	8049
59264.108276	8430533744.000	0.001879	8049
59264.108288	8430533744.000	0.002997	8049
59264.108299	8430533742.000	0.004209	8049
59264.108311	8430533743.000	0.002618	8049
59264.108323	8430533741.000	0.003642	8049
59264.108334	8430533740.000	0.003425	8049
59264.108346	8430533740.000	0.003456	8049
59264.108357	8430533739.000	0.003627	8049
59264.108369	8430533739.000	0.004848	8049
59264.108381	8430533739.000	0.003300	8049
59264.108392	8430533739.000	0.004437	8049
59264.108404	8430533738.000	0.004575	8049
59264.108415	8430533737.000	0.004051	8049
59264.108427	8430533737.000	0.003249	8049
59264.108438	8430533736.000	0.003572	8049
59264.108450	8430533736.000	0.002329	8049
59264.108462	8430533735.000	0.004212	8049
59264.108473	8430533734.000	0.003370	8049
59264.108485	8430533733.000	0.003345	8049
59264.108496	8430533733.000	0.003651	8049
59264.108508	8430533733.000	0.003061	8049
59264.108519	8430533732.000	0.002049	8049
59264.108531	8430533732.000	0.002123	8049
59264.108543	8430533731.000	0.002425	8049
59264.108554	8430533731.000	0.002963	8049
59264.108566	8430533731.000	0.002532	8049
59264.108577	8430533729.000	0.003630	8049
59264.108589	8430533729.000	0.004544	8049
59264.108600	8430533728.000	0.002967	8049
59264.108612	8430533728.000	0.002651	8049
59264.108623	8430533727.000	0.003114	8049
59264.108635	8430533727.000	0.002909	8049
59264.108647	8430533725.000	0.002074	8049
59264.108658	8430533725.000	0.003880	8049
59264.108670	8430533723.000	0.002867	8049
59264.108681	8430533724.000	0.004660	8049
59264.108693	8430533723.000	0.002975	8049
59264.108705	8430533723.000	0.003010	8049
59264.108716	8430533723.000	0.004349	8049
59264.108728	8430533723.000	0.003549	8049
59264.108739	8430533722.000	0.003325	8049
59264.108751	8430533722.000	0.002699	8049
59264.108762	8430533720.000	0.003725	8049
59264.108774	8430533719.000	0.002942	8049
59264.108786	8430533719.000	0.002962	8049
59264.108797	8430533719.000	0.003682	8049
59264.108809	8430533719.000	0.001290	8049
59264.108820	8430533717.000	0.003525	8049
59264.108832	8430533717.000	0.003528	8049
59264.108843	8430533717.000	0.002358	8049
59264.108855	8430533714.000	0.003024	8049
59264.108867	8430533716.000	0.002644	8049
59264.108878	8430533715.000	0.004098	8049
59264.108890	8430533714.000	0.003531	8049
59264.108901	8430533714.000	0.003141	8049
59264.108913	8430533713.000	0.003292	8049
59264.108924	8430533713.000	0.004219	8049
59264.108936	8430533712.000	0.002234	8049
59264.108948	8430533710.000	0.002878	8049
59264.108959	8430533710.000	0.002671	8049
59264.108971	8430533710.000	0.003039	8049
