59262.108813	8430534637.000	0.003100	8049
59262.108824	8430534637.000	0.003202	8049
59262.108836	8430534636.000	0.001923	8049
59262.108847	8430534637.000	0.003949	8049
59262.108859	8430534636.000	0.004238	8049
59262.108870	8430534636.000	0.004305	8049
59262.108882	8430534635.000	0.003704	8049
59262.108894	8430534634.000	0.002695	8049
59262.108905	8430534634.000	0.002982	8049
59262.108917	8430534632.000	0.002557	8049
59262.108928	8430534632.000	0.003187	8049
59262.108940	8430534632.000	0.003792	8049
59262.108952	8430534631.000	0.003997	8049
59262.108963	8430534630.000	0.003140	8049
59262.108975	8430534629.000	0.003749	8049
59262.108987	8430534629.000	0.003599	8049
59262.108998	8430534628.000	0.002693	8049
59262.109009	8430534629.000	0.002799	8049
59262.109021	8430534628.000	0.002913	8049
59262.109033	8430534628.000	0.003348	8049
59262.109044	8430534627.000	0.003812	8049
59262.109056	8430534626.000	0.003906	8049
59262.109067	8430534625.000	0.005119	8049
59262.109079	8430534625.000	0.004055	8049
59262.109090	8430534624.000	0.003461	8049
59262.109102	8430534624.000	0.003170	8049
59262.109114	8430534623.000	0.003674	8049
59262.109125	8430534622.000	0.002416	8049
59262.109137	8430534622.000	0.002768	8049
59262.109148	8430534621.000	0.002382	8049
59262.109160	8430534621.000	0.003458	8049
59262.109171	8430534620.000	0.005001	8049
59262.109183	8430534619.000	0.002755	8049
59262.109195	8430534620.000	0.003532	8049
59262.109206	8430534619.000	0.002874	8049
59262.109218	8430534619.000	0.004388	8049
59262.109229	8430534619.000	0.002031	8049
59262.109241	8430534617.000	0.003765	8049
59262.109253	8430534617.000	0.002970	8049
59262.109264	8430534615.000	0.003340	8049
59262.109276	8430534614.000	0.002749	8049
59262.109287	8430534614.000	0.002776	8049
59262.109299	8430534614.000	0.001959	8049
59262.109310	8430534613.000	0.003707	8049
59262.109322	8430534613.000	0.003415	8049
59262.109334	8430534612.000	0.002482	8049
59262.109345	8430534612.000	0.004509	8049
59262.109357	8430534611.000	0.002336	8049
59262.109368	8430534610.000	0.002487	8049
59262.109380	8430534609.000	0.002204	8049
59262.109391	8430534609.000	0.003850	8049
59262.109403	8430534610.000	0.002590	8049
59262.109415	8430534609.000	0.002150	8049
59262.109426	8430534607.000	0.002840	8049
59262.109438	8430534607.000	0.003693	8049
59262.109449	8430534607.000	0.003059	8049
59262.109461	8430534606.000	0.002670	8049
59262.109472	8430534606.000	0.003551	8049
59262.109484	8430534605.000	0.002561	8049
59262.109496	8430534604.000	0.003925	8049
59262.109507	8430534604.000	0.003945	8049
59262.109519	8430534603.000	0.003670	8049
59262.109530	8430534603.000	0.003095	8049
59262.109542	8430534601.000	0.004318	8049
59262.109554	8430534601.000	0.002335	8049
59262.109565	8430534601.000	0.003337	8049
59262.109577	8430534601.000	0.002320	8049
59262.109588	8430534600.000	0.004265	8049
59262.109600	8430534599.000	0.004651	8049
59262.109611	8430534599.000	0.002313	8049
59262.109623	8430534598.000	0.003731	8049
59262.109635	8430534598.000	0.005116	8049
59262.109646	8430534597.000	0.003071	8049
59262.109658	8430534596.000	0.003864	8049
59262.109669	8430534596.000	0.003342	8049
59262.109681	8430534595.000	0.002999	8049
59262.109692	8430534595.000	0.005122	8049
59262.109704	8430534594.000	0.002990	8049
59262.109715	8430534594.000	0.003163	8049
59262.109727	8430534593.000	0.002976	8049
59262.109739	8430534592.000	0.002494	8049
59262.109750	8430534592.000	0.003168	8049
59262.109762	8430534591.000	0.002343	8049
59262.109773	8430534590.000	0.003591	8049
59262.109785	8430534591.000	0.001774	8049
59262.109796	8430534590.000	0.003132	8049
59262.109808	8430534588.000	0.002907	8049
59262.109820	8430534588.000	0.003658	8049
59262.109831	8430534588.000	0.001690	8049
59262.109843	8430534587.000	0.003024	8049
59262.109854	8430534587.000	0.003765	8049
59262.109866	8430534587.000	0.002266	8049
59262.109877	8430534585.000	0.004051	8049
59262.109889	8430534583.000	0.003692	8049
59262.109901	8430534584.000	0.003118	8049
59262.109912	8430534584.000	0.003446	8049
59262.109924	8430534583.000	0.003530	8049
59262.109936	8430534582.000	0.002624	8049
59262.109947	8430534583.000	0.003341	8049
59262.109959	8430534582.000	0.003660	8049
59262.109970	8430534581.000	0.002878	8049
59262.109982	8430534580.000	0.003254	8049
59262.109993	8430534580.000	0.003591	8049
59262.110005	8430534578.000	0.003476	8049
59262.110016	8430534579.000	0.002747	8049
59262.110028	8430534578.000	0.003654	8049
59262.110040	8430534577.000	0.002618	8049
59262.110051	8430534576.000	0.002659	8049
59262.110063	8430534576.000	0.004930	8049
59262.110074	8430534575.000	0.004125	8049
59262.110086	8430534575.000	0.002831	8049
59262.110097	8430534575.000	0.002437	8049
59262.110109	8430534575.000	0.002256	8049
59262.110121	8430534573.000	0.002936	8049
59262.110132	8430534573.000	0.003630	8049
59262.110144	8430534572.000	0.002521	8049
59262.110155	8430534572.000	0.003007	8049
59262.110167	8430534572.000	0.002050	8049
59262.110178	8430534571.000	0.004058	8049
59262.110190	8430534571.000	0.003975	8049
59262.110201	8430534571.000	0.003163	8049
59262.110213	8430534570.000	0.002637	8049
59262.110225	8430534569.000	0.003394	8049
59262.110236	8430534567.000	0.005379	8049
59262.110248	8430534567.000	0.002981	8049
59262.110260	8430534566.000	0.003226	8049
59262.110271	8430534566.000	0.003396	8049
59262.110283	8430534566.000	0.003504	8049
59262.110294	8430534565.000	0.003111	8049
59262.110306	8430534565.000	0.002802	8049
59262.110317	8430534564.000	0.004115	8049
59262.110329	8430534563.000	0.002564	8049
59262.110340	8430534563.000	0.003121	8049
59262.110352	8430534563.000	0.002874	8049
59262.110364	8430534561.000	0.005041	8049
59262.110375	8430534561.000	0.003836	8049
59262.110387	8430534561.000	0.003964	8049
59262.110398	8430534561.000	0.003233	8049
59262.110410	8430534558.000	0.004254	8049
59262.110421	8430534558.000	0.002956	8049
59262.110433	8430534558.000	0.003071	8049
59262.110445	8430534558.000	0.002657	8049
59262.110456	8430534557.000	0.003461	8049
59262.110468	8430534556.000	0.003028	8049
59262.110479	8430534556.000	0.003031	8049
59262.110491	8430534555.000	0.004147	8049
59262.110502	8430534555.000	0.003577	8049
59262.110514	8430534554.000	0.002256	8049
59262.110526	8430534555.000	0.001768	8049
59262.110537	8430534554.000	0.002693	8049
59262.110549	8430534553.000	0.002514	8049
59262.110560	8430534552.000	0.004397	8049
59262.110572	8430534552.000	0.002875	8049
59262.110584	8430534551.000	0.004075	8049
59262.110595	8430534549.000	0.002459	8049
59262.110607	8430534550.000	0.003593	8049
59262.110618	8430534548.000	0.003481	8049
59262.110630	8430534548.000	0.002403	8049
59262.110642	8430534547.000	0.003138	8049
59262.110653	8430534548.000	0.003077	8049
59262.110665	8430534548.000	0.001942	8049
59262.110676	8430534546.000	0.002878	8049
59262.110688	8430534545.000	0.004038	8049
59262.110699	8430534545.000	0.002714	8049
59262.110711	8430534544.000	0.004062	8049
59262.110722	8430534544.000	0.003724	8049
59262.110734	8430534544.000	0.003600	8049
59262.110746	8430534543.000	0.003841	8049
59262.110757	8430534543.000	0.004125	8049
59262.110769	8430534542.000	0.003957	8049
59262.110780	8430534541.000	0.002906	8049
59262.110792	8430534540.000	0.003599	8049
59262.110803	8430534539.000	0.001908	8049
59262.110815	8430534539.000	0.003090	8049
59262.110826	8430534540.000	0.002404	8049
59262.110838	8430534538.000	0.002718	8049
59262.110850	8430534538.000	0.004789	8049
59262.110861	8430534537.000	0.004088	8049
59262.110873	8430534536.000	0.002819	8049
59262.110885	8430534536.000	0.002505	8049
59262.110896	8430534534.000	0.002794	8049
59262.110908	8430534535.000	0.003240	8049
59262.110919	8430534534.000	0.003350	8049
59262.110931	8430534533.000	0.003468	8049
59262.110942	8430534534.000	0.004462	8049
59262.110954	8430534534.000	0.002488	8049
59262.110965	8430534532.000	0.003048	8049
59262.110977	8430534531.000	0.004409	8049
59262.110989	8430534531.000	0.003441	8049
59262.111000	8430534530.000	0.002275	8049
59262.111012	8430534529.000	0.002943	8049
59262.111023	8430534530.000	0.004478	8049
59262.111035	8430534529.000	0.002989	8049
59262.111046	8430534528.000	0.003102	8049
59262.111058	8430534528.000	0.003285	8049
59262.111070	8430534527.000	0.003484	8049
59262.111081	8430534526.000	0.004002	8049
59262.111093	8430534525.000	0.003822	8049
59262.111104	8430534525.000	0.003061	8049
59262.111116	8430534525.000	0.004111	8049
59262.111127	8430534525.000	0.002841	8049
59262.111139	8430534524.000	0.005026	8049
59262.111151	8430534523.000	0.002826	8049
59262.111162	8430534522.000	0.003234	8049
59262.111174	8430534522.000	0.003588	8049
59262.111185	8430534522.000	0.003383	8049
59262.111197	8430534521.000	0.004563	8049
59262.111209	8430534519.000	0.002569	8049
59262.111220	8430534519.000	0.002769	8049
59262.111232	8430534519.000	0.003314	8049
59262.111243	8430534519.000	0.002306	8049
59262.111255	8430534517.000	0.002735	8049
59262.111266	8430534517.000	0.003433	8049
59262.111278	8430534517.000	0.003653	8049
59262.111290	8430534516.000	0.004068	8049
59262.111301	8430534516.000	0.003413	8049
59262.111313	8430534515.000	0.002750	8049
59262.111324	8430534515.000	0.004117	8049
59262.111336	8430534514.000	0.003215	8049
59262.111347	8430534513.000	0.004175	8049
59262.111359	8430534512.000	0.002540	8049
59262.111371	8430534513.000	0.001820	8049
59262.111382	8430534512.000	0.002542	8049
59262.111394	8430534512.000	0.003889	8049
59262.111405	8430534510.000	0.003358	8049
59262.111417	8430534509.000	0.002860	8049
59262.111428	8430534508.000	0.002290	8049
59262.111440	8430534509.000	0.002089	8049
59262.111452	8430534508.000	0.003681	8049
59262.111463	8430534508.000	0.004003	8049
59262.111475	8430534507.000	0.003981	8049
59262.111486	8430534507.000	0.002556	8049
59262.111498	8430534506.000	0.003278	8049
59262.111509	8430534505.000	0.002856	8049
59262.111521	8430534503.000	0.002504	8049
59262.111533	8430534504.000	0.004037	8049
59262.111544	8430534504.000	0.003065	8049
59262.111556	8430534502.000	0.001786	8049
59262.111567	8430534502.000	0.002726	8049
59262.111579	8430534502.000	0.004097	8049
59262.111591	8430534501.000	0.004048	8049
59262.111602	8430534500.000	0.002466	8049
59262.111614	8430534499.000	0.002539	8049
59262.111625	8430534498.000	0.002317	8049
59262.111637	8430534498.000	0.002975	8049
59262.111648	8430534499.000	0.003008	8049
59262.111660	8430534497.000	0.002169	8049
59262.111671	8430534497.000	0.004041	8049
59262.111683	8430534497.000	0.002077	8049
59262.111695	8430534496.000	0.002785	8049
59262.111706	8430534496.000	0.003683	8049
59262.111718	8430534494.000	0.002309	8049
59262.111729	8430534495.000	0.001946	8049
59262.111741	8430534494.000	0.002980	8049
59262.111752	8430534493.000	0.003855	8049
59262.111764	8430534493.000	0.002290	8049
59262.111776	8430534492.000	0.003131	8049
59262.111787	8430534491.000	0.003023	8049
59262.111799	8430534492.000	0.002292	8049
59262.111810	8430534489.000	0.002008	8049
59262.111822	8430534489.000	0.002991	8049
59262.111833	8430534489.000	0.003417	8049
