59261.139689	8430533116.000	0.004608	8049
59261.139701	8430533116.000	0.002609	8049
59261.139713	8430533116.000	0.002853	8049
59261.139724	8430533115.000	0.001780	8049
59261.139736	8430533115.000	0.002071	8049
59261.139747	8430533113.000	0.003218	8049
59261.139759	8430533112.000	0.002458	8049
59261.139770	8430533113.000	0.003333	8049
59261.139782	8430533112.000	0.004236	8049
59261.139794	8430533111.000	0.003599	8049
59261.139805	8430533111.000	0.003542	8049
59261.139817	8430533111.000	0.003533	8049
59261.139828	8430533109.000	0.001975	8049
59261.139840	8430533109.000	0.003039	8049
59261.139852	8430533108.000	0.003131	8049
59261.139863	8430533108.000	0.002454	8049
59261.139875	8430533106.000	0.002760	8049
59261.139886	8430533108.000	0.003210	8049
59261.139898	8430533107.000	0.003368	8049
59261.139909	8430533106.000	0.004134	8049
59261.139921	8430533105.000	0.003656	8049
59261.139933	8430533104.000	0.003570	8049
59261.139944	8430533105.000	0.003497	8049
59261.139956	8430533104.000	0.002708	8049
59261.139967	8430533104.000	0.003421	8049
59261.139979	8430533102.000	0.004179	8049
59261.139990	8430533101.000	0.002033	8049
59261.140002	8430533101.000	0.003679	8049
59261.140014	8430533100.000	0.003673	8049
59261.140025	8430533099.000	0.002548	8049
59261.140037	8430533100.000	0.003019	8049
59261.140048	8430533100.000	0.002499	8049
59261.140060	8430533098.000	0.003147	8049
59261.140071	8430533098.000	0.004193	8049
59261.140083	8430533097.000	0.002649	8049
59261.140094	8430533096.000	0.003983	8049
59261.140106	8430533096.000	0.002539	8049
59261.140118	8430533095.000	0.002569	8049
59261.140129	8430533096.000	0.003710	8049
59261.140141	8430533094.000	0.003535	8049
59261.140152	8430533094.000	0.002651	8049
59261.140164	8430533093.000	0.004240	8049
59261.140176	8430533093.000	0.002231	8049
59261.140187	8430533092.000	0.003952	8049
59261.140199	8430533092.000	0.003502	8049
59261.140210	8430533091.000	0.003857	8049
59261.140222	8430533090.000	0.002718	8049
59261.140233	8430533089.000	0.003840	8049
59261.140245	8430533090.000	0.002485	8049
59261.140257	8430533089.000	0.002044	8049
59261.140268	8430533088.000	0.003995	8049
59261.140280	8430533086.000	0.003070	8049
59261.140291	8430533087.000	0.003171	8049
59261.140303	8430533086.000	0.003146	8049
59261.140314	8430533085.000	0.003945	8049
59261.140326	8430533084.000	0.003138	8049
59261.140338	8430533084.000	0.003296	8049
59261.140349	8430533083.000	0.003938	8049
59261.140361	8430533084.000	0.004718	8049
59261.140372	8430533082.000	0.002556	8049
59261.140384	8430533083.000	0.002554	8049
59261.140395	8430533082.000	0.004223	8049
59261.140407	8430533081.000	0.002578	8049
59261.140419	8430533080.000	0.003170	8049
59261.140430	8430533080.000	0.003017	8049
59261.140442	8430533079.000	0.001839	8049
59261.140453	8430533078.000	0.003979	8049
59261.140465	8430533078.000	0.002684	8049
59261.140476	8430533078.000	0.002259	8049
59261.140488	8430533076.000	0.002611	8049
59261.140500	8430533076.000	0.003406	8049
59261.140511	8430533075.000	0.003662	8049
59261.140523	8430533075.000	0.002397	8049
59261.140534	8430533075.000	0.004250	8049
59261.140546	8430533074.000	0.004162	8049
59261.140558	8430533073.000	0.004955	8049
59261.140569	8430533073.000	0.003499	8049
59261.140581	8430533072.000	0.003059	8049
59261.140592	8430533071.000	0.003300	8049
59261.140604	8430533070.000	0.003059	8049
59261.140615	8430533069.000	0.002832	8049
59261.140627	8430533068.000	0.002716	8049
59261.140639	8430533068.000	0.002166	8049
59261.140650	8430533067.000	0.004057	8049
59261.140662	8430533068.000	0.003047	8049
59261.140673	8430533068.000	0.001830	8049
59261.140685	8430533067.000	0.004147	8049
59261.140696	8430533065.000	0.002890	8049
59261.140708	8430533066.000	0.003317	8049
59261.140720	8430533065.000	0.003988	8049
59261.140731	8430533064.000	0.003044	8049
59261.140743	8430533065.000	0.001617	8049
59261.140754	8430533063.000	0.003985	8049
59261.140766	8430533063.000	0.004138	8049
59261.140777	8430533063.000	0.003260	8049
59261.140789	8430533061.000	0.003005	8049
59261.140800	8430533061.000	0.002689	8049
59261.140812	8430533060.000	0.003401	8049
59261.140824	8430533060.000	0.003166	8049
59261.140836	8430533059.000	0.002157	8049
59261.140847	8430533058.000	0.002423	8049
59261.140859	8430533058.000	0.003381	8049
59261.140870	8430533058.000	0.003718	8049
59261.140882	8430533057.000	0.002756	8049
59261.140893	8430533056.000	0.002693	8049
59261.140905	8430533056.000	0.002770	8049
59261.140916	8430533055.000	0.002651	8049
59261.140928	8430533054.000	0.002635	8049
59261.140939	8430533054.000	0.003490	8049
59261.140951	8430533054.000	0.004121	8049
59261.140963	8430533052.000	0.002884	8049
59261.140974	8430533053.000	0.003134	8049
59261.140986	8430533052.000	0.003828	8049
59261.140997	8430533052.000	0.002275	8049
59261.141009	8430533050.000	0.002833	8049
59261.141020	8430533051.000	0.001719	8049
59261.141032	8430533050.000	0.003756	8049
59261.141044	8430533050.000	0.003476	8049
59261.141055	8430533048.000	0.003254	8049
59261.141067	8430533048.000	0.002868	8049
59261.141078	8430533047.000	0.003078	8049
59261.141090	8430533046.000	0.004934	8049
59261.141101	8430533046.000	0.002770	8049
59261.141113	8430533045.000	0.002257	8049
59261.141125	8430533045.000	0.003690	8049
59261.141136	8430533043.000	0.002492	8049
59261.141148	8430533043.000	0.002834	8049
59261.141160	8430533042.000	0.002112	8049
59261.141171	8430533043.000	0.002181	8049
59261.141183	8430533042.000	0.002940	8049
59261.141194	8430533041.000	0.004392	8049
59261.141206	8430533040.000	0.002657	8049
59261.141217	8430533040.000	0.003376	8049
59261.141229	8430533039.000	0.003511	8049
59261.141240	8430533039.000	0.002892	8049
59261.141252	8430533038.000	0.003944	8049
59261.141264	8430533036.000	0.003055	8049
59261.141275	8430533038.000	0.003000	8049
59261.141287	8430533036.000	0.002979	8049
59261.141298	8430533036.000	0.002398	8049
59261.141310	8430533035.000	0.002704	8049
59261.141321	8430533034.000	0.003043	8049
59261.141333	8430533034.000	0.003185	8049
59261.141345	8430533034.000	0.002353	8049
59261.141356	8430533033.000	0.002875	8049
59261.141368	8430533031.000	0.002356	8049
59261.141379	8430533031.000	0.003904	8049
59261.141391	8430533031.000	0.003057	8049
59261.141402	8430533030.000	0.002611	8049
59261.141414	8430533030.000	0.003886	8049
59261.141426	8430533029.000	0.003689	8049
59261.141437	8430533029.000	0.002961	8049
59261.141449	8430533028.000	0.002934	8049
59261.141460	8430533028.000	0.003483	8049
59261.141472	8430533026.000	0.002169	8049
59261.141483	8430533026.000	0.002637	8049
59261.141495	8430533026.000	0.002807	8049
59261.141507	8430533025.000	0.003170	8049
59261.141518	8430533025.000	0.002976	8049
59261.141530	8430533024.000	0.003149	8049
59261.141541	8430533023.000	0.004303	8049
59261.141553	8430533022.000	0.001292	8049
59261.141565	8430533022.000	0.003369	8049
59261.141576	8430533021.000	0.003698	8049
59261.141588	8430533021.000	0.002919	8049
59261.141599	8430533020.000	0.003426	8049
59261.141611	8430533019.000	0.002817	8049
59261.141622	8430533020.000	0.002898	8049
59261.141634	8430533019.000	0.003192	8049
59261.141646	8430533018.000	0.002031	8049
59261.141657	8430533017.000	0.003708	8049
59261.141669	8430533017.000	0.003756	8049
59261.141680	8430533017.000	0.002181	8049
59261.141692	8430533016.000	0.003076	8049
59261.141703	8430533016.000	0.003180	8049
59261.141715	8430533015.000	0.002211	8049
59261.141726	8430533013.000	0.002490	8049
59261.141738	8430533013.000	0.002397	8049
59261.141750	8430533012.000	0.002738	8049
59261.141761	8430533013.000	0.002686	8049
59261.141773	8430533012.000	0.002449	8049
59261.141784	8430533010.000	0.003279	8049
59261.141796	8430533010.000	0.002753	8049
59261.141807	8430533010.000	0.003194	8049
59261.141819	8430533009.000	0.003233	8049
59261.141831	8430533008.000	0.002422	8049
59261.141842	8430533008.000	0.002667	8049
59261.141854	8430533008.000	0.003052	8049
59261.141865	8430533007.000	0.002927	8049
59261.141877	8430533006.000	0.002480	8049
59261.141889	8430533006.000	0.003781	8049
59261.141900	8430533005.000	0.003308	8049
59261.141912	8430533004.000	0.001538	8049
59261.141923	8430533004.000	0.002564	8049
59261.141935	8430533004.000	0.002021	8049
59261.141946	8430533004.000	0.002478	8049
59261.141958	8430533003.000	0.004142	8049
59261.141970	8430533001.000	0.002922	8049
59261.141981	8430533002.000	0.003089	8049
59261.141993	8430533000.000	0.002741	8049
59261.142004	8430532999.000	0.002356	8049
59261.142016	8430532999.000	0.003361	8049
59261.142027	8430533000.000	0.002024	8049
59261.142039	8430532998.000	0.002642	8049
59261.142051	8430532998.000	0.003263	8049
59261.142062	8430532997.000	0.003644	8049
59261.142074	8430532996.000	0.002500	8049
59261.142085	8430532995.000	0.002432	8049
59261.142097	8430532996.000	0.003265	8049
59261.142109	8430532995.000	0.003429	8049
59261.142120	8430532994.000	0.002119	8049
59261.142131	8430532994.000	0.002749	8049
59261.142143	8430532994.000	0.002566	8049
59261.142155	8430532993.000	0.004047	8049
59261.142166	8430532992.000	0.002527	8049
59261.142178	8430532991.000	0.002758	8049
59261.142190	8430532991.000	0.002653	8049
59261.142201	8430532990.000	0.004295	8049
59261.142213	8430532989.000	0.002372	8049
59261.142224	8430532989.000	0.002332	8049
59261.142236	8430532989.000	0.002522	8049
59261.142247	8430532987.000	0.002998	8049
59261.142259	8430532985.000	0.002274	8049
59261.142270	8430532986.000	0.002408	8049
59261.142282	8430532985.000	0.003204	8049
59261.142294	8430532986.000	0.002660	8049
59261.142305	8430532985.000	0.002470	8049
59261.142317	8430532984.000	0.003255	8049
59261.142328	8430532983.000	0.002424	8049
59261.142340	8430532984.000	0.002486	8049
59261.142351	8430532982.000	0.002677	8049
59261.142363	8430532982.000	0.002816	8049
59261.142375	8430532981.000	0.002452	8049
59261.142386	8430532981.000	0.003194	8049
59261.142398	8430532980.000	0.003866	8049
59261.142409	8430532979.000	0.003231	8049
59261.142421	8430532978.000	0.003258	8049
59261.142432	8430532979.000	0.002957	8049
59261.142444	8430532977.000	0.002628	8049
59261.142456	8430532978.000	0.002994	8049
59261.142467	8430532977.000	0.003098	8049
59261.142479	8430532976.000	0.003090	8049
59261.142491	8430532977.000	0.002229	8049
59261.142502	8430532976.000	0.003251	8049
59261.142514	8430532975.000	0.003828	8049
59261.142525	8430532974.000	0.003547	8049
59261.142537	8430532972.000	0.002703	8049
59261.142548	8430532971.000	0.003089	8049
59261.142560	8430532971.000	0.002227	8049
59261.142571	8430532971.000	0.003736	8049
59261.142583	8430532971.000	0.002502	8049
59261.142595	8430532969.000	0.002584	8049
59261.142606	8430532970.000	0.003690	8049
59261.142618	8430532969.000	0.002910	8049
59261.142629	8430532968.000	0.003445	8049
59261.142641	8430532967.000	0.002860	8049
59261.142652	8430532968.000	0.002933	8049
59261.142664	8430532967.000	0.003471	8049
59261.142676	8430532967.000	0.002498	8049
59261.142687	8430532965.000	0.002431	8049
59261.142699	8430532963.000	0.001281	8049
59261.142711	8430532964.000	0.002651	8049
59261.142722	8430532963.000	0.002430	8049
59261.142733	8430532962.000	0.003788	8049
59261.142745	8430532964.000	0.002109	8049
59261.142757	8430532962.000	0.003311	8049
59261.142768	8430532961.000	0.003568	8049
59261.142780	8430532961.000	0.004418	8049
59261.142791	8430532960.000	0.002945	8049
59261.142803	8430532959.000	0.003389	8049
59261.142815	8430532959.000	0.002286	8049
59261.142826	8430532958.000	0.002918	8049
59261.142838	8430532957.000	0.002170	8049
59261.142849	8430532956.000	0.002763	8049
59261.142861	8430532956.000	0.003478	8049
59261.142872	8430532957.000	0.003612	8049
59261.142884	8430532956.000	0.002867	8049
59261.142895	8430532956.000	0.002558	8049
59261.142907	8430532954.000	0.001547	8049
59261.142919	8430532954.000	0.003000	8049
59261.142930	8430532953.000	0.004439	8049
59261.142942	8430532952.000	0.001749	8049
59261.142953	8430532952.000	0.003630	8049
59261.142965	8430532951.000	0.003731	8049
59261.142976	8430532950.000	0.002486	8049
59261.142988	8430532950.000	0.003047	8049
59261.143000	8430532949.000	0.002178	8049
59261.143011	8430532948.000	0.002288	8049
59261.143023	8430532948.000	0.002173	8049
59261.143034	8430532948.000	0.002233	8049
59261.143046	8430532946.000	0.002483	8049
59261.143057	8430532947.000	0.002545	8049
59261.143069	8430532946.000	0.003092	8049
59261.143081	8430532945.000	0.002898	8049
59261.143092	8430532945.000	0.002530	8049
59261.143104	8430532945.000	0.001929	8049
59261.143115	8430532944.000	0.003722	8049
59261.143127	8430532943.000	0.003162	8049
59261.143139	8430532943.000	0.002800	8049
59261.143150	8430532943.000	0.003144	8049
59261.143162	8430532941.000	0.001166	8049
59261.143173	8430532941.000	0.002282	8049
59261.143185	8430532939.000	0.003765	8049
59261.143196	8430532940.000	0.004081	8049
59261.143208	8430532940.000	0.002854	8049
59261.143220	8430532938.000	0.001970	8049
59261.143231	8430532938.000	0.002405	8049
59261.143243	8430532937.000	0.002547	8049
59261.143254	8430532936.000	0.002832	8049
59261.143266	8430532935.000	0.002034	8049
59261.143277	8430532936.000	0.003265	8049
59261.143289	8430532936.000	0.003260	8049
59261.143301	8430532935.000	0.003179	8049
59261.143312	8430532934.000	0.002048	8049
59261.143324	8430532933.000	0.002542	8049
59261.143335	8430532933.000	0.003257	8049
59261.143347	8430532932.000	0.002740	8049
59261.143358	8430532931.000	0.002676	8049
59261.143370	8430532930.000	0.003884	8049
59261.143382	8430532930.000	0.003330	8049
59261.143393	8430532930.000	0.002762	8049
59261.143405	8430532928.000	0.002871	8049
59261.143416	8430532929.000	0.002798	8049
59261.143428	8430532927.000	0.002981	8049
59261.143439	8430532927.000	0.003214	8049
59261.143451	8430532927.000	0.003335	8049
59261.143463	8430532927.000	0.002637	8049
59261.143474	8430532926.000	0.002268	8049
59261.143486	8430532925.000	0.002414	8049
59261.143497	8430532924.000	0.002872	8049
59261.143509	8430532923.000	0.004277	8049
59261.143521	8430532923.000	0.003141	8049
59261.143532	8430532922.000	0.002254	8049
59261.143544	8430532921.000	0.003138	8049
59261.143555	8430532921.000	0.003425	8049
59261.143567	8430532920.000	0.002380	8049
59261.143578	8430532919.000	0.002089	8049
59261.143590	8430532919.000	0.002473	8049
59261.143602	8430532919.000	0.002830	8049
59261.143613	8430532918.000	0.002554	8049
59261.143625	8430532918.000	0.003598	8049
59261.143636	8430532918.000	0.001658	8049
59261.143648	8430532916.000	0.002797	8049
59261.143659	8430532915.000	0.001641	8049
59261.143671	8430532915.000	0.003445	8049
59261.143682	8430532915.000	0.002352	8049
59261.143694	8430532914.000	0.002062	8049
59261.143706	8430532914.000	0.002504	8049
59261.143717	8430532913.000	0.003064	8049
59261.143729	8430532913.000	0.001925	8049
59261.143740	8430532911.000	0.001772	8049
59261.143752	8430532911.000	0.003868	8049
59261.143763	8430532911.000	0.003273	8049
59261.143775	8430532909.000	0.003020	8049
59261.143787	8430532910.000	0.003280	8049
59261.143798	8430532910.000	0.002703	8049
59261.143810	8430532908.000	0.003529	8049
59261.143822	8430532906.000	0.002361	8049
59261.143833	8430532906.000	0.002415	8049
59261.143845	8430532906.000	0.002772	8049
59261.143856	8430532906.000	0.003282	8049
59261.143868	8430532904.000	0.003159	8049
59261.143879	8430532904.000	0.003230	8049
59261.143891	8430532904.000	0.002157	8049
59261.143902	8430532904.000	0.004210	8049
59261.143914	8430532903.000	0.004437	8049
59261.143926	8430532903.000	0.002443	8049
59261.143937	8430532902.000	0.002623	8049
59261.143949	8430532902.000	0.002270	8049
59261.143960	8430532900.000	0.001700	8049
59261.143972	8430532899.000	0.003043	8049
59261.143983	8430532900.000	0.003167	8049
59261.143995	8430532898.000	0.002717	8049
59261.144007	8430532899.000	0.002881	8049
59261.144018	8430532897.000	0.003307	8049
59261.144030	8430532897.000	0.003055	8049
59261.144041	8430532896.000	0.002512	8049
59261.144053	8430532895.000	0.003904	8049
59261.144064	8430532894.000	0.001804	8049
59261.144076	8430532894.000	0.002711	8049
59261.144088	8430532895.000	0.002481	8049
59261.144099	8430532894.000	0.001914	8049
59261.144111	8430532893.000	0.003386	8049
59261.144122	8430532893.000	0.002514	8049
59261.144134	8430532892.000	0.003360	8049
59261.144146	8430532891.000	0.004377	8049
59261.144157	8430532890.000	0.002717	8049
59261.144169	8430532890.000	0.003594	8049
59261.144180	8430532889.000	0.002310	8049
59261.144192	8430532887.000	0.003863	8049
59261.144203	8430532888.000	0.002261	8049
59261.144215	8430532888.000	0.003313	8049
59261.144227	8430532887.000	0.002220	8049
59261.144238	8430532886.000	0.002514	8049
59261.144250	8430532885.000	0.002523	8049
59261.144261	8430532885.000	0.002835	8049
59261.144273	8430532884.000	0.003507	8049
59261.144284	8430532884.000	0.003539	8049
59261.144296	8430532883.000	0.002419	8049
59261.144307	8430532883.000	0.002284	8049
59261.144319	8430532882.000	0.003282	8049
59261.144331	8430532881.000	0.002556	8049
59261.144342	8430532881.000	0.003692	8049
59261.144354	8430532881.000	0.002432	8049
59261.144365	8430532879.000	0.003407	8049
59261.144377	8430532878.000	0.002667	8049
59261.144388	8430532879.000	0.002498	8049
59261.144400	8430532878.000	0.002322	8049
59261.144412	8430532876.000	0.002198	8049
59261.144423	8430532876.000	0.002861	8049
59261.144435	8430532876.000	0.002786	8049
59261.144446	8430532876.000	0.003290	8049
59261.144458	8430532875.000	0.004259	8049
59261.144470	8430532873.000	0.002065	8049
59261.144481	8430532874.000	0.002736	8049
59261.144493	8430532874.000	0.001844	8049
59261.144504	8430532873.000	0.003561	8049
59261.144516	8430532871.000	0.002934	8049
59261.144527	8430532871.000	0.004625	8049
59261.144539	8430532870.000	0.002448	8049
59261.144551	8430532870.000	0.003796	8049
59261.144562	8430532870.000	0.003281	8049
59261.144574	8430532869.000	0.003059	8049
59261.144585	8430532869.000	0.002203	8049
59261.144597	8430532868.000	0.003933	8049
59261.144608	8430532868.000	0.001852	8049
59261.144620	8430532868.000	0.001737	8049
59261.144632	8430532866.000	0.001997	8049
59261.144643	8430532865.000	0.003362	8049
59261.144655	8430532865.000	0.001824	8049
59261.144666	8430532864.000	0.002685	8049
59261.144678	8430532864.000	0.003861	8049
59261.144689	8430532864.000	0.003116	8049
59261.144701	8430532863.000	0.003696	8049
59261.144713	8430532862.000	0.002417	8049
59261.144724	8430532861.000	0.003659	8049
59261.144736	8430532861.000	0.003899	8049
59261.144747	8430532860.000	0.003788	8049
59261.144759	8430532859.000	0.002689	8049
59261.144770	8430532859.000	0.003873	8049
59261.144782	8430532859.000	0.003172	8049
59261.144794	8430532859.000	0.002391	8049
59261.144805	8430532858.000	0.002665	8049
59261.144817	8430532856.000	0.002711	8049
59261.144828	8430532855.000	0.002614	8049
59261.144840	8430532855.000	0.002692	8049
59261.144852	8430532855.000	0.004318	8049
59261.144863	8430532855.000	0.003421	8049
59261.144875	8430532854.000	0.002264	8049
59261.144886	8430532853.000	0.004282	8049
59261.144898	8430532853.000	0.001602	8049
59261.144909	8430532852.000	0.003281	8049
59261.144921	8430532850.000	0.004609	8049
59261.144933	8430532850.000	0.002362	8049
59261.144944	8430532850.000	0.002562	8049
59261.144956	8430532848.000	0.002404	8049
59261.144967	8430532849.000	0.001786	8049
59261.144979	8430532848.000	0.003393	8049
59261.144990	8430532847.000	0.003166	8049
59261.145002	8430532847.000	0.003081	8049
59261.145013	8430532847.000	0.002436	8049
59261.145025	8430532846.000	0.002265	8049
59261.145037	8430532846.000	0.002402	8049
59261.145048	8430532845.000	0.002058	8049
59261.145060	8430532844.000	0.002950	8049
59261.145071	8430532843.000	0.003041	8049
59261.145083	8430532842.000	0.002620	8049
59261.145094	8430532842.000	0.002647	8049
59261.145106	8430532841.000	0.002703	8049
59261.145118	8430532842.000	0.003455	8049
59261.145129	8430532840.000	0.002978	8049
59261.145141	8430532841.000	0.002867	8049
59261.145152	8430532840.000	0.002396	8049
59261.145164	8430532840.000	0.002723	8049
59261.145176	8430532839.000	0.002325	8049
59261.145187	8430532837.000	0.003683	8049
59261.145199	8430532835.000	0.001903	8049
59261.145210	8430532837.000	0.003282	8049
59261.145222	8430532836.000	0.003429	8049
59261.145234	8430532836.000	0.002909	8049
59261.145245	8430532834.000	0.001733	8049
59261.145257	8430532834.000	0.002789	8049
59261.145268	8430532833.000	0.003472	8049
59261.145280	8430532832.000	0.003757	8049
59261.145291	8430532833.000	0.002821	8049
59261.145303	8430532832.000	0.002051	8049
59261.145315	8430532831.000	0.002208	8049
59261.145326	8430532831.000	0.002356	8049
59261.145338	8430532830.000	0.003165	8049
59261.145349	8430532830.000	0.002223	8049
59261.145361	8430532829.000	0.004340	8049
59261.145372	8430532828.000	0.003239	8049
59261.145384	8430532827.000	0.002519	8049
59261.145396	8430532827.000	0.002485	8049
59261.145407	8430532825.000	0.002341	8049
59261.145419	8430532826.000	0.003046	8049
59261.145430	8430532825.000	0.002524	8049
59261.145442	8430532824.000	0.002158	8049
59261.145454	8430532824.000	0.003668	8049
59261.145465	8430532823.000	0.003688	8049
59261.145477	8430532823.000	0.001670	8049
59261.145488	8430532823.000	0.002416	8049
59261.145500	8430532822.000	0.003761	8049
59261.145511	8430532821.000	0.001946	8049
59261.145523	8430532821.000	0.003428	8049
59261.145534	8430532820.000	0.001838	8049
59261.145546	8430532819.000	0.002306	8049
59261.145558	8430532819.000	0.002366	8049
59261.145569	8430532818.000	0.001870	8049
59261.145581	8430532817.000	0.003164	8049
59261.145592	8430532816.000	0.001897	8049
59261.145604	8430532816.000	0.003272	8049
59261.145615	8430532815.000	0.002639	8049
59261.145627	8430532815.000	0.003482	8049
59261.145639	8430532814.000	0.003059	8049
59261.145650	8430532814.000	0.003336	8049
59261.145662	8430532813.000	0.003431	8049
59261.145673	8430532813.000	0.003727	8049
59261.145685	8430532812.000	0.003152	8049
59261.145696	8430532812.000	0.002163	8049
59261.145708	8430532812.000	0.001830	8049
59261.145720	8430532810.000	0.003139	8049
59261.145731	8430532809.000	0.003210	8049
59261.145743	8430532809.000	0.003639	8049
59261.145754	8430532809.000	0.003007	8049
59261.145766	8430532808.000	0.003287	8049
59261.145778	8430532808.000	0.003971	8049
59261.145789	8430532807.000	0.002890	8049
59261.145801	8430532806.000	0.003615	8049
59261.145812	8430532805.000	0.001903	8049
59261.145824	8430532805.000	0.002993	8049
59261.145835	8430532804.000	0.003004	8049
59261.145847	8430532805.000	0.003121	8049
59261.145859	8430532803.000	0.003133	8049
59261.145870	8430532803.000	0.003119	8049
59261.145882	8430532803.000	0.003289	8049
59261.145893	8430532801.000	0.004112	8049
59261.145905	8430532801.000	0.002756	8049
59261.145916	8430532800.000	0.001610	8049
59261.145928	8430532799.000	0.003268	8049
59261.145940	8430532800.000	0.003364	8049
59261.145951	8430532799.000	0.002907	8049
59261.145963	8430532798.000	0.003033	8049
59261.145974	8430532797.000	0.003805	8049
59261.145986	8430532797.000	0.001435	8049
59261.145997	8430532796.000	0.003942	8049
59261.146009	8430532795.000	0.002687	8049
59261.146021	8430532796.000	0.003078	8049
59261.146032	8430532795.000	0.002532	8049
59261.146044	8430532793.000	0.003338	8049
59261.146055	8430532794.000	0.003502	8049
59261.146067	8430532794.000	0.004175	8049
59261.146078	8430532792.000	0.003076	8049
59261.146090	8430532792.000	0.004083	8049
59261.146102	8430532791.000	0.002678	8049
59261.146113	8430532791.000	0.002154	8049
59261.146125	8430532790.000	0.003035	8049
59261.146136	8430532789.000	0.002639	8049
59261.146148	8430532787.000	0.004125	8049
59261.146160	8430532787.000	0.002650	8049
59261.146171	8430532788.000	0.003573	8049
59261.146184	8430532787.000	0.002419	8049
59261.146195	8430532786.000	0.002934	8049
59261.146206	8430532785.000	0.003531	8049
59261.146218	8430532784.000	0.002260	8049
59261.146229	8430532785.000	0.003106	8049
59261.146241	8430532784.000	0.004295	8049
59261.146253	8430532783.000	0.004196	8049
59261.146264	8430532782.000	0.001840	8049
59261.146276	8430532782.000	0.002391	8049
59261.146287	8430532780.000	0.002629	8049
59261.146299	8430532780.000	0.003321	8049
59261.146311	8430532780.000	0.002750	8049
59261.146322	8430532780.000	0.002957	8049
59261.146334	8430532780.000	0.003548	8049
59261.146345	8430532779.000	0.002347	8049
59261.146357	8430532779.000	0.003572	8049
59261.146368	8430532776.000	0.002293	8049
59261.146380	8430532776.000	0.004070	8049
59261.146391	8430532777.000	0.004252	8049
59261.146403	8430532775.000	0.002853	8049
59261.146415	8430532774.000	0.002141	8049
59261.146426	8430532774.000	0.002105	8049
59261.146438	8430532773.000	0.001908	8049
59261.146450	8430532773.000	0.002757	8049
59261.146461	8430532773.000	0.003673	8049
59261.146473	8430532772.000	0.003168	8049
59261.146484	8430532770.000	0.003287	8049
59261.146496	8430532771.000	0.001917	8049
59261.146507	8430532770.000	0.003410	8049
59261.146519	8430532769.000	0.002658	8049
59261.146530	8430532769.000	0.003089	8049
59261.146542	8430532768.000	0.003028	8049
59261.146553	8430532768.000	0.004320	8049
59261.146565	8430532767.000	0.003265	8049
59261.146577	8430532765.000	0.002551	8049
59261.146588	8430532764.000	0.003666	8049
59261.146600	8430532764.000	0.002434	8049
59261.146611	8430532765.000	0.003247	8049
59261.146623	8430532764.000	0.002932	8049
59261.146634	8430532763.000	0.002463	8049
59261.146646	8430532764.000	0.001821	8049
59261.146657	8430532762.000	0.002340	8049
59261.146669	8430532761.000	0.002083	8049
59261.146681	8430532760.000	0.003237	8049
59261.146692	8430532761.000	0.001699	8049
59261.146704	8430532759.000	0.003088	8049
59261.146715	8430532758.000	0.002524	8049
59261.146727	8430532758.000	0.003675	8049
59261.146738	8430532758.000	0.002943	8049
59261.146750	8430532756.000	0.002704	8049
59261.146762	8430532757.000	0.002482	8049
59261.146773	8430532756.000	0.003223	8049
59261.146785	8430532755.000	0.002899	8049
59261.146797	8430532755.000	0.002865	8049
59261.146808	8430532754.000	0.001834	8049
59261.146820	8430532754.000	0.001947	8049
59261.146831	8430532753.000	0.002718	8049
59261.146843	8430532752.000	0.002513	8049
59261.146854	8430532752.000	0.004815	8049
59261.146866	8430532752.000	0.002679	8049
59261.146878	8430532751.000	0.002633	8049
59261.146889	8430532750.000	0.002288	8049
59261.146901	8430532750.000	0.002455	8049
59261.146912	8430532749.000	0.002685	8049
59261.146924	8430532748.000	0.001806	8049
59261.146935	8430532747.000	0.002666	8049
59261.146947	8430532746.000	0.003670	8049
59261.146958	8430532746.000	0.002377	8049
59261.146970	8430532746.000	0.002035	8049
59261.146982	8430532744.000	0.003745	8049
59261.146993	8430532744.000	0.002964	8049
59261.147005	8430532743.000	0.002736	8049
59261.147016	8430532743.000	0.002152	8049
59261.147028	8430532743.000	0.002841	8049
59261.147039	8430532742.000	0.003146	8049
59261.147051	8430532742.000	0.003817	8049
59261.147062	8430532741.000	0.002554	8049
59261.147074	8430532740.000	0.002094	8049
59261.147085	8430532740.000	0.003970	8049
59261.147097	8430532739.000	0.002005	8049
59261.147109	8430532739.000	0.002898	8049
59261.147120	8430532739.000	0.002698	8049
59261.147132	8430532738.000	0.003172	8049
59261.147143	8430532736.000	0.002814	8049
59261.147155	8430532736.000	0.003133	8049
59261.147166	8430532737.000	0.002240	8049
59261.147178	8430532734.000	0.002733	8049
59261.147190	8430532734.000	0.002219	8049
59261.147201	8430532733.000	0.003511	8049
59261.147213	8430532733.000	0.002633	8049
59261.147224	8430532733.000	0.003316	8049
59261.147236	8430532732.000	0.002970	8049
59261.147248	8430532731.000	0.002771	8049
59261.147259	8430532731.000	0.001546	8049
59261.147271	8430532731.000	0.002528	8049
59261.147282	8430532731.000	0.003889	8049
59261.147294	8430532729.000	0.003184	8049
59261.147305	8430532730.000	0.002175	8049
59261.147317	8430532729.000	0.001941	8049
59261.147328	8430532728.000	0.001877	8049
59261.147340	8430532727.000	0.001750	8049
59261.147352	8430532727.000	0.003502	8049
59261.147363	8430532725.000	0.002700	8049
59261.147375	8430532725.000	0.002646	8049
59261.147386	8430532724.000	0.002310	8049
