59261.096634	8430519045.000	0.001086	8049
59261.096645	8430519044.000	0.000934	8049
59261.096657	8430519043.000	0.000654	8049
59261.096669	8430519042.000	0.001463	8049
59261.096680	8430519040.000	0.000967	8049
59261.096692	8430519040.000	0.001165	8049
59261.096703	8430519039.000	0.001610	8049
59261.096715	8430519038.000	0.001888	8049
59261.096727	8430519037.000	0.001827	8049
59261.096738	8430519036.000	0.001891	8049
59261.096750	8430519035.000	0.001379	8049
59261.096761	8430519035.000	0.000917	8049
59261.096773	8430519033.000	0.001557	8049
59261.096784	8430519032.000	0.002110	8049
59261.096796	8430519031.000	0.000972	8049
59261.096808	8430519030.000	0.000747	8049
59261.096819	8430519029.000	0.001354	8049
59261.096831	8430519028.000	0.002150	8049
59261.096842	8430519027.000	0.001735	8049
59261.096854	8430519026.000	0.001126	8049
59261.096865	8430519025.000	0.000796	8049
59261.096877	8430519024.000	0.001668	8049
59261.096889	8430519024.000	0.001115	8049
59261.096900	8430519024.000	0.001657	8049
59261.096912	8430519022.000	0.001354	8049
59261.096923	8430519021.000	0.001839	8049
59261.096935	8430519020.000	0.001394	8049
59261.096946	8430519019.000	0.001449	8049
59261.096958	8430519018.000	0.001265	8049
59261.096970	8430519017.000	0.001228	8049
59261.096993	8430519014.000	0.001349	8049
59261.097004	8430519013.000	0.001152	8049
59261.097016	8430519013.000	0.001788	8049
59261.097027	8430519012.000	0.001318	8049
59261.097039	8430519010.000	0.001296	8049
59261.097051	8430519010.000	0.001021	8049
59261.097062	8430519009.000	0.002078	8049
59261.097074	8430519008.000	0.001697	8049
59261.097085	8430519007.000	0.000761	8049
59261.097097	8430519006.000	0.001564	8049
59261.097109	8430519006.000	0.001121	8049
59261.097120	8430519003.000	0.001545	8049
59261.097132	8430519004.000	0.001514	8049
59261.097143	8430519002.000	0.002186	8049
59261.097155	8430519001.000	0.001589	8049
59261.097166	8430519000.000	0.002272	8049
59261.097178	8430518999.000	0.001422	8049
59261.097189	8430518998.000	0.001083	8049
59261.097201	8430518996.000	0.001102	8049
59261.097213	8430518996.000	0.002899	8049
59261.097224	8430518995.000	0.000985	8049
59261.097236	8430518994.000	0.001372	8049
59261.097247	8430518994.000	0.001616	8049
59261.097259	8430518993.000	0.000953	8049
59261.097270	8430518992.000	0.001340	8049
59261.097282	8430518991.000	0.001568	8049
59261.097294	8430518990.000	0.000799	8049
59261.097305	8430518989.000	0.000959	8049
59261.097317	8430518988.000	0.000972	8049
59261.097328	8430518987.000	0.001291	8049
59261.097340	8430518987.000	0.001013	8049
59261.097351	8430518985.000	0.001103	8049
59261.097363	8430518984.000	0.001135	8049
59261.097375	8430518983.000	0.001530	8049
59261.097386	8430518982.000	0.001701	8049
59261.097398	8430518981.000	0.002451	8049
59261.097409	8430518980.000	0.001599	8049
59261.097421	8430518979.000	0.000650	8049
59261.097433	8430518977.000	0.001073	8049
59261.097444	8430518978.000	0.000909	8049
59261.097456	8430518976.000	0.001791	8049
59261.097467	8430518975.000	0.001770	8049
59261.097479	8430518974.000	0.002061	8049
59261.097490	8430518974.000	0.002217	8049
59261.097502	8430518972.000	0.001807	8049
59261.097514	8430518971.000	0.001570	8049
59261.097525	8430518971.000	0.001503	8049
59261.097537	8430518970.000	0.000903	8049
59261.097548	8430518969.000	0.001198	8049
59261.097560	8430518967.000	0.001198	8049
59261.097571	8430518966.000	0.000857	8049
59261.097583	8430518965.000	0.001395	8049
59261.097595	8430518963.000	0.001151	8049
59261.097606	8430518964.000	0.001119	8049
59261.097618	8430518962.000	0.001796	8049
59261.097629	8430518962.000	0.001597	8049
59261.097641	8430518961.000	0.001191	8049
59261.097652	8430518960.000	0.001471	8049
59261.097664	8430518959.000	0.001835	8049
59261.097675	8430518958.000	0.001174	8049
59261.097687	8430518957.000	0.001785	8049
59261.097699	8430518956.000	0.001400	8049
59261.097710	8430518955.000	0.001733	8049
59261.097722	8430518955.000	0.001085	8049
59261.097734	8430518954.000	0.001410	8049
59261.097745	8430518953.000	0.001634	8049
59261.097757	8430518952.000	0.000890	8049
59261.097768	8430518950.000	0.001912	8049
59261.097780	8430518949.000	0.001915	8049
59261.097791	8430518947.000	0.001162	8049
59261.097803	8430518947.000	0.000911	8049
59261.097815	8430518946.000	0.000988	8049
59261.097826	8430518945.000	0.001993	8049
59261.097838	8430518945.000	0.001602	8049
59261.097849	8430518944.000	0.001583	8049
59261.097861	8430518943.000	0.001301	8049
59261.097872	8430518942.000	0.001134	8049
59261.097884	8430518941.000	0.001306	8049
59261.097895	8430518941.000	0.001844	8049
59261.097907	8430518940.000	0.002150	8049
59261.097919	8430518939.000	0.001329	8049
59261.097930	8430518936.000	0.002077	8049
59261.097942	8430518936.000	0.001299	8049
59261.097953	8430518935.000	0.001336	8049
59261.097965	8430518934.000	0.001112	8049
59261.097976	8430518933.000	0.000646	8049
59261.097988	8430518933.000	0.001573	8049
59261.098000	8430518931.000	0.001753	8049
59261.098011	8430518930.000	0.002539	8049
59261.098023	8430518929.000	0.001328	8049
59261.098034	8430518927.000	0.001364	8049
59261.098046	8430518927.000	0.001687	8049
59261.098058	8430518926.000	0.001358	8049
59261.098069	8430518926.000	0.001291	8049
59261.098081	8430518925.000	0.000782	8049
59261.098092	8430518923.000	0.000965	8049
59261.098104	8430518923.000	0.001735	8049
59261.098115	8430518922.000	0.001146	8049
59261.098127	8430518921.000	0.001246	8049
59261.098139	8430518919.000	0.001545	8049
59261.098150	8430518919.000	0.001138	8049
59261.098162	8430518918.000	0.002061	8049
59261.098173	8430518917.000	0.001838	8049
59261.098185	8430518916.000	0.000965	8049
59261.098196	8430518915.000	0.001101	8049
59261.098208	8430518915.000	0.001338	8049
59261.098220	8430518912.000	0.000997	8049
59261.098231	8430518911.000	0.001328	8049
59261.098243	8430518910.000	0.001413	8049
59261.098254	8430518909.000	0.001244	8049
59261.098266	8430518910.000	0.001544	8049
59261.098277	8430518909.000	0.001139	8049
59261.098289	8430518907.000	0.001997	8049
59261.098301	8430518906.000	0.001530	8049
59261.098312	8430518904.000	0.001733	8049
59261.098324	8430518904.000	0.001739	8049
59261.098335	8430518903.000	0.001672	8049
59261.098347	8430518903.000	0.001542	8049
59261.098359	8430518902.000	0.001310	8049
59261.098370	8430518901.000	0.000728	8049
59261.098382	8430518900.000	0.001323	8049
59261.098393	8430518899.000	0.001669	8049
59261.098405	8430518897.000	0.001012	8049
59261.098416	8430518896.000	0.001398	8049
59261.098428	8430518895.000	0.002371	8049
59261.098440	8430518895.000	0.003096	8049
59261.098451	8430518893.000	0.003489	8049
59261.098463	8430518893.000	0.003709	8049
59261.098474	8430518892.000	0.002795	8049
59261.098486	8430518890.000	0.003304	8049
59261.098497	8430518890.000	0.004059	8049
59261.098509	8430518889.000	0.003018	8049
59261.098520	8430518888.000	0.003054	8049
59261.098532	8430518887.000	0.002500	8049
59261.098544	8430518886.000	0.002764	8049
59261.098555	8430518885.000	0.003819	8049
59261.098567	8430518884.000	0.003669	8049
59261.098578	8430518884.000	0.003038	8049
59261.098590	8430518882.000	0.002562	8049
59261.098601	8430518882.000	0.003057	8049
59261.098613	8430518881.000	0.003256	8049
59261.098625	8430518879.000	0.002854	8049
59261.098636	8430518878.000	0.002756	8049
59261.098648	8430518878.000	0.003608	8049
59261.098659	8430518876.000	0.002137	8049
59261.098671	8430518875.000	0.003245	8049
59261.098682	8430518873.000	0.001245	8049
59261.098694	8430518873.000	0.002703	8049
59261.098706	8430518872.000	0.004265	8049
59261.098717	8430518871.000	0.002892	8049
59261.098729	8430518870.000	0.001594	8049
59261.098740	8430518869.000	0.004516	8049
59261.098752	8430518869.000	0.003059	8049
59261.098764	8430518867.000	0.002635	8049
59261.098775	8430518867.000	0.003145	8049
59261.098787	8430518865.000	0.003768	8049
59261.098798	8430518866.000	0.003193	8049
59261.098810	8430518865.000	0.003753	8049
59261.098822	8430518864.000	0.003619	8049
59261.098833	8430518862.000	0.003718	8049
59261.098845	8430518862.000	0.003296	8049
59261.098856	8430518860.000	0.001513	8049
59261.098868	8430518859.000	0.002667	8049
59261.098879	8430518858.000	0.002392	8049
59261.098891	8430518857.000	0.002570	8049
59261.098902	8430518856.000	0.003926	8049
59261.098914	8430518856.000	0.004483	8049
59261.098926	8430518854.000	0.003851	8049
59261.098937	8430518853.000	0.004292	8049
59261.098949	8430518852.000	0.004005	8049
59261.098960	8430518852.000	0.002820	8049
59261.098972	8430518851.000	0.003178	8049
59261.098983	8430518849.000	0.002664	8049
59261.098995	8430518848.000	0.004782	8049
59261.099006	8430518847.000	0.003705	8049
59261.099018	8430518846.000	0.003014	8049
59261.099030	8430518845.000	0.003629	8049
59261.099042	8430518845.000	0.002467	8049
59261.099053	8430518843.000	0.003026	8049
59261.099065	8430518842.000	0.002298	8049
59261.099076	8430518842.000	0.002804	8049
59261.099088	8430518841.000	0.003075	8049
59261.099100	8430518840.000	0.004241	8049
59261.099111	8430518839.000	0.001753	8049
59261.099123	8430518838.000	0.001792	8049
59261.099134	8430518837.000	0.002803	8049
59261.099146	8430518836.000	0.003208	8049
59261.099157	8430518836.000	0.003814	8049
59261.099169	8430518834.000	0.003598	8049
59261.099181	8430518833.000	0.002449	8049
59261.099192	8430518832.000	0.003441	8049
59261.099204	8430518831.000	0.004944	8049
59261.099215	8430518831.000	0.003156	8049
59261.099227	8430518829.000	0.003187	8049
59261.099238	8430518828.000	0.002514	8049
59261.099250	8430518828.000	0.004084	8049
59261.099261	8430518827.000	0.003384	8049
59261.099273	8430518827.000	0.004380	8049
59261.099285	8430518827.000	0.002711	8049
59261.099296	8430518825.000	0.003338	8049
59261.099308	8430518824.000	0.003788	8049
59261.099319	8430518823.000	0.002152	8049
59261.099331	8430518821.000	0.002694	8049
59261.099343	8430518820.000	0.004110	8049
59261.099354	8430518820.000	0.003338	8049
59261.099366	8430518819.000	0.003243	8049
59261.099377	8430518818.000	0.003077	8049
59261.099389	8430518818.000	0.003119	8049
59261.099401	8430518818.000	0.003849	8049
59261.099412	8430518816.000	0.002867	8049
59261.099424	8430518814.000	0.003224	8049
59261.099435	8430518814.000	0.004803	8049
59261.099447	8430518812.000	0.003209	8049
59261.099458	8430518812.000	0.003189	8049
59261.099470	8430518810.000	0.002582	8049
59261.099481	8430518810.000	0.003309	8049
59261.099493	8430518809.000	0.002900	8049
59261.099505	8430518807.000	0.003459	8049
59261.099516	8430518806.000	0.003565	8049
59261.099528	8430518806.000	0.003925	8049
59261.099539	8430518805.000	0.003948	8049
59261.099551	8430518804.000	0.002574	8049
59261.099562	8430518803.000	0.004090	8049
59261.099574	8430518802.000	0.002586	8049
59261.099585	8430518801.000	0.002339	8049
59261.099597	8430518799.000	0.003954	8049
59261.099608	8430518798.000	0.004282	8049
59261.099620	8430518798.000	0.002699	8049
59261.099632	8430518798.000	0.003192	8049
59261.099643	8430518796.000	0.004373	8049
59261.099655	8430518795.000	0.002975	8049
59261.099666	8430518795.000	0.002828	8049
59261.099678	8430518794.000	0.003398	8049
59261.099690	8430518794.000	0.003032	8049
59261.099701	8430518791.000	0.002460	8049
59261.099713	8430518790.000	0.004170	8049
59261.099724	8430518790.000	0.002661	8049
59261.099736	8430518789.000	0.003503	8049
59261.099748	8430518788.000	0.003326	8049
59261.099759	8430518786.000	0.004474	8049
59261.099771	8430518785.000	0.003616	8049
59261.099782	8430518785.000	0.003960	8049
59261.099794	8430518784.000	0.002387	8049
59261.099805	8430518784.000	0.003918	8049
59261.099817	8430518781.000	0.003289	8049
59261.099828	8430518781.000	0.003021	8049
59261.099840	8430518780.000	0.003519	8049
59261.099852	8430518778.000	0.003634	8049
59261.099863	8430518777.000	0.002845	8049
59261.099875	8430518777.000	0.004022	8049
59261.099886	8430518776.000	0.004186	8049
59261.099898	8430518775.000	0.003747	8049
59261.099909	8430518774.000	0.002814	8049
59261.099921	8430518773.000	0.001968	8049
59261.099932	8430518771.000	0.003563	8049
59261.099944	8430518771.000	0.003590	8049
59261.099956	8430518770.000	0.004084	8049
59261.099967	8430518769.000	0.002231	8049
59261.099979	8430518768.000	0.004311	8049
59261.099990	8430518768.000	0.003177	8049
59261.100002	8430518767.000	0.003679	8049
59261.100014	8430518765.000	0.003273	8049
59261.100025	8430518764.000	0.002533	8049
59261.100037	8430518762.000	0.004675	8049
59261.100048	8430518763.000	0.002999	8049
59261.100060	8430518762.000	0.002594	8049
59261.100072	8430518760.000	0.004771	8049
59261.100083	8430518760.000	0.003414	8049
59261.100095	8430518758.000	0.003879	8049
59261.100106	8430518758.000	0.004292	8049
59261.100118	8430518756.000	0.002746	8049
59261.100129	8430518756.000	0.004012	8049
59261.100141	8430518755.000	0.002521	8049
59261.100152	8430518754.000	0.002517	8049
59261.100164	8430518752.000	0.002803	8049
59261.100176	8430518751.000	0.003197	8049
59261.100187	8430518750.000	0.003173	8049
59261.100199	8430518749.000	0.003242	8049
59261.100210	8430518748.000	0.002424	8049
59261.100222	8430518747.000	0.002783	8049
59261.100233	8430518748.000	0.002088	8049
59261.100245	8430518747.000	0.002291	8049
59261.100257	8430518745.000	0.004369	8049
59261.100268	8430518744.000	0.003133	8049
59261.100280	8430518744.000	0.002252	8049
59261.100291	8430518742.000	0.004037	8049
59261.100303	8430518740.000	0.002563	8049
59261.100314	8430518740.000	0.004199	8049
59261.100326	8430518739.000	0.004006	8049
59261.100337	8430518738.000	0.004395	8049
59261.100349	8430518737.000	0.003354	8049
59261.100361	8430518736.000	0.003674	8049
59261.100372	8430518735.000	0.003407	8049
59261.100384	8430518734.000	0.002510	8049
59261.100396	8430518733.000	0.002970	8049
59261.100407	8430518732.000	0.004157	8049
59261.100419	8430518732.000	0.003345	8049
59261.100430	8430518730.000	0.002733	8049
59261.100442	8430518730.000	0.003812	8049
59261.100453	8430518728.000	0.003124	8049
59261.100465	8430518727.000	0.001847	8049
59261.100476	8430518727.000	0.002382	8049
59261.100488	8430518725.000	0.004416	8049
59261.100500	8430518723.000	0.004198	8049
59261.100511	8430518723.000	0.002957	8049
59261.100523	8430518723.000	0.003207	8049
59261.100534	8430518721.000	0.003558	8049
59261.100546	8430518720.000	0.003397	8049
59261.100557	8430518720.000	0.002762	8049
59261.100569	8430518718.000	0.002677	8049
59261.100581	8430518718.000	0.002030	8049
59261.100592	8430518718.000	0.002366	8049
59261.100604	8430518716.000	0.002335	8049
59261.100615	8430518714.000	0.003389	8049
59261.100627	8430518714.000	0.004283	8049
59261.100638	8430518712.000	0.002661	8049
59261.100650	8430518712.000	0.003905	8049
59261.100662	8430518710.000	0.003925	8049
59261.100673	8430518709.000	0.003528	8049
59261.100685	8430518709.000	0.003502	8049
59261.100696	8430518709.000	0.003174	8049
59261.100708	8430518707.000	0.003950	8049
59261.100720	8430518706.000	0.003136	8049
59261.100731	8430518704.000	0.003555	8049
59261.100743	8430518704.000	0.003212	8049
59261.100754	8430518703.000	0.003959	8049
59261.100766	8430518702.000	0.002998	8049
59261.100777	8430518701.000	0.003411	8049
59261.100789	8430518700.000	0.002477	8049
59261.100801	8430518700.000	0.002993	8049
59261.100812	8430518699.000	0.003240	8049
59261.100824	8430518698.000	0.003461	8049
59261.100835	8430518696.000	0.003413	8049
59261.100847	8430518696.000	0.003184	8049
59261.100858	8430518695.000	0.003473	8049
59261.100870	8430518693.000	0.003635	8049
59261.100882	8430518691.000	0.002095	8049
59261.100893	8430518691.000	0.003857	8049
59261.100905	8430518690.000	0.002223	8049
59261.100916	8430518690.000	0.003418	8049
59261.100928	8430518689.000	0.003952	8049
59261.100939	8430518689.000	0.003790	8049
59261.100951	8430518688.000	0.004613	8049
59261.100963	8430518687.000	0.003209	8049
59261.100974	8430518685.000	0.002695	8049
59261.100986	8430518685.000	0.003469	8049
59261.100997	8430518683.000	0.003621	8049
59261.101009	8430518682.000	0.003233	8049
59261.101021	8430518681.000	0.003484	8049
59261.101032	8430518680.000	0.003731	8049
59261.101044	8430518679.000	0.002953	8049
59261.101055	8430518679.000	0.003881	8049
59261.101067	8430518677.000	0.003253	8049
59261.101078	8430518677.000	0.001669	8049
59261.101090	8430518674.000	0.003420	8049
59261.101102	8430518674.000	0.003582	8049
59261.101113	8430518673.000	0.003139	8049
59261.101125	8430518672.000	0.003404	8049
59261.101136	8430518671.000	0.002283	8049
59261.101148	8430518671.000	0.003926	8049
59261.101159	8430518670.000	0.002635	8049
59261.101171	8430518669.000	0.003273	8049
59261.101182	8430518668.000	0.002087	8049
59261.101194	8430518666.000	0.002936	8049
59261.101206	8430518665.000	0.002177	8049
59261.101217	8430518665.000	0.003903	8049
59261.101229	8430518664.000	0.002577	8049
59261.101240	8430518663.000	0.003421	8049
59261.101252	8430518662.000	0.003116	8049
59261.101263	8430518662.000	0.002688	8049
59261.101275	8430518660.000	0.003929	8049
59261.101287	8430518660.000	0.002183	8049
59261.101298	8430518659.000	0.003336	8049
59261.101310	8430518658.000	0.003056	8049
59261.101321	8430518656.000	0.001661	8049
59261.101333	8430518655.000	0.003287	8049
59261.101345	8430518654.000	0.003212	8049
59261.101356	8430518654.000	0.003779	8049
59261.101368	8430518653.000	0.002326	8049
59261.101379	8430518652.000	0.003223	8049
59261.101391	8430518651.000	0.002903	8049
59261.101402	8430518650.000	0.002834	8049
59261.101414	8430518649.000	0.002726	8049
59261.101426	8430518648.000	0.004456	8049
59261.101437	8430518646.000	0.002806	8049
59261.101449	8430518645.000	0.002943	8049
59261.101460	8430518645.000	0.002078	8049
59261.101472	8430518643.000	0.002303	8049
59261.101483	8430518643.000	0.003432	8049
59261.101495	8430518642.000	0.003376	8049
59261.101507	8430518640.000	0.003502	8049
59261.101518	8430518640.000	0.003293	8049
59261.101530	8430518638.000	0.001523	8049
59261.101541	8430518638.000	0.003826	8049
59261.101553	8430518637.000	0.002642	8049
59261.101564	8430518636.000	0.004710	8049
59261.101576	8430518635.000	0.001539	8049
59261.101588	8430518634.000	0.002302	8049
59261.101599	8430518634.000	0.001650	8049
59261.101611	8430518633.000	0.002819	8049
59261.101622	8430518632.000	0.003959	8049
59261.101634	8430518631.000	0.003030	8049
59261.101646	8430518629.000	0.002986	8049
59261.101657	8430518628.000	0.004026	8049
59261.101669	8430518628.000	0.003330	8049
59261.101680	8430518626.000	0.003405	8049
59261.101692	8430518625.000	0.002375	8049
59261.101703	8430518624.000	0.004112	8049
59261.101715	8430518624.000	0.002603	8049
59261.101727	8430518622.000	0.003230	8049
59261.101738	8430518622.000	0.004317	8049
59261.101750	8430518621.000	0.003822	8049
59261.101761	8430518621.000	0.003576	8049
59261.101773	8430518620.000	0.003442	8049
59261.101784	8430518619.000	0.003533	8049
59261.101796	8430518618.000	0.002801	8049
59261.101808	8430518616.000	0.002141	8049
59261.101819	8430518616.000	0.004264	8049
59261.101831	8430518615.000	0.002109	8049
59261.101842	8430518614.000	0.002387	8049
59261.101854	8430518613.000	0.003026	8049
59261.101865	8430518611.000	0.002079	8049
59261.101877	8430518610.000	0.003194	8049
59261.101888	8430518610.000	0.003506	8049
59261.101900	8430518609.000	0.004193	8049
59261.101912	8430518607.000	0.003513	8049
59261.101923	8430518607.000	0.003587	8049
59261.101935	8430518606.000	0.002816	8049
59261.101946	8430518605.000	0.003166	8049
59261.101958	8430518604.000	0.002372	8049
59261.101969	8430518604.000	0.004056	8049
59261.101981	8430518603.000	0.004070	8049
59261.101993	8430518602.000	0.002779	8049
59261.102004	8430518600.000	0.003187	8049
59261.102016	8430518599.000	0.003806	8049
59261.102027	8430518599.000	0.002513	8049
59261.102039	8430518597.000	0.003488	8049
59261.102051	8430518597.000	0.002313	8049
59261.102062	8430518596.000	0.004823	8049
59261.102074	8430518595.000	0.003990	8049
59261.102085	8430518594.000	0.004099	8049
59261.102097	8430518594.000	0.005303	8049
59261.102108	8430518593.000	0.004571	8049
59261.102120	8430518592.000	0.003075	8049
59261.102132	8430518591.000	0.003092	8049
59261.102143	8430518589.000	0.002539	8049
59261.102155	8430518588.000	0.003127	8049
59261.102166	8430518588.000	0.003738	8049
59261.102178	8430518586.000	0.002896	8049
59261.102189	8430518585.000	0.003249	8049
59261.102201	8430518583.000	0.003137	8049
59261.102213	8430518583.000	0.002622	8049
59261.102224	8430518581.000	0.001888	8049
59261.102236	8430518581.000	0.002353	8049
59261.102247	8430518580.000	0.003194	8049
59261.102259	8430518580.000	0.002722	8049
59261.102270	8430518580.000	0.002845	8049
59261.102282	8430518579.000	0.003382	8049
59261.102294	8430518577.000	0.003813	8049
59261.102305	8430518576.000	0.004093	8049
59261.102317	8430518576.000	0.002719	8049
59261.102328	8430518575.000	0.003327	8049
59261.102340	8430518574.000	0.003352	8049
59261.102352	8430518572.000	0.002779	8049
59261.102363	8430518571.000	0.002346	8049
59261.102375	8430518547.000	0.000861	8049
59262.064137	8430521459.000	0.002376	8049
59262.064148	8430521458.000	0.002344	8049
59262.064160	8430521457.000	0.002322	8049
59262.064172	8430521456.000	0.002497	8049
59262.064183	8430521453.000	0.003685	8049
59262.064195	8430521453.000	0.003012	8049
59262.064206	8430521452.000	0.002392	8049
59262.064218	8430521451.000	0.002156	8049
59262.064229	8430521449.000	0.002576	8049
59262.064241	8430521448.000	0.002054	8049
59262.064253	8430521446.000	0.003495	8049
59262.064264	8430521446.000	0.002777	8049
59262.064276	8430521444.000	0.002703	8049
59262.064287	8430521444.000	0.002528	8049
59262.064299	8430521443.000	0.001794	8049
59262.064310	8430521441.000	0.002495	8049
59262.064322	8430521442.000	0.002652	8049
59262.064333	8430521439.000	0.001751	8049
59262.064345	8430521439.000	0.002256	8049
59262.064357	8430521437.000	0.002968	8049
59262.064368	8430521437.000	0.002199	8049
59262.064380	8430521435.000	0.003544	8049
59262.064391	8430521435.000	0.002604	8049
59262.064403	8430521434.000	0.001972	8049
59262.064414	8430521432.000	0.003040	8049
59262.064426	8430521431.000	0.002749	8049
59262.064438	8430521430.000	0.002381	8049
59262.064449	8430521430.000	0.001675	8049
59262.064461	8430521428.000	0.002491	8049
59262.064472	8430521427.000	0.002434	8049
59262.064484	8430521426.000	0.002893	8049
59262.064496	8430521425.000	0.002518	8049
59262.064507	8430521423.000	0.001946	8049
59262.064519	8430521422.000	0.002456	8049
59262.064530	8430521421.000	0.003287	8049
59262.064542	8430521420.000	0.002718	8049
59262.064553	8430521420.000	0.001902	8049
59262.064565	8430521418.000	0.002033	8049
59262.064577	8430521417.000	0.001908	8049
59262.064588	8430521416.000	0.003401	8049
59262.064600	8430521415.000	0.003356	8049
59262.064611	8430521412.000	0.002374	8049
59262.064623	8430521412.000	0.001887	8049
59262.064634	8430521411.000	0.002952	8049
59262.064646	8430521411.000	0.002603	8049
59262.064658	8430521409.000	0.001851	8049
59262.064669	8430521407.000	0.001836	8049
59262.064681	8430521408.000	0.001678	8049
59262.064692	8430521405.000	0.001923	8049
59262.064704	8430521405.000	0.003065	8049
59262.064715	8430521403.000	0.001967	8049
59262.064727	8430521403.000	0.002808	8049
59262.064739	8430521402.000	0.002940	8049
59262.064750	8430521402.000	0.003145	8049
59262.064762	8430521401.000	0.003173	8049
59262.064773	8430521399.000	0.002415	8049
59262.064785	8430521397.000	0.002178	8049
59262.064797	8430521396.000	0.002186	8049
59262.064808	8430521395.000	0.002889	8049
59262.064820	8430521394.000	0.001846	8049
59262.064831	8430521393.000	0.002903	8049
59262.064843	8430521392.000	0.002069	8049
59262.064854	8430521391.000	0.002979	8049
59262.064866	8430521391.000	0.002208	8049
59262.064878	8430521390.000	0.001541	8049
59262.064889	8430521388.000	0.002048	8049
59262.064901	8430521387.000	0.002061	8049
59262.064912	8430521387.000	0.002703	8049
59262.064924	8430521384.000	0.003377	8049
59262.064935	8430521384.000	0.002762	8049
59262.064947	8430521382.000	0.002255	8049
59262.064959	8430521381.000	0.003024	8049
59262.064970	8430521379.000	0.002886	8049
59262.064982	8430521378.000	0.002590	8049
59262.064993	8430521377.000	0.002132	8049
59262.065005	8430521377.000	0.002683	8049
59262.065016	8430521376.000	0.002933	8049
59262.065028	8430521375.000	0.002588	8049
59262.065039	8430521374.000	0.002816	8049
59262.065051	8430521373.000	0.001956	8049
59262.065063	8430521371.000	0.002161	8049
59262.065074	8430521370.000	0.003212	8049
59262.065086	8430521369.000	0.002555	8049
59262.065097	8430521368.000	0.004174	8049
59262.065109	8430521368.000	0.002497	8049
59262.065121	8430521366.000	0.003467	8049
59262.065132	8430521365.000	0.002839	8049
59262.065144	8430521365.000	0.003752	8049
59262.065155	8430521363.000	0.004077	8049
59262.065167	8430521361.000	0.002766	8049
59262.065178	8430521361.000	0.001935	8049
59262.065190	8430521360.000	0.001127	8049
59262.065202	8430521359.000	0.003014	8049
59262.065213	8430521358.000	0.002058	8049
59262.065225	8430521356.000	0.002849	8049
59262.065236	8430521355.000	0.002545	8049
59262.065248	8430521354.000	0.002571	8049
59262.065259	8430521354.000	0.003356	8049
59262.065271	8430521353.000	0.002931	8049
59262.065283	8430521351.000	0.002902	8049
59262.065294	8430521350.000	0.002178	8049
59262.065306	8430521349.000	0.002816	8049
59262.065317	8430521348.000	0.002030	8049
59262.065329	8430521347.000	0.002755	8049
59262.065340	8430521345.000	0.001641	8049
59262.065352	8430521345.000	0.003255	8049
59262.065364	8430521343.000	0.001627	8049
59262.065375	8430521342.000	0.002029	8049
59262.065387	8430521341.000	0.001777	8049
59262.065398	8430521341.000	0.002520	8049
59262.065410	8430521338.000	0.002316	8049
59262.065421	8430521338.000	0.002472	8049
59262.065433	8430521337.000	0.003973	8049
59262.065445	8430521336.000	0.001838	8049
59262.065456	8430521335.000	0.002728	8049
59262.065468	8430521334.000	0.002619	8049
59262.065479	8430521333.000	0.002133	8049
59262.065491	8430521332.000	0.002434	8049
59262.065503	8430521330.000	0.003455	8049
59262.065514	8430521328.000	0.002894	8049
59262.065526	8430521328.000	0.004199	8049
59262.065537	8430521328.000	0.002433	8049
59262.065549	8430521327.000	0.002221	8049
59262.065560	8430521325.000	0.002115	8049
59262.065572	8430521325.000	0.001794	8049
59262.065584	8430521323.000	0.002582	8049
59262.065595	8430521322.000	0.003477	8049
59262.065607	8430521321.000	0.003399	8049
59262.065618	8430521321.000	0.002517	8049
59262.065630	8430521319.000	0.002751	8049
59262.065641	8430521317.000	0.002718	8049
59262.065653	8430521316.000	0.001998	8049
59262.065664	8430521315.000	0.004078	8049
59262.065676	8430521314.000	0.001578	8049
59262.065688	8430521313.000	0.002129	8049
59262.065699	8430521312.000	0.002998	8049
59262.065711	8430521312.000	0.002958	8049
59262.065722	8430521310.000	0.001864	8049
59262.065734	8430521308.000	0.002594	8049
59262.065745	8430521307.000	0.002347	8049
59262.065757	8430521306.000	0.002153	8049
59262.065769	8430521305.000	0.003005	8049
59262.065780	8430521304.000	0.002302	8049
59262.065792	8430521303.000	0.001726	8049
59262.065803	8430521302.000	0.002442	8049
59262.065815	8430521302.000	0.003270	8049
59262.065827	8430521302.000	0.002482	8049
59262.065838	8430521300.000	0.001848	8049
59262.065850	8430521298.000	0.002662	8049
59262.065861	8430521298.000	0.001920	8049
59262.065873	8430521296.000	0.001812	8049
59262.065884	8430521295.000	0.003065	8049
59262.065896	8430521294.000	0.002998	8049
59262.065908	8430521293.000	0.003533	8049
59262.065919	8430521292.000	0.002928	8049
59262.065931	8430521291.000	0.002521	8049
59262.065942	8430521291.000	0.002156	8049
59262.065954	8430521289.000	0.001996	8049
59262.065965	8430521287.000	0.002219	8049
59262.065977	8430521287.000	0.001915	8049
59262.065989	8430521285.000	0.001949	8049
59262.066000	8430521284.000	0.002556	8049
59262.066012	8430521283.000	0.002322	8049
59262.066023	8430521283.000	0.003186	8049
59262.066035	8430521281.000	0.002988	8049
59262.066046	8430521280.000	0.002820	8049
59262.066058	8430521278.000	0.002304	8049
59262.066070	8430521278.000	0.003209	8049
59262.066081	8430521277.000	0.002086	8049
59262.066093	8430521276.000	0.002825	8049
