59265.128644	8430531140.000	0.002738	8049
59265.128656	8430531140.000	0.002177	8049
59265.128668	8430531139.000	0.002155	8049
59265.128679	8430531139.000	0.003453	8049
59265.128691	8430531139.000	0.002895	8049
59265.128702	8430531138.000	0.002806	8049
59265.128714	8430531137.000	0.002732	8049
59265.128726	8430531137.000	0.002594	8049
59265.128737	8430531137.000	0.003448	8049
59265.128749	8430531136.000	0.003019	8049
59265.128760	8430531136.000	0.002535	8049
59265.128772	8430531135.000	0.003320	8049
59265.128783	8430531133.000	0.002735	8049
59265.128795	8430531133.000	0.002596	8049
59265.128807	8430531133.000	0.004174	8049
59265.128818	8430531132.000	0.002433	8049
59265.128830	8430531132.000	0.002544	8049
59265.128841	8430531130.000	0.002678	8049
59265.128853	8430531129.000	0.002207	8049
59265.128864	8430531130.000	0.002732	8049
59265.128876	8430531129.000	0.002928	8049
59265.128888	8430531128.000	0.003331	8049
59265.128899	8430531128.000	0.002183	8049
59265.128911	8430531128.000	0.001833	8049
59265.128922	8430531127.000	0.003589	8049
59265.128934	8430531126.000	0.003195	8049
59265.128945	8430531125.000	0.002006	8049
59265.128957	8430531125.000	0.003293	8049
59265.128969	8430531124.000	0.002725	8049
59265.128980	8430531123.000	0.002230	8049
59265.128992	8430531123.000	0.002853	8049
59265.129003	8430531122.000	0.003943	8049
59265.129015	8430531121.000	0.003248	8049
59265.129027	8430531121.000	0.002069	8049
59265.129038	8430531121.000	0.003041	8049
59265.129050	8430531121.000	0.003494	8049
59265.129061	8430531119.000	0.002852	8049
59265.129073	8430531119.000	0.002053	8049
59265.129084	8430531118.000	0.002731	8049
59265.129096	8430531118.000	0.004293	8049
59265.129107	8430531116.000	0.002876	8049
59265.129119	8430531117.000	0.003156	8049
59265.129131	8430531115.000	0.002130	8049
59265.129142	8430531115.000	0.004238	8049
59265.129154	8430531114.000	0.002832	8049
59265.129165	8430531114.000	0.003664	8049
59265.129177	8430531113.000	0.002681	8049
59265.129188	8430531113.000	0.002845	8049
59265.129200	8430531111.000	0.003960	8049
59265.129212	8430531111.000	0.002704	8049
59265.129223	8430531110.000	0.002907	8049
59265.129235	8430531110.000	0.001869	8049
59265.129246	8430531110.000	0.001766	8049
59265.129258	8430531109.000	0.003852	8049
59265.129269	8430531110.000	0.004039	8049
59265.129281	8430531108.000	0.002169	8049
59265.129293	8430531108.000	0.002699	8049
59265.129304	8430531107.000	0.002942	8049
59265.129316	8430531106.000	0.002107	8049
59265.129327	8430531105.000	0.001329	8049
59265.129339	8430531105.000	0.003643	8049
59265.129351	8430531104.000	0.005499	8049
59265.129362	8430531104.000	0.003218	8049
59265.129374	8430531104.000	0.002785	8049
59265.129385	8430531103.000	0.003705	8049
59265.129397	8430531101.000	0.002858	8049
59265.129408	8430531101.000	0.003114	8049
59265.129420	8430531101.000	0.003008	8049
59265.129432	8430531099.000	0.003892	8049
59265.129443	8430531099.000	0.001919	8049
59265.129455	8430531098.000	0.001948	8049
59265.129466	8430531099.000	0.002764	8049
59265.129478	8430531098.000	0.003052	8049
59265.129489	8430531097.000	0.004331	8049
59265.129501	8430531096.000	0.002274	8049
59265.129513	8430531095.000	0.002111	8049
59265.129524	8430531095.000	0.003362	8049
59265.129536	8430531094.000	0.002392	8049
59265.129547	8430531093.000	0.003282	8049
59265.129559	8430531093.000	0.002528	8049
59265.129570	8430531092.000	0.002208	8049
59265.129582	8430531093.000	0.003303	8049
59265.129593	8430531092.000	0.001946	8049
59265.129605	8430531091.000	0.003358	8049
59265.129617	8430531091.000	0.003122	8049
59265.129628	8430531090.000	0.003131	8049
59265.129640	8430531089.000	0.002684	8049
59265.129651	8430531088.000	0.001935	8049
59265.129663	8430531088.000	0.002489	8049
59265.129675	8430531088.000	0.001999	8049
59265.129686	8430531086.000	0.002942	8049
59265.129698	8430531086.000	0.002651	8049
59265.129709	8430531086.000	0.003245	8049
59265.129721	8430531085.000	0.002501	8049
59265.129733	8430531084.000	0.003292	8049
59265.129744	8430531084.000	0.003554	8049
59265.129756	8430531083.000	0.002747	8049
59265.129767	8430531083.000	0.002200	8049
59265.129779	8430531082.000	0.002492	8049
59265.129790	8430531081.000	0.003174	8049
59265.129802	8430531082.000	0.001877	8049
59265.129813	8430531081.000	0.002766	8049
59265.129825	8430531081.000	0.003018	8049
59265.129837	8430531080.000	0.002286	8049
59265.129848	8430531078.000	0.001762	8049
59265.129860	8430531079.000	0.002962	8049
59265.129871	8430531079.000	0.003327	8049
59265.129883	8430531077.000	0.002656	8049
59265.129894	8430531076.000	0.003761	8049
59265.129906	8430531075.000	0.002470	8049
59265.129918	8430531073.000	0.002451	8049
59265.129929	8430531074.000	0.002275	8049
59265.129941	8430531073.000	0.003679	8049
59265.129952	8430531073.000	0.003298	8049
59265.129964	8430531072.000	0.002280	8049
59265.129975	8430531072.000	0.002692	8049
59265.129987	8430531072.000	0.002698	8049
59265.129999	8430531072.000	0.001675	8049
59265.130010	8430531070.000	0.002986	8049
59265.130022	8430531069.000	0.003612	8049
59265.130034	8430531069.000	0.003242	8049
59265.130045	8430531070.000	0.003437	8049
59265.130057	8430531068.000	0.002900	8049
59265.130068	8430531066.000	0.003660	8049
59265.130080	8430531066.000	0.002759	8049
59265.130091	8430531066.000	0.002901	8049
59265.130103	8430531065.000	0.003387	8049
59265.130115	8430531065.000	0.001987	8049
59265.130126	8430531065.000	0.003091	8049
59265.130138	8430531064.000	0.002900	8049
59265.130149	8430531063.000	0.001865	8049
59265.130161	8430531063.000	0.002296	8049
59265.130172	8430531061.000	0.002024	8049
59265.130184	8430531060.000	0.002687	8049
59265.130195	8430531060.000	0.002408	8049
59265.130207	8430531060.000	0.003319	8049
59265.130219	8430531059.000	0.003019	8049
59265.130230	8430531059.000	0.003911	8049
59265.130242	8430531059.000	0.002742	8049
59265.130253	8430531057.000	0.002523	8049
59265.130265	8430531057.000	0.002246	8049
59265.130276	8430531057.000	0.003135	8049
59265.130288	8430531056.000	0.002586	8049
59265.130299	8430531056.000	0.002888	8049
59265.130311	8430531055.000	0.001814	8049
59265.130323	8430531054.000	0.003056	8049
59265.130334	8430531054.000	0.002895	8049
59265.130346	8430531052.000	0.003258	8049
59265.130358	8430531052.000	0.002550	8049
59265.130369	8430531051.000	0.001980	8049
59265.130381	8430531052.000	0.002556	8049
59265.130392	8430531050.000	0.002977	8049
59265.130404	8430531049.000	0.002487	8049
59265.130415	8430531049.000	0.002932	8049
59265.130427	8430531048.000	0.001891	8049
59265.130438	8430531048.000	0.003557	8049
59265.130450	8430531047.000	0.002966	8049
59265.130462	8430531047.000	0.002362	8049
59265.130473	8430531045.000	0.001900	8049
59265.130485	8430531045.000	0.001589	8049
59265.130496	8430531045.000	0.002759	8049
59265.130508	8430531045.000	0.003756	8049
59265.130519	8430531045.000	0.002622	8049
59265.130531	8430531043.000	0.003282	8049
59265.130543	8430531042.000	0.001770	8049
59265.130554	8430531043.000	0.002896	8049
59265.130566	8430531043.000	0.002938	8049
59265.130577	8430531040.000	0.002224	8049
59265.130589	8430531040.000	0.002834	8049
59265.130600	8430531039.000	0.003751	8049
59265.130612	8430531038.000	0.002738	8049
59265.130624	8430531039.000	0.002494	8049
59265.130635	8430531038.000	0.002612	8049
59265.130647	8430531037.000	0.003109	8049
59265.130658	8430531037.000	0.001694	8049
59265.130670	8430531036.000	0.003215	8049
59265.130682	8430531036.000	0.002780	8049
59265.130693	8430531035.000	0.003314	8049
59265.130705	8430531034.000	0.002133	8049
59265.130716	8430531033.000	0.003915	8049
59265.130728	8430531032.000	0.002875	8049
59265.130739	8430531031.000	0.003313	8049
59265.130751	8430531031.000	0.002904	8049
59265.130763	8430531030.000	0.003862	8049
59265.130774	8430531031.000	0.002684	8049
59265.130786	8430531029.000	0.002942	8049
59265.130797	8430531029.000	0.002289	8049
59265.130809	8430531029.000	0.002760	8049
59265.130820	8430531028.000	0.003913	8049
59265.130832	8430531027.000	0.002065	8049
59265.130844	8430531026.000	0.003658	8049
59265.130855	8430531026.000	0.003528	8049
59265.130867	8430531025.000	0.002118	8049
59265.130878	8430531025.000	0.001803	8049
59265.130890	8430531023.000	0.002775	8049
59265.130901	8430531023.000	0.002986	8049
59265.130913	8430531023.000	0.002961	8049
59265.130925	8430531022.000	0.004386	8049
59265.130936	8430531023.000	0.002427	8049
59265.130948	8430531022.000	0.002926	8049
59265.130959	8430531021.000	0.002497	8049
59265.130971	8430531020.000	0.003233	8049
59265.130983	8430531019.000	0.002434	8049
59265.130994	8430531019.000	0.002902	8049
59265.131006	8430531019.000	0.002827	8049
59265.131017	8430531018.000	0.003073	8049
59265.131029	8430531017.000	0.003440	8049
59265.131040	8430531016.000	0.003247	8049
59265.131052	8430531016.000	0.002130	8049
59265.131063	8430531014.000	0.002794	8049
59265.131075	8430531015.000	0.002033	8049
59265.131087	8430531013.000	0.003102	8049
59265.131098	8430531013.000	0.002657	8049
59265.131110	8430531013.000	0.003193	8049
59265.131121	8430531011.000	0.003638	8049
59265.131133	8430531011.000	0.001538	8049
59265.131144	8430531010.000	0.003428	8049
59265.131156	8430531009.000	0.002855	8049
59265.131168	8430531009.000	0.003212	8049
59265.131179	8430531009.000	0.002921	8049
59265.131191	8430531009.000	0.003178	8049
59265.131202	8430531008.000	0.003341	8049
59265.131214	8430531007.000	0.002679	8049
59265.131225	8430531007.000	0.002570	8049
59265.131237	8430531006.000	0.002208	8049
59265.131249	8430531006.000	0.003825	8049
59265.131260	8430531005.000	0.002555	8049
59265.131272	8430531005.000	0.002446	8049
59265.131283	8430531004.000	0.003105	8049
59265.131295	8430531003.000	0.002124	8049
59265.131306	8430531002.000	0.003104	8049
59265.131318	8430531001.000	0.002776	8049
59265.131330	8430531001.000	0.002189	8049
59265.131341	8430531000.000	0.001908	8049
59265.131353	8430530999.000	0.002199	8049
59265.131364	8430530998.000	0.002492	8049
59265.131376	8430530999.000	0.002131	8049
59265.131388	8430530998.000	0.002396	8049
59265.131399	8430530999.000	0.002433	8049
59265.131411	8430530998.000	0.001673	8049
59265.131422	8430530997.000	0.001771	8049
59265.131434	8430530996.000	0.002809	8049
59265.131445	8430530996.000	0.001835	8049
59265.131457	8430530995.000	0.003467	8049
59265.131469	8430530995.000	0.002607	8049
59265.131480	8430530994.000	0.002518	8049
59265.131492	8430530993.000	0.002455	8049
59265.131503	8430530993.000	0.003701	8049
59265.131515	8430530992.000	0.002647	8049
59265.131526	8430530990.000	0.001908	8049
59265.131538	8430530990.000	0.002523	8049
59265.131550	8430530989.000	0.003781	8049
59265.131561	8430530988.000	0.003443	8049
59265.131573	8430530988.000	0.002008	8049
59265.131584	8430530988.000	0.002302	8049
59265.131596	8430530988.000	0.004454	8049
59265.131607	8430530987.000	0.003480	8049
59265.131619	8430530987.000	0.002589	8049
59265.131631	8430530986.000	0.002569	8049
59265.131642	8430530985.000	0.003054	8049
59265.131654	8430530985.000	0.003174	8049
59265.131665	8430530983.000	0.002946	8049
59265.131677	8430530983.000	0.002794	8049
59265.131689	8430530983.000	0.002728	8049
59265.131700	8430530982.000	0.002776	8049
59265.131712	8430530981.000	0.003047	8049
59265.131723	8430530980.000	0.002633	8049
59265.131735	8430530980.000	0.004478	8049
59265.131746	8430530980.000	0.003246	8049
59265.131758	8430530979.000	0.003177	8049
59265.131769	8430530979.000	0.002602	8049
59265.131781	8430530978.000	0.002339	8049
59265.131793	8430530977.000	0.003286	8049
59265.131804	8430530976.000	0.002907	8049
59265.131816	8430530975.000	0.002726	8049
59265.131827	8430530975.000	0.002823	8049
59265.131839	8430530975.000	0.003779	8049
59265.131850	8430530975.000	0.002583	8049
59265.131862	8430530974.000	0.003304	8049
59265.131874	8430530973.000	0.001637	8049
59265.131885	8430530973.000	0.003767	8049
59265.131897	8430530971.000	0.001922	8049
59265.131908	8430530972.000	0.002986	8049
59265.131920	8430530970.000	0.002619	8049
59265.131931	8430530970.000	0.003740	8049
59265.131943	8430530968.000	0.003080	8049
59265.131955	8430530968.000	0.002774	8049
59265.131966	8430530967.000	0.003142	8049
59265.131978	8430530967.000	0.002108	8049
59265.131989	8430530967.000	0.002268	8049
59265.132001	8430530965.000	0.003250	8049
59265.132013	8430530966.000	0.001585	8049
59265.132024	8430530964.000	0.004524	8049
59265.132036	8430530965.000	0.003042	8049
59265.132047	8430530963.000	0.002158	8049
59265.132059	8430530963.000	0.002411	8049
59265.132070	8430530962.000	0.002607	8049
59265.132082	8430530961.000	0.002997	8049
59265.132094	8430530962.000	0.003270	8049
59265.132105	8430530961.000	0.002290	8049
59265.132117	8430530960.000	0.002288	8049
59265.132128	8430530960.000	0.002615	8049
59265.132140	8430530959.000	0.001826	8049
59265.132151	8430530957.000	0.002875	8049
59265.132163	8430530958.000	0.002018	8049
59265.132175	8430530957.000	0.003106	8049
59265.132186	8430530957.000	0.002784	8049
59265.132198	8430530956.000	0.002070	8049
59265.132209	8430530956.000	0.001819	8049
59265.132221	8430530954.000	0.002089	8049
59265.132232	8430530954.000	0.002691	8049
59265.132244	8430530952.000	0.002394	8049
59265.132256	8430530952.000	0.002827	8049
59265.132267	8430530953.000	0.002643	8049
59265.132279	8430530951.000	0.003318	8049
59265.132290	8430530950.000	0.003201	8049
59265.132302	8430530950.000	0.003244	8049
59265.132314	8430530949.000	0.002536	8049
59265.132325	8430530950.000	0.002337	8049
59265.132337	8430530948.000	0.003098	8049
59265.132348	8430530949.000	0.002168	8049
59265.132360	8430530948.000	0.002667	8049
59265.132372	8430530946.000	0.003322	8049
59265.132383	8430530947.000	0.002716	8049
59265.132395	8430530946.000	0.002412	8049
59265.132406	8430530944.000	0.004720	8049
59265.132418	8430530944.000	0.002829	8049
59265.132429	8430530944.000	0.004288	8049
59265.132441	8430530942.000	0.001990	8049
59265.132452	8430530942.000	0.002307	8049
59265.132464	8430530942.000	0.003051	8049
59265.132475	8430530941.000	0.001803	8049
59265.132487	8430530940.000	0.002486	8049
59265.132499	8430530941.000	0.004022	8049
59265.132510	8430530940.000	0.002839	8049
59265.132522	8430530939.000	0.003341	8049
59265.132533	8430530938.000	0.003673	8049
59265.132545	8430530937.000	0.002642	8049
59265.132556	8430530937.000	0.002516	8049
59265.132568	8430530937.000	0.003126	8049
59265.132580	8430530936.000	0.002726	8049
59265.132591	8430530935.000	0.003785	8049
59265.132603	8430530936.000	0.002806	8049
59265.132614	8430530933.000	0.004123	8049
59265.132626	8430530933.000	0.003229	8049
59265.132638	8430530933.000	0.002884	8049
59265.132649	8430530932.000	0.002593	8049
59265.132661	8430530932.000	0.002155	8049
59265.132672	8430530932.000	0.002073	8049
59265.132684	8430530930.000	0.002181	8049
59265.132695	8430530930.000	0.004630	8049
59265.132707	8430530930.000	0.002726	8049
59265.132719	8430530928.000	0.003496	8049
59265.132730	8430530927.000	0.003208	8049
59265.132742	8430530927.000	0.003131	8049
59265.132753	8430530926.000	0.003406	8049
59265.132765	8430530926.000	0.002490	8049
59265.132776	8430530925.000	0.002558	8049
59265.132788	8430530924.000	0.002093	8049
59265.132800	8430530924.000	0.003610	8049
59265.132811	8430530924.000	0.001746	8049
59265.132823	8430530922.000	0.003418	8049
59265.132834	8430530923.000	0.002038	8049
59265.132846	8430530921.000	0.002002	8049
59265.132857	8430530921.000	0.003374	8049
59265.132869	8430530920.000	0.002898	8049
59265.132881	8430530920.000	0.003004	8049
59265.132892	8430530920.000	0.002270	8049
59265.132904	8430530918.000	0.004841	8049
59265.132915	8430530918.000	0.002559	8049
59265.132927	8430530918.000	0.003880	8049
59265.132939	8430530917.000	0.002933	8049
59265.132950	8430530916.000	0.003681	8049
59265.132962	8430530916.000	0.001989	8049
59265.132973	8430530915.000	0.002650	8049
59265.132985	8430530915.000	0.004171	8049
59265.132996	8430530914.000	0.002158	8049
59265.133008	8430530914.000	0.001814	8049
59265.133020	8430530912.000	0.002933	8049
59265.133031	8430530912.000	0.002128	8049
59265.133043	8430530911.000	0.003053	8049
59265.133054	8430530910.000	0.003983	8049
59265.133066	8430530909.000	0.004160	8049
59265.133077	8430530909.000	0.002389	8049
59265.133089	8430530909.000	0.003505	8049
59265.133100	8430530908.000	0.003358	8049
59265.133112	8430530908.000	0.003490	8049
59265.133124	8430530907.000	0.002327	8049
59265.133135	8430530907.000	0.003037	8049
59265.133147	8430530906.000	0.004592	8049
59265.133158	8430530906.000	0.002846	8049
59265.133170	8430530904.000	0.003703	8049
59265.133182	8430530903.000	0.003762	8049
59265.133193	8430530904.000	0.002101	8049
59265.133205	8430530904.000	0.003897	8049
59265.133216	8430530903.000	0.002747	8049
59265.133228	8430530901.000	0.002795	8049
59265.133239	8430530901.000	0.002823	8049
59265.133251	8430530901.000	0.003493	8049
59265.133262	8430530899.000	0.003092	8049
59265.133274	8430530898.000	0.002015	8049
59265.133286	8430530898.000	0.002807	8049
59265.133297	8430530898.000	0.003489	8049
59265.133309	8430530898.000	0.003703	8049
59265.133320	8430530897.000	0.002010	8049
59265.133332	8430530897.000	0.001951	8049
59265.133344	8430530895.000	0.002505	8049
59265.133355	8430530895.000	0.002689	8049
59265.133367	8430530895.000	0.001944	8049
59265.133378	8430530894.000	0.004238	8049
59265.133390	8430530893.000	0.002626	8049
59265.133401	8430530892.000	0.002752	8049
59265.133413	8430530893.000	0.002169	8049
59265.133425	8430530892.000	0.003081	8049
59265.133436	8430530890.000	0.002332	8049
59265.133448	8430530890.000	0.004322	8049
59265.133459	8430530889.000	0.002389	8049
59265.133471	8430530889.000	0.001724	8049
59265.133482	8430530888.000	0.002942	8049
59265.133494	8430530887.000	0.002199	8049
59265.133506	8430530886.000	0.003134	8049
59265.133517	8430530885.000	0.003742	8049
59265.133529	8430530885.000	0.002503	8049
59265.133540	8430530885.000	0.002715	8049
59265.133552	8430530885.000	0.003156	8049
59265.133563	8430530883.000	0.001868	8049
59265.133575	8430530883.000	0.002692	8049
59265.133587	8430530883.000	0.004550	8049
59265.133598	8430530883.000	0.002994	8049
59265.133610	8430530882.000	0.003070	8049
59265.133621	8430530881.000	0.004731	8049
59265.133633	8430530880.000	0.003789	8049
59265.133645	8430530879.000	0.002539	8049
59265.133656	8430530879.000	0.001953	8049
59265.133668	8430530878.000	0.002252	8049
59265.133679	8430530878.000	0.002775	8049
59265.133691	8430530877.000	0.002482	8049
59265.133702	8430530876.000	0.002047	8049
59265.133714	8430530876.000	0.003477	8049
59265.133725	8430530875.000	0.003443	8049
59265.133737	8430530876.000	0.001583	8049
59265.133749	8430530875.000	0.003290	8049
59265.133760	8430530873.000	0.002302	8049
59265.133772	8430530873.000	0.002231	8049
59265.133783	8430530872.000	0.002916	8049
59265.133795	8430530871.000	0.002126	8049
59265.133806	8430530871.000	0.002675	8049
59265.133818	8430530871.000	0.003274	8049
59265.133830	8430530870.000	0.001730	8049
59265.133841	8430530870.000	0.002676	8049
59265.133853	8430530869.000	0.002712	8049
59265.133864	8430530868.000	0.002315	8049
59265.133876	8430530867.000	0.002674	8049
59265.133887	8430530866.000	0.001401	8049
59265.133899	8430530865.000	0.003591	8049
59265.133911	8430530865.000	0.002609	8049
59265.133922	8430530864.000	0.002241	8049
59265.133934	8430530863.000	0.003084	8049
59265.133946	8430530863.000	0.002902	8049
59265.133957	8430530864.000	0.003324	8049
59265.133969	8430530862.000	0.002931	8049
59265.133980	8430530861.000	0.002789	8049
59265.133992	8430530861.000	0.003132	8049
59265.134003	8430530861.000	0.001626	8049
59265.134015	8430530861.000	0.003089	8049
59265.134026	8430530860.000	0.002054	8049
59265.134038	8430530859.000	0.002778	8049
59265.134050	8430530858.000	0.002561	8049
59265.134061	8430530858.000	0.002232	8049
59265.134073	8430530857.000	0.002556	8049
59265.134084	8430530856.000	0.002573	8049
59265.134096	8430530855.000	0.002903	8049
59265.134107	8430530855.000	0.002252	8049
59265.134119	8430530854.000	0.002540	8049
59265.134131	8430530853.000	0.002524	8049
59265.134142	8430530853.000	0.002664	8049
59265.134154	8430530853.000	0.001876	8049
59265.134165	8430530852.000	0.002731	8049
59265.134177	8430530851.000	0.002955	8049
59265.134188	8430530850.000	0.002452	8049
59265.134200	8430530851.000	0.002497	8049
59265.134212	8430530850.000	0.004143	8049
59265.134223	8430530849.000	0.002801	8049
59265.134235	8430530849.000	0.002519	8049
59265.134246	8430530847.000	0.002446	8049
59265.134258	8430530847.000	0.003051	8049
59265.134270	8430530846.000	0.002193	8049
59265.134281	8430530845.000	0.004085	8049
59265.134293	8430530844.000	0.002786	8049
59265.134304	8430530845.000	0.003112	8049
59265.134316	8430530844.000	0.002652	8049
59265.134327	8430530843.000	0.002996	8049
59265.134339	8430530842.000	0.002603	8049
59265.134351	8430530843.000	0.004223	8049
59265.134362	8430530841.000	0.001734	8049
59265.134374	8430530841.000	0.003916	8049
59265.134385	8430530841.000	0.003349	8049
59265.134397	8430530840.000	0.003151	8049
59265.134408	8430530839.000	0.002488	8049
59265.134420	8430530839.000	0.002738	8049
59265.134432	8430530837.000	0.002205	8049
59265.134443	8430530837.000	0.003133	8049
59265.134455	8430530836.000	0.002317	8049
59265.134466	8430530836.000	0.002314	8049
59265.134478	8430530835.000	0.002618	8049
59265.134489	8430530836.000	0.002378	8049
59265.134501	8430530834.000	0.002909	8049
59265.134512	8430530833.000	0.002680	8049
59265.134524	8430530832.000	0.002036	8049
59265.134536	8430530832.000	0.002086	8049
59265.134547	8430530831.000	0.003551	8049
59265.134559	8430530831.000	0.003028	8049
59265.134570	8430530831.000	0.002051	8049
59265.134582	8430530831.000	0.003183	8049
59265.134594	8430530829.000	0.003092	8049
59265.134605	8430530829.000	0.001836	8049
59265.134617	8430530828.000	0.001929	8049
59265.134628	8430530828.000	0.001245	8049
59265.134640	8430530827.000	0.002355	8049
59265.134651	8430530826.000	0.003584	8049
59265.134663	8430530826.000	0.001329	8049
59265.134675	8430530826.000	0.003569	8049
59265.134686	8430530824.000	0.002084	8049
59265.134698	8430530824.000	0.003160	8049
59265.134709	8430530823.000	0.002040	8049
59265.134721	8430530822.000	0.003218	8049
59265.134732	8430530822.000	0.002956	8049
59265.134744	8430530822.000	0.002831	8049
59265.134756	8430530821.000	0.002005	8049
59265.134767	8430530820.000	0.002772	8049
59265.134779	8430530819.000	0.002549	8049
59265.134790	8430530819.000	0.002263	8049
59265.134802	8430530818.000	0.002652	8049
59265.134813	8430530817.000	0.002630	8049
59265.134825	8430530818.000	0.002085	8049
59265.134837	8430530816.000	0.002527	8049
59265.134848	8430530817.000	0.002606	8049
59265.134860	8430530816.000	0.002494	8049
59265.134871	8430530814.000	0.002309	8049
59265.134883	8430530813.000	0.003553	8049
59265.134894	8430530813.000	0.002885	8049
59265.134906	8430530812.000	0.002714	8049
59265.134918	8430530812.000	0.002670	8049
59265.134929	8430530812.000	0.002271	8049
59265.134941	8430530811.000	0.003440	8049
59265.134952	8430530811.000	0.002348	8049
59265.134964	8430530810.000	0.003449	8049
59265.134976	8430530810.000	0.003746	8049
59265.134987	8430530809.000	0.002797	8049
59265.134999	8430530808.000	0.002935	8049
59265.135010	8430530807.000	0.003617	8049
59265.135022	8430530807.000	0.003099	8049
59265.135033	8430530806.000	0.001895	8049
59265.135045	8430530805.000	0.002191	8049
59265.135057	8430530805.000	0.002109	8049
59265.135068	8430530804.000	0.003804	8049
59265.135080	8430530803.000	0.003598	8049
59265.135091	8430530802.000	0.002497	8049
59265.135103	8430530802.000	0.001950	8049
59265.135114	8430530802.000	0.002675	8049
59265.135126	8430530801.000	0.003169	8049
59265.135138	8430530800.000	0.003850	8049
59265.135149	8430530800.000	0.002639	8049
59265.135161	8430530800.000	0.002406	8049
59265.135172	8430530798.000	0.002002	8049
59265.135184	8430530798.000	0.002902	8049
59265.135195	8430530797.000	0.002298	8049
59265.135207	8430530797.000	0.003106	8049
59265.135219	8430530796.000	0.002889	8049
59265.135230	8430530796.000	0.002137	8049
59265.135242	8430530795.000	0.003033	8049
59265.135253	8430530794.000	0.002785	8049
59265.135265	8430530794.000	0.002561	8049
59265.135276	8430530792.000	0.003272	8049
59265.135288	8430530792.000	0.002783	8049
59265.135300	8430530792.000	0.002258	8049
59265.135311	8430530792.000	0.003576	8049
59265.135323	8430530790.000	0.001663	8049
59265.135334	8430530790.000	0.003692	8049
59265.135346	8430530790.000	0.002869	8049
59265.135357	8430530788.000	0.003152	8049
59265.135369	8430530788.000	0.003118	8049
59265.135381	8430530787.000	0.002772	8049
59265.135392	8430530788.000	0.002031	8049
59265.135404	8430530788.000	0.002655	8049
59265.135415	8430530786.000	0.002883	8049
59265.135427	8430530786.000	0.001590	8049
59265.135438	8430530785.000	0.004018	8049
59265.135450	8430530783.000	0.002414	8049
59265.135462	8430530783.000	0.002449	8049
59265.135473	8430530784.000	0.003357	8049
59265.135485	8430530782.000	0.002348	8049
59265.135496	8430530781.000	0.003415	8049
59265.135508	8430530781.000	0.003122	8049
59265.135519	8430530779.000	0.002403	8049
59265.135531	8430530780.000	0.003154	8049
59265.135543	8430530779.000	0.002885	8049
59265.135554	8430530780.000	0.002227	8049
59265.135566	8430530778.000	0.003026	8049
59265.135577	8430530777.000	0.002948	8049
59265.135589	8430530775.000	0.002553	8049
59265.135601	8430530776.000	0.002587	8049
59265.135612	8430530774.000	0.003367	8049
59265.135624	8430530775.000	0.002343	8049
59265.135635	8430530774.000	0.002874	8049
59265.135647	8430530773.000	0.003483	8049
59265.135658	8430530773.000	0.002689	8049
59265.135670	8430530772.000	0.001920	8049
59265.135682	8430530770.000	0.003136	8049
59265.135693	8430530770.000	0.002938	8049
59265.135705	8430530770.000	0.001900	8049
59265.135716	8430530770.000	0.002056	8049
59265.135728	8430530769.000	0.002853	8049
59265.135739	8430530769.000	0.003069	8049
59265.135751	8430530768.000	0.003351	8049
59265.135763	8430530767.000	0.002811	8049
59265.135774	8430530767.000	0.002663	8049
59265.135786	8430530766.000	0.001809	8049
59265.135797	8430530765.000	0.003145	8049
59265.135809	8430530765.000	0.003612	8049
59265.135820	8430530763.000	0.002849	8049
59265.135832	8430530764.000	0.002313	8049
59265.135844	8430530763.000	0.003814	8049
59265.135855	8430530763.000	0.003280	8049
59265.135867	8430530762.000	0.002965	8049
59265.135878	8430530761.000	0.002029	8049
59265.135890	8430530761.000	0.003443	8049
59265.135901	8430530760.000	0.003234	8049
59265.135913	8430530759.000	0.002350	8049
59265.135925	8430530757.000	0.002822	8049
59265.135936	8430530758.000	0.003843	8049
59265.135948	8430530758.000	0.003319	8049
59265.135959	8430530757.000	0.003058	8049
59265.135971	8430530755.000	0.002977	8049
59265.135983	8430530755.000	0.002689	8049
59265.135994	8430530755.000	0.003417	8049
59265.136006	8430530755.000	0.003704	8049
59265.136017	8430530755.000	0.004452	8049
59265.136029	8430530754.000	0.001821	8049
59265.136040	8430530753.000	0.002461	8049
59265.136052	8430530752.000	0.002753	8049
59265.136063	8430530752.000	0.003834	8049
59265.136075	8430530751.000	0.003762	8049
59265.136087	8430530749.000	0.003056	8049
59265.136098	8430530749.000	0.005180	8049
59265.136110	8430530749.000	0.003176	8049
59265.136121	8430530748.000	0.002597	8049
59265.136133	8430530747.000	0.001918	8049
59265.136144	8430530747.000	0.002067	8049
59265.136156	8430530746.000	0.002074	8049
59265.136168	8430530745.000	0.003922	8049
59265.136179	8430530745.000	0.002580	8049
59265.136191	8430530745.000	0.003723	8049
59265.136202	8430530744.000	0.003379	8049
59265.136214	8430530744.000	0.001715	8049
59265.136225	8430530743.000	0.002431	8049
59265.136237	8430530742.000	0.001593	8049
59265.136249	8430530742.000	0.002825	8049
59265.136260	8430530740.000	0.002647	8049
59265.136272	8430530740.000	0.002474	8049
59265.136283	8430530737.000	0.002605	8049
59265.136295	8430530738.000	0.002551	8049
59265.136307	8430530738.000	0.003033	8049
59265.136318	8430530738.000	0.005161	8049
59265.136330	8430530738.000	0.003476	8049
59265.136341	8430530737.000	0.002688	8049
