59262.143257	8430532463.000	0.002410	8049
59262.143269	8430532463.000	0.002400	8049
59262.143280	8430532463.000	0.002540	8049
59262.143292	8430532462.000	0.001913	8049
59262.143304	8430532462.000	0.002575	8049
59262.143315	8430532460.000	0.002946	8049
59262.143327	8430532461.000	0.003343	8049
59262.143338	8430532460.000	0.002781	8049
59262.143350	8430532458.000	0.001498	8049
59262.143361	8430532459.000	0.002053	8049
59262.143373	8430532459.000	0.003225	8049
59262.143384	8430532457.000	0.001970	8049
59262.143396	8430532457.000	0.002984	8049
59262.143407	8430532456.000	0.002098	8049
59262.143419	8430532455.000	0.002240	8049
59262.143431	8430532455.000	0.002050	8049
59262.143442	8430532454.000	0.002170	8049
59262.143454	8430532454.000	0.002406	8049
59262.143465	8430532453.000	0.002937	8049
59262.143477	8430532452.000	0.003306	8049
59262.143489	8430532451.000	0.003362	8049
59262.143500	8430532452.000	0.003502	8049
59262.143512	8430532451.000	0.002592	8049
59262.143523	8430532451.000	0.002757	8049
59262.143535	8430532449.000	0.002817	8049
59262.143547	8430532450.000	0.002450	8049
59262.143558	8430532449.000	0.001685	8049
59262.143570	8430532450.000	0.002352	8049
59262.143581	8430532449.000	0.002263	8049
59262.143593	8430532446.000	0.003256	8049
59262.143604	8430532446.000	0.001902	8049
59262.143616	8430532446.000	0.002218	8049
59262.143627	8430532444.000	0.001975	8049
59262.143639	8430532444.000	0.002503	8049
59262.143651	8430532444.000	0.002495	8049
59262.143662	8430532444.000	0.001772	8049
59262.143674	8430532443.000	0.003367	8049
59262.143685	8430532443.000	0.002444	8049
59262.143697	8430532442.000	0.002641	8049
59262.143708	8430532441.000	0.002090	8049
59262.143720	8430532441.000	0.001848	8049
59262.143732	8430532440.000	0.001798	8049
59262.143743	8430532439.000	0.002059	8049
59262.143755	8430532439.000	0.001747	8049
59262.143766	8430532437.000	0.001914	8049
59262.143778	8430532436.000	0.002173	8049
59262.143790	8430532436.000	0.002801	8049
59262.143801	8430532436.000	0.002054	8049
59262.143813	8430532435.000	0.002425	8049
59262.143824	8430532435.000	0.002216	8049
59262.143836	8430532433.000	0.002215	8049
59262.143847	8430532434.000	0.001665	8049
59262.143859	8430532434.000	0.002358	8049
59262.143871	8430532433.000	0.002284	8049
59262.143882	8430532433.000	0.002348	8049
59262.143894	8430532431.000	0.002116	8049
59262.143905	8430532431.000	0.002579	8049
59262.143917	8430532431.000	0.002559	8049
59262.143928	8430532429.000	0.003285	8049
59262.143940	8430532428.000	0.001483	8049
59262.143952	8430532428.000	0.002312	8049
59262.143963	8430532427.000	0.003612	8049
59262.143975	8430532426.000	0.002738	8049
59262.143986	8430532426.000	0.002140	8049
59262.143998	8430532426.000	0.002719	8049
59262.144009	8430532427.000	0.003397	8049
59262.144021	8430532426.000	0.002926	8049
59262.144033	8430532425.000	0.002129	8049
59262.144044	8430532424.000	0.002050	8049
59262.144056	8430532424.000	0.001857	8049
59262.144067	8430532423.000	0.003107	8049
59262.144079	8430532422.000	0.003188	8049
59262.144090	8430532421.000	0.001954	8049
59262.144102	8430532421.000	0.002903	8049
59262.144113	8430532420.000	0.001720	8049
59262.144125	8430532420.000	0.002381	8049
59262.144137	8430532419.000	0.001650	8049
59262.144148	8430532419.000	0.003136	8049
59262.144160	8430532418.000	0.002665	8049
59262.144172	8430532418.000	0.001952	8049
59262.144183	8430532418.000	0.001675	8049
59262.144195	8430532416.000	0.003411	8049
59262.144206	8430532415.000	0.002012	8049
59262.144218	8430532414.000	0.002374	8049
59262.144229	8430532414.000	0.001741	8049
59262.144241	8430532414.000	0.003164	8049
59262.144252	8430532412.000	0.003938	8049
59262.144264	8430532413.000	0.002735	8049
59262.144276	8430532412.000	0.001964	8049
59262.144287	8430532412.000	0.002044	8049
59262.144299	8430532410.000	0.001404	8049
59262.144310	8430532410.000	0.002991	8049
59262.144322	8430532410.000	0.002713	8049
59262.144333	8430532409.000	0.002237	8049
59262.144345	8430532408.000	0.002622	8049
59262.144357	8430532408.000	0.002728	8049
59262.144368	8430532407.000	0.002309	8049
59262.144380	8430532406.000	0.003564	8049
59262.144391	8430532406.000	0.002494	8049
59262.144403	8430532405.000	0.001960	8049
59262.144414	8430532406.000	0.002839	8049
59262.144426	8430532404.000	0.001486	8049
59262.144438	8430532403.000	0.002504	8049
59262.144449	8430532403.000	0.002352	8049
59262.144461	8430532402.000	0.002740	8049
59262.144472	8430532402.000	0.002284	8049
59262.144484	8430532402.000	0.002711	8049
59262.144496	8430532401.000	0.002309	8049
59262.144507	8430532400.000	0.002257	8049
59262.144519	8430532400.000	0.002782	8049
59262.144530	8430532398.000	0.002532	8049
59262.144542	8430532398.000	0.002509	8049
59262.144553	8430532398.000	0.003851	8049
59262.144565	8430532398.000	0.002526	8049
59262.144577	8430532395.000	0.002024	8049
59262.144588	8430532395.000	0.002477	8049
59262.144600	8430532395.000	0.002395	8049
59262.144611	8430532395.000	0.001765	8049
59262.144623	8430532395.000	0.002574	8049
59262.144634	8430532394.000	0.002774	8049
59262.144646	8430532393.000	0.002545	8049
59262.144658	8430532392.000	0.002545	8049
59262.144669	8430532392.000	0.003593	8049
59262.144681	8430532392.000	0.001965	8049
59262.144692	8430532391.000	0.003598	8049
59262.144704	8430532390.000	0.001185	8049
59262.144715	8430532389.000	0.002363	8049
59262.144727	8430532389.000	0.002283	8049
59262.144739	8430532388.000	0.002369	8049
59262.144750	8430532388.000	0.002141	8049
59262.144762	8430532387.000	0.002425	8049
59262.144773	8430532387.000	0.002580	8049
59262.144785	8430532386.000	0.002858	8049
59262.144797	8430532385.000	0.002664	8049
59262.144808	8430532384.000	0.001334	8049
59262.144820	8430532384.000	0.003237	8049
59262.144831	8430532384.000	0.002886	8049
59262.144843	8430532384.000	0.002451	8049
59262.144854	8430532382.000	0.002427	8049
59262.144866	8430532382.000	0.002503	8049
59262.144878	8430532380.000	0.002292	8049
59262.144889	8430532380.000	0.002573	8049
59262.144901	8430532379.000	0.002842	8049
59262.144912	8430532379.000	0.002133	8049
59262.144924	8430532379.000	0.001815	8049
59262.144935	8430532378.000	0.001685	8049
59262.144947	8430532379.000	0.002273	8049
59262.144958	8430532377.000	0.003654	8049
59262.144970	8430532378.000	0.002423	8049
59262.144982	8430532377.000	0.003054	8049
59262.144993	8430532375.000	0.002182	8049
59262.145005	8430532373.000	0.002234	8049
59262.145016	8430532374.000	0.001651	8049
59262.145028	8430532373.000	0.001846	8049
59262.145039	8430532373.000	0.002467	8049
59262.145051	8430532373.000	0.002079	8049
59262.145063	8430532372.000	0.002931	8049
59262.145074	8430532371.000	0.002586	8049
59262.145086	8430532370.000	0.003418	8049
59262.145097	8430532370.000	0.002059	8049
59262.145109	8430532369.000	0.003058	8049
59262.145121	8430532368.000	0.002850	8049
59262.145132	8430532368.000	0.002560	8049
59262.145144	8430532367.000	0.001877	8049
59262.145155	8430532367.000	0.003271	8049
59262.145167	8430532367.000	0.002583	8049
59262.145178	8430532366.000	0.001718	8049
59262.145190	8430532365.000	0.001934	8049
59262.145202	8430532364.000	0.002720	8049
59262.145213	8430532363.000	0.002408	8049
59262.145225	8430532363.000	0.002166	8049
59262.145236	8430532362.000	0.002251	8049
59262.145248	8430532362.000	0.002378	8049
59262.145259	8430532361.000	0.001422	8049
59262.145271	8430532361.000	0.002993	8049
59262.145283	8430532360.000	0.002633	8049
59262.145294	8430532359.000	0.001894	8049
59262.145306	8430532359.000	0.001605	8049
59262.145317	8430532358.000	0.003294	8049
59262.145329	8430532358.000	0.002379	8049
59262.145340	8430532357.000	0.002249	8049
59262.145352	8430532356.000	0.002067	8049
59262.145364	8430532356.000	0.002813	8049
59262.145375	8430532355.000	0.002400	8049
59262.145387	8430532356.000	0.001735	8049
59262.145398	8430532354.000	0.002543	8049
59262.145410	8430532354.000	0.002544	8049
59262.145421	8430532353.000	0.002136	8049
59262.145433	8430532352.000	0.001960	8049
59262.145445	8430532352.000	0.001781	8049
59262.145456	8430532352.000	0.002235	8049
59262.145468	8430532351.000	0.002089	8049
59262.145479	8430532350.000	0.002794	8049
59262.145491	8430532350.000	0.002456	8049
59262.145503	8430532349.000	0.002709	8049
59262.145514	8430532349.000	0.002288	8049
59262.145526	8430532348.000	0.002328	8049
59262.145537	8430532347.000	0.001849	8049
59262.145549	8430532347.000	0.002939	8049
59262.145560	8430532347.000	0.002904	8049
59262.145572	8430532347.000	0.002403	8049
59262.145584	8430532345.000	0.002136	8049
59262.145595	8430532343.000	0.003235	8049
59262.145607	8430532343.000	0.001939	8049
59262.145618	8430532342.000	0.002697	8049
59262.145630	8430532342.000	0.002094	8049
59262.145641	8430532343.000	0.002380	8049
59262.145653	8430532341.000	0.002615	8049
59262.145664	8430532340.000	0.002182	8049
59262.145676	8430532340.000	0.002983	8049
59262.145688	8430532340.000	0.002909	8049
59262.145699	8430532339.000	0.003655	8049
59262.145711	8430532338.000	0.002727	8049
59262.145722	8430532338.000	0.002485	8049
59262.145734	8430532337.000	0.002812	8049
59262.145745	8430532337.000	0.002550	8049
59262.145757	8430532336.000	0.002339	8049
59262.145769	8430532335.000	0.002509	8049
59262.145780	8430532335.000	0.001838	8049
59262.145792	8430532335.000	0.002102	8049
59262.145803	8430532334.000	0.003370	8049
59262.145815	8430532333.000	0.003615	8049
59262.145827	8430532332.000	0.003283	8049
59262.145838	8430532331.000	0.001932	8049
59262.145850	8430532332.000	0.002535	8049
59262.145861	8430532331.000	0.001379	8049
59262.145873	8430532330.000	0.003238	8049
59262.145884	8430532329.000	0.002466	8049
59262.145896	8430532329.000	0.002180	8049
59262.145908	8430532329.000	0.002862	8049
59262.145919	8430532328.000	0.002142	8049
59262.145931	8430532327.000	0.001569	8049
59262.145942	8430532326.000	0.002375	8049
59262.145954	8430532325.000	0.003242	8049
59262.145965	8430532325.000	0.002031	8049
59262.145977	8430532324.000	0.003538	8049
59262.145989	8430532324.000	0.001134	8049
59262.146000	8430532323.000	0.003183	8049
59262.146012	8430532323.000	0.001406	8049
59262.146023	8430532322.000	0.001415	8049
59262.146035	8430532322.000	0.002579	8049
59262.146046	8430532322.000	0.002314	8049
59262.146058	8430532321.000	0.001638	8049
59262.146070	8430532320.000	0.002370	8049
59262.146081	8430532320.000	0.003004	8049
59262.146093	8430532318.000	0.003090	8049
59262.146105	8430532318.000	0.002405	8049
59262.146116	8430532318.000	0.003047	8049
59262.146128	8430532318.000	0.001732	8049
59262.146139	8430532316.000	0.002950	8049
59262.146151	8430532316.000	0.002640	8049
59262.146162	8430532315.000	0.003447	8049
59262.146174	8430532314.000	0.001653	8049
59262.146185	8430532314.000	0.003156	8049
59262.146197	8430532313.000	0.002588	8049
59262.146209	8430532312.000	0.002456	8049
59262.146220	8430532314.000	0.001671	8049
59262.146232	8430532312.000	0.001325	8049
59262.146243	8430532312.000	0.003423	8049
59262.146255	8430532310.000	0.002591	8049
59262.146266	8430532311.000	0.003616	8049
59262.146278	8430532310.000	0.002571	8049
59262.146289	8430532308.000	0.002660	8049
59262.146301	8430532309.000	0.001841	8049
59262.146313	8430532308.000	0.002523	8049
59262.146324	8430532308.000	0.002155	8049
59262.146336	8430532308.000	0.003891	8049
59262.146347	8430532306.000	0.003909	8049
59262.146359	8430532304.000	0.002543	8049
59262.146370	8430532304.000	0.002169	8049
59262.146382	8430532303.000	0.001517	8049
59262.146394	8430532303.000	0.002544	8049
59262.146405	8430532302.000	0.003156	8049
59262.146417	8430532301.000	0.002513	8049
59262.146428	8430532302.000	0.002795	8049
59262.146440	8430532301.000	0.003165	8049
59262.146452	8430532300.000	0.002489	8049
59262.146463	8430532299.000	0.002247	8049
59262.146475	8430532299.000	0.002547	8049
59262.146487	8430532299.000	0.002473	8049
59262.146498	8430532298.000	0.002264	8049
59262.146509	8430532297.000	0.002061	8049
59262.146521	8430532296.000	0.001371	8049
59262.146533	8430532296.000	0.001868	8049
59262.146544	8430532296.000	0.001951	8049
59262.146556	8430532295.000	0.002445	8049
59262.146567	8430532294.000	0.003858	8049
59262.146579	8430532293.000	0.001916	8049
59262.146590	8430532293.000	0.002370	8049
59262.146602	8430532293.000	0.002769	8049
59262.146614	8430532292.000	0.002327	8049
59262.146625	8430532291.000	0.002012	8049
59262.146637	8430532290.000	0.002033	8049
59262.146648	8430532290.000	0.001797	8049
59262.146660	8430532289.000	0.002306	8049
59262.146671	8430532289.000	0.002470	8049
59262.146683	8430532287.000	0.003449	8049
59262.146695	8430532288.000	0.002240	8049
59262.146706	8430532288.000	0.001872	8049
59262.146718	8430532287.000	0.002929	8049
59262.146729	8430532287.000	0.002750	8049
59262.146741	8430532286.000	0.003094	8049
59262.146752	8430532285.000	0.002134	8049
59262.146764	8430532285.000	0.002252	8049
59262.146776	8430532283.000	0.002212	8049
59262.146787	8430532283.000	0.002519	8049
59262.146799	8430532282.000	0.002485	8049
59262.146810	8430532282.000	0.002654	8049
59262.146822	8430532281.000	0.002717	8049
59262.146834	8430532280.000	0.003476	8049
59262.146845	8430532279.000	0.002336	8049
59262.146857	8430532279.000	0.002555	8049
59262.146868	8430532278.000	0.002484	8049
59262.146880	8430532278.000	0.002327	8049
59262.146891	8430532277.000	0.004087	8049
59262.146903	8430532278.000	0.002203	8049
59262.146915	8430532275.000	0.002752	8049
59262.146926	8430532276.000	0.002470	8049
59262.146938	8430532276.000	0.001688	8049
59262.146949	8430532275.000	0.002451	8049
59262.146961	8430532275.000	0.002232	8049
59262.146972	8430532274.000	0.002715	8049
59262.146984	8430532273.000	0.003896	8049
59262.146995	8430532272.000	0.001794	8049
59262.147007	8430532271.000	0.003972	8049
59262.147019	8430532272.000	0.001471	8049
59262.147030	8430532270.000	0.002912	8049
59262.147042	8430532269.000	0.002164	8049
59262.147053	8430532268.000	0.001401	8049
59262.147065	8430532269.000	0.001711	8049
59262.147077	8430532268.000	0.002346	8049
59262.147088	8430532267.000	0.001773	8049
59262.147100	8430532267.000	0.003256	8049
59262.147111	8430532266.000	0.001825	8049
59262.147123	8430532266.000	0.002172	8049
59262.147135	8430532265.000	0.003381	8049
59262.147146	8430532265.000	0.002101	8049
59262.147158	8430532264.000	0.002465	8049
59262.147169	8430532262.000	0.002927	8049
59262.147181	8430532262.000	0.002945	8049
59262.147192	8430532262.000	0.001574	8049
59262.147204	8430532262.000	0.002473	8049
59262.147215	8430532260.000	0.001576	8049
59262.147227	8430532261.000	0.001977	8049
59262.147239	8430532260.000	0.002262	8049
59262.147250	8430532259.000	0.001800	8049
59262.147262	8430532258.000	0.002101	8049
59262.147273	8430532257.000	0.002305	8049
59262.147285	8430532257.000	0.001823	8049
59262.147296	8430532257.000	0.002797	8049
59262.147308	8430532256.000	0.002462	8049
59262.147320	8430532256.000	0.002600	8049
59262.147331	8430532256.000	0.003474	8049
59262.147343	8430532254.000	0.002234	8049
59262.147354	8430532254.000	0.001751	8049
59262.147366	8430532253.000	0.003465	8049
59262.147377	8430532252.000	0.002002	8049
59262.147389	8430532251.000	0.002980	8049
59262.147401	8430532251.000	0.001922	8049
59262.147412	8430532251.000	0.002590	8049
59262.147424	8430532251.000	0.001563	8049
59262.147436	8430532250.000	0.003636	8049
59262.147447	8430532249.000	0.002245	8049
59262.147459	8430532248.000	0.002318	8049
59262.147470	8430532248.000	0.002843	8049
59262.147482	8430532247.000	0.002299	8049
59262.147493	8430532246.000	0.003135	8049
59262.147505	8430532246.000	0.003832	8049
59262.147516	8430532245.000	0.001812	8049
59262.147528	8430532244.000	0.003184	8049
59262.147539	8430532244.000	0.002350	8049
59262.147551	8430532245.000	0.002242	8049
59262.147563	8430532242.000	0.001857	8049
59262.147574	8430532243.000	0.002034	8049
59262.147586	8430532242.000	0.002594	8049
59262.147597	8430532241.000	0.002282	8049
59262.147609	8430532240.000	0.001985	8049
59262.147620	8430532239.000	0.002941	8049
59262.147632	8430532239.000	0.002685	8049
59262.147644	8430532239.000	0.002493	8049
59262.147655	8430532239.000	0.002986	8049
59262.147667	8430532238.000	0.002817	8049
59262.147678	8430532237.000	0.001869	8049
59262.147690	8430532236.000	0.002303	8049
59262.147701	8430532236.000	0.001985	8049
59262.147713	8430532235.000	0.001950	8049
59262.147725	8430532235.000	0.001896	8049
59262.147736	8430532234.000	0.002621	8049
59262.147748	8430532234.000	0.002093	8049
59262.147760	8430532234.000	0.003381	8049
59262.147771	8430532232.000	0.002270	8049
59262.147783	8430532231.000	0.002363	8049
59262.147794	8430532232.000	0.002832	8049
59262.147806	8430532231.000	0.002998	8049
59262.147817	8430532231.000	0.002178	8049
59262.147829	8430532229.000	0.001648	8049
59262.147840	8430532228.000	0.002591	8049
59262.147852	8430532227.000	0.002173	8049
59262.147864	8430532226.000	0.002155	8049
59262.147875	8430532227.000	0.002688	8049
59262.147887	8430532226.000	0.002723	8049
59262.147898	8430532225.000	0.002563	8049
59262.147910	8430532225.000	0.003254	8049
59262.147922	8430532225.000	0.002430	8049
59262.147933	8430532224.000	0.003171	8049
59262.147945	8430532224.000	0.002107	8049
59262.147956	8430532222.000	0.002294	8049
59262.147968	8430532222.000	0.003287	8049
59262.147979	8430532222.000	0.002613	8049
59262.147991	8430532221.000	0.002999	8049
59262.148002	8430532220.000	0.002568	8049
59262.148014	8430532220.000	0.001804	8049
59262.148026	8430532218.000	0.002018	8049
59262.148037	8430532219.000	0.003705	8049
59262.148049	8430532217.000	0.002581	8049
59262.148060	8430532217.000	0.002495	8049
59262.148072	8430532216.000	0.002233	8049
59262.148084	8430532216.000	0.003348	8049
59262.148095	8430532216.000	0.002528	8049
59262.148107	8430532214.000	0.002089	8049
59262.148118	8430532215.000	0.002800	8049
59262.148130	8430532213.000	0.002573	8049
59262.148141	8430532212.000	0.002156	8049
59262.148165	8430532212.000	0.002660	8049
59262.148176	8430532212.000	0.002636	8049
59262.148188	8430532210.000	0.003330	8049
59262.148199	8430532210.000	0.001612	8049
59262.148211	8430532209.000	0.003200	8049
59262.148222	8430532209.000	0.003207	8049
59262.148234	8430532208.000	0.003020	8049
59262.148246	8430532208.000	0.002516	8049
59262.148257	8430532207.000	0.002750	8049
59262.148269	8430532207.000	0.001800	8049
59262.148280	8430532206.000	0.002666	8049
59262.148292	8430532206.000	0.001994	8049
59262.148303	8430532204.000	0.002873	8049
59262.148315	8430532204.000	0.002507	8049
59262.148327	8430532203.000	0.003544	8049
59262.148338	8430532203.000	0.001608	8049
59262.148350	8430532202.000	0.002846	8049
59262.148361	8430532202.000	0.002881	8049
59262.148373	8430532200.000	0.001646	8049
59262.148384	8430532200.000	0.002202	8049
59262.148396	8430532199.000	0.002379	8049
59262.148408	8430532199.000	0.002329	8049
59262.148419	8430532198.000	0.002296	8049
59262.148431	8430532198.000	0.001376	8049
59262.148442	8430532197.000	0.002381	8049
59262.148454	8430532197.000	0.003476	8049
59262.148466	8430532198.000	0.001711	8049
59262.148477	8430532196.000	0.002112	8049
59262.148489	8430532195.000	0.001696	8049
59262.148500	8430532194.000	0.002836	8049
59262.148512	8430532194.000	0.002503	8049
59262.148524	8430532194.000	0.002473	8049
59262.148535	8430532192.000	0.001780	8049
59262.148546	8430532191.000	0.003235	8049
59262.148558	8430532192.000	0.003191	8049
59262.148570	8430532192.000	0.001621	8049
59262.148581	8430532190.000	0.002893	8049
59262.148593	8430532190.000	0.001272	8049
59262.148604	8430532190.000	0.003239	8049
59262.148616	8430532189.000	0.001848	8049
59262.148627	8430532188.000	0.003213	8049
59262.148639	8430532187.000	0.003678	8049
59262.148651	8430532187.000	0.003508	8049
59262.148662	8430532186.000	0.002482	8049
59262.148674	8430532185.000	0.002139	8049
59262.148685	8430532184.000	0.002628	8049
59262.148697	8430532184.000	0.002559	8049
59262.148708	8430532185.000	0.002271	8049
59262.148720	8430532182.000	0.002471	8049
59262.148732	8430532182.000	0.001927	8049
59262.148743	8430532181.000	0.002295	8049
59262.148755	8430532181.000	0.001722	8049
59262.148766	8430532180.000	0.003055	8049
59262.148778	8430532181.000	0.002292	8049
59262.148790	8430532180.000	0.003004	8049
59262.148801	8430532180.000	0.001878	8049
59262.148813	8430532178.000	0.002557	8049
59262.148824	8430532178.000	0.002280	8049
59262.148836	8430532176.000	0.002611	8049
59262.148847	8430532177.000	0.002354	8049
59262.148859	8430532176.000	0.002360	8049
59262.148871	8430532176.000	0.002879	8049
59262.148882	8430532175.000	0.001585	8049
59262.148894	8430532173.000	0.001638	8049
59262.148905	8430532173.000	0.003353	8049
59262.148917	8430532172.000	0.002754	8049
59262.148928	8430532171.000	0.002594	8049
59262.148940	8430532172.000	0.002690	8049
59262.148952	8430532170.000	0.003047	8049
59262.148963	8430532170.000	0.003458	8049
59262.148975	8430532170.000	0.003280	8049
59262.148986	8430532169.000	0.001458	8049
59262.148998	8430532168.000	0.002117	8049
59262.149009	8430532168.000	0.003586	8049
59262.149021	8430532167.000	0.001495	8049
59262.149032	8430532166.000	0.001939	8049
59262.149044	8430532167.000	0.002483	8049
59262.149056	8430532165.000	0.001774	8049
59262.149067	8430532164.000	0.001638	8049
59262.149079	8430532163.000	0.001841	8049
59262.149091	8430532163.000	0.002066	8049
59262.149102	8430532163.000	0.002971	8049
59262.149114	8430532161.000	0.003153	8049
59262.149125	8430532161.000	0.002307	8049
59262.149137	8430532162.000	0.002374	8049
59262.149148	8430532161.000	0.002788	8049
59262.149160	8430532161.000	0.001487	8049
59262.149172	8430532159.000	0.003136	8049
59262.149183	8430532159.000	0.002461	8049
59262.149195	8430532159.000	0.002287	8049
59262.149206	8430532158.000	0.002462	8049
59262.149218	8430532157.000	0.002046	8049
59262.149229	8430532157.000	0.003260	8049
59262.149241	8430532156.000	0.002561	8049
59262.149252	8430532155.000	0.002222	8049
59262.149264	8430532155.000	0.002973	8049
59262.149276	8430532155.000	0.002200	8049
59262.149287	8430532153.000	0.001735	8049
59262.149299	8430532153.000	0.002320	8049
59262.149310	8430532152.000	0.001536	8049
59262.149322	8430532152.000	0.002146	8049
59262.149333	8430532152.000	0.001985	8049
59262.149345	8430532151.000	0.001343	8049
59262.149357	8430532149.000	0.002472	8049
59262.149368	8430532150.000	0.003119	8049
59262.149380	8430532148.000	0.002787	8049
59262.149391	8430532148.000	0.003494	8049
59262.149403	8430532148.000	0.001702	8049
59262.149415	8430532147.000	0.001838	8049
59262.149426	8430532146.000	0.002015	8049
59262.149438	8430532145.000	0.002307	8049
59262.149449	8430532144.000	0.002164	8049
59262.149461	8430532143.000	0.002124	8049
59262.149472	8430532143.000	0.001438	8049
59262.149484	8430532143.000	0.002949	8049
59262.149496	8430532143.000	0.002694	8049
59262.149507	8430532142.000	0.003158	8049
59262.149519	8430532142.000	0.002686	8049
59262.149530	8430532140.000	0.003029	8049
59262.149542	8430532139.000	0.003003	8049
59262.149553	8430532139.000	0.001765	8049
59262.149565	8430532138.000	0.001825	8049
59262.149577	8430532138.000	0.002469	8049
59262.149588	8430532139.000	0.002221	8049
59262.149600	8430532137.000	0.002722	8049
59262.149611	8430532136.000	0.002274	8049
59262.149623	8430532136.000	0.002251	8049
59262.149634	8430532135.000	0.002817	8049
59262.149646	8430532135.000	0.002309	8049
59262.149657	8430532134.000	0.003042	8049
59262.149669	8430532134.000	0.002805	8049
59262.149681	8430532132.000	0.001943	8049
59262.149692	8430532132.000	0.002529	8049
59262.149704	8430532132.000	0.002491	8049
59262.149716	8430532131.000	0.002711	8049
59262.149727	8430532131.000	0.002144	8049
59262.149739	8430532130.000	0.001766	8049
59262.149750	8430532129.000	0.002532	8049
59262.149762	8430532129.000	0.002892	8049
59262.149773	8430532128.000	0.003298	8049
59262.149785	8430532126.000	0.002441	8049
59262.149796	8430532127.000	0.002631	8049
59262.149808	8430532125.000	0.002226	8049
59262.149820	8430532125.000	0.003177	8049
59262.149831	8430532124.000	0.003038	8049
59262.149843	8430532124.000	0.002116	8049
59262.149854	8430532124.000	0.002985	8049
59262.149866	8430532124.000	0.002956	8049
59262.149878	8430532123.000	0.002537	8049
59262.149889	8430532122.000	0.001634	8049
59262.149901	8430532121.000	0.003157	8049
59262.149912	8430532121.000	0.001912	8049
59262.149924	8430532120.000	0.001639	8049
59262.149935	8430532119.000	0.002399	8049
59262.149947	8430532119.000	0.002281	8049
59262.149958	8430532120.000	0.002103	8049
59262.149970	8430532117.000	0.002721	8049
59262.149982	8430532117.000	0.003262	8049
59262.149993	8430532116.000	0.003209	8049
59262.150005	8430532116.000	0.002032	8049
59262.150016	8430532116.000	0.002330	8049
59262.150028	8430532115.000	0.003259	8049
59262.150039	8430532114.000	0.002073	8049
59262.150051	8430532114.000	0.002596	8049
59262.150063	8430532113.000	0.002409	8049
59262.150074	8430532113.000	0.002124	8049
59262.150086	8430532112.000	0.002985	8049
59262.150097	8430532112.000	0.001474	8049
59262.150109	8430532111.000	0.003308	8049
59262.150121	8430532110.000	0.003123	8049
59262.150132	8430532109.000	0.001663	8049
59262.150144	8430532109.000	0.001874	8049
59262.150155	8430532109.000	0.002119	8049
59262.150167	8430532107.000	0.002031	8049
59262.150179	8430532107.000	0.002176	8049
59262.150190	8430532108.000	0.002452	8049
59262.150202	8430532106.000	0.002630	8049
59262.150213	8430532106.000	0.001923	8049
59262.150225	8430532105.000	0.002675	8049
59262.150236	8430532104.000	0.001727	8049
59262.150248	8430532104.000	0.002250	8049
59262.150259	8430532103.000	0.002632	8049
59262.150271	8430532102.000	0.002893	8049
59262.150283	8430532102.000	0.002435	8049
59262.150294	8430532101.000	0.002098	8049
59262.150306	8430532101.000	0.002505	8049
59262.150317	8430532099.000	0.002194	8049
59262.150329	8430532100.000	0.002473	8049
59262.150340	8430532098.000	0.003248	8049
59262.150352	8430532098.000	0.003401	8049
59262.150363	8430532097.000	0.001301	8049
59262.150375	8430532097.000	0.002518	8049
59262.150387	8430532097.000	0.002261	8049
59262.150398	8430532096.000	0.003403	8049
59262.150410	8430532096.000	0.001871	8049
59262.150422	8430532094.000	0.002333	8049
59262.150433	8430532094.000	0.003415	8049
59262.150445	8430532094.000	0.002866	8049
59262.150456	8430532093.000	0.001851	8049
59262.150468	8430532093.000	0.002652	8049
59262.150479	8430532091.000	0.001853	8049
59262.150491	8430532090.000	0.002015	8049
59262.150502	8430532089.000	0.003148	8049
59262.150514	8430532089.000	0.002506	8049
59262.150526	8430532088.000	0.002894	8049
59262.150537	8430532087.000	0.001751	8049
59262.150549	8430532087.000	0.003526	8049
59262.150560	8430532087.000	0.002470	8049
59262.150572	8430532086.000	0.001672	8049
59262.150583	8430532085.000	0.002077	8049
59262.150595	8430532084.000	0.001451	8049
59262.150607	8430532085.000	0.002630	8049
59262.150618	8430532084.000	0.002639	8049
59262.150630	8430532083.000	0.002988	8049
59262.150641	8430532083.000	0.003103	8049
59262.150653	8430532081.000	0.003856	8049
59262.150664	8430532080.000	0.001401	8049
59262.150676	8430532080.000	0.002873	8049
59262.150688	8430532081.000	0.002383	8049
59262.150699	8430532079.000	0.002365	8049
59262.150711	8430532079.000	0.003165	8049
59262.150723	8430532080.000	0.002418	8049
59262.150734	8430532078.000	0.001735	8049
59262.150746	8430532077.000	0.002255	8049
59262.150757	8430532077.000	0.002647	8049
59262.150769	8430532075.000	0.002216	8049
59262.150780	8430532075.000	0.001752	8049
59262.150792	8430532075.000	0.002596	8049
59262.150803	8430532073.000	0.001852	8049
59262.150815	8430532073.000	0.001805	8049
59262.150827	8430532072.000	0.002710	8049
59262.150838	8430532073.000	0.001557	8049
59262.150850	8430532071.000	0.002823	8049
59262.150861	8430532071.000	0.002009	8049
59262.150873	8430532070.000	0.002735	8049
59262.150884	8430532069.000	0.001986	8049
59262.150896	8430532069.000	0.002241	8049
59262.150908	8430532068.000	0.003237	8049
59262.150919	8430532068.000	0.002397	8049
59262.150931	8430532067.000	0.002255	8049
59262.150942	8430532066.000	0.001826	8049
59262.150954	8430532065.000	0.002129	8049
59262.150965	8430532064.000	0.002509	8049
