59261.017421	8430526560.000	0.003354	8049
59261.017433	8430526560.000	0.003596	8049
59261.017444	8430526558.000	0.002911	8049
59261.017456	8430526558.000	0.003645	8049
59261.017467	8430526556.000	0.004696	8049
59261.017479	8430526554.000	0.003061	8049
59261.017490	8430526553.000	0.004151	8049
59261.017502	8430526552.000	0.002779	8049
59261.017514	8430526550.000	0.001556	8049
59261.017525	8430526549.000	0.003244	8049
59261.017537	8430526549.000	0.002517	8049
59261.017548	8430526548.000	0.002153	8049
59261.017560	8430526546.000	0.002550	8049
59261.017571	8430526544.000	0.002134	8049
59261.017583	8430526543.000	0.003065	8049
59261.017595	8430526542.000	0.001883	8049
59261.017606	8430526541.000	0.003328	8049
59261.017618	8430526540.000	0.002076	8049
59261.017629	8430526539.000	0.002522	8049
59261.017641	8430526538.000	0.002532	8049
59261.017652	8430526537.000	0.002632	8049
59261.017664	8430526535.000	0.003216	8049
59261.017676	8430526533.000	0.002794	8049
59261.017687	8430526532.000	0.002654	8049
59261.017699	8430526531.000	0.002951	8049
59261.017710	8430526531.000	0.003641	8049
59261.017722	8430526528.000	0.002752	8049
59261.017734	8430526528.000	0.003957	8049
59261.017745	8430526527.000	0.002507	8049
59261.017757	8430526526.000	0.002881	8049
59261.017768	8430526524.000	0.002988	8049
59261.017780	8430526523.000	0.002530	8049
59261.017791	8430526523.000	0.002352	8049
59261.017803	8430526521.000	0.003434	8049
59261.017815	8430526521.000	0.002502	8049
59261.017826	8430526519.000	0.003809	8049
59261.017838	8430526518.000	0.002453	8049
59261.017849	8430526517.000	0.003124	8049
59261.017861	8430526517.000	0.003727	8049
59261.017872	8430526515.000	0.002023	8049
59261.017884	8430526513.000	0.002411	8049
59261.017896	8430526511.000	0.002210	8049
59261.017907	8430526510.000	0.003531	8049
59261.017919	8430526509.000	0.002632	8049
59261.017930	8430526508.000	0.003977	8049
59261.017942	8430526506.000	0.004052	8049
59261.017953	8430526506.000	0.002887	8049
59261.017965	8430526505.000	0.003410	8049
59261.017976	8430526505.000	0.003157	8049
59261.017988	8430526503.000	0.003664	8049
59261.018000	8430526501.000	0.003269	8049
59261.018011	8430526500.000	0.002396	8049
59261.018023	8430526498.000	0.003072	8049
59261.018035	8430526497.000	0.002348	8049
59261.018046	8430526495.000	0.002911	8049
59261.018058	8430526495.000	0.002890	8049
59261.018069	8430526495.000	0.003989	8049
59261.018081	8430526493.000	0.003366	8049
59261.018092	8430526492.000	0.004046	8049
59261.018104	8430526491.000	0.002774	8049
59261.018115	8430526489.000	0.003192	8049
59261.018127	8430526488.000	0.003411	8049
59261.018139	8430526487.000	0.003300	8049
59261.018150	8430526485.000	0.003447	8049
59261.018162	8430526484.000	0.004317	8049
59261.018173	8430526483.000	0.003343	8049
59261.018185	8430526482.000	0.003685	8049
59261.018197	8430526482.000	0.002197	8049
59261.018208	8430526481.000	0.003458	8049
59261.018220	8430526479.000	0.002942	8049
59261.018231	8430526478.000	0.002842	8049
59261.018243	8430526476.000	0.003023	8049
59261.018254	8430526475.000	0.003311	8049
59261.018266	8430526474.000	0.003567	8049
59261.018277	8430526473.000	0.003550	8049
59261.018289	8430526471.000	0.003184	8049
59261.018301	8430526470.000	0.003178	8049
59261.018312	8430526470.000	0.002529	8049
59261.018324	8430526468.000	0.003186	8049
59261.018335	8430526467.000	0.002880	8049
59261.018347	8430526466.000	0.003043	8049
59261.018358	8430526463.000	0.001909	8049
59261.018370	8430526463.000	0.003502	8049
59261.018382	8430526462.000	0.003061	8049
59261.018393	8430526460.000	0.002278	8049
59261.018405	8430526460.000	0.002817	8049
59261.018416	8430526458.000	0.001966	8049
59261.018428	8430526457.000	0.002766	8049
59261.018440	8430526455.000	0.003887	8049
59261.018451	8430526455.000	0.003306	8049
59261.018463	8430526453.000	0.001847	8049
59261.018474	8430526452.000	0.003390	8049
59261.018486	8430526452.000	0.003720	8049
59261.018497	8430526449.000	0.002416	8049
59261.018509	8430526449.000	0.003282	8049
59261.018521	8430526449.000	0.001572	8049
59261.018532	8430526447.000	0.003707	8049
59261.018544	8430526446.000	0.001989	8049
59261.018555	8430526444.000	0.004423	8049
59261.018567	8430526443.000	0.003193	8049
59261.018578	8430526442.000	0.002875	8049
59261.018590	8430526442.000	0.003133	8049
59261.018602	8430526439.000	0.003108	8049
59261.018613	8430526439.000	0.002308	8049
59261.018625	8430526437.000	0.004003	8049
59261.018636	8430526436.000	0.002904	8049
59261.018648	8430526436.000	0.001694	8049
59261.018659	8430526434.000	0.003306	8049
59261.018671	8430526433.000	0.004104	8049
59261.018683	8430526432.000	0.003641	8049
59261.018694	8430526430.000	0.003646	8049
59261.018706	8430526429.000	0.004544	8049
59261.018717	8430526427.000	0.002185	8049
59261.018729	8430526427.000	0.002160	8049
59261.018741	8430526426.000	0.003667	8049
59261.018752	8430526424.000	0.002000	8049
59261.018764	8430526424.000	0.002727	8049
59261.018775	8430526422.000	0.002606	8049
59261.018787	8430526421.000	0.004923	8049
59261.018798	8430526419.000	0.002337	8049
59261.018810	8430526418.000	0.004213	8049
59261.018821	8430526417.000	0.002772	8049
59261.018833	8430526417.000	0.002481	8049
59261.018845	8430526415.000	0.004124	8049
59261.018856	8430526414.000	0.002184	8049
59261.018868	8430526413.000	0.003643	8049
59261.018879	8430526412.000	0.002778	8049
59261.018891	8430526411.000	0.004623	8049
59261.018902	8430526409.000	0.003130	8049
59261.018914	8430526407.000	0.002233	8049
59261.018926	8430526406.000	0.003123	8049
59261.018937	8430526405.000	0.002608	8049
59261.018949	8430526405.000	0.001644	8049
59261.018960	8430526404.000	0.002807	8049
59261.018972	8430526402.000	0.003759	8049
59261.018983	8430526401.000	0.002307	8049
59261.018995	8430526399.000	0.002870	8049
59261.019007	8430526397.000	0.002527	8049
59261.019018	8430526397.000	0.003183	8049
59261.019030	8430526397.000	0.003390	8049
59261.019042	8430526395.000	0.002335	8049
59261.019053	8430526395.000	0.001749	8049
59261.019065	8430526393.000	0.002737	8049
59261.019076	8430526391.000	0.003434	8049
59261.019088	8430526390.000	0.002484	8049
59261.019099	8430526389.000	0.003475	8049
59261.019111	8430526388.000	0.002246	8049
59261.019122	8430526387.000	0.002979	8049
59261.019134	8430526386.000	0.003128	8049
59261.019146	8430526384.000	0.002943	8049
59261.019157	8430526383.000	0.004250	8049
59261.019169	8430526382.000	0.002243	8049
59261.019180	8430526381.000	0.003055	8049
59261.019192	8430526379.000	0.002389	8049
59261.019203	8430526379.000	0.001788	8049
59261.019215	8430526377.000	0.002154	8049
59261.019227	8430526376.000	0.003864	8049
59261.019238	8430526376.000	0.002777	8049
59261.019250	8430526374.000	0.003818	8049
59261.019261	8430526372.000	0.002505	8049
59261.019273	8430526371.000	0.003702	8049
59261.019284	8430526370.000	0.005840	8049
59261.019296	8430526368.000	0.002436	8049
59261.019308	8430526367.000	0.003484	8049
59261.019319	8430526366.000	0.001577	8049
59261.019331	8430526365.000	0.001935	8049
59261.019342	8430526364.000	0.002762	8049
59261.019354	8430526363.000	0.002187	8049
59261.019366	8430526363.000	0.003507	8049
59261.019377	8430526361.000	0.002542	8049
59261.019389	8430526360.000	0.002248	8049
59261.019400	8430526359.000	0.003319	8049
59261.019412	8430526357.000	0.001675	8049
59261.019423	8430526356.000	0.003456	8049
59261.019435	8430526355.000	0.003421	8049
59261.019446	8430526354.000	0.003724	8049
59261.019458	8430526352.000	0.003310	8049
59261.019470	8430526351.000	0.002774	8049
59261.019481	8430526350.000	0.003917	8049
59261.019493	8430526349.000	0.003393	8049
59261.019504	8430526348.000	0.004245	8049
59261.019516	8430526346.000	0.003487	8049
59261.019527	8430526345.000	0.003595	8049
59261.019539	8430526344.000	0.003405	8049
59261.019551	8430526344.000	0.003865	8049
59261.019562	8430526341.000	0.003504	8049
59261.019574	8430526339.000	0.003176	8049
59261.019585	8430526339.000	0.003907	8049
59261.019597	8430526338.000	0.002311	8049
59261.019608	8430526336.000	0.002979	8049
59261.019620	8430526336.000	0.003192	8049
59261.019632	8430526334.000	0.004417	8049
59261.019643	8430526334.000	0.003923	8049
59261.019655	8430526332.000	0.003354	8049
59261.019666	8430526331.000	0.003536	8049
59261.019678	8430526330.000	0.003601	8049
59261.019690	8430526329.000	0.004125	8049
59261.019701	8430526328.000	0.001909	8049
59261.019713	8430526327.000	0.001072	8049
59261.019724	8430526325.000	0.003706	8049
59261.019736	8430526324.000	0.002809	8049
59261.019747	8430526322.000	0.003751	8049
59261.019759	8430526321.000	0.003474	8049
59261.019771	8430526321.000	0.002714	8049
59261.019782	8430526320.000	0.003431	8049
59261.019794	8430526319.000	0.002316	8049
59261.019805	8430526318.000	0.002878	8049
59261.019817	8430526316.000	0.003741	8049
59261.019828	8430526315.000	0.003516	8049
59261.019840	8430526313.000	0.002538	8049
59261.019852	8430526311.000	0.002338	8049
59261.019863	8430526310.000	0.003415	8049
59261.019875	8430526309.000	0.002972	8049
59261.019886	8430526308.000	0.002558	8049
59261.019898	8430526309.000	0.002545	8049
59261.019909	8430526306.000	0.002758	8049
59261.019921	8430526305.000	0.003095	8049
59261.019933	8430526305.000	0.002925	8049
59261.019944	8430526303.000	0.002629	8049
59261.019956	8430526302.000	0.003238	8049
59261.019967	8430526300.000	0.003292	8049
59261.019979	8430526300.000	0.002734	8049
59261.019990	8430526298.000	0.003416	8049
59261.020002	8430526296.000	0.003364	8049
59261.020014	8430526295.000	0.004231	8049
59261.020025	8430526294.000	0.001616	8049
59261.020037	8430526293.000	0.003176	8049
59261.020048	8430526292.000	0.002137	8049
59261.020060	8430526291.000	0.002847	8049
59261.020072	8430526290.000	0.003874	8049
59261.020083	8430526289.000	0.002581	8049
59261.020095	8430526287.000	0.002165	8049
59261.020106	8430526286.000	0.003082	8049
59261.020118	8430526285.000	0.003672	8049
59261.020129	8430526284.000	0.003121	8049
59261.020141	8430526282.000	0.001958	8049
59261.020153	8430526282.000	0.003005	8049
59261.020164	8430526281.000	0.002572	8049
59261.020176	8430526279.000	0.002885	8049
59261.020187	8430526278.000	0.002941	8049
59261.020199	8430526277.000	0.003163	8049
59261.020210	8430526275.000	0.003084	8049
59261.020222	8430526275.000	0.003235	8049
59261.020233	8430526273.000	0.002687	8049
59261.020245	8430526271.000	0.004842	8049
59261.020257	8430526271.000	0.004917	8049
59261.020268	8430526270.000	0.003635	8049
59261.020280	8430526269.000	0.004787	8049
59261.020291	8430526268.000	0.003942	8049
59261.020303	8430526267.000	0.003637	8049
59261.020314	8430526265.000	0.003543	8049
59261.020326	8430526264.000	0.003631	8049
59261.020338	8430526262.000	0.002986	8049
59261.020349	8430526262.000	0.002779	8049
59261.020361	8430526261.000	0.002813	8049
59261.020372	8430526259.000	0.003312	8049
59261.020384	8430526259.000	0.002845	8049
59261.020396	8430526257.000	0.002131	8049
59261.020407	8430526255.000	0.001751	8049
59261.020419	8430526255.000	0.002747	8049
59261.020430	8430526253.000	0.004121	8049
59261.020442	8430526252.000	0.003464	8049
59261.020453	8430526252.000	0.002174	8049
59261.020465	8430526250.000	0.002015	8049
59261.020477	8430526248.000	0.003518	8049
59261.020488	8430526247.000	0.003587	8049
59261.020500	8430526246.000	0.003332	8049
59261.020511	8430526245.000	0.002870	8049
59261.020523	8430526244.000	0.002400	8049
59261.020534	8430526243.000	0.003390	8049
59261.020546	8430526242.000	0.002420	8049
59261.020558	8430526241.000	0.002984	8049
59261.020569	8430526239.000	0.002850	8049
59261.020581	8430526238.000	0.003389	8049
59261.020592	8430526237.000	0.003301	8049
59261.020604	8430526236.000	0.004519	8049
59261.020615	8430526235.000	0.002049	8049
59261.020627	8430526233.000	0.002735	8049
59261.020638	8430526233.000	0.002904	8049
59261.020650	8430526230.000	0.002775	8049
59261.020662	8430526231.000	0.002532	8049
59261.020673	8430526229.000	0.002654	8049
59261.020685	8430526227.000	0.002153	8049
59261.020697	8430526227.000	0.002080	8049
59261.020708	8430526226.000	0.003222	8049
59261.020720	8430526224.000	0.002183	8049
59261.020731	8430526223.000	0.002107	8049
59261.020743	8430526220.000	0.003047	8049
59261.020754	8430526221.000	0.002834	8049
59261.020766	8430526219.000	0.002215	8049
59261.020778	8430526219.000	0.002222	8049
59261.020789	8430526216.000	0.002693	8049
59261.020801	8430526215.000	0.001820	8049
59261.020812	8430526214.000	0.002176	8049
59261.020824	8430526213.000	0.002681	8049
59261.020835	8430526212.000	0.003090	8049
59261.020847	8430526210.000	0.003176	8049
59261.020859	8430526210.000	0.002884	8049
59261.020870	8430526208.000	0.002867	8049
59261.020882	8430526207.000	0.002378	8049
59261.020893	8430526206.000	0.003385	8049
59261.020905	8430526205.000	0.002279	8049
59261.020916	8430526204.000	0.002463	8049
59261.020928	8430526202.000	0.003611	8049
59261.020939	8430526202.000	0.003865	8049
59261.020951	8430526200.000	0.002218	8049
59261.020963	8430526200.000	0.002369	8049
59261.020974	8430526198.000	0.002887	8049
59261.020986	8430526196.000	0.004057	8049
59261.020997	8430526195.000	0.002810	8049
59261.021009	8430526195.000	0.002545	8049
59261.021021	8430526193.000	0.002501	8049
59261.021032	8430526192.000	0.003649	8049
59261.021044	8430526191.000	0.002498	8049
59261.021055	8430526189.000	0.003176	8049
59261.021067	8430526187.000	0.002562	8049
59261.021078	8430526187.000	0.002227	8049
59261.021090	8430526187.000	0.001706	8049
59261.021102	8430526185.000	0.002530	8049
59261.021113	8430526183.000	0.002177	8049
59261.021125	8430526183.000	0.002862	8049
59261.021136	8430526182.000	0.002649	8049
59261.021148	8430526181.000	0.001424	8049
59261.021159	8430526179.000	0.003089	8049
59261.021171	8430526178.000	0.002319	8049
59261.021183	8430526178.000	0.002483	8049
59261.021194	8430526176.000	0.003302	8049
59261.021206	8430526175.000	0.002920	8049
59261.021217	8430526173.000	0.001915	8049
59261.021229	8430526173.000	0.002514	8049
59261.021240	8430526171.000	0.003710	8049
59261.021252	8430526171.000	0.002411	8049
59261.021264	8430526169.000	0.002917	8049
59261.021275	8430526168.000	0.003278	8049
59261.021287	8430526167.000	0.002243	8049
59261.021298	8430526164.000	0.002966	8049
59261.021310	8430526163.000	0.001806	8049
59261.021322	8430526162.000	0.002878	8049
59261.021333	8430526162.000	0.001985	8049
59261.021345	8430526160.000	0.002513	8049
59261.021356	8430526158.000	0.004096	8049
59261.021368	8430526158.000	0.003042	8049
59261.021379	8430526157.000	0.002116	8049
59261.021391	8430526156.000	0.002105	8049
59261.021403	8430526155.000	0.002786	8049
59261.021414	8430526153.000	0.002899	8049
59261.021426	8430526152.000	0.002906	8049
59261.021437	8430526150.000	0.002505	8049
59261.021449	8430526149.000	0.002176	8049
59261.021460	8430526149.000	0.003885	8049
59261.021472	8430526148.000	0.002324	8049
59261.021483	8430526146.000	0.001346	8049
59261.021495	8430526144.000	0.001605	8049
59261.021507	8430526144.000	0.002659	8049
59261.021518	8430526143.000	0.002832	8049
59261.021530	8430526141.000	0.002438	8049
59261.021541	8430526139.000	0.002585	8049
59261.021553	8430526138.000	0.003073	8049
59261.021564	8430526138.000	0.002241	8049
59261.021576	8430526137.000	0.001976	8049
59261.021588	8430526135.000	0.003063	8049
59261.021599	8430526134.000	0.002804	8049
59261.021611	8430526133.000	0.004052	8049
59261.021622	8430526132.000	0.003101	8049
59261.021634	8430526131.000	0.002746	8049
59261.021645	8430526129.000	0.002742	8049
59261.021657	8430526128.000	0.002493	8049
59261.021669	8430526128.000	0.003239	8049
59261.021680	8430526127.000	0.002869	8049
59261.021692	8430526125.000	0.003420	8049
59261.021703	8430526124.000	0.003604	8049
59261.021715	8430526122.000	0.003990	8049
59261.021727	8430526121.000	0.002983	8049
59261.021738	8430526121.000	0.002497	8049
59261.021750	8430526119.000	0.002473	8049
59261.021761	8430526118.000	0.002621	8049
59261.021773	8430526117.000	0.002115	8049
59261.021784	8430526115.000	0.002284	8049
59261.021796	8430526114.000	0.002819	8049
59261.021808	8430526113.000	0.002496	8049
59261.021819	8430526113.000	0.003086	8049
59261.021831	8430526110.000	0.002424	8049
59261.021842	8430526109.000	0.002510	8049
59261.021854	8430526108.000	0.002903	8049
59261.021865	8430526107.000	0.003317	8049
59261.021877	8430526106.000	0.003848	8049
59261.021889	8430526105.000	0.003385	8049
59261.021900	8430526104.000	0.003069	8049
59261.021912	8430526101.000	0.003078	8049
59261.021923	8430526101.000	0.002456	8049
59261.021935	8430526100.000	0.002606	8049
59261.021946	8430526099.000	0.002903	8049
59261.021958	8430526097.000	0.002939	8049
59261.021970	8430526096.000	0.003683	8049
59261.021981	8430526095.000	0.003981	8049
59261.021993	8430526095.000	0.002567	8049
59261.022004	8430526093.000	0.004396	8049
59261.022016	8430526092.000	0.003643	8049
59261.022028	8430526090.000	0.002265	8049
59261.022039	8430526090.000	0.002370	8049
59261.022051	8430526088.000	0.003063	8049
59261.022062	8430526087.000	0.004152	8049
59261.022074	8430526087.000	0.002389	8049
59261.022085	8430526084.000	0.002456	8049
59261.022097	8430526084.000	0.002596	8049
59261.022109	8430526082.000	0.002966	8049
59261.022120	8430526081.000	0.003879	8049
59261.022132	8430526080.000	0.002595	8049
59261.022143	8430526079.000	0.003436	8049
59261.022155	8430526078.000	0.002441	8049
59261.022166	8430526076.000	0.002489	8049
59261.022178	8430526075.000	0.003295	8049
59261.022189	8430526074.000	0.002318	8049
59261.022201	8430526073.000	0.003502	8049
59261.022213	8430526072.000	0.002199	8049
59261.022224	8430526071.000	0.002842	8049
59261.022236	8430526069.000	0.003162	8049
59261.022247	8430526068.000	0.003578	8049
59261.022259	8430526067.000	0.002815	8049
59261.022270	8430526067.000	0.002269	8049
59261.022282	8430526065.000	0.001755	8049
59261.022294	8430526064.000	0.002730	8049
59261.022305	8430526063.000	0.002433	8049
59261.022317	8430526062.000	0.002004	8049
59261.022328	8430526061.000	0.002302	8049
59261.022340	8430526058.000	0.003417	8049
59261.022352	8430526058.000	0.002556	8049
59261.022363	8430526056.000	0.003329	8049
59261.022375	8430526056.000	0.002269	8049
59261.022386	8430526054.000	0.002117	8049
59261.022398	8430526053.000	0.003841	8049
59261.022409	8430526051.000	0.002803	8049
59261.022421	8430526050.000	0.002567	8049
59261.022433	8430526050.000	0.003264	8049
59261.022444	8430526048.000	0.002789	8049
59261.022456	8430526047.000	0.002949	8049
59261.022467	8430526047.000	0.002536	8049
59261.022479	8430526044.000	0.003193	8049
59261.022490	8430526042.000	0.002202	8049
59261.022502	8430526044.000	0.003770	8049
59261.022514	8430526042.000	0.003217	8049
59261.022525	8430526040.000	0.003860	8049
59261.022537	8430526039.000	0.003365	8049
59261.022548	8430526039.000	0.002540	8049
59261.022560	8430526037.000	0.002422	8049
59261.022571	8430526036.000	0.002691	8049
59261.022583	8430526035.000	0.002902	8049
59261.022595	8430526034.000	0.003334	8049
59261.022606	8430526032.000	0.003863	8049
59261.022618	8430526030.000	0.003709	8049
59261.022629	8430526029.000	0.002423	8049
59261.022641	8430526028.000	0.004094	8049
59261.022653	8430526027.000	0.002426	8049
59261.022664	8430526027.000	0.003402	8049
59261.022676	8430526024.000	0.002551	8049
59261.022687	8430526023.000	0.001937	8049
59261.022699	8430526022.000	0.003685	8049
59261.022710	8430526022.000	0.001874	8049
59261.022722	8430526020.000	0.001472	8049
59261.022734	8430526019.000	0.003133	8049
59261.022745	8430526017.000	0.003701	8049
59261.022757	8430526017.000	0.003374	8049
59261.022768	8430526017.000	0.002612	8049
59261.022780	8430526016.000	0.003912	8049
59261.022791	8430526013.000	0.002442	8049
59261.022803	8430526012.000	0.002785	8049
59261.022815	8430526011.000	0.003240	8049
59261.022826	8430526010.000	0.001924	8049
59261.022838	8430526009.000	0.002614	8049
59261.022849	8430526007.000	0.003192	8049
59261.022861	8430526006.000	0.002952	8049
59261.022872	8430526006.000	0.002192	8049
59261.022884	8430526005.000	0.003853	8049
59261.022895	8430526002.000	0.003207	8049
59261.022907	8430526001.000	0.002986	8049
59261.022919	8430526001.000	0.002517	8049
59261.022930	8430525999.000	0.004440	8049
59261.022942	8430525997.000	0.004205	8049
59261.022953	8430525997.000	0.002456	8049
59261.022965	8430525996.000	0.003343	8049
59261.022977	8430525995.000	0.002266	8049
59261.022988	8430525994.000	0.002698	8049
59261.023000	8430525992.000	0.004399	8049
59261.023011	8430525990.000	0.002335	8049
59261.023023	8430525989.000	0.003212	8049
59261.023035	8430525988.000	0.003313	8049
59261.023046	8430525987.000	0.002516	8049
59261.023058	8430525986.000	0.002607	8049
59261.023069	8430525985.000	0.002783	8049
59261.023081	8430525984.000	0.002852	8049
59261.023092	8430525982.000	0.003576	8049
59261.023104	8430525982.000	0.002735	8049
59261.023115	8430525980.000	0.003359	8049
59261.023127	8430525980.000	0.003029	8049
59261.023139	8430525978.000	0.002128	8049
59261.023150	8430525977.000	0.002931	8049
59261.023162	8430525977.000	0.003120	8049
59261.023173	8430525974.000	0.001711	8049
59261.023185	8430525972.000	0.002984	8049
59261.023196	8430525972.000	0.003541	8049
59261.023208	8430525971.000	0.002675	8049
59261.023220	8430525969.000	0.003106	8049
59261.023231	8430525969.000	0.002814	8049
59261.023243	8430525968.000	0.003810	8049
59261.023254	8430525966.000	0.002971	8049
59261.023266	8430525965.000	0.004488	8049
59261.023277	8430525963.000	0.003850	8049
59261.023289	8430525963.000	0.003134	8049
59261.023301	8430525961.000	0.002505	8049
59261.023312	8430525960.000	0.002547	8049
59261.023324	8430525959.000	0.003779	8049
59261.023335	8430525959.000	0.001974	8049
59261.023347	8430525957.000	0.002799	8049
59261.023359	8430525956.000	0.002960	8049
59261.023370	8430525955.000	0.003527	8049
59261.023382	8430525953.000	0.003207	8049
59261.023393	8430525952.000	0.002676	8049
59261.023405	8430525951.000	0.002474	8049
59261.023416	8430525950.000	0.003817	8049
59261.023428	8430525950.000	0.003285	8049
59261.023440	8430525948.000	0.002422	8049
59261.023451	8430525946.000	0.002525	8049
59261.023463	8430525945.000	0.003349	8049
59261.023474	8430525943.000	0.002848	8049
59261.023486	8430525942.000	0.004044	8049
59261.023497	8430525940.000	0.002487	8049
59261.023509	8430525941.000	0.003661	8049
59261.023521	8430525939.000	0.003235	8049
59261.023532	8430525938.000	0.002942	8049
59261.023544	8430525937.000	0.002290	8049
59261.023555	8430525935.000	0.002785	8049
59261.023567	8430525934.000	0.003672	8049
59261.023578	8430525933.000	0.002420	8049
59261.023590	8430525932.000	0.003306	8049
59261.023601	8430525931.000	0.002396	8049
59261.023613	8430525929.000	0.003198	8049
59261.023625	8430525927.000	0.002555	8049
59261.023636	8430525927.000	0.003765	8049
59261.023648	8430525927.000	0.002671	8049
59261.023659	8430525925.000	0.003045	8049
59261.023671	8430525924.000	0.003780	8049
59261.023683	8430525922.000	0.002776	8049
59261.023694	8430525922.000	0.002772	8049
59261.023706	8430525921.000	0.002137	8049
59261.023717	8430525919.000	0.003011	8049
59261.023729	8430525917.000	0.003494	8049
59261.023741	8430525917.000	0.003013	8049
59261.023752	8430525915.000	0.002827	8049
59261.023764	8430525914.000	0.003541	8049
59261.023775	8430525913.000	0.004025	8049
59261.023787	8430525912.000	0.002993	8049
59261.023798	8430525911.000	0.002669	8049
59261.023810	8430525910.000	0.002429	8049
59261.023821	8430525908.000	0.002510	8049
59261.023833	8430525907.000	0.003343	8049
59261.023845	8430525905.000	0.004434	8049
59261.023856	8430525905.000	0.003561	8049
59261.023868	8430525904.000	0.003938	8049
59261.023879	8430525903.000	0.002900	8049
59261.023891	8430525902.000	0.003100	8049
59261.023902	8430525899.000	0.002669	8049
59261.023914	8430525899.000	0.002747	8049
59261.023926	8430525898.000	0.003503	8049
59261.023937	8430525896.000	0.003375	8049
59261.023949	8430525895.000	0.002560	8049
59261.023960	8430525894.000	0.003182	8049
59261.023972	8430525893.000	0.003369	8049
59261.023984	8430525892.000	0.003181	8049
59261.023995	8430525890.000	0.003770	8049
59261.024007	8430525889.000	0.004228	8049
59261.024018	8430525888.000	0.002375	8049
59261.024030	8430525887.000	0.002003	8049
59261.024041	8430525886.000	0.002607	8049
59261.024053	8430525885.000	0.002441	8049
59261.024065	8430525883.000	0.002050	8049
59261.024076	8430525883.000	0.003214	8049
59261.024088	8430525881.000	0.003648	8049
59261.024099	8430525880.000	0.001555	8049
59261.024111	8430525880.000	0.003926	8049
59261.024122	8430525878.000	0.002801	8049
59261.024134	8430525876.000	0.003821	8049
59261.024146	8430525876.000	0.002093	8049
59261.024157	8430525874.000	0.003123	8049
59261.024169	8430525873.000	0.003809	8049
59261.024180	8430525872.000	0.003452	8049
59261.024192	8430525871.000	0.003280	8049
59261.024203	8430525870.000	0.003920	8049
59261.024215	8430525869.000	0.003384	8049
59261.024227	8430525867.000	0.003001	8049
59261.024238	8430525866.000	0.002641	8049
59261.024250	8430525865.000	0.002976	8049
59261.024261	8430525864.000	0.002809	8049
59261.024273	8430525863.000	0.003237	8049
59261.024284	8430525861.000	0.003015	8049
59261.024296	8430525861.000	0.002727	8049
59261.024308	8430525859.000	0.003405	8049
59261.024319	8430525857.000	0.003361	8049
59261.024331	8430525857.000	0.002454	8049
59261.024342	8430525855.000	0.002798	8049
59261.024354	8430525855.000	0.002886	8049
59261.024365	8430525853.000	0.002787	8049
59261.024377	8430525852.000	0.002619	8049
59261.024389	8430525851.000	0.002124	8049
59261.024400	8430525849.000	0.003556	8049
59261.024412	8430525849.000	0.002834	8049
59261.024423	8430525848.000	0.002846	8049
59261.024435	8430525846.000	0.004557	8049
59261.024446	8430525845.000	0.003815	8049
59261.024458	8430525845.000	0.002931	8049
59261.024470	8430525843.000	0.003397	8049
59261.024481	8430525841.000	0.003487	8049
59261.024493	8430525839.000	0.002334	8049
59261.024504	8430525839.000	0.001999	8049
59261.024516	8430525837.000	0.002538	8049
59261.024527	8430525836.000	0.003215	8049
59261.024539	8430525836.000	0.003241	8049
59261.024551	8430525834.000	0.003028	8049
59261.024562	8430525833.000	0.002900	8049
59261.024574	8430525832.000	0.002436	8049
59261.024585	8430525831.000	0.003564	8049
59261.024597	8430525829.000	0.002549	8049
59261.024609	8430525828.000	0.002262	8049
59261.024620	8430525826.000	0.002943	8049
59261.024632	8430525825.000	0.002510	8049
59261.024643	8430525824.000	0.002624	8049
59261.024655	8430525823.000	0.003031	8049
59261.024666	8430525822.000	0.002872	8049
59261.024678	8430525822.000	0.003090	8049
59261.024690	8430525821.000	0.002964	8049
59261.024701	8430525818.000	0.003154	8049
59261.024713	8430525817.000	0.001889	8049
59261.024724	8430525817.000	0.003191	8049
59261.024736	8430525817.000	0.001676	8049
59261.024747	8430525815.000	0.003540	8049
59261.024759	8430525813.000	0.003232	8049
59261.024771	8430525811.000	0.002207	8049
59261.024782	8430525812.000	0.001609	8049
59261.024794	8430525810.000	0.001982	8049
59261.024805	8430525809.000	0.002448	8049
59261.024817	8430525807.000	0.003947	8049
59261.024829	8430525806.000	0.002040	8049
59261.024840	8430525804.000	0.002231	8049
59261.024851	8430525804.000	0.002473	8049
59261.024863	8430525804.000	0.002584	8049
59261.024875	8430525802.000	0.002873	8049
59261.024886	8430525801.000	0.003638	8049
59261.024898	8430525799.000	0.003252	8049
59261.024909	8430525797.000	0.001836	8049
59261.024921	8430525797.000	0.002310	8049
59261.024932	8430525795.000	0.002803	8049
59261.024944	8430525793.000	0.002756	8049
59261.024956	8430525793.000	0.003693	8049
59261.024967	8430525793.000	0.002326	8049
59261.024979	8430525790.000	0.003706	8049
59261.024991	8430525789.000	0.003877	8049
59261.025002	8430525789.000	0.003338	8049
59261.025014	8430525787.000	0.001747	8049
59261.025025	8430525786.000	0.002925	8049
59261.025037	8430525785.000	0.003298	8049
59261.025048	8430525784.000	0.003931	8049
59261.025060	8430525783.000	0.002332	8049
59261.025071	8430525781.000	0.003493	8049
59261.025083	8430525781.000	0.002689	8049
59261.025095	8430525779.000	0.002632	8049
59261.025106	8430525778.000	0.002479	8049
59261.025118	8430525777.000	0.001897	8049
