59264.059364	8430528657.000	0.003396	8049
59264.059376	8430528655.000	0.003126	8049
59264.059387	8430528654.000	0.003801	8049
59264.059399	8430528653.000	0.002751	8049
59264.059411	8430528651.000	0.003295	8049
59264.059422	8430528650.000	0.004904	8049
59264.059434	8430528650.000	0.001754	8049
59264.059445	8430528648.000	0.002459	8049
59264.059457	8430528648.000	0.002491	8049
59264.059468	8430528647.000	0.001630	8049
59264.059480	8430528645.000	0.002290	8049
59264.059492	8430528645.000	0.003326	8049
59264.059503	8430528643.000	0.002388	8049
59264.059515	8430528643.000	0.002618	8049
59264.059526	8430528641.000	0.003076	8049
59264.059538	8430528640.000	0.003631	8049
59264.059549	8430528639.000	0.003443	8049
59264.059561	8430528639.000	0.002086	8049
59264.059573	8430528637.000	0.003649	8049
59264.059584	8430528636.000	0.003116	8049
59264.059596	8430528635.000	0.002208	8049
59264.059607	8430528634.000	0.002509	8049
59264.059619	8430528633.000	0.002378	8049
59264.059630	8430528632.000	0.003649	8049
59264.059642	8430528630.000	0.003621	8049
59264.059654	8430528629.000	0.003346	8049
59264.059665	8430528628.000	0.003026	8049
59264.059677	8430528627.000	0.003294	8049
59264.059688	8430528626.000	0.002900	8049
59264.059700	8430528625.000	0.002164	8049
59264.059712	8430528624.000	0.003095	8049
59264.059723	8430528623.000	0.002283	8049
59264.059735	8430528622.000	0.003839	8049
59264.059746	8430528621.000	0.002001	8049
59264.059758	8430528619.000	0.003279	8049
59264.059769	8430528618.000	0.002456	8049
59264.059781	8430528618.000	0.002559	8049
59264.059792	8430528616.000	0.002835	8049
59264.059804	8430528616.000	0.003069	8049
59264.059816	8430528614.000	0.004179	8049
59264.059827	8430528613.000	0.002472	8049
59264.059839	8430528612.000	0.003438	8049
59264.059850	8430528611.000	0.002643	8049
59264.059862	8430528610.000	0.002123	8049
59264.059874	8430528610.000	0.002303	8049
59264.059885	8430528607.000	0.002625	8049
59264.059897	8430528606.000	0.003517	8049
59264.059908	8430528606.000	0.002120	8049
59264.059920	8430528604.000	0.004300	8049
59264.059931	8430528603.000	0.003901	8049
59264.059943	8430528602.000	0.003927	8049
59264.059955	8430528601.000	0.002701	8049
59264.059966	8430528599.000	0.002130	8049
59264.059978	8430528598.000	0.002553	8049
59264.059989	8430528597.000	0.002575	8049
59264.060001	8430528595.000	0.002090	8049
59264.060012	8430528595.000	0.001338	8049
59264.060024	8430528595.000	0.003342	8049
59264.060036	8430528593.000	0.003030	8049
59264.060047	8430528593.000	0.004172	8049
59264.060059	8430528592.000	0.003804	8049
59264.060070	8430528591.000	0.003837	8049
59264.060082	8430528590.000	0.001500	8049
59264.060093	8430528588.000	0.001924	8049
59264.060105	8430528587.000	0.004406	8049
59264.060117	8430528586.000	0.004099	8049
59264.060128	8430528585.000	0.002446	8049
59264.060140	8430528583.000	0.002480	8049
59264.060151	8430528582.000	0.004191	8049
59264.060163	8430528581.000	0.003465	8049
59264.060174	8430528580.000	0.003227	8049
59264.060186	8430528579.000	0.003820	8049
59264.060198	8430528577.000	0.002763	8049
59264.060209	8430528576.000	0.004869	8049
59264.060221	8430528576.000	0.003403	8049
59264.060232	8430528575.000	0.002959	8049
59264.060244	8430528574.000	0.002496	8049
59264.060255	8430528574.000	0.002261	8049
59264.060267	8430528572.000	0.003382	8049
59264.060279	8430528570.000	0.003195	8049
59264.060290	8430528569.000	0.003634	8049
59264.060302	8430528568.000	0.002693	8049
59264.060313	8430528568.000	0.004222	8049
59264.060325	8430528567.000	0.003089	8049
59264.060337	8430528566.000	0.003267	8049
59264.060348	8430528564.000	0.002468	8049
59264.060360	8430528563.000	0.002614	8049
59264.060371	8430528562.000	0.003243	8049
59264.060383	8430528561.000	0.003490	8049
59264.060394	8430528559.000	0.003778	8049
59264.060406	8430528558.000	0.002488	8049
59264.060417	8430528558.000	0.002808	8049
59264.060429	8430528556.000	0.003761	8049
59264.060441	8430528554.000	0.002844	8049
59264.060452	8430528554.000	0.003407	8049
59264.060464	8430528551.000	0.003658	8049
59264.060475	8430528552.000	0.003244	8049
59264.060487	8430528551.000	0.003075	8049
59264.060499	8430528550.000	0.003542	8049
59264.060510	8430528550.000	0.002792	8049
59264.060522	8430528547.000	0.002940	8049
59264.060533	8430528545.000	0.002047	8049
59264.060545	8430528545.000	0.004227	8049
59264.060556	8430528544.000	0.003547	8049
59264.060568	8430528543.000	0.003390	8049
59264.060579	8430528542.000	0.002745	8049
59264.060591	8430528541.000	0.002984	8049
59264.060603	8430528540.000	0.003384	8049
59264.060614	8430528539.000	0.003693	8049
59264.060626	8430528538.000	0.003056	8049
59264.060637	8430528537.000	0.002815	8049
59264.060649	8430528535.000	0.002765	8049
59264.060661	8430528535.000	0.003621	8049
59264.060672	8430528534.000	0.003333	8049
59264.060684	8430528533.000	0.003292	8049
59264.060695	8430528531.000	0.003985	8049
59264.060707	8430528530.000	0.003614	8049
59264.060718	8430528529.000	0.003618	8049
59264.060730	8430528528.000	0.002352	8049
59264.060742	8430528526.000	0.003763	8049
59264.060753	8430528525.000	0.002844	8049
59264.060765	8430528524.000	0.002918	8049
59264.060776	8430528523.000	0.002145	8049
59264.060788	8430528522.000	0.002700	8049
59264.060799	8430528522.000	0.003196	8049
59264.060811	8430528521.000	0.003396	8049
59264.060823	8430528518.000	0.002813	8049
59264.060834	8430528518.000	0.002409	8049
59264.060846	8430528518.000	0.004278	8049
59264.060857	8430528516.000	0.003858	8049
59264.060869	8430528515.000	0.002687	8049
59264.060880	8430528514.000	0.002698	8049
59264.060892	8430528513.000	0.004100	8049
59264.060904	8430528511.000	0.003004	8049
59264.060915	8430528509.000	0.003790	8049
59264.060927	8430528510.000	0.003391	8049
59264.060938	8430528508.000	0.002287	8049
59264.060950	8430528506.000	0.002960	8049
59264.060962	8430528505.000	0.002874	8049
59264.060973	8430528505.000	0.002452	8049
59264.060985	8430528505.000	0.002381	8049
59264.060996	8430528503.000	0.004112	8049
59264.061008	8430528501.000	0.003179	8049
59264.061019	8430528500.000	0.004077	8049
59264.061031	8430528500.000	0.003155	8049
59264.061043	8430528499.000	0.003087	8049
59264.061054	8430528497.000	0.004041	8049
59264.061066	8430528497.000	0.002041	8049
59264.061077	8430528496.000	0.002378	8049
59264.061089	8430528494.000	0.003822	8049
59264.061100	8430528493.000	0.003738	8049
59264.061112	8430528493.000	0.002252	8049
59264.061123	8430528490.000	0.004078	8049
59264.061135	8430528489.000	0.002507	8049
59264.061147	8430528489.000	0.002419	8049
59264.061158	8430528488.000	0.002574	8049
59264.061170	8430528487.000	0.003000	8049
59264.061181	8430528486.000	0.003812	8049
59264.061193	8430528484.000	0.003075	8049
59264.061205	8430528483.000	0.002525	8049
59264.061216	8430528482.000	0.002708	8049
59264.061228	8430528481.000	0.001742	8049
59264.061239	8430528480.000	0.003463	8049
59264.061251	8430528479.000	0.002880	8049
59264.061262	8430528477.000	0.002953	8049
59264.061274	8430528476.000	0.003640	8049
59264.061286	8430528475.000	0.003396	8049
59264.061297	8430528474.000	0.002919	8049
59264.061309	8430528474.000	0.002743	8049
59264.061320	8430528473.000	0.002670	8049
59264.061332	8430528472.000	0.003146	8049
59264.061343	8430528470.000	0.003210	8049
59264.061355	8430528469.000	0.003228	8049
59264.061367	8430528468.000	0.003511	8049
59264.061378	8430528467.000	0.002329	8049
59264.061390	8430528466.000	0.002798	8049
59264.061401	8430528465.000	0.004757	8049
59264.061413	8430528464.000	0.003632	8049
59264.061424	8430528463.000	0.003375	8049
59264.061436	8430528461.000	0.003303	8049
59264.061448	8430528461.000	0.005030	8049
59264.061459	8430528459.000	0.004781	8049
59264.061471	8430528459.000	0.003715	8049
59264.061482	8430528457.000	0.004188	8049
59264.061494	8430528456.000	0.003797	8049
59264.061505	8430528455.000	0.003849	8049
59264.061517	8430528454.000	0.002573	8049
59264.061529	8430528453.000	0.001922	8049
59264.061540	8430528452.000	0.002134	8049
59264.061552	8430528450.000	0.003053	8049
59264.061563	8430528449.000	0.002487	8049
59264.061575	8430528448.000	0.002802	8049
59264.061586	8430528447.000	0.004013	8049
59264.061598	8430528446.000	0.003576	8049
59264.061610	8430528446.000	0.003361	8049
59264.061621	8430528445.000	0.002837	8049
59264.061633	8430528443.000	0.003318	8049
59264.061644	8430528442.000	0.002252	8049
59264.061656	8430528441.000	0.002579	8049
59264.061668	8430528441.000	0.003729	8049
59264.061679	8430528439.000	0.002881	8049
59264.061691	8430528437.000	0.002122	8049
59264.061702	8430528437.000	0.004013	8049
59264.061714	8430528436.000	0.003095	8049
59264.061725	8430528435.000	0.002196	8049
59264.061737	8430528434.000	0.003096	8049
59264.061749	8430528432.000	0.003685	8049
59264.061760	8430528431.000	0.002864	8049
59264.061772	8430528431.000	0.003326	8049
59264.061783	8430528429.000	0.001999	8049
59264.061795	8430528428.000	0.002931	8049
59264.061806	8430528427.000	0.003674	8049
59264.061818	8430528426.000	0.002444	8049
59264.061830	8430528424.000	0.003545	8049
59264.061841	8430528424.000	0.003829	8049
59264.061853	8430528423.000	0.003742	8049
59264.061864	8430528421.000	0.002703	8049
59264.061876	8430528420.000	0.002933	8049
59264.061887	8430528419.000	0.002431	8049
59264.061899	8430528418.000	0.003070	8049
59264.061910	8430528417.000	0.003911	8049
59264.061922	8430528415.000	0.002380	8049
59264.061934	8430528415.000	0.003397	8049
59264.061945	8430528413.000	0.001870	8049
59264.061957	8430528413.000	0.003660	8049
59264.061969	8430528412.000	0.002798	8049
59264.061980	8430528411.000	0.003355	8049
59264.061992	8430528409.000	0.002425	8049
59264.062003	8430528408.000	0.005576	8049
59264.062015	8430528408.000	0.001971	8049
59264.062026	8430528406.000	0.002943	8049
59264.062038	8430528404.000	0.003324	8049
59264.062049	8430528404.000	0.002974	8049
59264.062061	8430528404.000	0.003388	8049
59264.062073	8430528402.000	0.002716	8049
59264.062084	8430528401.000	0.004627	8049
59264.062096	8430528400.000	0.002820	8049
59264.062107	8430528398.000	0.003142	8049
59264.062119	8430528397.000	0.002280	8049
59264.062130	8430528396.000	0.003464	8049
59264.062142	8430528395.000	0.003426	8049
59264.062154	8430528394.000	0.003024	8049
59264.062165	8430528394.000	0.002839	8049
59264.062177	8430528392.000	0.002460	8049
59264.062188	8430528391.000	0.003168	8049
59264.062200	8430528390.000	0.002675	8049
59264.062211	8430528389.000	0.003652	8049
59264.062223	8430528388.000	0.002621	8049
59264.062235	8430528388.000	0.002841	8049
59264.062246	8430528386.000	0.003254	8049
59264.062258	8430528385.000	0.002466	8049
59264.062269	8430528384.000	0.002581	8049
59264.062281	8430528383.000	0.002754	8049
59264.062293	8430528382.000	0.002787	8049
59264.062304	8430528382.000	0.003920	8049
59264.062316	8430528379.000	0.003210	8049
59264.062327	8430528378.000	0.003413	8049
59264.062339	8430528378.000	0.002555	8049
59264.062350	8430528376.000	0.002805	8049
59264.062362	8430528375.000	0.002528	8049
59264.062374	8430528374.000	0.003919	8049
59264.062385	8430528373.000	0.003870	8049
59264.062397	8430528372.000	0.002283	8049
59264.062408	8430528370.000	0.003472	8049
59264.062420	8430528369.000	0.002835	8049
59264.062431	8430528367.000	0.002414	8049
59264.062443	8430528367.000	0.003519	8049
59264.062455	8430528367.000	0.001988	8049
59264.062466	8430528366.000	0.003075	8049
59264.062478	8430528364.000	0.004393	8049
59264.062489	8430528364.000	0.002383	8049
59264.062501	8430528362.000	0.002764	8049
59264.062512	8430528361.000	0.004461	8049
59264.062524	8430528359.000	0.002499	8049
59264.062536	8430528358.000	0.002495	8049
59264.062547	8430528358.000	0.002910	8049
59264.062559	8430528356.000	0.002596	8049
59264.062570	8430528355.000	0.002039	8049
59264.062582	8430528356.000	0.002511	8049
59264.062594	8430528354.000	0.002967	8049
59264.062605	8430528353.000	0.003328	8049
59264.062617	8430528352.000	0.002543	8049
59264.062628	8430528350.000	0.002523	8049
59264.062640	8430528349.000	0.004058	8049
59264.062651	8430528348.000	0.003461	8049
59264.062663	8430528346.000	0.002935	8049
59264.062675	8430528345.000	0.004179	8049
59264.062686	8430528345.000	0.003054	8049
59264.062698	8430528343.000	0.002582	8049
59264.062709	8430528343.000	0.002903	8049
59264.062721	8430528341.000	0.003304	8049
59264.062732	8430528341.000	0.003440	8049
59264.062744	8430528339.000	0.002786	8049
59264.062755	8430528338.000	0.003107	8049
59264.062767	8430528338.000	0.003887	8049
59264.062779	8430528336.000	0.003716	8049
59264.062790	8430528335.000	0.003673	8049
59264.062802	8430528333.000	0.002865	8049
59264.062813	8430528333.000	0.003161	8049
59264.062825	8430528331.000	0.004808	8049
59264.062836	8430528329.000	0.002932	8049
59264.062848	8430528329.000	0.002462	8049
59264.062860	8430528329.000	0.002251	8049
59264.062871	8430528327.000	0.002179	8049
59264.062883	8430528327.000	0.002396	8049
59264.062894	8430528325.000	0.002708	8049
59264.062906	8430528323.000	0.003372	8049
59264.062917	8430528322.000	0.002063	8049
59264.062929	8430528322.000	0.003430	8049
59264.062941	8430528321.000	0.002779	8049
59264.062952	8430528320.000	0.004392	8049
59264.062964	8430528319.000	0.002893	8049
59264.062976	8430528319.000	0.002252	8049
59264.062987	8430528316.000	0.002968	8049
59264.062999	8430528315.000	0.002889	8049
59264.063010	8430528315.000	0.001557	8049
59264.063022	8430528313.000	0.003436	8049
59264.063033	8430528312.000	0.003687	8049
59264.063045	8430528311.000	0.004810	8049
59264.063056	8430528309.000	0.003436	8049
59264.063068	8430528308.000	0.001921	8049
59264.063080	8430528308.000	0.003052	8049
59264.063091	8430528308.000	0.002967	8049
59264.063103	8430528307.000	0.002603	8049
59264.063114	8430528305.000	0.002466	8049
59264.063126	8430528304.000	0.003191	8049
59264.063137	8430528302.000	0.002805	8049
59264.063149	8430528302.000	0.002858	8049
59264.063161	8430528300.000	0.003295	8049
59264.063172	8430528299.000	0.002944	8049
59264.063184	8430528297.000	0.002945	8049
59264.063195	8430528296.000	0.003255	8049
59264.063207	8430528294.000	0.002484	8049
59264.063218	8430528295.000	0.002382	8049
59264.063230	8430528294.000	0.003842	8049
59264.063241	8430528292.000	0.004218	8049
59264.063253	8430528292.000	0.003130	8049
59264.063265	8430528291.000	0.001686	8049
59264.063276	8430528290.000	0.003272	8049
59264.063288	8430528289.000	0.002293	8049
59264.063300	8430528288.000	0.003111	8049
59264.063311	8430528288.000	0.002407	8049
59264.063323	8430528286.000	0.002716	8049
59264.063334	8430528283.000	0.002657	8049
59264.063346	8430528283.000	0.003302	8049
59264.063357	8430528283.000	0.003842	8049
59264.063369	8430528280.000	0.003277	8049
59264.063380	8430528280.000	0.003573	8049
59264.063392	8430528279.000	0.002206	8049
59264.063404	8430528277.000	0.002572	8049
59264.063415	8430528276.000	0.003900	8049
59264.063427	8430528275.000	0.003687	8049
59264.063438	8430528274.000	0.003240	8049
59264.063450	8430528273.000	0.004663	8049
59264.063461	8430528273.000	0.002161	8049
59264.063473	8430528272.000	0.003000	8049
59264.063485	8430528271.000	0.001994	8049
59264.063496	8430528269.000	0.003936	8049
59264.063508	8430528269.000	0.003048	8049
59264.063519	8430528267.000	0.003167	8049
59264.063531	8430528266.000	0.002746	8049
59264.063542	8430528265.000	0.003281	8049
59264.063554	8430528264.000	0.003129	8049
59264.063566	8430528263.000	0.003272	8049
59264.063577	8430528262.000	0.001887	8049
59264.063589	8430528260.000	0.002707	8049
59264.063600	8430528259.000	0.003752	8049
59264.063612	8430528257.000	0.003457	8049
59264.063624	8430528256.000	0.001787	8049
59264.063635	8430528256.000	0.003548	8049
59264.063647	8430528255.000	0.002041	8049
59264.063658	8430528255.000	0.001499	8049
59264.063670	8430528252.000	0.003268	8049
59264.063681	8430528252.000	0.002227	8049
59264.063693	8430528250.000	0.003211	8049
59264.063705	8430528250.000	0.003295	8049
59264.063716	8430528247.000	0.003871	8049
59264.063728	8430528248.000	0.002299	8049
59264.063739	8430528246.000	0.002691	8049
59264.063751	8430528246.000	0.002347	8049
59264.063762	8430528246.000	0.003579	8049
59264.063774	8430528244.000	0.003299	8049
59264.063786	8430528242.000	0.005421	8049
59264.063797	8430528241.000	0.002444	8049
59264.063809	8430528240.000	0.003467	8049
59264.063820	8430528237.000	0.002453	8049
59264.063832	8430528237.000	0.003777	8049
59264.063843	8430528236.000	0.003174	8049
59264.063855	8430528235.000	0.002552	8049
59264.063866	8430528234.000	0.002220	8049
59264.063878	8430528233.000	0.002939	8049
59264.063890	8430528233.000	0.003415	8049
59264.063901	8430528232.000	0.003169	8049
59264.063913	8430528231.000	0.002317	8049
59264.063924	8430528228.000	0.002638	8049
59264.063936	8430528227.000	0.003849	8049
59264.063948	8430528226.000	0.002439	8049
59264.063959	8430528225.000	0.002248	8049
59264.063971	8430528225.000	0.003437	8049
59264.063982	8430528223.000	0.002441	8049
59264.063994	8430528222.000	0.002872	8049
59264.064005	8430528221.000	0.001502	8049
59264.064017	8430528219.000	0.002564	8049
59264.064029	8430528220.000	0.001676	8049
59264.064040	8430528218.000	0.003413	8049
59264.064052	8430528217.000	0.002801	8049
59264.064063	8430528215.000	0.003302	8049
59264.064075	8430528214.000	0.003996	8049
59264.064086	8430528214.000	0.003607	8049
59264.064098	8430528213.000	0.001938	8049
59264.064110	8430528212.000	0.002071	8049
59264.064121	8430528210.000	0.003384	8049
59264.064133	8430528209.000	0.002715	8049
59264.064144	8430528208.000	0.003220	8049
59264.064156	8430528207.000	0.003179	8049
59264.064167	8430528207.000	0.002872	8049
59264.064179	8430528205.000	0.004233	8049
59264.064191	8430528204.000	0.002446	8049
59264.064202	8430528204.000	0.003832	8049
59264.064214	8430528202.000	0.002703	8049
59264.064225	8430528201.000	0.002268	8049
59264.064237	8430528200.000	0.003804	8049
59264.064249	8430528198.000	0.002227	8049
59264.064260	8430528198.000	0.002431	8049
59264.064272	8430528197.000	0.002142	8049
59264.064283	8430528195.000	0.002746	8049
59264.064295	8430528194.000	0.003568	8049
59264.064306	8430528193.000	0.002219	8049
59264.064318	8430528192.000	0.001808	8049
59264.064330	8430528192.000	0.003162	8049
59264.064341	8430528190.000	0.002019	8049
59264.064353	8430528190.000	0.003253	8049
59264.064364	8430528189.000	0.003374	8049
59264.064376	8430528187.000	0.002970	8049
59264.064387	8430528186.000	0.002844	8049
59264.064399	8430528185.000	0.003048	8049
59264.064411	8430528184.000	0.002801	8049
59264.064422	8430528183.000	0.004730	8049
59264.064434	8430528181.000	0.002178	8049
59264.064445	8430528180.000	0.003312	8049
59264.064457	8430528179.000	0.002564	8049
59264.064468	8430528178.000	0.004257	8049
59264.064480	8430528177.000	0.003522	8049
59264.064491	8430528177.000	0.002114	8049
59264.064503	8430528176.000	0.003728	8049
59264.064515	8430528174.000	0.002173	8049
59264.064526	8430528173.000	0.002191	8049
59264.064538	8430528173.000	0.002507	8049
59264.064549	8430528171.000	0.003984	8049
59264.064561	8430528170.000	0.003027	8049
59264.064572	8430528168.000	0.002702	8049
59264.064584	8430528168.000	0.002354	8049
59264.064596	8430528167.000	0.003132	8049
59264.064607	8430528165.000	0.002597	8049
59264.064619	8430528164.000	0.002793	8049
59264.064630	8430528163.000	0.001993	8049
59264.064642	8430528162.000	0.003123	8049
59264.064654	8430528161.000	0.003107	8049
59264.064665	8430528160.000	0.003027	8049
59264.064677	8430528158.000	0.003050	8049
59264.064688	8430528158.000	0.002907	8049
59264.064700	8430528158.000	0.001924	8049
59264.064711	8430528157.000	0.002190	8049
59264.064723	8430528154.000	0.003887	8049
59264.064735	8430528153.000	0.003163	8049
59264.064746	8430528151.000	0.003048	8049
59264.064758	8430528151.000	0.002451	8049
59264.064769	8430528150.000	0.004326	8049
59264.064781	8430528150.000	0.002173	8049
59264.064793	8430528148.000	0.003132	8049
59264.064804	8430528146.000	0.002066	8049
59264.064816	8430528146.000	0.004497	8049
59264.064827	8430528145.000	0.001831	8049
59264.064839	8430528145.000	0.002571	8049
59264.064850	8430528143.000	0.001811	8049
59264.064862	8430528142.000	0.004335	8049
59264.064873	8430528141.000	0.003532	8049
59264.064885	8430528140.000	0.003386	8049
59264.064897	8430528140.000	0.002541	8049
59264.064908	8430528138.000	0.002465	8049
59264.064920	8430528136.000	0.002691	8049
59264.064931	8430528135.000	0.002331	8049
59264.064943	8430528133.000	0.002878	8049
59264.064955	8430528133.000	0.003467	8049
59264.064966	8430528132.000	0.003511	8049
59264.064978	8430528131.000	0.003115	8049
59264.064989	8430528129.000	0.004413	8049
59264.065001	8430528130.000	0.001516	8049
59264.065012	8430528128.000	0.003238	8049
59264.065024	8430528127.000	0.002668	8049
59264.065036	8430528126.000	0.002353	8049
59264.065047	8430528125.000	0.003237	8049
59264.065059	8430528123.000	0.002977	8049
59264.065070	8430528123.000	0.002732	8049
59264.065082	8430528122.000	0.003336	8049
59264.065093	8430528120.000	0.002328	8049
59264.065105	8430528119.000	0.003542	8049
59264.065117	8430528119.000	0.002884	8049
59264.065128	8430528117.000	0.002802	8049
59264.065140	8430528116.000	0.002511	8049
59264.065151	8430528115.000	0.003401	8049
59264.065163	8430528113.000	0.002712	8049
59264.065174	8430528113.000	0.003979	8049
59264.065186	8430528111.000	0.002059	8049
59264.065198	8430528111.000	0.003067	8049
59264.065209	8430528110.000	0.004305	8049
59264.065221	8430528109.000	0.003720	8049
59264.065232	8430528108.000	0.003247	8049
59264.065244	8430528106.000	0.002380	8049
59264.065256	8430528105.000	0.003794	8049
59264.065267	8430528104.000	0.002767	8049
59264.065279	8430528104.000	0.002563	8049
59264.065290	8430528102.000	0.002416	8049
59264.065302	8430528101.000	0.003727	8049
59264.065313	8430528100.000	0.003763	8049
59264.065325	8430528099.000	0.004900	8049
59264.065337	8430528097.000	0.003293	8049
59264.065348	8430528096.000	0.003425	8049
59264.065360	8430528095.000	0.002931	8049
59264.065371	8430528095.000	0.004239	8049
59264.065383	8430528093.000	0.002712	8049
59264.065394	8430528093.000	0.003277	8049
59264.065406	8430528092.000	0.003333	8049
59264.065417	8430528090.000	0.001401	8049
59264.065429	8430528089.000	0.003406	8049
59264.065441	8430528089.000	0.001630	8049
59264.065452	8430528087.000	0.002511	8049
59264.065464	8430528085.000	0.003959	8049
59264.065475	8430528085.000	0.003117	8049
59264.065487	8430528083.000	0.002484	8049
59264.065498	8430528082.000	0.004053	8049
59264.065510	8430528082.000	0.003809	8049
59264.065522	8430528080.000	0.002895	8049
59264.065533	8430528080.000	0.002782	8049
59264.065545	8430528079.000	0.002329	8049
59264.065556	8430528077.000	0.003492	8049
59264.065568	8430528076.000	0.003194	8049
59264.065580	8430528075.000	0.003250	8049
59264.065591	8430528074.000	0.002678	8049
59264.065603	8430528073.000	0.003019	8049
59264.065614	8430528072.000	0.002798	8049
59264.065626	8430528071.000	0.002490	8049
59264.065637	8430528070.000	0.002658	8049
59264.065649	8430528068.000	0.004294	8049
59264.065661	8430528067.000	0.002244	8049
59264.065672	8430528066.000	0.002606	8049
59264.065684	8430528066.000	0.002757	8049
59264.065695	8430528065.000	0.003575	8049
59264.065707	8430528063.000	0.002781	8049
59264.065718	8430528063.000	0.003330	8049
59264.065730	8430528061.000	0.002338	8049
59264.065742	8430528060.000	0.002379	8049
59264.065753	8430528059.000	0.002521	8049
59264.065765	8430528057.000	0.003609	8049
59264.065776	8430528056.000	0.002184	8049
59264.065788	8430528056.000	0.001629	8049
59264.065799	8430528055.000	0.002193	8049
59264.065811	8430528053.000	0.003385	8049
59264.065823	8430528053.000	0.002724	8049
59264.065834	8430528052.000	0.003337	8049
59264.065846	8430528050.000	0.004901	8049
59264.065857	8430528049.000	0.003410	8049
59264.065869	8430528048.000	0.003055	8049
59264.065881	8430528047.000	0.004119	8049
59264.065892	8430528047.000	0.002525	8049
59264.065904	8430528045.000	0.001130	8049
59264.065915	8430528044.000	0.003513	8049
59264.065927	8430528043.000	0.003428	8049
59264.065938	8430528042.000	0.003458	8049
59264.065950	8430528040.000	0.002773	8049
59264.065962	8430528039.000	0.002215	8049
59264.065973	8430528038.000	0.002439	8049
59264.065985	8430528037.000	0.003717	8049
59264.065996	8430528036.000	0.003123	8049
59264.066008	8430528036.000	0.002851	8049
59264.066019	8430528034.000	0.001906	8049
59264.066031	8430528033.000	0.004046	8049
59264.066042	8430528032.000	0.002997	8049
59264.066054	8430528031.000	0.002345	8049
59264.066066	8430528030.000	0.002267	8049
59264.066077	8430528029.000	0.002837	8049
59264.066089	8430528027.000	0.001947	8049
59264.066100	8430528026.000	0.003000	8049
59264.066112	8430528025.000	0.003310	8049
59264.066123	8430528025.000	0.002607	8049
59264.066135	8430528023.000	0.003515	8049
59264.066147	8430528022.000	0.002728	8049
59264.066158	8430528021.000	0.002889	8049
59264.066170	8430528020.000	0.003887	8049
59264.066181	8430528020.000	0.002165	8049
59264.066193	8430528018.000	0.003407	8049
59264.066204	8430528017.000	0.003838	8049
59264.066216	8430528016.000	0.001976	8049
59264.066228	8430528015.000	0.005104	8049
59264.066239	8430528014.000	0.003407	8049
59264.066251	8430528012.000	0.001634	8049
59264.066262	8430528012.000	0.002345	8049
59264.066274	8430528011.000	0.004222	8049
59264.066286	8430528011.000	0.002633	8049
59264.066297	8430528010.000	0.002191	8049
59264.066309	8430528008.000	0.003537	8049
59264.066320	8430528006.000	0.002384	8049
59264.066332	8430528005.000	0.003991	8049
59264.066343	8430528004.000	0.002398	8049
59264.066355	8430528004.000	0.003356	8049
59264.066367	8430528003.000	0.004041	8049
59264.066378	8430528001.000	0.002116	8049
59264.066390	8430528000.000	0.002916	8049
59264.066401	8430527999.000	0.002702	8049
59264.066413	8430527998.000	0.003490	8049
59264.066424	8430527997.000	0.002333	8049
59264.066436	8430527995.000	0.003004	8049
59264.066448	8430527996.000	0.003090	8049
59264.066459	8430527993.000	0.003368	8049
59264.066471	8430527992.000	0.002869	8049
59264.066482	8430527992.000	0.003990	8049
59264.066494	8430527990.000	0.003366	8049
59264.066505	8430527990.000	0.003086	8049
59264.066517	8430527988.000	0.004008	8049
59264.066528	8430527987.000	0.001550	8049
59264.066540	8430527986.000	0.002705	8049
59264.066552	8430527985.000	0.002570	8049
59264.066563	8430527983.000	0.003254	8049
59264.066575	8430527982.000	0.003204	8049
59264.066587	8430527981.000	0.002978	8049
59264.066598	8430527980.000	0.003055	8049
59264.066610	8430527980.000	0.003852	8049
59264.066621	8430527978.000	0.003698	8049
59264.066633	8430527977.000	0.003759	8049
59264.066644	8430527976.000	0.003064	8049
59264.066656	8430527975.000	0.002769	8049
59264.066667	8430527974.000	0.001805	8049
59264.066679	8430527973.000	0.003169	8049
59264.066691	8430527972.000	0.002759	8049
59264.066702	8430527972.000	0.003172	8049
59264.066714	8430527970.000	0.002906	8049
59264.066725	8430527969.000	0.002266	8049
59264.066737	8430527968.000	0.003132	8049
59264.066748	8430527968.000	0.002772	8049
59264.066760	8430527965.000	0.003169	8049
59264.066772	8430527965.000	0.003523	8049
59264.066783	8430527964.000	0.002916	8049
59264.066795	8430527963.000	0.002136	8049
59264.066806	8430527962.000	0.002126	8049
59264.066818	8430527960.000	0.003130	8049
59264.066830	8430527960.000	0.002542	8049
59264.066841	8430527958.000	0.002395	8049
59264.066853	8430527958.000	0.002156	8049
59264.066864	8430527956.000	0.002732	8049
59264.066876	8430527954.000	0.002209	8049
59264.066887	8430527954.000	0.002927	8049
59264.066899	8430527953.000	0.002509	8049
59264.066911	8430527951.000	0.002007	8049
59264.066922	8430527951.000	0.002568	8049
59264.066934	8430527950.000	0.002817	8049
59264.066945	8430527948.000	0.002277	8049
59264.066957	8430527948.000	0.002748	8049
59264.066968	8430527947.000	0.002111	8049
59264.066980	8430527946.000	0.001865	8049
59264.066992	8430527945.000	0.004397	8049
59264.067003	8430527942.000	0.002833	8049
59264.067015	8430527941.000	0.003787	8049
59264.067026	8430527941.000	0.005702	8049
59264.067038	8430527939.000	0.003089	8049
59264.067049	8430527940.000	0.003889	8049
59264.067061	8430527937.000	0.001698	8049
