59263.098818	8430517976.000	0.001574	8049
59263.098830	8430517976.000	0.001308	8049
59263.098841	8430517975.000	0.001058	8049
59263.098853	8430517973.000	0.001186	8049
59263.098865	8430517972.000	0.000745	8049
59263.098876	8430517972.000	0.000909	8049
59263.098888	8430517970.000	0.000998	8049
59263.098899	8430517971.000	0.001923	8049
59263.098911	8430517970.000	0.001651	8049
59263.098922	8430517967.000	0.001417	8049
59263.098934	8430517967.000	0.002206	8049
59263.098945	8430517967.000	0.000769	8049
59263.098957	8430517965.000	0.001866	8049
59263.098969	8430517964.000	0.001819	8049
59263.098980	8430517963.000	0.001394	8049
59263.098992	8430517963.000	0.001509	8049
59263.099004	8430517961.000	0.001707	8049
59263.099015	8430517962.000	0.001234	8049
59263.099038	8430517960.000	0.001404	8049
59263.099050	8430517958.000	0.001470	8049
59263.099061	8430517958.000	0.001182	8049
59263.099073	8430517956.000	0.001770	8049
59263.099084	8430517955.000	0.001281	8049
59263.099096	8430517954.000	0.000913	8049
59263.099108	8430517953.000	0.001728	8049
59263.099119	8430517952.000	0.001736	8049
59263.099131	8430517952.000	0.001848	8049
59263.099142	8430517951.000	0.001166	8049
59263.099154	8430517949.000	0.001663	8049
59263.099165	8430517948.000	0.001790	8049
59263.099177	8430517948.000	0.001745	8049
59263.099189	8430517947.000	0.001395	8049
59263.099200	8430517946.000	0.001262	8049
59263.099212	8430517945.000	0.001792	8049
59263.099223	8430517944.000	0.001331	8049
59263.099235	8430517943.000	0.001242	8049
59263.099246	8430517941.000	0.001569	8049
59263.099258	8430517940.000	0.001845	8049
