59262.185248	8430530183.000	0.002149	8049
59262.185259	8430530181.000	0.001824	8049
59262.185271	8430530181.000	0.001648	8049
59262.185283	8430530180.000	0.001995	8049
59262.185294	8430530180.000	0.002175	8049
59262.185306	8430530179.000	0.001444	8049
59262.185317	8430530179.000	0.001853	8049
59262.185329	8430530177.000	0.002341	8049
59262.185341	8430530176.000	0.002053	8049
59262.185352	8430530175.000	0.002686	8049
59262.185364	8430530175.000	0.002376	8049
59262.185375	8430530174.000	0.002442	8049
59262.185387	8430530174.000	0.001486	8049
59262.185398	8430530173.000	0.002675	8049
59262.185410	8430530173.000	0.001934	8049
59262.185422	8430530172.000	0.001567	8049
59262.185433	8430530172.000	0.002178	8049
59262.185445	8430530170.000	0.001813	8049
59262.185456	8430530170.000	0.002613	8049
59262.185468	8430530170.000	0.002052	8049
59262.185479	8430530170.000	0.001616	8049
59262.185491	8430530169.000	0.002566	8049
59262.185502	8430530167.000	0.002138	8049
59262.185514	8430530167.000	0.003799	8049
59262.185526	8430530165.000	0.001789	8049
59262.185537	8430530164.000	0.003012	8049
59262.185549	8430530164.000	0.001910	8049
59262.185560	8430530164.000	0.002154	8049
59262.185572	8430530163.000	0.002002	8049
59262.185583	8430530162.000	0.002479	8049
59262.185595	8430530161.000	0.002493	8049
59262.185607	8430530161.000	0.001883	8049
59262.185618	8430530160.000	0.001707	8049
59262.185630	8430530160.000	0.002098	8049
59262.185641	8430530159.000	0.002909	8049
59262.185653	8430530159.000	0.001940	8049
59262.185665	8430530158.000	0.002037	8049
59262.185676	8430530158.000	0.002337	8049
59262.185688	8430530158.000	0.001815	8049
59262.185699	8430530157.000	0.003214	8049
59262.185711	8430530155.000	0.001732	8049
59262.185722	8430530154.000	0.001739	8049
59262.185734	8430530154.000	0.002738	8049
59262.185746	8430530153.000	0.001504	8049
59262.185757	8430530153.000	0.002065	8049
59262.185769	8430530153.000	0.001738	8049
59262.185780	8430530153.000	0.001448	8049
59262.185792	8430530150.000	0.002314	8049
59262.185803	8430530149.000	0.001404	8049
59262.185815	8430530149.000	0.000900	8049
59262.185827	8430530150.000	0.002490	8049
59262.185838	8430530148.000	0.002107	8049
59262.185850	8430530148.000	0.002560	8049
59262.185861	8430530148.000	0.001653	8049
59262.185873	8430530146.000	0.001229	8049
59262.185884	8430530145.000	0.001477	8049
59262.185896	8430530145.000	0.003170	8049
59262.185908	8430530144.000	0.002517	8049
59262.185919	8430530143.000	0.002684	8049
59262.185931	8430530142.000	0.003133	8049
59262.185942	8430530142.000	0.002549	8049
59262.185954	8430530142.000	0.001498	8049
59262.185966	8430530141.000	0.001791	8049
59262.185977	8430530140.000	0.002248	8049
59262.185989	8430530139.000	0.002192	8049
59262.186000	8430530139.000	0.002211	8049
59262.186012	8430530139.000	0.002429	8049
59262.186023	8430530138.000	0.002444	8049
59262.186035	8430530137.000	0.001542	8049
59262.186047	8430530137.000	0.001712	8049
59262.186058	8430530136.000	0.001820	8049
59262.186070	8430530135.000	0.002078	8049
59262.186081	8430530135.000	0.003510	8049
59262.186093	8430530133.000	0.002697	8049
59262.186104	8430530132.000	0.002546	8049
59262.186116	8430530132.000	0.001710	8049
59262.186128	8430530131.000	0.001224	8049
59262.186139	8430530130.000	0.002539	8049
59262.186151	8430530130.000	0.001969	8049
59262.186162	8430530129.000	0.001320	8049
59262.186174	8430530129.000	0.001961	8049
59262.186185	8430530128.000	0.001045	8049
59262.186197	8430530127.000	0.002024	8049
59262.186208	8430530127.000	0.002400	8049
59262.186220	8430530126.000	0.002776	8049
59262.186232	8430530126.000	0.001714	8049
59262.186243	8430530125.000	0.001298	8049
59262.186255	8430530125.000	0.001676	8049
59262.186267	8430530123.000	0.001814	8049
59262.186278	8430530123.000	0.001952	8049
59262.186290	8430530123.000	0.002502	8049
59262.186301	8430530122.000	0.001744	8049
59262.186313	8430530121.000	0.001703	8049
59262.186324	8430530120.000	0.002353	8049
59262.186336	8430530121.000	0.002487	8049
59262.186348	8430530119.000	0.002605	8049
59262.186359	8430530117.000	0.002563	8049
59262.186371	8430530117.000	0.001759	8049
59262.186382	8430530117.000	0.001885	8049
59262.186394	8430530117.000	0.002970	8049
59262.186405	8430530116.000	0.002401	8049
59262.186417	8430530115.000	0.001989	8049
59262.186428	8430530114.000	0.001679	8049
59262.186440	8430530114.000	0.002159	8049
59262.186452	8430530113.000	0.001265	8049
59262.186463	8430530112.000	0.001766	8049
59262.186475	8430530111.000	0.002913	8049
59262.186486	8430530111.000	0.001557	8049
59262.186498	8430530110.000	0.001403	8049
59262.186509	8430530110.000	0.002512	8049
59262.186521	8430530110.000	0.002282	8049
59262.186533	8430530108.000	0.002852	8049
59262.186544	8430530107.000	0.001689	8049
59262.186556	8430530107.000	0.002343	8049
59262.186567	8430530106.000	0.002983	8049
59262.186579	8430530106.000	0.002637	8049
59262.186591	8430530105.000	0.002574	8049
59262.186602	8430530104.000	0.002848	8049
59262.186614	8430530103.000	0.001730	8049
59262.186625	8430530102.000	0.002829	8049
59262.186637	8430530102.000	0.002858	8049
59262.186649	8430530102.000	0.002880	8049
59262.186660	8430530102.000	0.001952	8049
59262.186672	8430530100.000	0.001802	8049
59262.186683	8430530100.000	0.002576	8049
59262.186695	8430530100.000	0.001817	8049
59262.186706	8430530098.000	0.002904	8049
59262.186718	8430530097.000	0.001942	8049
59262.186729	8430530097.000	0.003032	8049
59262.186741	8430530096.000	0.002100	8049
59262.186753	8430530097.000	0.001728	8049
59262.186764	8430530095.000	0.002416	8049
59262.186776	8430530095.000	0.002415	8049
59262.186787	8430530093.000	0.002042	8049
59262.186799	8430530094.000	0.002238	8049
59262.186810	8430530093.000	0.002436	8049
59262.186822	8430530092.000	0.002631	8049
59262.186833	8430530091.000	0.002573	8049
59262.186845	8430530090.000	0.001174	8049
59262.186857	8430530090.000	0.001769	8049
59262.186868	8430530088.000	0.001574	8049
59262.186880	8430530088.000	0.002280	8049
59262.186891	8430530088.000	0.001974	8049
59262.186903	8430530088.000	0.002829	8049
59262.186914	8430530086.000	0.001257	8049
59262.186926	8430530086.000	0.002482	8049
59262.186938	8430530085.000	0.002284	8049
59262.186949	8430530084.000	0.002513	8049
59262.186961	8430530084.000	0.001997	8049
59262.186972	8430530083.000	0.002614	8049
59262.186984	8430530082.000	0.002442	8049
59262.186996	8430530082.000	0.002099	8049
59262.187007	8430530081.000	0.001923	8049
59262.187019	8430530080.000	0.002918	8049
59262.187030	8430530081.000	0.001703	8049
59262.187042	8430530079.000	0.002935	8049
59262.187053	8430530079.000	0.002505	8049
59262.187065	8430530078.000	0.003907	8049
59262.187077	8430530078.000	0.001773	8049
59262.187088	8430530077.000	0.002590	8049
59262.187100	8430530076.000	0.003306	8049
59262.187111	8430530075.000	0.002801	8049
59262.187123	8430530074.000	0.002530	8049
59262.187134	8430530074.000	0.002449	8049
59262.187146	8430530074.000	0.002791	8049
59262.187158	8430530071.000	0.001816	8049
59262.187169	8430530071.000	0.002268	8049
59262.187181	8430530071.000	0.002801	8049
59262.187192	8430530071.000	0.001933	8049
59262.187204	8430530069.000	0.002359	8049
59262.187215	8430530069.000	0.002612	8049
59262.187227	8430530068.000	0.002589	8049
59262.187239	8430530067.000	0.002834	8049
59262.187250	8430530067.000	0.001645	8049
59262.187262	8430530067.000	0.001697	8049
59262.187273	8430530067.000	0.001397	8049
59262.187285	8430530066.000	0.001964	8049
59262.187297	8430530066.000	0.001951	8049
59262.187308	8430530064.000	0.001922	8049
59262.187320	8430530064.000	0.001602	8049
59262.187331	8430530063.000	0.001787	8049
59262.187343	8430530062.000	0.002076	8049
59262.187354	8430530061.000	0.002260	8049
59262.187366	8430530060.000	0.002434	8049
59262.187378	8430530060.000	0.001668	8049
59262.187389	8430530059.000	0.001637	8049
59262.187401	8430530059.000	0.003045	8049
59262.187412	8430530058.000	0.002991	8049
59262.187424	8430530057.000	0.001970	8049
59262.187435	8430530057.000	0.002892	8049
59262.187447	8430530056.000	0.002616	8049
59262.187458	8430530055.000	0.002537	8049
59262.187470	8430530055.000	0.001596	8049
59262.187482	8430530054.000	0.001354	8049
59262.187493	8430530054.000	0.001876	8049
59262.187505	8430530052.000	0.001901	8049
59262.187516	8430530052.000	0.002187	8049
59262.187528	8430530051.000	0.002198	8049
59262.187539	8430530050.000	0.002071	8049
59262.187551	8430530051.000	0.002194	8049
59262.187563	8430530049.000	0.001851	8049
59262.187574	8430530048.000	0.002268	8049
59262.187586	8430530048.000	0.001587	8049
59262.187598	8430530047.000	0.002010	8049
59262.187609	8430530047.000	0.002994	8049
59262.187621	8430530045.000	0.002346	8049
59262.187632	8430530046.000	0.001677	8049
59262.187644	8430530045.000	0.002773	8049
59262.187655	8430530044.000	0.003122	8049
59262.187667	8430530044.000	0.001583	8049
59262.187679	8430530043.000	0.002750	8049
59262.187690	8430530042.000	0.001395	8049
59262.187702	8430530041.000	0.002342	8049
59262.187713	8430530040.000	0.001558	8049
59262.187725	8430530040.000	0.002468	8049
59262.187736	8430530039.000	0.002036	8049
59262.187748	8430530039.000	0.001628	8049
59262.187759	8430530038.000	0.002535	8049
59262.187771	8430530037.000	0.003083	8049
59262.187783	8430530037.000	0.001354	8049
59262.187794	8430530036.000	0.002381	8049
59262.187806	8430530035.000	0.001765	8049
59262.187817	8430530034.000	0.001387	8049
59262.187829	8430530033.000	0.001280	8049
59262.187840	8430530033.000	0.002033	8049
59262.187852	8430530033.000	0.001080	8049
59262.187864	8430530032.000	0.001806	8049
59262.187875	8430530032.000	0.002325	8049
59262.187887	8430530030.000	0.003129	8049
59262.187898	8430530030.000	0.002515	8049
59262.187910	8430530030.000	0.003476	8049
59262.187922	8430530028.000	0.002228	8049
59262.187933	8430530027.000	0.001818	8049
59262.187945	8430530028.000	0.002151	8049
59262.187956	8430530028.000	0.002610	8049
59262.187968	8430530026.000	0.002755	8049
59262.187979	8430530025.000	0.001411	8049
59262.187991	8430530023.000	0.001477	8049
59262.188003	8430530024.000	0.001548	8049
59262.188014	8430530023.000	0.002558	8049
59262.188026	8430530023.000	0.002149	8049
59262.188037	8430530022.000	0.002659	8049
59262.188049	8430530021.000	0.002906	8049
59262.188060	8430530021.000	0.001975	8049
59262.188072	8430530021.000	0.002257	8049
59262.188084	8430530019.000	0.002350	8049
59262.188095	8430530020.000	0.002944	8049
59262.188107	8430530018.000	0.001903	8049
59262.188118	8430530018.000	0.002535	8049
59262.188130	8430530017.000	0.002147	8049
59262.188141	8430530015.000	0.003129	8049
59262.188153	8430530015.000	0.002448	8049
59262.188165	8430530015.000	0.002942	8049
59262.188176	8430530015.000	0.002222	8049
59262.188188	8430530014.000	0.002172	8049
59262.188199	8430530013.000	0.001869	8049
59262.188211	8430530013.000	0.002375	8049
59262.188222	8430530012.000	0.003136	8049
59262.188234	8430530011.000	0.002241	8049
59262.188246	8430530009.000	0.001640	8049
59262.188257	8430530008.000	0.002673	8049
59262.188269	8430530009.000	0.001888	8049
59262.188280	8430530008.000	0.002472	8049
59262.188292	8430530007.000	0.002731	8049
59262.188303	8430530006.000	0.001855	8049
59262.188315	8430530006.000	0.003455	8049
59262.188327	8430530006.000	0.002534	8049
59262.188338	8430530004.000	0.002930	8049
59262.188350	8430530004.000	0.002895	8049
59262.188361	8430530003.000	0.002582	8049
59262.188373	8430530002.000	0.002344	8049
59262.188384	8430530002.000	0.002772	8049
59262.188396	8430530002.000	0.001913	8049
59262.188408	8430530002.000	0.002468	8049
59262.188419	8430530001.000	0.003177	8049
59262.188431	8430530000.000	0.001391	8049
59262.188442	8430529999.000	0.001892	8049
59262.188454	8430529998.000	0.002316	8049
59262.188465	8430529998.000	0.002031	8049
59262.188477	8430529997.000	0.001702	8049
59262.188489	8430529997.000	0.002538	8049
59262.188500	8430529996.000	0.003358	8049
59262.188512	8430529995.000	0.002313	8049
59262.188523	8430529994.000	0.002366	8049
59262.188535	8430529994.000	0.002565	8049
59262.188546	8430529993.000	0.002158	8049
59262.188558	8430529993.000	0.001208	8049
59262.188570	8430529992.000	0.001407	8049
59262.188581	8430529991.000	0.002375	8049
59262.188593	8430529990.000	0.002394	8049
59262.188604	8430529990.000	0.002058	8049
59262.188616	8430529989.000	0.001861	8049
59262.188628	8430529988.000	0.002239	8049
59262.188639	8430529987.000	0.002040	8049
59262.188651	8430529987.000	0.002832	8049
59262.188662	8430529986.000	0.001981	8049
59262.188674	8430529985.000	0.001551	8049
59262.188686	8430529985.000	0.002019	8049
59262.188697	8430529984.000	0.001714	8049
59262.188709	8430529983.000	0.002806	8049
59262.188720	8430529983.000	0.002518	8049
59262.188732	8430529983.000	0.001498	8049
59262.188743	8430529983.000	0.002121	8049
59262.188755	8430529982.000	0.001639	8049
59262.188766	8430529980.000	0.001613	8049
59262.188778	8430529980.000	0.001976	8049
59262.188790	8430529978.000	0.001549	8049
59262.188801	8430529978.000	0.001540	8049
59262.188813	8430529978.000	0.001769	8049
59262.188824	8430529977.000	0.002427	8049
59262.188836	8430529976.000	0.002253	8049
59262.188847	8430529974.000	0.002166	8049
59262.188859	8430529974.000	0.001115	8049
59262.188870	8430529974.000	0.003422	8049
59262.188882	8430529974.000	0.002707	8049
59262.188894	8430529973.000	0.002214	8049
59262.188905	8430529971.000	0.002095	8049
59262.188917	8430529972.000	0.002226	8049
59262.188929	8430529970.000	0.001530	8049
59262.188940	8430529970.000	0.002988	8049
59262.188952	8430529969.000	0.003244	8049
59262.188963	8430529970.000	0.001912	8049
59262.188975	8430529968.000	0.002800	8049
59262.188986	8430529968.000	0.002353	8049
59262.188998	8430529968.000	0.001644	8049
59262.189009	8430529968.000	0.002012	8049
59262.189021	8430529966.000	0.001500	8049
59262.189033	8430529964.000	0.002904	8049
59262.189044	8430529965.000	0.002746	8049
59262.189056	8430529964.000	0.002487	8049
59262.189067	8430529962.000	0.002739	8049
59262.189079	8430529962.000	0.003291	8049
59262.189090	8430529960.000	0.002740	8049
59262.189102	8430529960.000	0.002586	8049
59262.189114	8430529960.000	0.002310	8049
59262.189125	8430529960.000	0.002044	8049
59262.189137	8430529959.000	0.001986	8049
59262.189148	8430529959.000	0.000935	8049
59262.189160	8430529957.000	0.002573	8049
59262.189171	8430529957.000	0.002897	8049
59262.189183	8430529956.000	0.002137	8049
59262.189195	8430529956.000	0.002127	8049
59262.189206	8430529954.000	0.002067	8049
59262.189218	8430529954.000	0.001819	8049
59262.189230	8430529953.000	0.001844	8049
59262.189241	8430529953.000	0.003472	8049
59262.189253	8430529953.000	0.001936	8049
59262.189264	8430529952.000	0.002023	8049
59262.189276	8430529950.000	0.003028	8049
59262.189287	8430529950.000	0.002269	8049
59262.189299	8430529950.000	0.001741	8049
59262.189310	8430529949.000	0.003780	8049
59262.189322	8430529947.000	0.001996	8049
59262.189334	8430529948.000	0.002376	8049
59262.189345	8430529946.000	0.002700	8049
59262.189357	8430529946.000	0.002381	8049
59262.189368	8430529945.000	0.001741	8049
59262.189380	8430529944.000	0.001950	8049
59262.189391	8430529944.000	0.001485	8049
59262.189403	8430529944.000	0.002029	8049
59262.189415	8430529943.000	0.002046	8049
59262.189426	8430529942.000	0.002033	8049
59262.189438	8430529942.000	0.002904	8049
59262.189449	8430529940.000	0.001384	8049
59262.189461	8430529940.000	0.001624	8049
59262.189472	8430529939.000	0.003258	8049
59262.189484	8430529939.000	0.001783	8049
59262.189496	8430529937.000	0.001051	8049
59262.189507	8430529937.000	0.002288	8049
59262.189519	8430529937.000	0.001845	8049
59262.189530	8430529936.000	0.002391	8049
59262.189542	8430529936.000	0.001986	8049
59262.189553	8430529935.000	0.002421	8049
59262.189565	8430529935.000	0.002189	8049
59262.189577	8430529933.000	0.003326	8049
59262.189588	8430529933.000	0.002445	8049
59262.189600	8430529932.000	0.001748	8049
59262.189611	8430529931.000	0.002703	8049
59262.189623	8430529930.000	0.002232	8049
59262.189635	8430529929.000	0.002022	8049
59262.189646	8430529929.000	0.003154	8049
59262.189658	8430529929.000	0.001246	8049
59262.189669	8430529927.000	0.002442	8049
59262.189681	8430529927.000	0.002845	8049
59262.189692	8430529927.000	0.002544	8049
59262.189704	8430529927.000	0.002565	8049
59262.189715	8430529925.000	0.002402	8049
59262.189727	8430529925.000	0.002180	8049
59262.189739	8430529924.000	0.001680	8049
59262.189750	8430529924.000	0.002647	8049
59262.189762	8430529923.000	0.002699	8049
59262.189773	8430529922.000	0.001274	8049
59262.189785	8430529921.000	0.003805	8049
59262.189796	8430529920.000	0.003187	8049
59262.189808	8430529920.000	0.001183	8049
59262.189820	8430529919.000	0.002641	8049
59262.189831	8430529918.000	0.001896	8049
59262.189843	8430529918.000	0.002211	8049
59262.189854	8430529918.000	0.001742	8049
59262.189866	8430529918.000	0.002537	8049
59262.189878	8430529917.000	0.002724	8049
59262.189889	8430529916.000	0.002636	8049
59262.189901	8430529915.000	0.002721	8049
59262.189912	8430529915.000	0.002253	8049
59262.189924	8430529915.000	0.002348	8049
59262.189935	8430529914.000	0.002724	8049
59262.189947	8430529913.000	0.002101	8049
59262.189959	8430529911.000	0.002122	8049
59262.189970	8430529911.000	0.001189	8049
59262.189982	8430529909.000	0.002862	8049
59262.189993	8430529909.000	0.003384	8049
59262.190005	8430529908.000	0.001774	8049
59262.190016	8430529908.000	0.001411	8049
59262.190028	8430529908.000	0.001211	8049
59262.190040	8430529907.000	0.003160	8049
59262.190051	8430529906.000	0.001714	8049
59262.190063	8430529907.000	0.001913	8049
59262.190074	8430529905.000	0.001671	8049
59262.190086	8430529904.000	0.002795	8049
59262.190098	8430529903.000	0.002617	8049
59262.190109	8430529903.000	0.002614	8049
59262.190121	8430529903.000	0.003653	8049
59262.190132	8430529902.000	0.002782	8049
59262.190144	8430529900.000	0.002811	8049
59262.190155	8430529900.000	0.002483	8049
59262.190167	8430529899.000	0.002642	8049
59262.190178	8430529898.000	0.001496	8049
59262.190190	8430529898.000	0.002324	8049
59262.190201	8430529897.000	0.002987	8049
59262.190213	8430529896.000	0.002669	8049
59262.190225	8430529896.000	0.002430	8049
59262.190236	8430529896.000	0.002156	8049
59262.190248	8430529895.000	0.002191	8049
59262.190260	8430529894.000	0.002237	8049
59262.190271	8430529894.000	0.000893	8049
59262.190283	8430529894.000	0.002057	8049
59262.190294	8430529892.000	0.002531	8049
59262.190306	8430529892.000	0.002987	8049
59262.190317	8430529892.000	0.002679	8049
59262.190329	8430529891.000	0.001782	8049
59262.190340	8430529890.000	0.001746	8049
59262.190352	8430529888.000	0.002648	8049
59262.190364	8430529888.000	0.001671	8049
59262.190375	8430529888.000	0.002522	8049
59262.190387	8430529886.000	0.001973	8049
59262.190398	8430529886.000	0.003168	8049
59262.190410	8430529886.000	0.002368	8049
59262.190421	8430529885.000	0.002128	8049
59262.190433	8430529884.000	0.002382	8049
59262.190445	8430529884.000	0.001973	8049
59262.190456	8430529884.000	0.002508	8049
59262.190468	8430529882.000	0.002284	8049
59262.190479	8430529882.000	0.002144	8049
59262.190491	8430529881.000	0.001953	8049
59262.190502	8430529880.000	0.001997	8049
59262.190514	8430529880.000	0.002327	8049
59262.190526	8430529879.000	0.002120	8049
59262.190537	8430529878.000	0.001619	8049
59262.190549	8430529877.000	0.002268	8049
59262.190561	8430529876.000	0.003549	8049
59262.190572	8430529876.000	0.002218	8049
59262.190584	8430529875.000	0.002661	8049
59262.190595	8430529874.000	0.003403	8049
59262.190607	8430529874.000	0.002065	8049
59262.190618	8430529873.000	0.002016	8049
59262.190630	8430529872.000	0.002753	8049
59262.190641	8430529872.000	0.001989	8049
59262.190653	8430529872.000	0.003060	8049
59262.190665	8430529872.000	0.001988	8049
59262.190676	8430529871.000	0.002602	8049
59262.190688	8430529870.000	0.002349	8049
59262.190699	8430529869.000	0.002114	8049
59262.190711	8430529868.000	0.003050	8049
59262.190722	8430529868.000	0.003184	8049
59262.190734	8430529867.000	0.002540	8049
59262.190746	8430529866.000	0.002604	8049
59262.190757	8430529866.000	0.001811	8049
59262.190769	8430529864.000	0.002054	8049
59262.190780	8430529863.000	0.002024	8049
59262.190792	8430529864.000	0.000786	8049
59262.190803	8430529862.000	0.002628	8049
59262.190815	8430529862.000	0.002355	8049
59262.190826	8430529861.000	0.003104	8049
59262.190838	8430529861.000	0.002292	8049
59262.190850	8430529860.000	0.001889	8049
59262.190861	8430529860.000	0.002222	8049
59262.190873	8430529859.000	0.001866	8049
59262.190885	8430529858.000	0.002661	8049
59262.190896	8430529857.000	0.001768	8049
59262.190908	8430529856.000	0.001533	8049
59262.190919	8430529855.000	0.002908	8049
59262.190931	8430529855.000	0.002044	8049
59262.190942	8430529856.000	0.001956	8049
59262.190954	8430529855.000	0.001798	8049
59262.190966	8430529854.000	0.001545	8049
59262.190977	8430529853.000	0.001515	8049
59262.190989	8430529853.000	0.002433	8049
59262.191000	8430529852.000	0.002500	8049
59262.191012	8430529851.000	0.001917	8049
59262.191023	8430529850.000	0.001121	8049
59262.191035	8430529849.000	0.002283	8049
59262.191046	8430529848.000	0.002395	8049
59262.191058	8430529848.000	0.002358	8049
59262.191070	8430529847.000	0.003277	8049
59262.191081	8430529847.000	0.001823	8049
59262.191093	8430529847.000	0.002346	8049
59262.191104	8430529845.000	0.002557	8049
59262.191116	8430529844.000	0.002087	8049
59262.191128	8430529843.000	0.002150	8049
59262.191139	8430529843.000	0.003279	8049
59262.191151	8430529843.000	0.002311	8049
59262.191162	8430529841.000	0.002274	8049
59262.191174	8430529842.000	0.003574	8049
59262.191185	8430529841.000	0.002205	8049
59262.191197	8430529840.000	0.002674	8049
59262.191209	8430529839.000	0.001877	8049
59262.191220	8430529838.000	0.002294	8049
59262.191232	8430529838.000	0.002120	8049
59262.191243	8430529837.000	0.002605	8049
59262.191255	8430529837.000	0.001666	8049
59262.191266	8430529836.000	0.002125	8049
59262.191278	8430529836.000	0.002336	8049
59262.191290	8430529835.000	0.001789	8049
59262.191301	8430529835.000	0.002744	8049
59262.191313	8430529833.000	0.003028	8049
59262.191324	8430529832.000	0.003165	8049
59262.191336	8430529832.000	0.003053	8049
59262.191347	8430529831.000	0.002311	8049
59262.191359	8430529832.000	0.001939	8049
59262.191371	8430529830.000	0.002332	8049
59262.191382	8430529829.000	0.002806	8049
59262.191394	8430529828.000	0.002713	8049
59262.191405	8430529829.000	0.002168	8049
59262.191417	8430529828.000	0.001167	8049
59262.191428	8430529827.000	0.002698	8049
59262.191440	8430529827.000	0.002984	8049
59262.191452	8430529826.000	0.001524	8049
59262.191463	8430529825.000	0.003160	8049
59262.191475	8430529825.000	0.001675	8049
59262.191486	8430529823.000	0.001830	8049
59262.191498	8430529823.000	0.002418	8049
59262.191509	8430529823.000	0.001821	8049
59262.191521	8430529823.000	0.002300	8049
59262.191533	8430529822.000	0.001966	8049
59262.191544	8430529821.000	0.002137	8049
59262.191556	8430529819.000	0.002451	8049
59262.191567	8430529819.000	0.002857	8049
59262.191579	8430529818.000	0.002388	8049
59262.191591	8430529817.000	0.002879	8049
59262.191602	8430529816.000	0.003307	8049
59262.191614	8430529816.000	0.002526	8049
59262.191625	8430529816.000	0.002497	8049
59262.191637	8430529815.000	0.001462	8049
59262.191648	8430529814.000	0.001207	8049
59262.191660	8430529814.000	0.001752	8049
59262.191672	8430529813.000	0.002512	8049
59262.191683	8430529812.000	0.001627	8049
59262.191695	8430529811.000	0.002674	8049
59262.191706	8430529810.000	0.001447	8049
59262.191718	8430529810.000	0.002727	8049
59262.191729	8430529810.000	0.001806	8049
59262.191741	8430529809.000	0.002504	8049
59262.191752	8430529808.000	0.002182	8049
59262.191764	8430529809.000	0.001832	8049
59262.191776	8430529807.000	0.001796	8049
59262.191787	8430529806.000	0.002143	8049
59262.191799	8430529806.000	0.002836	8049
59262.191810	8430529804.000	0.002056	8049
59262.191822	8430529803.000	0.002638	8049
59262.191833	8430529803.000	0.002710	8049
59262.191845	8430529802.000	0.002166	8049
59262.191857	8430529802.000	0.002804	8049
59262.191868	8430529802.000	0.002874	8049
59262.191880	8430529801.000	0.001959	8049
59262.191891	8430529800.000	0.002102	8049
59262.191903	8430529800.000	0.003273	8049
59262.191915	8430529798.000	0.003289	8049
59262.191926	8430529799.000	0.003560	8049
59262.191938	8430529797.000	0.001747	8049
59262.191949	8430529796.000	0.001978	8049
59262.191961	8430529797.000	0.001125	8049
59262.191972	8430529795.000	0.001130	8049
59262.191984	8430529795.000	0.001384	8049
59262.191996	8430529795.000	0.001367	8049
59262.192007	8430529793.000	0.002501	8049
59262.192019	8430529793.000	0.002975	8049
59262.192030	8430529793.000	0.001831	8049
59262.192042	8430529791.000	0.001587	8049
59262.192053	8430529790.000	0.000863	8049
59262.192065	8430529789.000	0.002087	8049
59262.192077	8430529789.000	0.002341	8049
59262.192088	8430529789.000	0.003361	8049
59262.192100	8430529788.000	0.004839	8049
59262.192111	8430529787.000	0.004193	8049
59262.192123	8430529787.000	0.003216	8049
59262.192134	8430529786.000	0.002217	8049
59262.192146	8430529785.000	0.002932	8049
59262.192158	8430529785.000	0.002550	8049
59262.192169	8430529783.000	0.002495	8049
59262.192181	8430529784.000	0.003117	8049
59262.192192	8430529782.000	0.003067	8049
59262.192204	8430529782.000	0.002252	8049
59262.192216	8430529782.000	0.003270	8049
59262.192227	8430529781.000	0.002124	8049
59262.192239	8430529780.000	0.003076	8049
59262.192250	8430529780.000	0.001896	8049
59262.192262	8430529779.000	0.002278	8049
59262.192273	8430529779.000	0.002398	8049
59262.192285	8430529777.000	0.003371	8049
59262.192297	8430529777.000	0.001928	8049
59262.192308	8430529776.000	0.001883	8049
59262.192320	8430529775.000	0.002775	8049
59262.192331	8430529775.000	0.002392	8049
59262.192343	8430529774.000	0.002503	8049
59262.192354	8430529774.000	0.002891	8049
59262.192366	8430529773.000	0.004090	8049
59262.192377	8430529771.000	0.002381	8049
59262.192389	8430529771.000	0.002618	8049
59262.192401	8430529771.000	0.002945	8049
59262.192412	8430529769.000	0.003215	8049
59262.192424	8430529769.000	0.002201	8049
59262.192435	8430529769.000	0.002876	8049
59262.192447	8430529767.000	0.002398	8049
59262.192458	8430529767.000	0.002852	8049
59262.192470	8430529766.000	0.002172	8049
59262.192482	8430529766.000	0.001959	8049
59262.192493	8430529766.000	0.003050	8049
59262.192505	8430529765.000	0.002867	8049
59262.192516	8430529765.000	0.002990	8049
59262.192528	8430529763.000	0.003806	8049
59262.192540	8430529762.000	0.004639	8049
59262.192551	8430529762.000	0.002551	8049
59262.192563	8430529761.000	0.003427	8049
59262.192574	8430529761.000	0.002527	8049
59262.192586	8430529760.000	0.003068	8049
59262.192598	8430529759.000	0.003544	8049
59262.192609	8430529759.000	0.003802	8049
59262.192621	8430529758.000	0.003793	8049
59262.192632	8430529758.000	0.003620	8049
59262.192644	8430529757.000	0.002434	8049
59262.192655	8430529756.000	0.003555	8049
59262.192667	8430529755.000	0.002584	8049
59262.192678	8430529754.000	0.001682	8049
59262.192690	8430529753.000	0.003757	8049
59262.192702	8430529752.000	0.001449	8049
59262.192713	8430529752.000	0.002179	8049
59262.192725	8430529752.000	0.002474	8049
59262.192736	8430529751.000	0.002156	8049
59262.192748	8430529749.000	0.003042	8049
59262.192759	8430529750.000	0.003536	8049
59262.192771	8430529749.000	0.002579	8049
59262.192783	8430529749.000	0.001792	8049
59262.192794	8430529748.000	0.002415	8049
59262.192806	8430529747.000	0.003198	8049
59262.192817	8430529747.000	0.002015	8049
59262.192829	8430529746.000	0.003092	8049
59262.192840	8430529745.000	0.002668	8049
59262.192852	8430529745.000	0.001760	8049
59262.192864	8430529744.000	0.002146	8049
59262.192875	8430529743.000	0.002923	8049
59262.192887	8430529743.000	0.004468	8049
59262.192898	8430529743.000	0.002653	8049
59262.192910	8430529742.000	0.002943	8049
59262.192922	8430529741.000	0.003327	8049
59262.192933	8430529741.000	0.002778	8049
59262.192945	8430529740.000	0.001410	8049
