59959.159348	8430621300.000	   0.031	8049
59959.159360	8430621300.000	   0.026	8049
59959.159371	8430621300.000	   0.029	8049
59959.159383	8430621300.000	   0.024	8049
59959.159394	8430621400.000	   0.026	8049
59959.159406	8430621300.000	   0.026	8049
59959.159418	8430621400.000	   0.026	8049
59959.159429	8430621400.000	   0.028	8049
59959.159441	8430621400.000	   0.029	8049
59959.159452	8430621400.000	   0.030	8049
59959.159464	8430621400.000	   0.031	8049
59959.159476	8430621400.000	   0.028	8049
59959.159487	8430621400.000	   0.031	8049
59959.159499	8430621400.000	   0.030	8049
59959.159510	8430621400.000	   0.030	8049
59959.159522	8430621400.000	   0.030	8049
59959.159533	8430621400.000	   0.031	8049
59959.159545	8430621400.000	   0.033	8049
59959.159557	8430621400.000	   0.031	8049
59959.159568	8430621400.000	   0.028	8049
59959.159580	8430621400.000	   0.031	8049
59959.159591	8430621400.000	   0.028	8049
59959.159603	8430621400.000	   0.029	8049
59959.159614	8430621400.000	   0.026	8049
59959.159626	8430621400.000	   0.034	8049
59959.159638	8430621400.000	   0.024	8049
59959.159649	8430621400.000	   0.026	8049
59959.159661	8430621500.000	   0.024	8049
59959.159672	8430621500.000	   0.027	8049
59959.159684	8430621500.000	   0.027	8049
59959.159695	8430621500.000	   0.026	8049
59959.159707	8430621500.000	   0.027	8049
59959.159719	8430621500.000	   0.029	8049
59959.159730	8430621500.000	   0.035	8049
59959.159742	8430621500.000	   0.033	8049
59959.159753	8430621500.000	   0.034	8049
59959.159765	8430621500.000	   0.031	8049
59959.159776	8430621500.000	   0.033	8049
59959.159788	8430621500.000	   0.029	8049
59959.159800	8430621500.000	   0.030	8049
59959.159811	8430621500.000	   0.031	8049
59959.159823	8430621500.000	   0.036	8049
59959.159834	8430621500.000	   0.030	8049
59959.159846	8430621500.000	   0.031	8049
59959.159857	8430621500.000	   0.028	8049
59959.159869	8430621500.000	   0.030	8049
59959.159881	8430621500.000	   0.025	8049
59959.159892	8430621600.000	   0.025	8049
59959.159904	8430621600.000	   0.021	8049
59959.159915	8430621600.000	   0.026	8049
59959.159927	8430621600.000	   0.028	8049
59959.159938	8430621600.000	   0.031	8049
59959.159950	8430621600.000	   0.027	8049
59959.159962	8430621600.000	   0.025	8049
59959.159973	8430621600.000	   0.031	8049
59959.159985	8430621600.000	   0.031	8049
59959.159996	8430621600.000	   0.031	8049
59959.160008	8430621600.000	   0.029	8049
59959.160019	8430621600.000	   0.032	8049
59959.160031	8430621600.000	   0.032	8049
59959.160043	8430621600.000	   0.032	8049
59959.160054	8430621600.000	   0.033	8049
59959.160066	8430621600.000	   0.031	8049
59959.160077	8430621600.000	   0.031	8049
59959.160089	8430621600.000	   0.028	8049
59959.160100	8430621600.000	   0.024	8049
59959.160112	8430621600.000	   0.025	8049
59959.160124	8430621600.000	   0.026	8049
59959.160135	8430621700.000	   0.026	8049
59959.160147	8430621700.000	   0.029	8049
59959.160158	8430621700.000	   0.027	8049
59959.160170	8430621700.000	   0.028	8049
59959.160182	8430621700.000	   0.028	8049
59959.160193	8430621700.000	   0.032	8049
59959.160205	8430621700.000	   0.030	8049
59959.160216	8430621700.000	   0.035	8049
59959.160228	8430621700.000	   0.030	8049
59959.160239	8430621700.000	   0.032	8049
59959.160251	8430621700.000	   0.032	8049
59959.160263	8430621700.000	   0.033	8049
59959.160274	8430621700.000	   0.032	8049
59959.160286	8430621700.000	   0.030	8049
59959.160297	8430621700.000	   0.033	8049
59959.160309	8430621700.000	   0.031	8049
59959.160320	8430621700.000	   0.032	8049
59959.160332	8430621700.000	   0.026	8049
59959.160344	8430621700.000	   0.027	8049
59959.160355	8430621700.000	   0.028	8049
59959.160367	8430621700.000	   0.025	8049
59959.160378	8430621800.000	   0.025	8049
59959.160390	8430621800.000	   0.027	8049
59959.160401	8430621800.000	   0.024	8049
59959.160413	8430621800.000	   0.032	8049
59959.160425	8430621800.000	   0.030	8049
59959.160436	8430621800.000	   0.032	8049
59959.160448	8430621800.000	   0.031	8049
59959.160459	8430621800.000	   0.027	8049
59959.160471	8430621800.000	   0.031	8049
59959.160482	8430621800.000	   0.030	8049
59959.160494	8430621800.000	   0.031	8049
59959.160506	8430621800.000	   0.032	8049
59959.160517	8430621800.000	   0.032	8049
59959.160529	8430621800.000	   0.030	8049
59959.160540	8430621800.000	   0.033	8049
59959.160552	8430621800.000	   0.033	8049
59959.160563	8430621800.000	   0.029	8049
59959.160575	8430621800.000	   0.030	8049
59959.160587	8430621800.000	   0.030	8049
59959.160598	8430621800.000	   0.030	8049
59959.160610	8430621800.000	   0.026	8049
59959.160621	8430621900.000	   0.024	8049
59959.160633	8430621900.000	   0.031	8049
59959.160644	8430621900.000	   0.025	8049
59959.160656	8430621900.000	   0.029	8049
59959.160668	8430621900.000	   0.029	8049
59959.160679	8430621900.000	   0.029	8049
59959.160691	8430621900.000	   0.026	8049
59959.160702	8430621900.000	   0.027	8049
59959.160714	8430621900.000	   0.028	8049
59959.160726	8430621900.000	   0.027	8049
59959.160737	8430621900.000	   0.030	8049
59959.160749	8430621900.000	   0.033	8049
59959.160760	8430621900.000	   0.029	8049
59959.160772	8430621900.000	   0.031	8049
59959.160783	8430621900.000	   0.033	8049
59959.160795	8430621900.000	   0.032	8049
59959.160807	8430621900.000	   0.033	8049
59959.160818	8430621900.000	   0.035	8049
59959.160830	8430621900.000	   0.031	8049
59959.160841	8430621900.000	   0.031	8049
59959.160853	8430621900.000	   0.030	8049
59959.160864	8430621900.000	   0.028	8049
59959.160876	8430621900.000	   0.023	8049
59959.160888	8430622000.000	   0.027	8049
59959.160899	8430622000.000	   0.026	8049
59959.160911	8430622000.000	   0.027	8049
59959.160922	8430622000.000	   0.032	8049
59959.160934	8430622000.000	   0.029	8049
59959.160945	8430622000.000	   0.032	8049
59959.160957	8430622000.000	   0.031	8049
59959.160969	8430622000.000	   0.029	8049
59959.160980	8430622000.000	   0.034	8049
59959.160992	8430622000.000	   0.032	8049
59959.161003	8430622000.000	   0.032	8049
59959.161015	8430622000.000	   0.029	8049
59959.161026	8430622000.000	   0.027	8049
59959.161038	8430622000.000	   0.030	8049
59959.161050	8430622000.000	   0.032	8049
59959.161061	8430622000.000	   0.031	8049
59959.161073	8430622000.000	   0.029	8049
59959.161084	8430622000.000	   0.030	8049
59959.161096	8430622000.000	   0.026	8049
59959.161107	8430622000.000	   0.021	8049
59959.161119	8430622000.000	   0.025	8049
59959.161131	8430622100.000	   0.027	8049
59959.161142	8430622100.000	   0.026	8049
59959.161154	8430622100.000	   0.026	8049
59959.161165	8430622100.000	   0.029	8049
59959.161177	8430622100.000	   0.027	8049
59959.161188	8430622100.000	   0.032	8049
59959.161200	8430622100.000	   0.031	8049
59959.161212	8430622100.000	   0.030	8049
59959.161223	8430622100.000	   0.034	8049
59959.161235	8430622100.000	   0.035	8049
59959.161246	8430622100.000	   0.032	8049
59959.161258	8430622100.000	   0.034	8049
59959.161270	8430622100.000	   0.030	8049
59959.161281	8430622100.000	   0.027	8049
59959.161293	8430622100.000	   0.033	8049
59959.161304	8430622100.000	   0.032	8049
59959.161316	8430622100.000	   0.032	8049
59959.161327	8430622100.000	   0.030	8049
59959.161339	8430622100.000	   0.031	8049
59959.161351	8430622100.000	   0.024	8049
59959.161362	8430622100.000	   0.024	8049
59959.161374	8430622100.000	   0.030	8049
59959.161385	8430622200.000	   0.027	8049
59959.161397	8430622200.000	   0.029	8049
59959.161408	8430622200.000	   0.030	8049
59959.161420	8430622200.000	   0.029	8049
59959.161432	8430622200.000	   0.032	8049
59959.161443	8430622200.000	   0.032	8049
59959.161455	8430622200.000	   0.030	8049
59959.161466	8430622200.000	   0.031	8049
59959.161478	8430622200.000	   0.028	8049
59959.161489	8430622200.000	   0.028	8049
59959.161501	8430622200.000	   0.033	8049
59959.161513	8430622200.000	   0.031	8049
59959.161524	8430622200.000	   0.030	8049
59959.161536	8430622200.000	   0.027	8049
59959.161547	8430622200.000	   0.029	8049
59959.161559	8430622200.000	   0.030	8049
59959.161570	8430622200.000	   0.027	8049
59959.161582	8430622200.000	   0.029	8049
59959.161594	8430622200.000	   0.022	8049
59959.161605	8430622200.000	   0.024	8049
59959.161617	8430622200.000	   0.024	8049
59959.161628	8430622300.000	   0.024	8049
59959.161640	8430622300.000	   0.027	8049
59959.161651	8430622300.000	   0.025	8049
59959.161663	8430622300.000	   0.027	8049
59959.161675	8430622300.000	   0.029	8049
59959.161686	8430622300.000	   0.029	8049
59959.161698	8430622300.000	   0.031	8049
59959.161709	8430622300.000	   0.030	8049
59959.161721	8430622300.000	   0.029	8049
59959.161732	8430622300.000	   0.031	8049
59959.161744	8430622300.000	   0.031	8049
59959.161756	8430622300.000	   0.029	8049
59959.161767	8430622300.000	   0.030	8049
59959.161779	8430622300.000	   0.031	8049
59959.161790	8430622300.000	   0.029	8049
59959.161802	8430622300.000	   0.029	8049
59959.161813	8430622300.000	   0.027	8049
59959.161825	8430622300.000	   0.025	8049
59959.161837	8430622300.000	   0.025	8049
59959.161848	8430622300.000	   0.025	8049
59959.161860	8430622300.000	   0.025	8049
59959.161871	8430622400.000	   0.026	8049
59959.161883	8430622400.000	   0.024	8049
59959.161894	8430622400.000	   0.026	8049
59959.161906	8430622400.000	   0.028	8049
59959.161918	8430622400.000	   0.031	8049
59959.161929	8430622400.000	   0.029	8049
59959.161941	8430622400.000	   0.029	8049
59959.161952	8430622400.000	   0.031	8049
59959.161964	8430622400.000	   0.032	8049
59959.161976	8430622400.000	   0.032	8049
59959.161987	8430622400.000	   0.035	8049
59959.161999	8430622400.000	   0.031	8049
59959.162010	8430622400.000	   0.031	8049
59959.162022	8430622400.000	   0.031	8049
59959.162033	8430622400.000	   0.028	8049
59959.162045	8430622400.000	   0.029	8049
59959.162057	8430622400.000	   0.031	8049
59959.162068	8430622400.000	   0.028	8049
59959.162080	8430622400.000	   0.026	8049
59959.162091	8430622400.000	   0.026	8049
59959.162103	8430622400.000	   0.029	8049
59959.162114	8430622400.000	   0.027	8049
59959.162126	8430622500.000	   0.024	8049
59959.162138	8430622500.000	   0.027	8049
59959.162149	8430622500.000	   0.027	8049
59959.162161	8430622500.000	   0.026	8049
59959.162172	8430622500.000	   0.028	8049
59959.162184	8430622500.000	   0.031	8049
59959.162195	8430622500.000	   0.026	8049
59959.162207	8430622500.000	   0.033	8049
59959.162219	8430622500.000	   0.032	8049
59959.162230	8430622500.000	   0.029	8049
59959.162242	8430622500.000	   0.030	8049
59959.162253	8430622500.000	   0.033	8049
59959.162265	8430622500.000	   0.031	8049
59959.162276	8430622500.000	   0.030	8049
59959.162288	8430622500.000	   0.033	8049
59959.162300	8430622500.000	   0.032	8049
59959.162311	8430622500.000	   0.033	8049
59959.162323	8430622500.000	   0.027	8049
59959.162334	8430622500.000	   0.026	8049
59959.162346	8430622500.000	   0.024	8049
59959.162357	8430622600.000	   0.024	8049
59959.162369	8430622600.000	   0.025	8049
59959.162381	8430622600.000	   0.025	8049
59959.162392	8430622600.000	   0.026	8049
59959.162404	8430622600.000	   0.022	8049
59959.162415	8430622600.000	   0.030	8049
59959.162427	8430622600.000	   0.030	8049
59959.162438	8430622600.000	   0.026	8049
59959.162450	8430622600.000	   0.032	8049
59959.162462	8430622600.000	   0.029	8049
59959.162473	8430622600.000	   0.029	8049
59959.162485	8430622600.000	   0.032	8049
59959.162496	8430622600.000	   0.031	8049
59959.162508	8430622600.000	   0.030	8049
59959.162519	8430622600.000	   0.034	8049
59959.162531	8430622600.000	   0.031	8049
59959.162543	8430622600.000	   0.025	8049
59959.162554	8430622600.000	   0.031	8049
59959.162566	8430622600.000	   0.027	8049
59959.162577	8430622600.000	   0.029	8049
59959.162589	8430622600.000	   0.030	8049
59959.162601	8430622600.000	   0.025	8049
59959.162612	8430622700.000	   0.027	8049
59959.162624	8430622700.000	   0.023	8049
59959.162635	8430622700.000	   0.026	8049
59959.162647	8430622700.000	   0.028	8049
59959.162658	8430622700.000	   0.025	8049
59959.162670	8430622700.000	   0.030	8049
59959.162682	8430622700.000	   0.030	8049
59959.162693	8430622700.000	   0.028	8049
59959.162705	8430622700.000	   0.028	8049
59959.162716	8430622700.000	   0.034	8049
59959.162728	8430622700.000	   0.033	8049
59959.162739	8430622700.000	   0.026	8049
59959.162751	8430622700.000	   0.033	8049
59959.162763	8430622700.000	   0.031	8049
59959.162774	8430622700.000	   0.036	8049
59959.162786	8430622700.000	   0.027	8049
59959.162797	8430622700.000	   0.027	8049
59959.162809	8430622700.000	   0.028	8049
59959.162820	8430622700.000	   0.026	8049
59959.162832	8430622700.000	   0.026	8049
59959.162844	8430622700.000	   0.025	8049
59959.162855	8430622800.000	   0.026	8049
59959.162867	8430622800.000	   0.027	8049
59959.162878	8430622800.000	   0.025	8049
59959.162890	8430622800.000	   0.027	8049
59959.162901	8430622800.000	   0.027	8049
59959.162913	8430622800.000	   0.027	8049
59959.162925	8430622800.000	   0.028	8049
59959.162936	8430622800.000	   0.031	8049
59959.162948	8430622800.000	   0.030	8049
59959.162959	8430622800.000	   0.033	8049
59959.162971	8430622800.000	   0.029	8049
59959.162982	8430622800.000	   0.029	8049
59959.162994	8430622800.000	   0.034	8049
59959.163006	8430622800.000	   0.033	8049
59959.163017	8430622800.000	   0.034	8049
59959.163029	8430622800.000	   0.030	8049
59959.163040	8430622800.000	   0.029	8049
59959.163052	8430622800.000	   0.029	8049
59959.163063	8430622800.000	   0.037	8049
59959.163075	8430622800.000	   0.028	8049
59959.163087	8430622800.000	   0.023	8049
59959.163098	8430622900.000	   0.024	8049
59959.163110	8430622800.000	   0.023	8049
59959.163121	8430622800.000	   0.024	8049
59959.163133	8430622900.000	   0.028	8049
59959.163144	8430622900.000	   0.029	8049
59959.163156	8430622900.000	   0.029	8049
59959.163168	8430622900.000	   0.029	8049
59959.163179	8430622900.000	   0.031	8049
59959.163191	8430622900.000	   0.028	8049
59959.163202	8430622900.000	   0.031	8049
59959.163214	8430622900.000	   0.030	8049
59959.163225	8430622900.000	   0.030	8049
59959.163237	8430622900.000	   0.033	8049
59959.163249	8430622900.000	   0.028	8049
59959.163260	8430622900.000	   0.030	8049
59959.163272	8430622900.000	   0.028	8049
59959.163283	8430622900.000	   0.030	8049
59959.163295	8430622900.000	   0.028	8049
59959.163307	8430622900.000	   0.029	8049
59959.163318	8430622900.000	   0.025	8049
59959.163330	8430622900.000	   0.028	8049
59959.163341	8430622900.000	   0.023	8049
59959.163353	8430622900.000	   0.024	8049
59959.163364	8430622900.000	   0.026	8049
59959.163376	8430623000.000	   0.027	8049
59959.163388	8430623000.000	   0.023	8049
59959.163399	8430623000.000	   0.024	8049
59959.163411	8430623000.000	   0.026	8049
59959.163422	8430623000.000	   0.032	8049
59959.163434	8430623000.000	   0.030	8049
59959.163445	8430623000.000	   0.032	8049
59959.163457	8430623000.000	   0.034	8049
59959.163469	8430623000.000	   0.031	8049
59959.163480	8430623000.000	   0.032	8049
59959.163492	8430623000.000	   0.034	8049
59959.163503	8430623000.000	   0.034	8049
59959.163515	8430623000.000	   0.032	8049
59959.163526	8430623000.000	   0.032	8049
59959.163538	8430623000.000	   0.029	8049
59959.163550	8430623000.000	   0.026	8049
59959.163561	8430623000.000	   0.031	8049
59959.163573	8430623000.000	   0.028	8049
59959.163584	8430623000.000	   0.030	8049
59959.163596	8430623000.000	   0.024	8049
59959.163607	8430623100.000	   0.026	8049
59959.163619	8430623100.000	   0.023	8049
59959.163631	8430623100.000	   0.028	8049
59959.163642	8430623100.000	   0.026	8049
59959.163654	8430623100.000	   0.029	8049
59959.163665	8430623100.000	   0.030	8049
59959.163677	8430623100.000	   0.027	8049
59959.163688	8430623100.000	   0.032	8049
59959.163700	8430623100.000	   0.033	8049
59959.163712	8430623100.000	   0.030	8049
59959.163723	8430623100.000	   0.028	8049
59959.163735	8430623100.000	   0.033	8049
59959.163746	8430623100.000	   0.031	8049
59959.163758	8430623100.000	   0.032	8049
59959.163769	8430623100.000	   0.031	8049
59959.163781	8430623100.000	   0.030	8049
59959.163793	8430623100.000	   0.029	8049
59959.163804	8430623100.000	   0.029	8049
59959.163816	8430623100.000	   0.033	8049
59959.163827	8430623100.000	   0.028	8049
59959.163839	8430623100.000	   0.023	8049
59959.163851	8430623100.000	   0.026	8049
59959.163862	8430623100.000	   0.025	8049
59959.163874	8430623200.000	   0.025	8049
59959.163885	8430623200.000	   0.026	8049
59959.163897	8430623200.000	   0.030	8049
59959.163908	8430623200.000	   0.027	8049
59959.163920	8430623200.000	   0.029	8049
59959.163932	8430623200.000	   0.029	8049
59959.163943	8430623200.000	   0.029	8049
59959.163955	8430623200.000	   0.033	8049
59959.163966	8430623200.000	   0.034	8049
59959.163978	8430623200.000	   0.030	8049
59959.163989	8430623200.000	   0.032	8049
59959.164001	8430623200.000	   0.033	8049
59959.164013	8430623200.000	   0.032	8049
59959.164024	8430623200.000	   0.033	8049
59959.164036	8430623200.000	   0.031	8049
59959.164047	8430623200.000	   0.031	8049
59959.164059	8430623200.000	   0.032	8049
59959.164070	8430623200.000	   0.026	8049
59959.164082	8430623200.000	   0.032	8049
59959.164094	8430623200.000	   0.029	8049
59959.164105	8430623200.000	   0.025	8049
59959.164117	8430623300.000	   0.025	8049
59959.164128	8430623300.000	   0.027	8049
59959.164140	8430623300.000	   0.028	8049
59959.164151	8430623300.000	   0.031	8049
59959.164163	8430623300.000	   0.028	8049
59959.164175	8430623300.000	   0.028	8049
59959.164186	8430623300.000	   0.031	8049
59959.164198	8430623300.000	   0.030	8049
59959.164209	8430623300.000	   0.033	8049
59959.164221	8430623300.000	   0.033	8049
59959.164232	8430623300.000	   0.036	8049
59959.164244	8430623300.000	   0.033	8049
59959.164256	8430623300.000	   0.032	8049
59959.164267	8430623300.000	   0.032	8049
59959.164279	8430623300.000	   0.032	8049
59959.164290	8430623300.000	   0.029	8049
59959.164302	8430623300.000	   0.030	8049
59959.164313	8430623300.000	   0.029	8049
59959.164325	8430623300.000	   0.028	8049
59959.164337	8430623300.000	   0.026	8049
59959.164348	8430623300.000	   0.024	8049
59959.164360	8430623300.000	   0.026	8049
59959.164371	8430623400.000	   0.026	8049
59959.164383	8430623400.000	   0.026	8049
59959.164395	8430623400.000	   0.030	8049
59959.164406	8430623400.000	   0.027	8049
59959.164418	8430623400.000	   0.032	8049
59959.164429	8430623400.000	   0.032	8049
59959.164441	8430623400.000	   0.028	8049
59959.164452	8430623400.000	   0.035	8049
59959.164464	8430623400.000	   0.030	8049
59959.164476	8430623400.000	   0.030	8049
59959.164487	8430623400.000	   0.030	8049
59959.164499	8430623400.000	   0.031	8049
59959.164510	8430623400.000	   0.031	8049
59959.164522	8430623400.000	   0.030	8049
59959.164533	8430623400.000	   0.030	8049
59959.164545	8430623400.000	   0.029	8049
59959.164557	8430623400.000	   0.028	8049
59959.164568	8430623400.000	   0.028	8049
59959.164580	8430623400.000	   0.031	8049
59959.164591	8430623400.000	   0.026	8049
59959.164603	8430623400.000	   0.026	8049
59959.164614	8430623400.000	   0.023	8049
59959.164626	8430623500.000	   0.028	8049
59959.164638	8430623500.000	   0.024	8049
59959.164649	8430623500.000	   0.026	8049
59959.164661	8430623500.000	   0.027	8049
59959.164672	8430623500.000	   0.032	8049
59959.164684	8430623500.000	   0.030	8049
59959.164695	8430623500.000	   0.029	8049
59959.164707	8430623500.000	   0.030	8049
59959.164719	8430623500.000	   0.028	8049
59959.164730	8430623500.000	   0.033	8049
59959.164742	8430623500.000	   0.033	8049
59959.164753	8430623500.000	   0.032	8049
59959.164765	8430623500.000	   0.026	8049
59959.164776	8430623500.000	   0.033	8049
59959.164788	8430623500.000	   0.027	8049
59959.164800	8430623500.000	   0.031	8049
59959.164811	8430623500.000	   0.029	8049
59959.164823	8430623500.000	   0.028	8049
59959.164834	8430623500.000	   0.026	8049
59959.164846	8430623500.000	   0.028	8049
59959.164857	8430623500.000	   0.026	8049
59959.164869	8430623500.000	   0.023	8049
59959.164881	8430623600.000	   0.022	8049
59959.164892	8430623600.000	   0.025	8049
59959.164904	8430623600.000	   0.028	8049
59959.164915	8430623600.000	   0.027	8049
59959.164927	8430623600.000	   0.027	8049
59959.164938	8430623600.000	   0.033	8049
59959.164950	8430623600.000	   0.028	8049
59959.164962	8430623600.000	   0.026	8049
59959.164973	8430623600.000	   0.036	8049
59959.164985	8430623600.000	   0.034	8049
59959.164996	8430623600.000	   0.040	8049
59959.165008	8430623600.000	   0.032	8049
59959.165019	8430623600.000	   0.032	8049
59959.165031	8430623600.000	   0.033	8049
59959.165043	8430623600.000	   0.029	8049
59959.165054	8430623600.000	   0.027	8049
59959.165066	8430623600.000	   0.029	8049
59959.165077	8430623600.000	   0.028	8049
59959.165089	8430623600.000	   0.029	8049
59959.165101	8430623600.000	   0.028	8049
59959.165112	8430623600.000	   0.026	8049
59959.165124	8430623600.000	   0.023	8049
59959.165135	8430623700.000	   0.024	8049
59959.165147	8430623700.000	   0.027	8049
59959.165158	8430623700.000	   0.028	8049
59959.165170	8430623700.000	   0.027	8049
59959.165182	8430623700.000	   0.030	8049
59959.165193	8430623700.000	   0.028	8049
59959.165205	8430623700.000	   0.031	8049
59959.165216	8430623700.000	   0.031	8049
59959.165228	8430623700.000	   0.029	8049
59959.165239	8430623700.000	   0.029	8049
59959.165251	8430623700.000	   0.025	8049
59959.165263	8430623700.000	   0.032	8049
59959.165274	8430623700.000	   0.031	8049
59959.165286	8430623700.000	   0.029	8049
59959.165297	8430623700.000	   0.033	8049
59959.165309	8430623700.000	   0.029	8049
59959.165320	8430623700.000	   0.029	8049
59959.165332	8430623700.000	   0.027	8049
59959.165344	8430623700.000	   0.029	8049
59959.165355	8430623700.000	   0.023	8049
59959.165367	8430623700.000	   0.024	8049
59959.165378	8430623800.000	   0.024	8049
59959.165390	8430623700.000	   0.025	8049
59959.165401	8430623800.000	   0.026	8049
59959.165413	8430623800.000	   0.025	8049
59959.165425	8430623800.000	   0.027	8049
59959.165436	8430623800.000	   0.030	8049
59959.165448	8430623800.000	   0.026	8049
59959.165459	8430623800.000	   0.035	8049
59959.165471	8430623800.000	   0.030	8049
59959.165482	8430623800.000	   0.030	8049
59959.165494	8430623800.000	   0.032	8049
59959.165506	8430623800.000	   0.030	8049
59959.165517	8430623800.000	   0.034	8049
59959.165529	8430623800.000	   0.028	8049
59959.165540	8430623800.000	   0.026	8049
59959.165552	8430623800.000	   0.027	8049
59959.165563	8430623800.000	   0.032	8049
59959.165575	8430623800.000	   0.028	8049
59959.165587	8430623800.000	   0.025	8049
59959.165598	8430623800.000	   0.027	8049
59959.165610	8430623800.000	   0.026	8049
59959.165621	8430623800.000	   0.028	8049
59959.165633	8430623800.000	   0.025	8049
59959.165644	8430623900.000	   0.025	8049
59959.165656	8430623900.000	   0.026	8049
59959.165668	8430623900.000	   0.027	8049
59959.165679	8430623900.000	   0.029	8049
59959.165691	8430623900.000	   0.027	8049
59959.165702	8430623900.000	   0.026	8049
59959.165714	8430623900.000	   0.030	8049
59959.165726	8430623900.000	   0.030	8049
59959.165737	8430623900.000	   0.029	8049
59959.165749	8430623900.000	   0.026	8049
59959.165760	8430623900.000	   0.028	8049
59959.165772	8430623900.000	   0.032	8049
59959.165783	8430623900.000	   0.031	8049
59959.165795	8430623900.000	   0.030	8049
59959.165807	8430623900.000	   0.031	8049
59959.165818	8430623900.000	   0.030	8049
59959.165830	8430623900.000	   0.027	8049
59959.165841	8430623900.000	   0.026	8049
59959.165853	8430623900.000	   0.026	8049
59959.165864	8430623900.000	   0.029	8049
59959.165876	8430624000.000	   0.024	8049
59959.165888	8430623900.000	   0.024	8049
59959.165899	8430624000.000	   0.026	8049
59959.165911	8430624000.000	   0.024	8049
59959.165922	8430624000.000	   0.026	8049
59959.165934	8430624000.000	   0.031	8049
59959.165945	8430624000.000	   0.029	8049
59959.165957	8430624000.000	   0.029	8049
59959.165969	8430624000.000	   0.033	8049
59959.165980	8430624000.000	   0.031	8049
59959.165992	8430624000.000	   0.029	8049
59959.166003	8430624000.000	   0.032	8049
59959.166015	8430624000.000	   0.028	8049
59959.166026	8430624000.000	   0.031	8049
59959.166038	8430624000.000	   0.030	8049
59959.166050	8430624000.000	   0.026	8049
59959.166061	8430624000.000	   0.027	8049
59959.166073	8430624000.000	   0.029	8049
59959.166084	8430624000.000	   0.031	8049
59959.166096	8430624000.000	   0.028	8049
59959.166107	8430624000.000	   0.026	8049
59959.166119	8430624000.000	   0.027	8049
59959.166131	8430624000.000	   0.024	8049
59959.166142	8430624100.000	   0.029	8049
59959.166154	8430624100.000	   0.027	8049
59959.166165	8430624100.000	   0.024	8049
59959.166177	8430624100.000	   0.027	8049
59959.166188	8430624100.000	   0.030	8049
59959.166200	8430624100.000	   0.028	8049
59959.166212	8430624100.000	   0.030	8049
59959.166223	8430624100.000	   0.029	8049
59959.166235	8430624100.000	   0.028	8049
59959.166246	8430624100.000	   0.030	8049
59959.166258	8430624100.000	   0.028	8049
59959.166269	8430624100.000	   0.034	8049
59959.166281	8430624100.000	   0.032	8049
59959.166293	8430624100.000	   0.033	8049
59959.166304	8430624100.000	   0.028	8049
59959.166316	8430624100.000	   0.030	8049
59959.166327	8430624100.000	   0.026	8049
59959.166339	8430624100.000	   0.030	8049
59959.166351	8430624100.000	   0.028	8049
59959.166362	8430624100.000	   0.026	8049
59959.166374	8430624100.000	   0.031	8049
59959.166385	8430624100.000	   0.026	8049
59959.166397	8430624100.000	   0.026	8049
59959.166408	8430624200.000	   0.024	8049
59959.166420	8430624200.000	   0.029	8049
59959.166432	8430624200.000	   0.028	8049
59959.166443	8430624200.000	   0.025	8049
59959.166455	8430624200.000	   0.029	8049
59959.166466	8430624200.000	   0.030	8049
59959.166478	8430624200.000	   0.034	8049
59959.166489	8430624200.000	   0.031	8049
59959.166501	8430624200.000	   0.032	8049
59959.166513	8430624200.000	   0.032	8049
59959.166524	8430624200.000	   0.032	8049
59959.166536	8430624200.000	   0.028	8049
59959.166547	8430624200.000	   0.028	8049
59959.166559	8430624200.000	   0.029	8049
59959.166570	8430624200.000	   0.028	8049
59959.166582	8430624200.000	   0.032	8049
59959.166594	8430624200.000	   0.030	8049
59959.166605	8430624200.000	   0.030	8049
59959.166617	8430624200.000	   0.030	8049
59959.166628	8430624200.000	   0.025	8049
59959.166640	8430624200.000	   0.028	8049
59959.166651	8430624200.000	   0.025	8049
59959.166663	8430624300.000	   0.024	8049
59959.166675	8430624300.000	   0.027	8049
59959.166686	8430624300.000	   0.026	8049
59959.166698	8430624300.000	   0.027	8049
59959.166709	8430624300.000	   0.027	8049
59959.166721	8430624300.000	   0.027	8049
59959.166732	8430624300.000	   0.031	8049
59959.166744	8430624300.000	   0.026	8049
59959.166756	8430624300.000	   0.032	8049
59959.166767	8430624300.000	   0.030	8049
59959.166779	8430624300.000	   0.032	8049
59959.166790	8430624300.000	   0.030	8049
59959.166802	8430624300.000	   0.030	8049
59959.166813	8430624300.000	   0.032	8049
59959.166825	8430624300.000	   0.031	8049
59959.166837	8430624300.000	   0.030	8049
59959.166848	8430624300.000	   0.027	8049
59959.166860	8430624300.000	   0.028	8049
59959.166871	8430624300.000	   0.027	8049
59959.166883	8430624300.000	   0.023	8049
59959.166894	8430624300.000	   0.026	8049
59959.166906	8430624400.000	   0.028	8049
59959.166918	8430624400.000	   0.024	8049
59959.166929	8430624400.000	   0.024	8049
59959.166941	8430624400.000	   0.027	8049
59959.166952	8430624400.000	   0.025	8049
59959.166964	8430624400.000	   0.026	8049
59959.166976	8430624400.000	   0.030	8049
59959.166987	8430624400.000	   0.033	8049
59959.166999	8430624400.000	   0.030	8049
59959.167010	8430624400.000	   0.029	8049
59959.167022	8430624400.000	   0.035	8049
59959.167033	8430624400.000	   0.034	8049
59959.167045	8430624400.000	   0.032	8049
