59952.165515	8430696464.310	   2.743	8049
59952.165527	8430696564.376	   2.573	8049
59952.165538	8430696564.376	   2.331	8049
59952.165550	8430696564.376	   2.490	8049
59952.165561	8430696564.376	   2.450	8049
59952.165573	8430696564.376	   2.811	8049
59952.165584	8430696564.376	   2.756	8049
59952.165596	8430696564.376	   3.060	8049
59952.165608	8430696564.376	   2.926	8049
59952.165619	8430696564.376	   2.965	8049
59952.165631	8430696564.376	   3.172	8049
59952.165642	8430696564.376	   2.536	8049
59952.165654	8430696564.376	   2.979	8049
59952.165666	8430696564.376	   3.142	8049
59952.165677	8430696564.376	   3.231	8049
59952.165689	8430696564.376	   3.191	8049
59952.165700	8430696564.376	   2.718	8049
59952.165712	8430696564.376	   2.718	8049
59952.165723	8430696564.376	   2.731	8049
59952.165735	8430696564.376	   2.892	8049
59952.165747	8430696564.376	   2.753	8049
59952.165758	8430696564.376	   2.840	8049
59952.165770	8430696564.376	   2.666	8049
59952.165781	8430696564.376	   2.439	8049
59952.165793	8430696564.376	   2.585	8049
59952.165804	8430696564.376	   2.676	8049
59952.165816	8430696564.376	   2.359	8049
59952.165828	8430696664.443	   2.167	8049
59952.165839	8430696664.443	   2.427	8049
59952.165851	8430696664.443	   2.418	8049
59952.165862	8430696664.443	   2.268	8049
59952.165874	8430696664.443	   2.938	8049
59952.165885	8430696664.443	   2.465	8049
59952.165897	8430696664.443	   2.661	8049
59952.165909	8430696664.443	   2.866	8049
59952.165920	8430696664.443	   2.983	8049
59952.165932	8430696664.443	   3.030	8049
59952.165943	8430696664.443	   3.087	8049
59952.165955	8430696664.443	   3.029	8049
59952.165966	8430696664.443	   2.669	8049
59952.165978	8430696664.443	   3.488	8049
59952.165990	8430696664.443	   3.119	8049
59952.166001	8430696664.443	   3.265	8049
59952.166013	8430696664.443	   2.579	8049
59952.166024	8430696664.443	   2.523	8049
59952.166036	8430696664.443	   2.941	8049
59952.166047	8430696664.443	   2.926	8049
59952.166059	8430696664.443	   2.939	8049
59952.166071	8430696664.443	   2.749	8049
59952.166082	8430696664.443	   2.651	8049
59952.166094	8430696664.443	   2.197	8049
59952.166105	8430696664.443	   2.680	8049
59952.166117	8430696664.443	   2.262	8049
59952.166128	8430696764.510	   2.410	8049
59952.166140	8430696664.443	   2.934	8049
59952.166152	8430696764.510	   2.362	8049
59952.166163	8430696764.510	   2.188	8049
59952.166175	8430696764.510	   2.671	8049
59952.166186	8430696764.510	   2.477	8049
59952.166198	8430696764.510	   2.796	8049
59952.166209	8430696764.510	   2.582	8049
59952.166221	8430696764.510	   2.663	8049
59952.166233	8430696764.510	   2.796	8049
59952.166244	8430696764.510	   3.196	8049
59952.166256	8430696764.510	   2.917	8049
59952.166267	8430696764.510	   2.838	8049
59952.166279	8430696764.510	   3.202	8049
59952.166291	8430696764.510	   2.922	8049
59952.166302	8430696764.510	   3.397	8049
59952.166314	8430696764.510	   3.233	8049
59952.166325	8430696764.510	   3.156	8049
59952.166337	8430696764.510	   2.994	8049
59952.166348	8430696764.510	   2.673	8049
59952.166360	8430696764.510	   2.615	8049
59952.166372	8430696764.510	   2.583	8049
59952.166383	8430696764.510	   2.519	8049
59952.166395	8430696764.510	   2.311	8049
59952.166406	8430696764.510	   2.936	8049
59952.166418	8430696764.510	   2.496	8049
59952.166429	8430696764.510	   2.589	8049
59952.166441	8430696864.576	   2.336	8049
59952.166453	8430696864.576	   2.133	8049
59952.166464	8430696864.576	   2.514	8049
59952.166476	8430696864.576	   2.574	8049
59952.166487	8430696864.576	   2.411	8049
59952.166499	8430696864.576	   2.681	8049
59952.166510	8430696864.576	   2.565	8049
59952.166522	8430696864.576	   2.840	8049
59952.166534	8430696864.576	   3.136	8049
59952.166545	8430696864.576	   2.625	8049
59952.166557	8430696864.576	   2.783	8049
59952.166568	8430696864.576	   3.275	8049
59952.166580	8430696864.576	   2.887	8049
59952.166591	8430696864.576	   3.038	8049
59952.166603	8430696864.576	   2.914	8049
59952.166615	8430696864.576	   3.022	8049
59952.166626	8430696864.576	   3.036	8049
59952.166638	8430696864.576	   2.932	8049
59952.166649	8430696864.576	   3.077	8049
59952.166661	8430696864.576	   3.149	8049
59952.166672	8430696864.576	   2.428	8049
59952.166684	8430696864.576	   2.484	8049
59952.166696	8430696864.576	   2.543	8049
59952.166707	8430696864.576	   2.286	8049
59952.166719	8430696864.576	   2.495	8049
59952.166730	8430696964.643	   2.474	8049
59952.166742	8430696864.576	   2.308	8049
59952.166753	8430696864.576	   2.301	8049
59952.166765	8430696964.643	   2.627	8049
59952.166777	8430696964.643	   2.316	8049
59952.166788	8430696964.643	   2.488	8049
59952.166800	8430696964.643	   2.886	8049
59952.166811	8430696964.643	   2.930	8049
59952.166823	8430696964.643	   2.763	8049
59952.166834	8430696964.643	   3.018	8049
59952.166846	8430696964.643	   3.109	8049
59952.166858	8430696964.643	   2.766	8049
59952.166869	8430696964.643	   3.424	8049
59952.166881	8430696964.643	   3.077	8049
59952.166892	8430696964.643	   2.876	8049
59952.166904	8430696964.643	   3.128	8049
59952.166915	8430696964.643	   2.802	8049
59952.166927	8430696964.643	   2.773	8049
59952.166939	8430696964.643	   2.830	8049
59952.166950	8430696964.643	   2.951	8049
59952.166962	8430696964.643	   2.760	8049
59952.166973	8430696964.643	   2.749	8049
59952.166985	8430696964.643	   2.920	8049
59952.166997	8430696964.643	   2.653	8049
59952.167008	8430696964.643	   2.793	8049
59952.167020	8430696964.643	   2.461	8049
59952.167031	8430696964.643	   2.418	8049
59952.167043	8430696964.643	   2.317	8049
59952.167054	8430696964.643	   2.246	8049
59952.167066	8430697064.710	   2.202	8049
59952.167078	8430697064.710	   2.498	8049
59952.167089	8430697064.710	   2.599	8049
59952.167101	8430697064.710	   2.475	8049
59952.167112	8430697064.710	   2.829	8049
59952.167124	8430697064.710	   3.077	8049
59952.167135	8430697064.710	   2.792	8049
59952.167147	8430697064.710	   2.874	8049
59952.167159	8430697064.710	   2.778	8049
59952.167170	8430697064.710	   2.553	8049
59952.167182	8430697064.710	   3.280	8049
59952.167193	8430697064.710	   2.716	8049
59952.167205	8430697064.710	   3.198	8049
59952.167216	8430697064.710	   3.083	8049
59952.167228	8430697064.710	   3.037	8049
59952.167240	8430697064.710	   2.946	8049
59952.167251	8430697064.710	   2.856	8049
59952.167263	8430697064.710	   2.796	8049
59952.167274	8430697064.710	   2.762	8049
59952.167286	8430697064.710	   2.939	8049
59952.167297	8430697064.710	   3.244	8049
59952.167309	8430697064.710	   2.898	8049
59952.167321	8430697064.710	   2.406	8049
59952.167332	8430697064.710	   2.240	8049
59952.167344	8430697064.710	   2.280	8049
59952.167355	8430697164.777	   2.328	8049
59952.167367	8430697164.777	   2.468	8049
59952.167378	8430697164.777	   2.548	8049
59952.167390	8430697164.777	   2.713	8049
59952.167402	8430697164.777	   2.496	8049
59952.167413	8430697164.777	   2.779	8049
59952.167425	8430697164.777	   2.794	8049
59952.167436	8430697164.777	   2.816	8049
59952.167448	8430697164.777	   2.801	8049
59952.167459	8430697164.777	   2.842	8049
59952.167471	8430697164.777	   2.721	8049
59952.167483	8430697164.777	   2.903	8049
59952.167494	8430697164.777	   2.888	8049
59952.167506	8430697164.777	   2.841	8049
59952.167517	8430697164.777	   3.122	8049
59952.167529	8430697164.777	   3.082	8049
59952.167541	8430697164.777	   2.747	8049
59952.167552	8430697164.777	   2.591	8049
59952.167564	8430697164.777	   2.968	8049
59952.167575	8430697164.777	   2.397	8049
59952.167587	8430697164.777	   3.035	8049
59952.167598	8430697164.777	   2.858	8049
59952.167610	8430697164.777	   2.384	8049
59952.167622	8430697164.777	   2.597	8049
59952.167633	8430697164.777	   2.479	8049
59952.167645	8430697264.843	   2.235	8049
59952.167656	8430697164.777	   2.412	8049
59952.167668	8430697264.843	   2.402	8049
59952.167679	8430697264.843	   2.336	8049
59952.167691	8430697264.843	   2.399	8049
59952.167703	8430697264.843	   2.672	8049
59952.167714	8430697264.843	   2.735	8049
59952.167726	8430697264.843	   2.664	8049
59952.167737	8430697264.843	   2.622	8049
59952.167749	8430697264.843	   3.036	8049
59952.167760	8430697264.843	   3.196	8049
59952.167772	8430697264.843	   2.895	8049
59952.167784	8430697264.843	   2.892	8049
59952.167795	8430697264.843	   2.862	8049
59952.167807	8430697264.843	   3.299	8049
59952.167818	8430697264.843	   3.167	8049
59952.167830	8430697264.843	   3.199	8049
59952.167841	8430697264.843	   3.270	8049
59952.167853	8430697264.843	   2.765	8049
59952.167865	8430697264.843	   2.929	8049
59952.167876	8430697264.843	   2.950	8049
59952.167888	8430697264.843	   3.221	8049
59952.167899	8430697264.843	   3.538	8049
59952.167911	8430697264.843	   2.688	8049
59952.167922	8430697264.843	   2.370	8049
59952.167934	8430697264.843	   2.490	8049
59952.167946	8430697264.843	   2.291	8049
59952.167957	8430697264.843	   2.189	8049
59952.167969	8430697364.910	   2.623	8049
59952.167980	8430697364.910	   2.360	8049
59952.167992	8430697364.910	   2.499	8049
59952.168003	8430697364.910	   2.492	8049
59952.168015	8430697364.910	   2.669	8049
59952.168027	8430697364.910	   2.969	8049
59952.168038	8430697364.910	   2.775	8049
59952.168050	8430697364.910	   3.008	8049
59952.168061	8430697364.910	   2.814	8049
59952.168073	8430697364.910	   2.994	8049
59952.168084	8430697364.910	   3.294	8049
59952.168096	8430697364.910	   2.929	8049
59952.168108	8430697364.910	   3.306	8049
59952.168119	8430697364.910	   3.290	8049
59952.168131	8430697364.910	   3.034	8049
59952.168142	8430697364.910	   2.777	8049
59952.168154	8430697364.910	   2.884	8049
59952.168166	8430697364.910	   2.966	8049
59952.168177	8430697364.910	   2.750	8049
59952.168189	8430697364.910	   2.758	8049
59952.168200	8430697364.910	   2.538	8049
59952.168212	8430697364.910	   2.898	8049
59952.168223	8430697364.910	   2.890	8049
59952.168235	8430697364.910	   2.520	8049
59952.168247	8430697364.910	   2.411	8049
59952.168258	8430697364.910	   2.350	8049
59952.168270	8430697364.910	   2.355	8049
59952.168281	8430697464.977	   2.312	8049
59952.168293	8430697464.977	   2.501	8049
59952.168304	8430697464.977	   2.416	8049
59952.168316	8430697464.977	   2.577	8049
59952.168328	8430697464.977	   2.612	8049
59952.168339	8430697464.977	   2.741	8049
59952.168351	8430697464.977	   2.783	8049
59952.168362	8430697464.977	   3.106	8049
59952.168374	8430697464.977	   2.773	8049
59952.168385	8430697464.977	   3.200	8049
59952.168397	8430697464.977	   3.262	8049
59952.168409	8430697464.977	   2.957	8049
59952.168420	8430697464.977	   3.246	8049
59952.168432	8430697464.977	   3.330	8049
59952.168443	8430697464.977	   2.984	8049
59952.168455	8430697464.977	   3.145	8049
59952.168466	8430697464.977	   2.865	8049
59952.168478	8430697464.977	   2.767	8049
59952.168490	8430697464.977	   2.773	8049
59952.168501	8430697464.977	   2.853	8049
59952.168513	8430697464.977	   2.571	8049
59952.168524	8430697464.977	   2.683	8049
59952.168536	8430697464.977	   2.472	8049
59952.168547	8430697464.977	   2.499	8049
59952.168559	8430697464.977	   2.527	8049
59952.168571	8430697464.977	   2.195	8049
59952.168582	8430697565.043	   2.325	8049
59952.168594	8430697565.043	   2.515	8049
59952.168605	8430697565.043	   2.545	8049
59952.168617	8430697565.043	   2.403	8049
59952.168628	8430697565.043	   2.850	8049
59952.168640	8430697565.043	   2.722	8049
59952.168652	8430697565.043	   2.349	8049
59952.168663	8430697565.043	   2.669	8049
59952.168675	8430697565.043	   3.232	8049
59952.168686	8430697565.043	   2.725	8049
59952.168698	8430697565.043	   2.869	8049
59952.168709	8430697565.043	   2.956	8049
59952.168721	8430697565.043	   3.040	8049
59952.168733	8430697565.043	   3.122	8049
59952.168744	8430697565.043	   2.955	8049
59952.168756	8430697565.043	   2.893	8049
59952.168767	8430697565.043	   2.668	8049
59952.168779	8430697565.043	   2.876	8049
59952.168791	8430697565.043	   2.836	8049
59952.168802	8430697565.043	   2.652	8049
59952.168814	8430697565.043	   2.267	8049
59952.168825	8430697565.043	   2.735	8049
59952.168837	8430697565.043	   2.846	8049
59952.168848	8430697565.043	   2.083	8049
59952.168860	8430697565.043	   2.320	8049
59952.168872	8430697565.043	   2.301	8049
59952.168883	8430697665.110	   2.225	8049
59952.168895	8430697665.110	   2.294	8049
59952.168906	8430697665.110	   2.436	8049
59952.168918	8430697665.110	   2.562	8049
59952.168929	8430697665.110	   2.502	8049
59952.168941	8430697665.110	   2.825	8049
59952.168953	8430697665.110	   2.486	8049
59952.168964	8430697665.110	   2.649	8049
59952.168976	8430697665.110	   2.893	8049
59952.168987	8430697665.110	   2.749	8049
59952.168999	8430697665.110	   3.079	8049
59952.169010	8430697665.110	   3.048	8049
59952.169022	8430697665.110	   3.047	8049
59952.169034	8430697665.110	   3.138	8049
59952.169045	8430697665.110	   2.895	8049
59952.169057	8430697665.110	   3.111	8049
59952.169068	8430697665.110	   2.877	8049
59952.169080	8430697665.110	   2.574	8049
59952.169091	8430697665.110	   2.594	8049
59952.169103	8430697665.110	   2.969	8049
59952.169115	8430697665.110	   2.912	8049
59952.169126	8430697665.110	   2.930	8049
59952.169138	8430697665.110	   2.616	8049
59952.169149	8430697665.110	   2.655	8049
59952.169161	8430697665.110	   2.343	8049
59952.169172	8430697665.110	   2.446	8049
59952.169184	8430697665.110	   2.322	8049
59952.169196	8430697765.177	   2.468	8049
59952.169207	8430697765.177	   2.560	8049
59952.169219	8430697765.177	   2.445	8049
59952.169230	8430697765.177	   2.555	8049
59952.169242	8430697765.177	   2.452	8049
59952.169253	8430697765.177	   2.659	8049
59952.169265	8430697765.177	   2.596	8049
59952.169277	8430697765.177	   3.058	8049
59952.169288	8430697765.177	   3.139	8049
59952.169300	8430697765.177	   2.785	8049
59952.169311	8430697765.177	   2.833	8049
59952.169323	8430697765.177	   2.711	8049
59952.169334	8430697765.177	   2.985	8049
59952.169346	8430697765.177	   2.909	8049
59952.169358	8430697765.177	   2.842	8049
59952.169369	8430697765.177	   2.590	8049
59952.169381	8430697765.177	   3.010	8049
59952.169392	8430697765.177	   2.863	8049
59952.169404	8430697765.177	   3.251	8049
59952.169416	8430697765.177	   3.011	8049
59952.169427	8430697765.177	   2.798	8049
59952.169439	8430697765.177	   2.829	8049
59952.169450	8430697765.177	   2.802	8049
59952.169462	8430697765.177	   2.624	8049
59952.169473	8430697765.177	   2.628	8049
59952.169485	8430697765.177	   2.168	8049
59952.169497	8430697865.243	   2.494	8049
59952.169508	8430697865.243	   2.662	8049
59952.169520	8430697865.243	   2.870	8049
59952.169531	8430697865.243	   3.003	8049
59952.169543	8430697865.243	   2.655	8049
59952.169554	8430697865.243	   2.527	8049
59952.169566	8430697865.243	   2.436	8049
59952.169578	8430697865.243	   2.984	8049
59952.169589	8430697865.243	   2.646	8049
59952.169601	8430697865.243	   2.895	8049
59952.169612	8430697865.243	   3.190	8049
59952.169624	8430697865.243	   2.786	8049
59952.169635	8430697865.243	   2.766	8049
59952.169647	8430697865.243	   2.829	8049
59952.169659	8430697865.243	   2.779	8049
59952.169670	8430697865.243	   2.757	8049
59952.169682	8430697865.243	   3.133	8049
59952.169693	8430697865.243	   2.691	8049
59952.169705	8430697865.243	   2.848	8049
59952.169716	8430697865.243	   2.668	8049
59952.169728	8430697865.243	   2.638	8049
59952.169740	8430697865.243	   2.669	8049
59952.169751	8430697865.243	   2.312	8049
59952.169763	8430697865.243	   2.450	8049
59952.169774	8430697865.243	   2.382	8049
59952.169786	8430697865.243	   2.254	8049
59952.169797	8430697865.243	   2.314	8049
59952.169809	8430697865.243	   2.594	8049
59952.169821	8430697965.310	   2.511	8049
59952.169832	8430697965.310	   2.436	8049
59952.169844	8430697965.310	   2.840	8049
59952.169855	8430697965.310	   3.103	8049
59952.169867	8430697965.310	   2.527	8049
59952.169878	8430697965.310	   2.510	8049
59952.169890	8430697965.310	   2.788	8049
59952.169902	8430697965.310	   2.924	8049
59952.169913	8430697965.310	   2.862	8049
59952.169925	8430697965.310	   2.995	8049
59952.169936	8430697965.310	   3.037	8049
59952.169948	8430697965.310	   3.133	8049
59952.169959	8430697965.310	   3.068	8049
59952.169971	8430697965.310	   3.221	8049
59952.169983	8430697965.310	   3.268	8049
59952.169994	8430697965.310	   2.825	8049
59952.170006	8430697965.310	   2.829	8049
59952.170017	8430697965.310	   2.814	8049
59952.170029	8430697965.310	   2.512	8049
59952.170041	8430697965.310	   2.654	8049
59952.170052	8430697965.310	   2.714	8049
59952.170064	8430697965.310	   2.612	8049
59952.170075	8430697965.310	   2.268	8049
59952.170087	8430697965.310	   2.545	8049
59952.170098	8430697965.310	   2.446	8049
59952.170110	8430697965.310	   2.267	8049
59952.170122	8430697965.310	   2.287	8049
59952.170133	8430698065.377	   2.706	8049
59952.170145	8430698065.377	   2.412	8049
59952.170156	8430698065.377	   2.576	8049
59952.170168	8430698065.377	   2.541	8049
59952.170179	8430698065.377	   2.898	8049
59952.170191	8430698065.377	   2.628	8049
59952.170203	8430698065.377	   3.073	8049
59952.170214	8430698065.377	   3.133	8049
59952.170226	8430698065.377	   2.593	8049
59952.170237	8430698065.377	   3.076	8049
59952.170249	8430698065.377	   2.962	8049
59952.170260	8430698065.377	   3.175	8049
59952.170272	8430698065.377	   3.386	8049
59952.170284	8430698065.377	   3.062	8049
59952.170295	8430698065.377	   2.944	8049
59952.170307	8430698065.377	   2.718	8049
59952.170318	8430698065.377	   2.901	8049
59952.170330	8430698065.377	   2.962	8049
59952.170341	8430698065.377	   2.385	8049
59952.170353	8430698065.377	   2.292	8049
59952.170365	8430698065.377	   2.565	8049
59952.170376	8430698065.377	   2.437	8049
59952.170388	8430698065.377	   2.082	8049
59952.170399	8430698065.377	   2.310	8049
59952.170411	8430698065.377	   2.412	8049
59952.170422	8430698165.444	   2.464	8049
59952.170434	8430698165.444	   2.447	8049
59952.170446	8430698165.444	   2.521	8049
59952.170457	8430698165.444	   2.631	8049
59952.170469	8430698165.444	   2.486	8049
59952.170480	8430698165.444	   2.792	8049
59952.170492	8430698165.444	   3.025	8049
59952.170503	8430698165.444	   3.414	8049
59952.170515	8430698165.444	   2.783	8049
59952.170527	8430698165.444	   2.802	8049
59952.170538	8430698165.444	   3.240	8049
59952.170550	8430698165.444	   3.013	8049
59952.170561	8430698165.444	   2.971	8049
59952.170573	8430698165.444	   3.107	8049
59952.170584	8430698165.444	   3.193	8049
59952.170596	8430698165.444	   2.741	8049
59952.170608	8430698165.444	   3.334	8049
59952.170619	8430698165.444	   3.167	8049
59952.170631	8430698165.444	   2.878	8049
59952.170642	8430698165.444	   2.796	8049
59952.170654	8430698165.444	   2.858	8049
59952.170666	8430698165.444	   2.801	8049
59952.170677	8430698165.444	   2.501	8049
59952.170689	8430698165.444	   2.530	8049
59952.170700	8430698165.444	   2.261	8049
59952.170712	8430698265.510	   2.244	8049
59952.170723	8430698265.510	   2.164	8049
59952.170735	8430698265.510	   2.079	8049
59952.170747	8430698265.510	   2.184	8049
59952.170758	8430698265.510	   2.525	8049
59952.170770	8430698265.510	   2.888	8049
59952.170781	8430698265.510	   3.116	8049
59952.170793	8430698265.510	   2.635	8049
59952.170804	8430698265.510	   3.114	8049
59952.170816	8430698265.510	   2.806	8049
59952.170828	8430698265.510	   2.912	8049
59952.170839	8430698265.510	   2.962	8049
59952.170851	8430698265.510	   3.027	8049
59952.170862	8430698265.510	   2.837	8049
59952.170874	8430698265.510	   3.004	8049
59952.170885	8430698265.510	   3.197	8049
59952.170897	8430698265.510	   3.259	8049
59952.170909	8430698265.510	   2.875	8049
59952.170920	8430698265.510	   2.697	8049
59952.170932	8430698265.510	   3.372	8049
59952.170943	8430698265.510	   2.731	8049
59952.170955	8430698265.510	   2.657	8049
59952.170966	8430698265.510	   2.553	8049
59952.170978	8430698265.510	   2.661	8049
59952.170990	8430698265.510	   2.623	8049
59952.171001	8430698265.510	   2.705	8049
59952.171013	8430698265.510	   2.565	8049
59952.171024	8430698265.510	   2.522	8049
59952.171036	8430698365.577	   2.228	8049
59952.171047	8430698365.577	   2.454	8049
59952.171059	8430698365.577	   2.356	8049
59952.171071	8430698365.577	   2.807	8049
59952.171082	8430698365.577	   2.603	8049
59952.171094	8430698365.577	   2.819	8049
59952.171105	8430698365.577	   2.938	8049
59952.171117	8430698365.577	   2.758	8049
59952.171128	8430698365.577	   3.074	8049
59952.171140	8430698365.577	   2.932	8049
59952.171152	8430698365.577	   2.898	8049
59952.171163	8430698365.577	   2.589	8049
59952.171175	8430698365.577	   2.950	8049
59952.171186	8430698365.577	   2.729	8049
59952.171198	8430698365.577	   3.130	8049
59952.171209	8430698365.577	   2.817	8049
59952.171221	8430698365.577	   2.517	8049
59952.171233	8430698365.577	   2.830	8049
59952.171244	8430698365.577	   2.651	8049
59952.171256	8430698365.577	   2.741	8049
59952.171267	8430698365.577	   2.641	8049
59952.171279	8430698365.577	   2.679	8049
59952.171290	8430698365.577	   2.700	8049
59952.171302	8430698365.577	   2.392	8049
59952.171314	8430698365.577	   2.752	8049
59952.171325	8430698465.644	   2.299	8049
59952.171337	8430698465.644	   2.411	8049
59952.171348	8430698465.644	   2.380	8049
59952.171360	8430698465.644	   2.797	8049
59952.171372	8430698465.644	   2.863	8049
59952.171383	8430698465.644	   2.619	8049
59952.171395	8430698465.644	   2.578	8049
59952.171406	8430698465.644	   2.604	8049
59952.171418	8430698465.644	   2.469	8049
59952.171429	8430698465.644	   2.680	8049
59952.171441	8430698465.644	   2.895	8049
59952.171453	8430698465.644	   2.997	8049
59952.171464	8430698465.644	   2.905	8049
59952.171476	8430698465.644	   3.090	8049
59952.171487	8430698465.644	   2.938	8049
59952.171499	8430698465.644	   2.954	8049
59952.171510	8430698465.644	   2.948	8049
59952.171522	8430698465.644	   2.832	8049
59952.171534	8430698465.644	   2.830	8049
59952.171545	8430698465.644	   2.589	8049
59952.171557	8430698465.644	   3.059	8049
59952.171568	8430698465.644	   2.607	8049
59952.171580	8430698465.644	   2.757	8049
59952.171591	8430698465.644	   2.660	8049
59952.171603	8430698465.644	   2.412	8049
59952.171615	8430698465.644	   2.342	8049
59952.171626	8430698465.644	   1.980	8049
59952.171638	8430698565.710	   2.315	8049
59952.171649	8430698565.710	   2.400	8049
59952.171661	8430698565.710	   2.767	8049
59952.171672	8430698565.710	   2.908	8049
59952.171684	8430698565.710	   2.712	8049
59952.171696	8430698565.710	   2.892	8049
59952.171707	8430698565.710	   2.590	8049
59952.171719	8430698565.710	   2.911	8049
59952.171730	8430698565.710	   2.897	8049
59952.171742	8430698565.710	   2.852	8049
59952.171753	8430698565.710	   2.645	8049
59952.171765	8430698565.710	   2.969	8049
59952.171777	8430698565.710	   2.864	8049
59952.171788	8430698565.710	   2.930	8049
59952.171800	8430698565.710	   2.793	8049
59952.171811	8430698565.710	   3.368	8049
59952.171823	8430698565.710	   2.450	8049
59952.171834	8430698565.710	   2.558	8049
59952.171846	8430698565.710	   3.114	8049
59952.171858	8430698565.710	   2.855	8049
59952.171869	8430698565.710	   3.113	8049
59952.171881	8430698565.710	   2.938	8049
59952.171892	8430698565.710	   2.548	8049
59952.171904	8430698565.710	   2.175	8049
59952.171916	8430698565.710	   2.328	8049
59952.171927	8430698565.710	   2.456	8049
59952.171939	8430698665.777	   2.576	8049
59952.171950	8430698665.777	   2.402	8049
59952.171962	8430698665.777	   2.491	8049
59952.171973	8430698665.777	   2.252	8049
59952.171985	8430698665.777	   2.525	8049
59952.171997	8430698665.777	   2.659	8049
59952.172008	8430698665.777	   2.773	8049
59952.172020	8430698665.777	   2.734	8049
59952.172031	8430698665.777	   2.859	8049
59952.172043	8430698665.777	   3.012	8049
59952.172054	8430698665.777	   2.939	8049
59952.172066	8430698665.777	   2.984	8049
59952.172078	8430698665.777	   2.968	8049
59952.172089	8430698665.777	   2.981	8049
59952.172101	8430698665.777	   2.809	8049
59952.172112	8430698665.777	   2.568	8049
59952.172124	8430698665.777	   2.899	8049
59952.172135	8430698665.777	   2.730	8049
59952.172147	8430698665.777	   2.785	8049
59952.172159	8430698665.777	   3.116	8049
59952.172170	8430698665.777	   2.412	8049
59952.172182	8430698665.777	   2.480	8049
59952.172193	8430698665.777	   2.607	8049
59952.172205	8430698665.777	   2.578	8049
59952.172216	8430698665.777	   2.102	8049
59952.172228	8430698665.777	   2.249	8049
59952.172240	8430698765.844	   2.203	8049
59952.172251	8430698765.844	   2.584	8049
59952.172263	8430698765.844	   2.482	8049
59952.172274	8430698765.844	   2.479	8049
59952.172286	8430698765.844	   2.142	8049
59952.172297	8430698765.844	   2.634	8049
59952.172309	8430698765.844	   2.683	8049
59952.172321	8430698765.844	   2.628	8049
59952.172332	8430698765.844	   2.952	8049
59952.172344	8430698765.844	   3.117	8049
59952.172355	8430698765.844	   2.914	8049
59952.172367	8430698765.844	   3.091	8049
59952.172378	8430698765.844	   3.093	8049
59952.172390	8430698765.844	   2.967	8049
59952.172402	8430698765.844	   2.901	8049
59952.172413	8430698765.844	   3.041	8049
59952.172425	8430698765.844	   3.215	8049
59952.172436	8430698765.844	   3.044	8049
59952.172448	8430698765.844	   2.977	8049
59952.172459	8430698765.844	   2.841	8049
59952.172471	8430698765.844	   2.657	8049
59952.172483	8430698765.844	   2.564	8049
59952.172494	8430698765.844	   2.527	8049
59952.172506	8430698765.844	   2.556	8049
59952.172517	8430698765.844	   2.591	8049
59952.172529	8430698765.844	   2.331	8049
59952.172541	8430698765.844	   2.071	8049
59952.172552	8430698865.911	   2.463	8049
59952.172564	8430698865.911	   2.358	8049
59952.172575	8430698865.911	   2.682	8049
59952.172587	8430698865.911	   2.710	8049
59952.172598	8430698865.911	   2.787	8049
59952.172610	8430698865.911	   2.834	8049
59952.172622	8430698865.911	   2.759	8049
59952.172633	8430698865.911	   3.018	8049
59952.172645	8430698865.911	   2.917	8049
59952.172656	8430698865.911	   2.913	8049
59952.172668	8430698865.911	   2.914	8049
59952.172679	8430698865.911	   3.042	8049
59952.172691	8430698865.911	   2.749	8049
59952.172703	8430698865.911	   3.286	8049
59952.172714	8430698865.911	   2.793	8049
59952.172726	8430698865.911	   2.820	8049
59952.172737	8430698865.911	   3.130	8049
59952.172749	8430698865.911	   3.145	8049
59952.172760	8430698865.911	   2.493	8049
59952.172772	8430698865.911	   2.595	8049
59952.172784	8430698865.911	   2.692	8049
59952.172795	8430698865.911	   2.856	8049
59952.172807	8430698865.911	   2.403	8049
59952.172818	8430698865.911	   2.715	8049
59952.172830	8430698865.911	   2.335	8049
59952.172841	8430698965.977	   2.409	8049
59952.172853	8430698865.911	   2.527	8049
59952.172865	8430698965.977	   2.422	8049
59952.172876	8430698965.977	   2.378	8049
59952.172888	8430698965.977	   2.516	8049
59952.172899	8430698965.977	   2.574	8049
59952.172911	8430698965.977	   2.644	8049
59952.172922	8430698965.977	   2.793	8049
59952.172934	8430698965.977	   2.859	8049
59952.172946	8430698965.977	   2.898	8049
59952.172957	8430698965.977	   3.242	8049
59952.172969	8430698965.977	   3.213	8049
59952.172980	8430698965.977	   2.730	8049
59952.172992	8430698965.977	   3.054	8049
59952.173003	8430698965.977	   2.863	8049
59952.173015	8430698965.977	   3.028	8049
59952.173027	8430698965.977	   2.700	8049
59952.173038	8430698965.977	   2.719	8049
59952.173050	8430698965.977	   2.287	8049
59952.173061	8430698965.977	   3.026	8049
59952.173073	8430698965.977	   2.653	8049
59952.173084	8430698965.977	   2.628	8049
59952.173096	8430698965.977	   2.650	8049
59952.173108	8430698965.977	   2.723	8049
59952.173119	8430698965.977	   2.403	8049
59952.173131	8430698965.977	   2.268	8049
59952.173142	8430698965.977	   2.157	8049
59952.173154	8430698965.977	   2.491	8049
59952.173166	8430699066.044	   2.582	8049
59952.173177	8430699066.044	   2.878	8049
59952.173189	8430699066.044	   2.731	8049
59952.173200	8430699066.044	   2.947	8049
59952.173212	8430699066.044	   2.746	8049
