59951.182830	8430661321.321	   2.654	8049
59951.182841	8430661321.321	   2.302	8049
59951.182853	8430661321.321	   2.196	8049
59951.182865	8430661321.321	   2.348	8049
59951.182876	8430661321.321	   2.391	8049
59951.182888	8430661321.321	   2.176	8049
59951.182899	8430661321.321	   1.976	8049
59951.182911	8430661321.321	   1.978	8049
59951.182922	8430661321.321	   2.123	8049
59951.182934	8430661321.321	   1.902	8049
59951.182946	8430661421.421	   1.871	8049
59951.182957	8430661421.421	   2.002	8049
59951.182969	8430661421.421	   2.288	8049
59951.182980	8430661421.421	   2.036	8049
59951.182992	8430661421.421	   2.016	8049
59951.183003	8430661421.421	   1.938	8049
59951.183015	8430661421.421	   2.313	8049
59951.183027	8430661421.421	   2.249	8049
59951.183038	8430661421.421	   2.635	8049
59951.183050	8430661421.421	   2.227	8049
59951.183061	8430661421.421	   2.266	8049
59951.183073	8430661421.421	   2.037	8049
59951.183084	8430661421.421	   2.147	8049
59951.183096	8430661421.421	   2.035	8049
59951.183108	8430661421.421	   2.101	8049
59951.183119	8430661421.421	   1.819	8049
59951.183131	8430661421.421	   2.063	8049
59951.183142	8430661521.522	   1.632	8049
59951.183154	8430661421.421	   1.851	8049
59951.183166	8430661521.522	   1.937	8049
59951.183177	8430661521.522	   2.288	8049
59951.183189	8430661521.522	   2.320	8049
59951.183200	8430661521.522	   2.213	8049
59951.183212	8430661521.522	   2.421	8049
59951.183223	8430661521.522	   2.257	8049
59951.183235	8430661521.522	   2.125	8049
59951.183247	8430661521.522	   2.152	8049
59951.183258	8430661521.522	   2.461	8049
59951.183270	8430661521.522	   2.180	8049
59951.183281	8430661521.522	   2.425	8049
59951.183293	8430661521.522	   2.269	8049
59951.183304	8430661521.522	   2.135	8049
59951.183316	8430661521.522	   1.928	8049
59951.183328	8430661521.522	   2.079	8049
59951.183339	8430661521.522	   2.256	8049
59951.183351	8430661521.522	   2.006	8049
59951.183362	8430661521.522	   1.797	8049
59951.183374	8430661621.622	   1.934	8049
59951.183385	8430661621.622	   2.098	8049
59951.183397	8430661621.622	   2.097	8049
59951.183409	8430661621.622	   2.417	8049
59951.183420	8430661621.622	   2.275	8049
59951.183432	8430661621.622	   2.254	8049
59951.183443	8430661621.622	   2.365	8049
59951.183455	8430661621.622	   2.187	8049
59951.183466	8430661621.622	   2.349	8049
59951.183478	8430661621.622	   2.599	8049
59951.183490	8430661621.622	   2.324	8049
59951.183501	8430661621.622	   2.387	8049
59951.183513	8430661621.622	   2.068	8049
59951.183524	8430661621.622	   2.098	8049
59951.183536	8430661621.622	   2.328	8049
59951.183547	8430661621.622	   1.843	8049
59951.183559	8430661621.622	   1.813	8049
59951.183571	8430661621.622	   1.812	8049
59951.183582	8430661721.722	   1.646	8049
59951.183594	8430661721.722	   1.937	8049
59951.183605	8430661721.722	   1.741	8049
59951.183617	8430661721.722	   2.009	8049
59951.183628	8430661721.722	   1.874	8049
59951.183640	8430661721.722	   2.293	8049
59951.183652	8430661721.722	   2.446	8049
59951.183663	8430661721.722	   2.631	8049
59951.183675	8430661721.722	   2.005	8049
59951.183686	8430661721.722	   2.309	8049
59951.183698	8430661721.722	   2.355	8049
59951.183709	8430661721.722	   2.377	8049
59951.183721	8430661721.722	   2.279	8049
59951.183733	8430661721.722	   2.126	8049
59951.183744	8430661721.722	   2.390	8049
59951.183756	8430661721.722	   1.820	8049
59951.183767	8430661721.722	   1.995	8049
59951.183779	8430661721.722	   1.775	8049
59951.183791	8430661721.722	   1.889	8049
59951.183802	8430661821.822	   1.927	8049
59951.183814	8430661821.822	   2.146	8049
59951.183825	8430661821.822	   2.053	8049
59951.183837	8430661821.822	   2.065	8049
59951.183848	8430661821.822	   2.299	8049
59951.183860	8430661821.822	   2.323	8049
59951.183872	8430661821.822	   2.059	8049
59951.183883	8430661821.822	   2.348	8049
59951.183895	8430661821.822	   2.164	8049
59951.183906	8430661821.822	   2.181	8049
59951.183918	8430661821.822	   2.351	8049
59951.183929	8430661821.822	   2.578	8049
59951.183941	8430661821.822	   2.313	8049
59951.183953	8430661821.822	   2.222	8049
59951.183964	8430661821.822	   1.977	8049
59951.183976	8430661821.822	   2.076	8049
59951.183987	8430661921.922	   1.770	8049
59951.183999	8430661921.922	   1.902	8049
59951.184010	8430661921.922	   1.791	8049
59951.184022	8430661921.922	   1.781	8049
59951.184034	8430661921.922	   2.047	8049
59951.184045	8430661921.922	   2.499	8049
59951.184057	8430661921.922	   1.941	8049
59951.184068	8430661921.922	   2.370	8049
59951.184080	8430661921.922	   2.171	8049
59951.184091	8430661921.922	   2.126	8049
59951.184103	8430661921.922	   2.165	8049
59951.184115	8430661921.922	   2.286	8049
59951.184126	8430661921.922	   2.167	8049
59951.184138	8430661921.922	   2.254	8049
59951.184149	8430661921.922	   1.993	8049
59951.184161	8430661921.922	   1.941	8049
59951.184172	8430661921.922	   1.930	8049
59951.184184	8430661921.922	   2.116	8049
59951.184196	8430661921.922	   1.949	8049
59951.184207	8430662022.022	   2.111	8049
59951.184219	8430662022.022	   2.143	8049
59951.184230	8430662022.022	   1.961	8049
59951.184242	8430662022.022	   1.939	8049
59951.184253	8430662022.022	   2.227	8049
59951.184265	8430662022.022	   2.151	8049
59951.184277	8430662022.022	   2.233	8049
59951.184288	8430662022.022	   2.657	8049
59951.184300	8430662022.022	   2.507	8049
59951.184311	8430662022.022	   2.484	8049
59951.184323	8430662022.022	   2.081	8049
59951.184334	8430662022.022	   2.196	8049
59951.184346	8430662022.022	   2.031	8049
59951.184358	8430662022.022	   1.907	8049
59951.184369	8430662022.022	   1.759	8049
59951.184381	8430662022.022	   1.958	8049
59951.184392	8430662022.022	   2.157	8049
59951.184404	8430662022.022	   1.801	8049
59951.184416	8430662122.122	   1.947	8049
59951.184427	8430662122.122	   1.990	8049
59951.184439	8430662122.122	   2.132	8049
59951.184450	8430662122.122	   2.138	8049
59951.184462	8430662122.122	   2.482	8049
59951.184473	8430662122.122	   2.352	8049
59951.184485	8430662122.122	   1.968	8049
59951.184497	8430662122.122	   2.108	8049
59951.184508	8430662122.122	   2.228	8049
59951.184520	8430662122.122	   2.369	8049
59951.184531	8430662122.122	   2.150	8049
59951.184543	8430662122.122	   2.125	8049
59951.184554	8430662122.122	   2.146	8049
59951.184566	8430662122.122	   2.349	8049
59951.184578	8430662122.122	   1.960	8049
59951.184589	8430662122.122	   1.984	8049
59951.184601	8430662122.122	   1.838	8049
59951.184612	8430662122.122	   1.918	8049
59951.184624	8430662222.222	   2.026	8049
59951.184635	8430662222.222	   1.561	8049
59951.184647	8430662222.222	   2.023	8049
59951.184659	8430662222.222	   1.798	8049
59951.184670	8430662222.222	   2.067	8049
59951.184682	8430662222.222	   2.030	8049
59951.184693	8430662222.222	   2.129	8049
59951.184705	8430662222.222	   2.348	8049
59951.184716	8430662222.222	   2.243	8049
59951.184728	8430662222.222	   2.193	8049
59951.184740	8430662222.222	   2.056	8049
59951.184751	8430662222.222	   2.236	8049
59951.184763	8430662222.222	   2.281	8049
59951.184774	8430662222.222	   2.156	8049
59951.184786	8430662222.222	   1.975	8049
59951.184797	8430662222.222	   1.977	8049
59951.184809	8430662222.222	   2.143	8049
59951.184821	8430662222.222	   1.889	8049
59951.184832	8430662222.222	   1.766	8049
59951.184844	8430662322.322	   2.130	8049
59951.184855	8430662322.322	   1.978	8049
59951.184867	8430662322.322	   1.713	8049
59951.184878	8430662322.322	   1.944	8049
59951.184890	8430662322.322	   2.215	8049
59951.184902	8430662322.322	   2.250	8049
59951.184913	8430662322.322	   2.163	8049
59951.184925	8430662322.322	   2.074	8049
59951.184936	8430662322.322	   2.211	8049
59951.184948	8430662322.322	   2.236	8049
59951.184959	8430662322.322	   2.926	8049
59951.184971	8430662322.322	   2.458	8049
59951.184983	8430662322.322	   2.331	8049
59951.184994	8430662322.322	   2.322	8049
59951.185006	8430662322.322	   2.145	8049
59951.185017	8430662322.322	   1.866	8049
59951.185029	8430662322.322	   1.935	8049
59951.185040	8430662322.322	   2.064	8049
59951.185052	8430662422.422	   2.161	8049
59951.185064	8430662422.422	   2.216	8049
59951.185075	8430662422.422	   1.972	8049
59951.185087	8430662422.422	   2.128	8049
59951.185098	8430662422.422	   1.952	8049
59951.185110	8430662422.422	   2.353	8049
59951.185122	8430662422.422	   2.349	8049
59951.185133	8430662422.422	   2.102	8049
59951.185145	8430662422.422	   2.202	8049
59951.185156	8430662422.422	   2.113	8049
59951.185168	8430662422.422	   2.363	8049
59951.185179	8430662422.422	   2.263	8049
59951.185191	8430662422.422	   1.988	8049
59951.185203	8430662422.422	   2.165	8049
59951.185214	8430662422.422	   2.395	8049
59951.185226	8430662422.422	   2.048	8049
59951.185237	8430662422.422	   2.101	8049
59951.185249	8430662422.422	   2.162	8049
59951.185260	8430662422.422	   1.911	8049
59951.185272	8430662422.422	   1.787	8049
59951.185284	8430662522.523	   1.997	8049
59951.185295	8430662522.523	   2.116	8049
59951.185307	8430662522.523	   2.091	8049
59951.185318	8430662522.523	   2.023	8049
59951.185330	8430662522.523	   2.505	8049
59951.185341	8430662522.523	   2.117	8049
59951.185353	8430662522.523	   2.212	8049
59951.185365	8430662522.523	   2.412	8049
59951.185376	8430662522.523	   2.266	8049
59951.185388	8430662522.523	   2.188	8049
59951.185399	8430662522.523	   2.220	8049
59951.185411	8430662522.523	   2.101	8049
59951.185422	8430662522.523	   1.945	8049
59951.185434	8430662522.523	   2.188	8049
59951.185446	8430662522.523	   2.025	8049
59951.185457	8430662522.523	   1.852	8049
59951.185469	8430662522.523	   1.895	8049
59951.185480	8430662522.523	   1.653	8049
59951.185492	8430662522.523	   1.948	8049
59951.185503	8430662622.623	   2.011	8049
59951.185515	8430662622.623	   1.995	8049
59951.185527	8430662622.623	   2.225	8049
59951.185538	8430662622.623	   2.094	8049
59951.185550	8430662622.623	   2.145	8049
59951.185561	8430662622.623	   2.363	8049
59951.185573	8430662622.623	   2.650	8049
59951.185584	8430662622.623	   2.118	8049
59951.185596	8430662622.623	   2.518	8049
59951.185608	8430662622.623	   2.050	8049
59951.185619	8430662622.623	   2.478	8049
59951.185631	8430662622.623	   2.263	8049
59951.185642	8430662622.623	   1.994	8049
59951.185654	8430662622.623	   2.125	8049
59951.185666	8430662622.623	   1.870	8049
59951.185677	8430662622.623	   1.826	8049
59951.185689	8430662722.723	   1.791	8049
59951.185700	8430662722.723	   1.846	8049
59951.185712	8430662722.723	   2.057	8049
59951.185723	8430662722.723	   1.947	8049
59951.185735	8430662722.723	   1.950	8049
59951.185747	8430662722.723	   2.128	8049
59951.185758	8430662722.723	   2.534	8049
59951.185770	8430662722.723	   2.185	8049
59951.185781	8430662722.723	   2.250	8049
59951.185793	8430662722.723	   2.453	8049
59951.185804	8430662722.723	   2.041	8049
59951.185816	8430662722.723	   2.331	8049
59951.185828	8430662722.723	   1.843	8049
59951.185839	8430662722.723	   2.370	8049
59951.185851	8430662722.723	   2.096	8049
59951.185862	8430662722.723	   2.149	8049
59951.185874	8430662722.723	   1.934	8049
59951.185885	8430662722.723	   2.249	8049
59951.185897	8430662722.723	   1.672	8049
59951.185909	8430662722.723	   1.654	8049
59951.185920	8430662822.823	   1.999	8049
59951.185932	8430662822.823	   1.773	8049
59951.185943	8430662822.823	   1.994	8049
59951.185955	8430662822.823	   1.919	8049
59951.185966	8430662822.823	   2.231	8049
59951.185978	8430662822.823	   2.245	8049
59951.185990	8430662822.823	   2.296	8049
59951.186001	8430662822.823	   2.373	8049
59951.186013	8430662822.823	   2.477	8049
59951.186024	8430662822.823	   2.572	8049
59951.186036	8430662822.823	   2.349	8049
59951.186047	8430662822.823	   2.120	8049
59951.186059	8430662822.823	   2.503	8049
59951.186071	8430662822.823	   1.915	8049
59951.186082	8430662822.823	   2.185	8049
59951.186094	8430662822.823	   2.092	8049
59951.186105	8430662822.823	   1.856	8049
59951.186117	8430662822.823	   2.023	8049
59951.186128	8430662822.823	   1.793	8049
59951.186140	8430662922.923	   1.876	8049
59951.186152	8430662922.923	   2.084	8049
59951.186163	8430662922.923	   2.134	8049
59951.186175	8430662922.923	   2.129	8049
59951.186186	8430662922.923	   2.645	8049
59951.186198	8430662922.923	   2.387	8049
59951.186209	8430662922.923	   2.449	8049
59951.186221	8430662922.923	   2.078	8049
59951.186233	8430662922.923	   2.529	8049
59951.186244	8430662922.923	   2.548	8049
59951.186256	8430662922.923	   2.223	8049
59951.186267	8430662922.923	   2.499	8049
59951.186279	8430662922.923	   2.103	8049
59951.186291	8430662922.923	   2.126	8049
59951.186302	8430662922.923	   2.220	8049
59951.186314	8430662922.923	   2.001	8049
59951.186325	8430662922.923	   2.171	8049
59951.186337	8430663023.023	   2.146	8049
59951.186348	8430663023.023	   1.761	8049
59951.186360	8430663023.023	   2.235	8049
59951.186372	8430663023.023	   2.273	8049
59951.186383	8430663023.023	   1.934	8049
59951.186395	8430663023.023	   2.450	8049
59951.186406	8430663023.023	   2.190	8049
59951.186418	8430663023.023	   2.093	8049
59951.186429	8430663023.023	   2.242	8049
59951.186441	8430663023.023	   2.568	8049
59951.186453	8430663023.023	   2.336	8049
59951.186464	8430663023.023	   2.224	8049
59951.186476	8430663023.023	   2.047	8049
59951.186487	8430663023.023	   2.284	8049
59951.186499	8430663023.023	   2.085	8049
59951.186510	8430663023.023	   2.151	8049
59951.186522	8430663023.023	   1.898	8049
59951.186534	8430663023.023	   1.824	8049
59951.186545	8430663023.023	   1.620	8049
59951.186557	8430663123.123	   1.847	8049
59951.186568	8430663123.123	   1.990	8049
59951.186580	8430663123.123	   2.099	8049
59951.186591	8430663123.123	   2.141	8049
59951.186603	8430663123.123	   2.253	8049
59951.186615	8430663123.123	   2.203	8049
59951.186626	8430663123.123	   2.327	8049
59951.186638	8430663123.123	   2.070	8049
59951.186649	8430663123.123	   2.335	8049
59951.186661	8430663123.123	   2.478	8049
59951.186672	8430663123.123	   2.481	8049
59951.186684	8430663123.123	   2.052	8049
59951.186696	8430663123.123	   2.062	8049
59951.186707	8430663123.123	   2.012	8049
59951.186719	8430663123.123	   2.083	8049
59951.186730	8430663123.123	   2.291	8049
59951.186742	8430663123.123	   2.151	8049
59951.186753	8430663123.123	   1.967	8049
59951.186765	8430663223.223	   1.918	8049
59951.186777	8430663223.223	   1.770	8049
59951.186788	8430663223.223	   1.957	8049
59951.186800	8430663223.223	   1.942	8049
59951.186811	8430663223.223	   2.388	8049
59951.186823	8430663223.223	   2.270	8049
59951.186834	8430663223.223	   2.404	8049
59951.186846	8430663223.223	   2.343	8049
59951.186858	8430663223.223	   2.160	8049
59951.186869	8430663223.223	   2.290	8049
59951.186881	8430663223.223	   2.263	8049
59951.186892	8430663223.223	   2.404	8049
59951.186904	8430663223.223	   2.186	8049
59951.186915	8430663223.223	   2.329	8049
59951.186927	8430663223.223	   2.113	8049
59951.186939	8430663223.223	   2.044	8049
59951.186950	8430663223.223	   2.215	8049
59951.186962	8430663223.223	   1.672	8049
59951.186973	8430663223.223	   1.872	8049
59951.186985	8430663323.323	   1.868	8049
59951.186997	8430663323.323	   2.016	8049
59951.187008	8430663323.323	   2.053	8049
59951.187020	8430663323.323	   1.882	8049
59951.187031	8430663323.323	   2.118	8049
59951.187043	8430663323.323	   2.282	8049
59951.187054	8430663323.323	   2.428	8049
59951.187066	8430663323.323	   2.137	8049
59951.187078	8430663323.323	   2.264	8049
59951.187089	8430663323.323	   2.657	8049
59951.187101	8430663323.323	   2.383	8049
59951.187112	8430663323.323	   1.831	8049
59951.187124	8430663323.323	   2.393	8049
59951.187135	8430663323.323	   2.246	8049
59951.187147	8430663323.323	   2.319	8049
59951.187159	8430663323.323	   2.039	8049
59951.187170	8430663323.323	   2.272	8049
59951.187182	8430663323.323	   2.040	8049
59951.187193	8430663423.423	   1.844	8049
59951.187205	8430663423.423	   2.071	8049
59951.187216	8430663423.423	   1.985	8049
59951.187228	8430663423.423	   1.749	8049
59951.187240	8430663423.423	   1.946	8049
59951.187251	8430663423.423	   2.003	8049
59951.187263	8430663423.423	   2.181	8049
59951.187274	8430663423.423	   2.451	8049
59951.187286	8430663423.423	   2.475	8049
59951.187297	8430663423.423	   2.105	8049
59951.187309	8430663423.423	   2.059	8049
59951.187321	8430663423.423	   2.391	8049
59951.187332	8430663423.423	   1.943	8049
59951.187344	8430663423.423	   2.245	8049
59951.187355	8430663423.423	   1.910	8049
59951.187367	8430663423.423	   2.089	8049
59951.187378	8430663423.423	   2.244	8049
59951.187390	8430663423.423	   1.723	8049
59951.187402	8430663423.423	   1.944	8049
59951.187413	8430663423.423	   2.009	8049
59951.187425	8430663523.524	   2.055	8049
59951.187436	8430663523.524	   1.847	8049
59951.187448	8430663523.524	   2.173	8049
59951.187459	8430663523.524	   1.998	8049
59951.187471	8430663523.524	   2.338	8049
59951.187483	8430663523.524	   2.025	8049
59951.187494	8430663523.524	   2.097	8049
59951.187506	8430663523.524	   2.324	8049
59951.187517	8430663523.524	   2.243	8049
59951.187529	8430663523.524	   2.445	8049
59951.187541	8430663523.524	   2.253	8049
59951.187552	8430663523.524	   2.115	8049
59951.187564	8430663523.524	   2.199	8049
59951.187575	8430663523.524	   1.890	8049
59951.187587	8430663523.524	   1.962	8049
59951.187598	8430663523.524	   1.803	8049
59951.187610	8430663523.524	   2.048	8049
59951.187622	8430663523.524	   1.791	8049
59951.187633	8430663623.624	   1.687	8049
59951.187645	8430663623.624	   1.579	8049
59951.187656	8430663623.624	   1.943	8049
59951.187668	8430663623.624	   1.976	8049
59951.187679	8430663623.624	   2.181	8049
59951.187691	8430663623.624	   2.306	8049
59951.187703	8430663623.624	   2.048	8049
59951.187714	8430663623.624	   2.534	8049
59951.187726	8430663623.624	   2.385	8049
59951.187737	8430663623.624	   2.458	8049
59951.187749	8430663623.624	   2.448	8049
59951.187760	8430663623.624	   2.570	8049
59951.187772	8430663623.624	   1.940	8049
59951.187784	8430663623.624	   2.094	8049
59951.187795	8430663623.624	   2.160	8049
59951.187807	8430663623.624	   2.150	8049
59951.187818	8430663623.624	   2.284	8049
59951.187830	8430663623.624	   1.982	8049
59951.187841	8430663623.624	   2.164	8049
59951.187853	8430663623.624	   1.603	8049
59951.187865	8430663723.724	   1.738	8049
59951.187876	8430663723.724	   1.924	8049
59951.187888	8430663723.724	   2.018	8049
59951.187899	8430663723.724	   2.223	8049
59951.187911	8430663723.724	   1.943	8049
59951.187922	8430663723.724	   2.614	8049
59951.187934	8430663723.724	   2.492	8049
59951.187946	8430663723.724	   2.278	8049
59951.187957	8430663723.724	   2.307	8049
59951.187969	8430663723.724	   2.114	8049
59951.187980	8430663723.724	   2.081	8049
59951.187992	8430663723.724	   2.358	8049
59951.188003	8430663723.724	   2.260	8049
59951.188015	8430663723.724	   2.023	8049
59951.188027	8430663723.724	   2.051	8049
59951.188038	8430663723.724	   2.035	8049
59951.188050	8430663723.724	   1.890	8049
59951.188061	8430663723.724	   1.645	8049
59951.188073	8430663823.824	   1.996	8049
59951.188084	8430663823.824	   1.931	8049
59951.188096	8430663823.824	   1.864	8049
59951.188108	8430663823.824	   1.892	8049
59951.188119	8430663823.824	   2.012	8049
59951.188131	8430663823.824	   2.332	8049
59951.188142	8430663823.824	   2.418	8049
59951.188154	8430663823.824	   2.097	8049
59951.188166	8430663823.824	   2.164	8049
59951.188177	8430663823.824	   2.375	8049
59951.188189	8430663823.824	   2.342	8049
59951.188200	8430663823.824	   2.263	8049
59951.188212	8430663823.824	   1.987	8049
59951.188223	8430663823.824	   2.161	8049
59951.188235	8430663823.824	   2.098	8049
59951.188247	8430663823.824	   2.275	8049
59951.188258	8430663823.824	   2.109	8049
59951.188270	8430663823.824	   1.947	8049
59951.188281	8430663823.824	   2.029	8049
59951.188293	8430663923.924	   1.986	8049
59951.188304	8430663923.924	   1.928	8049
59951.188316	8430663923.924	   1.919	8049
59951.188328	8430663923.924	   2.119	8049
59951.188339	8430663923.924	   1.987	8049
59951.188351	8430663923.924	   2.280	8049
59951.188362	8430663923.924	   2.336	8049
59951.188374	8430663923.924	   2.280	8049
59951.188385	8430663923.924	   2.667	8049
59951.188397	8430663923.924	   2.320	8049
59951.188409	8430663923.924	   2.495	8049
59951.188420	8430663923.924	   2.363	8049
59951.188432	8430663923.924	   2.540	8049
59951.188443	8430663923.924	   2.292	8049
59951.188455	8430663923.924	   2.167	8049
59951.188466	8430663923.924	   2.148	8049
59951.188478	8430663923.924	   1.986	8049
59951.188490	8430663923.924	   1.773	8049
59951.188501	8430663923.924	   1.624	8049
59951.188513	8430664024.024	   1.857	8049
59951.188524	8430664024.024	   1.837	8049
59951.188536	8430664024.024	   2.005	8049
59951.188547	8430664024.024	   2.175	8049
59951.188559	8430664024.024	   2.214	8049
59951.188571	8430664024.024	   2.101	8049
59951.188582	8430664024.024	   2.041	8049
59951.188594	8430664024.024	   2.081	8049
59951.188605	8430664024.024	   2.002	8049
59951.188617	8430664024.024	   2.211	8049
59951.188628	8430664024.024	   2.271	8049
59951.188640	8430664024.024	   2.221	8049
59951.188652	8430664024.024	   2.200	8049
59951.188663	8430664024.024	   2.089	8049
59951.188675	8430664024.024	   2.206	8049
59951.188686	8430664024.024	   1.960	8049
59951.188698	8430664024.024	   2.198	8049
59951.188709	8430664024.024	   1.884	8049
59951.188721	8430664124.124	   1.597	8049
59951.188733	8430664124.124	   1.752	8049
59951.188744	8430664124.124	   1.918	8049
59951.188756	8430664124.124	   2.002	8049
59951.188767	8430664124.124	   2.143	8049
59951.188779	8430664124.124	   2.036	8049
59951.188791	8430664124.124	   2.142	8049
59951.188802	8430664124.124	   2.282	8049
59951.188814	8430664124.124	   2.593	8049
59951.188825	8430664124.124	   2.181	8049
59951.188837	8430664124.124	   2.295	8049
59951.188848	8430664124.124	   2.026	8049
59951.188860	8430664124.124	   2.478	8049
59951.188872	8430664124.124	   2.039	8049
59951.188883	8430664124.124	   1.960	8049
59951.188895	8430664124.124	   1.960	8049
59951.188906	8430664124.124	   2.257	8049
59951.188918	8430664124.124	   1.868	8049
59951.188929	8430664124.124	   1.753	8049
59951.188941	8430664124.124	   1.923	8049
59951.188953	8430664124.124	   1.667	8049
59951.188964	8430664224.224	   1.808	8049
59951.188976	8430664224.224	   2.091	8049
59951.188987	8430664224.224	   2.486	8049
59951.188999	8430664224.224	   2.203	8049
59951.189010	8430664224.224	   2.552	8049
59951.189022	8430664224.224	   2.436	8049
59951.189034	8430664224.224	   2.345	8049
59951.189045	8430664224.224	   2.503	8049
59951.189057	8430664224.224	   2.268	8049
59951.189068	8430664224.224	   2.310	8049
59951.189080	8430664224.224	   2.027	8049
59951.189091	8430664224.224	   2.514	8049
59951.189103	8430664224.224	   2.206	8049
59951.189115	8430664224.224	   2.308	8049
59951.189126	8430664224.224	   1.982	8049
59951.189138	8430664224.224	   1.871	8049
59951.189149	8430664224.224	   1.763	8049
59951.189161	8430664324.324	   1.878	8049
59951.189172	8430664224.224	   1.790	8049
59951.189184	8430664324.324	   1.777	8049
59951.189196	8430664324.324	   2.168	8049
59951.189207	8430664324.324	   2.178	8049
59951.189219	8430664324.324	   2.407	8049
59951.189230	8430664324.324	   1.965	8049
59951.189242	8430664324.324	   2.308	8049
59951.189253	8430664324.324	   2.034	8049
59951.189265	8430664324.324	   2.099	8049
59951.189277	8430664324.324	   2.093	8049
59951.189288	8430664324.324	   2.376	8049
59951.189300	8430664324.324	   2.437	8049
59951.189311	8430664324.324	   2.376	8049
59951.189323	8430664324.324	   2.409	8049
59951.189334	8430664324.324	   2.289	8049
59951.189346	8430664324.324	   1.974	8049
59951.189358	8430664324.324	   2.179	8049
59951.189369	8430664324.324	   1.965	8049
59951.189381	8430664324.324	   2.128	8049
59951.189392	8430664324.324	   1.814	8049
59951.189404	8430664424.424	   2.117	8049
59951.189415	8430664424.424	   1.939	8049
59951.189427	8430664424.424	   2.105	8049
59951.189439	8430664424.424	   2.512	8049
59951.189450	8430664424.424	   2.454	8049
59951.189462	8430664424.424	   2.115	8049
59951.189473	8430664424.424	   2.366	8049
59951.189485	8430664424.424	   2.127	8049
59951.189497	8430664424.424	   2.324	8049
59951.189508	8430664424.424	   2.430	8049
59951.189520	8430664424.424	   2.545	8049
59951.189531	8430664424.424	   2.451	8049
59951.189543	8430664424.424	   2.256	8049
59951.189554	8430664424.424	   2.177	8049
59951.189566	8430664424.424	   2.302	8049
59951.189578	8430664424.424	   1.989	8049
59951.189589	8430664424.424	   2.218	8049
59951.189601	8430664424.424	   1.781	8049
59951.189612	8430664424.424	   1.842	8049
59951.189624	8430664524.525	   2.141	8049
59951.189635	8430664524.525	   1.651	8049
59951.189647	8430664524.525	   1.783	8049
59951.189659	8430664524.525	   1.978	8049
59951.189670	8430664524.525	   1.865	8049
59951.189682	8430664524.525	   2.328	8049
59951.189693	8430664524.525	   2.576	8049
59951.189705	8430664524.525	   2.282	8049
59951.189716	8430664524.525	   2.436	8049
59951.189728	8430664524.525	   2.365	8049
59951.189740	8430664524.525	   2.156	8049
59951.189751	8430664524.525	   2.095	8049
59951.189763	8430664524.525	   2.281	8049
59951.189774	8430664524.525	   2.189	8049
59951.189786	8430664524.525	   2.139	8049
59951.189797	8430664524.525	   2.024	8049
59951.189809	8430664524.525	   2.114	8049
59951.189821	8430664524.525	   1.961	8049
59951.189832	8430664524.525	   2.169	8049
59951.189844	8430664624.625	   1.811	8049
59951.189855	8430664624.625	   1.882	8049
59951.189867	8430664624.625	   2.103	8049
59951.189878	8430664624.625	   2.228	8049
59951.189890	8430664624.625	   1.988	8049
59951.189902	8430664624.625	   2.086	8049
59951.189913	8430664624.625	   2.319	8049
59951.189925	8430664624.625	   2.159	8049
59951.189936	8430664624.625	   2.252	8049
59951.189948	8430664624.625	   2.519	8049
59951.189959	8430664624.625	   2.396	8049
59951.189971	8430664624.625	   2.429	8049
59951.189983	8430664624.625	   2.359	8049
59951.189994	8430664624.625	   1.968	8049
59951.190006	8430664624.625	   2.015	8049
59951.190017	8430664624.625	   2.132	8049
59951.190029	8430664624.625	   2.004	8049
59951.190041	8430664624.625	   1.673	8049
59951.190052	8430664624.625	   1.727	8049
59951.190064	8430664624.625	   1.590	8049
59951.190075	8430664724.725	   1.847	8049
59951.190087	8430664724.725	   1.730	8049
59951.190098	8430664724.725	   1.992	8049
59951.190110	8430664724.725	   2.115	8049
59951.190122	8430664724.725	   2.159	8049
59951.190133	8430664724.725	   2.213	8049
59951.190145	8430664724.725	   2.007	8049
59951.190156	8430664724.725	   2.205	8049
59951.190168	8430664724.725	   2.477	8049
59951.190179	8430664724.725	   2.461	8049
59951.190191	8430664724.725	   2.425	8049
59951.190203	8430664724.725	   2.159	8049
59951.190214	8430664724.725	   2.444	8049
59951.190226	8430664724.725	   2.363	8049
59951.190237	8430664724.725	   2.013	8049
59951.190249	8430664724.725	   2.025	8049
59951.190260	8430664724.725	   2.012	8049
59951.190272	8430664724.725	   1.758	8049
59951.190284	8430664824.825	   1.746	8049
59951.190295	8430664824.825	   1.999	8049
59951.190307	8430664824.825	   1.963	8049
59951.190318	8430664824.825	   2.230	8049
59951.190330	8430664824.825	   2.330	8049
59951.190341	8430664824.825	   2.447	8049
59951.190353	8430664824.825	   2.247	8049
59951.190365	8430664824.825	   1.923	8049
59951.190376	8430664824.825	   2.390	8049
59951.190388	8430664824.825	   2.629	8049
59951.190399	8430664824.825	   2.333	8049
59951.190411	8430664824.825	   2.565	8049
59951.190422	8430664824.825	   2.462	8049
59951.190434	8430664824.825	   2.411	8049
59951.190446	8430664824.825	   2.447	8049
59951.190457	8430664824.825	   1.991	8049
59951.190469	8430664824.825	   1.680	8049
59951.190480	8430664824.825	   1.862	8049
59951.190492	8430664824.825	   1.909	8049
59951.190503	8430664824.825	   2.005	8049
59951.190515	8430664924.925	   2.022	8049
59951.190527	8430664924.925	   2.115	8049
