59963.170239	8430688200	0.026901	8049
59963.17025	8430688200	0.023817	8049
59963.170262	8430688300	0.021413	8049
59963.170274	8430688300	0.02171	8049
59963.170285	8430688300	0.028355	8049
59963.170297	8430688300	0.02793	8049
59963.170308	8430688300	0.0272	8049
59963.17032	8430688300	0.02911	8049
59963.170331	8430688300	0.02916	8049
59963.170343	8430688300	0.02762	8049
59963.170355	8430688300	0.024669	8049
59963.170366	8430688400	0.025551	8049
59963.170378	8430688400	0.026164	8049
59963.170389	8430688400	0.029719	8049
59963.170401	8430688400	0.031226	8049
59963.170412	8430688400	0.027328	8049
59963.170424	8430688400	0.02743	8049
59963.170436	8430688400	0.025942	8049
59963.170447	8430688400	0.026029	8049
59963.170459	8430688400	0.02412	8049
59963.17047	8430688500	0.024199	8049
59963.170482	8430688500	0.019008	8049
59963.170493	8430688500	0.030041	8049
59963.170505	8430688500	0.028548	8049
59963.170517	8430688500	0.026524	8049
59963.170528	8430688500	0.025087	8049
59963.17054	8430688500	0.026505	8049
59963.170551	8430688500	0.021507	8049
59963.170563	8430688600	0.023859	8049
59963.170574	8430688600	0.023435	8049
59963.170586	8430688600	0.023783	8049
59963.170598	8430688600	0.029739	8049
59963.170609	8430688600	0.026973	8049
59963.170621	8430688600	0.032113	8049
59963.170632	8430688600	0.027564	8049
59963.170644	8430688600	0.025434	8049
59963.170655	8430688700	0.021973	8049
59963.170667	8430688700	0.021021	8049
59963.170679	8430688700	0.026339	8049
59963.17069	8430688700	0.026618	8049
59963.170702	8430688700	0.027328	8049
59963.170713	8430688700	0.030413	8049
59963.170725	8430688700	0.02572	8049
59963.170737	8430688700	0.029558	8049
59963.170748	8430688700	0.024936	8049
59963.17076	8430688800	0.024806	8049
59963.170771	8430688800	0.025442	8049
59963.170783	8430688800	0.024497	8049
59963.170794	8430688800	0.026734	8049
59963.170806	8430688800	0.025737	8049
59963.170818	8430688800	0.029506	8049
59963.170829	8430688800	0.027259	8049
59963.170841	8430688800	0.023255	8049
59963.170852	8430688800	0.025464	8049
59963.170864	8430688800	0.023154	8049
59963.170875	8430688900	0.021384	8049
59963.170887	8430688900	0.028113	8049
59963.170899	8430688900	0.031696	8049
59963.17091	8430688900	0.028258	8049
59963.170922	8430688900	0.0258	8049
59963.170933	8430688900	0.026607	8049
59963.170945	8430688900	0.025865	8049
59963.170956	8430688900	0.02177	8049
59963.170968	8430689000	0.022589	8049
59963.17098	8430689000	0.025771	8049
59963.170991	8430689000	0.02643	8049
59963.171003	8430689000	0.029332	8049
59963.171014	8430689000	0.029649	8049
59963.171026	8430689000	0.026783	8049
59963.171037	8430689000	0.02657	8049
59963.171049	8430689000	0.026127	8049
59963.171061	8430689000	0.020934	8049
59963.171072	8430689100	0.024674	8049
59963.171084	8430689100	0.025725	8049
59963.171095	8430689100	0.032302	8049
59963.171107	8430689100	0.031839	8049
59963.171118	8430689100	0.026119	8049
59963.17113	8430689100	0.027644	8049
59963.171142	8430689100	0.028718	8049
59963.171153	8430689100	0.023618	8049
59963.171165	8430689100	0.023784	8049
59963.171176	8430689200	0.023833	8049
59963.171188	8430689200	0.02573	8049
59963.171199	8430689200	0.030671	8049
59963.171211	8430689200	0.028932	8049
59963.171223	8430689200	0.028609	8049
59963.171234	8430689200	0.029453	8049
59963.171246	8430689200	0.030417	8049
59963.171257	8430689200	0.023264	8049
59963.171269	8430689200	0.021847	8049
59963.17128	8430689300	0.026229	8049
59963.171292	8430689300	0.023792	8049
59963.171304	8430689300	0.03014	8049
59963.171315	8430689300	0.030207	8049
59963.171327	8430689300	0.027108	8049
59963.171338	8430689300	0.027052	8049
59963.17135	8430689300	0.0301	8049
59963.171361	8430689300	0.0243	8049
59963.171373	8430689400	0.021844	8049
59963.171385	8430689400	0.022881	8049
59963.171396	8430689400	0.027405	8049
59963.171408	8430689400	0.026623	8049
59963.171419	8430689400	0.032655	8049
59963.171431	8430689400	0.030355	8049
59963.171443	8430689400	0.026651	8049
59963.171454	8430689400	0.027501	8049
59963.171466	8430689400	0.022915	8049
59963.171477	8430689400	0.024016	8049
59963.171489	8430689500	0.021373	8049
59963.1715	8430689500	0.024965	8049
59963.171512	8430689500	0.029815	8049
59963.171524	8430689500	0.031029	8049
59963.171535	8430689500	0.030329	8049
59963.171547	8430689500	0.027353	8049
59963.171558	8430689500	0.024958	8049
59963.17157	8430689500	0.025946	8049
59963.171581	8430689500	0.021792	8049
59963.171593	8430689600	0.023554	8049
59963.171605	8430689600	0.025789	8049
59963.171616	8430689600	0.025853	8049
59963.171628	8430689600	0.02939	8049
59963.171639	8430689600	0.02875	8049
59963.171651	8430689600	0.027228	8049
59963.171662	8430689600	0.025344	8049
59963.171674	8430689600	0.027626	8049
59963.171686	8430689700	0.022172	8049
59963.171697	8430689700	0.024955	8049
59963.171709	8430689700	0.024574	8049
59963.17172	8430689700	0.028105	8049
59963.171732	8430689700	0.027813	8049
59963.171743	8430689700	0.027942	8049
59963.171755	8430689700	0.02733	8049
59963.171767	8430689700	0.026587	8049
59963.171778	8430689700	0.026025	8049
59963.17179	8430689700	0.021682	8049
59963.171801	8430689800	0.025076	8049
59963.171813	8430689800	0.027325	8049
59963.171824	8430689800	0.029601	8049
59963.171836	8430689800	0.027446	8049
59963.171848	8430689800	0.029688	8049
59963.171859	8430689800	0.025247	8049
59963.171871	8430689800	0.026687	8049
59963.171882	8430689800	0.021669	8049
59963.171894	8430689800	0.021692	8049
59963.171905	8430689900	0.02505	8049
59963.171917	8430689900	0.029364	8049
59963.171929	8430689900	0.026118	8049
59963.17194	8430689900	0.026282	8049
59963.171952	8430689900	0.024624	8049
59963.171963	8430689900	0.026235	8049
59963.171975	8430689900	0.02364	8049
59963.171987	8430689900	0.022162	8049
59963.171998	8430689900	0.02621	8049
59963.17201	8430690000	0.028025	8049
59963.172021	8430690000	0.032173	8049
59963.172033	8430690000	0.028255	8049
59963.172044	8430690000	0.026788	8049
59963.172056	8430690000	0.030888	8049
59963.172068	8430690000	0.026483	8049
59963.172079	8430690000	0.027878	8049
59963.172091	8430690000	0.026251	8049
59963.172102	8430690000	0.022093	8049
59963.172114	8430690100	0.023552	8049
59963.172125	8430690100	0.028316	8049
59963.172137	8430690100	0.027559	8049
59963.172149	8430690100	0.027455	8049
59963.17216	8430690100	0.028206	8049
59963.172172	8430690100	0.028146	8049
59963.172183	8430690100	0.026983	8049
59963.172195	8430690100	0.021953	8049
59963.172206	8430690100	0.021215	8049
59963.172218	8430690200	0.019998	8049
59963.17223	8430690200	0.026076	8049
59963.172241	8430690200	0.025797	8049
59963.172253	8430690200	0.027751	8049
59963.172264	8430690200	0.025235	8049
59963.172276	8430690200	0.02911	8049
59963.172287	8430690200	0.027321	8049
59963.172299	8430690200	0.023053	8049
59963.172311	8430690300	0.020311	8049
59963.172322	8430690300	0.022008	8049
59963.172334	8430690300	0.027712	8049
59963.172345	8430690300	0.024423	8049
59963.172357	8430690300	0.031422	8049
59963.172368	8430690300	0.024321	8049
59963.17238	8430690300	0.02795	8049
59963.172392	8430690300	0.027008	8049
59963.172403	8430690300	0.02478	8049
59963.172415	8430690300	0.024034	8049
59963.172426	8430690400	0.024932	8049
59963.172438	8430690400	0.026503	8049
59963.172449	8430690400	0.029172	8049
59963.172461	8430690400	0.026399	8049
59963.172473	8430690400	0.024352	8049
59963.172484	8430690400	0.031429	8049
59963.172496	8430690400	0.027643	8049
59963.172507	8430690400	0.026881	8049
59963.172519	8430690400	0.025044	8049
59963.172531	8430690500	0.022214	8049
59963.172542	8430690500	0.026192	8049
59963.172554	8430690500	0.024193	8049
59963.172565	8430690500	0.025922	8049
59963.172577	8430690500	0.024873	8049
59963.172588	8430690500	0.029998	8049
59963.1726	8430690500	0.026437	8049
59963.172612	8430690500	0.025052	8049
59963.172623	8430690500	0.024714	8049
59963.172635	8430690600	0.02358	8049
59963.172646	8430690600	0.024294	8049
59963.172658	8430690600	0.028455	8049
59963.172669	8430690600	0.02448	8049
59963.172681	8430690600	0.028623	8049
59963.172693	8430690600	0.028462	8049
59963.172704	8430690600	0.024443	8049
59963.172716	8430690600	0.02089	8049
59963.172727	8430690600	0.024514	8049
59963.172739	8430690700	0.023316	8049
59963.17275	8430690700	0.024784	8049
59963.172762	8430690700	0.02485	8049
59963.172774	8430690700	0.022012	8049
59963.172785	8430690700	0.029975	8049
59963.172797	8430690700	0.032219	8049
59963.172808	8430690700	0.0263	8049
59963.17282	8430690700	0.026331	8049
59963.172831	8430690700	0.02571	8049
59963.172843	8430690700	0.020677	8049
59963.172855	8430690800	0.022585	8049
59963.172866	8430690800	0.025697	8049
59963.172878	8430690800	0.029999	8049
59963.172889	8430690800	0.029767	8049
59963.172901	8430690800	0.025877	8049
59963.172912	8430690800	0.030699	8049
59963.172924	8430690800	0.023005	8049
59963.172936	8430690800	0.027584	8049
59963.172947	8430690800	0.020875	8049
59963.172959	8430690900	0.025227	8049
59963.17297	8430690900	0.028273	8049
59963.172982	8430690900	0.026202	8049
59963.172993	8430690900	0.026054	8049
59963.173005	8430690900	0.02816	8049
59963.173017	8430690900	0.028248	8049
59963.173028	8430690900	0.026077	8049
59963.17304	8430690900	0.024624	8049
59963.173051	8430690900	0.025805	8049
59963.173063	8430690900	0.024742	8049
59963.173074	8430690900	0.023265	8049
59963.173086	8430691000	0.025548	8049
59963.173098	8430691000	0.02564	8049
59963.173109	8430691000	0.026454	8049
59963.173121	8430691000	0.025588	8049
59963.173132	8430691000	0.026777	8049
59963.173144	8430691000	0.028574	8049
59963.173155	8430691000	0.023734	8049
59963.173167	8430691000	0.024616	8049
59963.173179	8430691100	0.025777	8049
59963.17319	8430691100	0.024565	8049
59963.173202	8430691100	0.024903	8049
59963.173213	8430691100	0.029362	8049
59963.173225	8430691100	0.033837	8049
59963.173237	8430691100	0.027483	8049
59963.173248	8430691100	0.026983	8049
59963.17326	8430691100	0.022456	8049
59963.173271	8430691100	0.020892	8049
59963.173283	8430691200	0.020156	8049
59963.173294	8430691200	0.022888	8049
59963.173306	8430691200	0.028184	8049
59963.173318	8430691200	0.028002	8049
59963.173329	8430691200	0.027233	8049
59963.173341	8430691200	0.029243	8049
59963.173352	8430691200	0.030126	8049
59963.173364	8430691200	0.028007	8049
59963.173375	8430691200	0.02527	8049
59963.173387	8430691200	0.022312	8049
59963.173399	8430691300	0.021109	8049
59963.17341	8430691300	0.020798	8049
59963.173422	8430691300	0.027386	8049
59963.173433	8430691300	0.026113	8049
59963.173445	8430691300	0.025793	8049
59963.173456	8430691300	0.029584	8049
59963.173468	8430691300	0.028436	8049
59963.17348	8430691300	0.026095	8049
59963.173491	8430691300	0.022917	8049
59963.173503	8430691300	0.027183	8049
59963.173514	8430691400	0.025363	8049
59963.173526	8430691400	0.027686	8049
59963.173537	8430691400	0.026643	8049
59963.173549	8430691400	0.027598	8049
59963.173561	8430691400	0.028202	8049
59963.173572	8430691400	0.025994	8049
59963.173584	8430691400	0.032191	8049
59963.173595	8430691400	0.024434	8049
59963.173607	8430691400	0.025575	8049
59963.173618	8430691400	0.021539	8049
59963.17363	8430691500	0.024303	8049
59963.173642	8430691500	0.026353	8049
59963.173653	8430691500	0.023656	8049
59963.173665	8430691500	0.029922	8049
59963.173676	8430691500	0.026663	8049
59963.173688	8430691500	0.026744	8049
59963.173699	8430691500	0.030599	8049
59963.173711	8430691500	0.026274	8049
59963.173723	8430691500	0.022112	8049
59963.173734	8430691600	0.022952	8049
59963.173746	8430691600	0.026814	8049
59963.173757	8430691600	0.027144	8049
59963.173769	8430691600	0.026386	8049
59963.17378	8430691600	0.03045	8049
59963.173792	8430691600	0.029624	8049
59963.173804	8430691600	0.031032	8049
59963.173815	8430691600	0.026637	8049
59963.173827	8430691600	0.027516	8049
59963.173838	8430691600	0.023472	8049
59963.17385	8430691700	0.023403	8049
59963.173862	8430691700	0.024172	8049
59963.173873	8430691700	0.025481	8049
59963.173885	8430691700	0.029911	8049
59963.173896	8430691700	0.028271	8049
59963.173908	8430691700	0.024309	8049
59963.173919	8430691700	0.027546	8049
59963.173931	8430691700	0.027384	8049
59963.173943	8430691700	0.026313	8049
59963.173954	8430691700	0.022964	8049
59963.173966	8430691800	0.024547	8049
59963.173977	8430691800	0.025138	8049
59963.173989	8430691800	0.025509	8049
59963.174	8430691800	0.028564	8049
59963.174012	8430691800	0.02533	8049
59963.174024	8430691800	0.024273	8049
59963.174035	8430691800	0.030537	8049
59963.174047	8430691800	0.025426	8049
59963.174058	8430691800	0.023561	8049
59963.17407	8430691900	0.02307	8049
59963.174081	8430691900	0.026019	8049
59963.174093	8430691900	0.026507	8049
59963.174105	8430691900	0.025992	8049
59963.174116	8430691900	0.029338	8049
59963.174128	8430691900	0.03348	8049
59963.174139	8430691900	0.025996	8049
59963.174151	8430691900	0.027693	8049
59963.174162	8430691900	0.021665	8049
59963.174174	8430691900	0.024072	8049
59963.174186	8430692000	0.023202	8049
59963.174197	8430692000	0.022875	8049
59963.174209	8430692000	0.02264	8049
59963.17422	8430692000	0.02914	8049
59963.174232	8430692000	0.029082	8049
59963.174243	8430692000	0.02801	8049
59963.174255	8430692000	0.025708	8049
59963.174267	8430692000	0.024948	8049
59963.174278	8430692000	0.027271	8049
59963.17429	8430692000	0.02474	8049
59963.174301	8430692000	0.025441	8049
59963.174313	8430692100	0.025398	8049
59963.174324	8430692100	0.024913	8049
59963.174336	8430692100	0.029018	8049
59963.174348	8430692100	0.030783	8049
59963.174359	8430692100	0.028984	8049
59963.174371	8430692100	0.028706	8049
59963.174382	8430692100	0.024567	8049
59963.174394	8430692100	0.032652	8049
59963.174406	8430692100	0.023356	8049
59963.174417	8430692200	0.02533	8049
59963.174429	8430692200	0.024331	8049
59963.17444	8430692200	0.026815	8049
59963.174452	8430692200	0.02942	8049
59963.174463	8430692200	0.024909	8049
59963.174475	8430692200	0.029601	8049
59963.174487	8430692200	0.029165	8049
59963.174498	8430692200	0.027931	8049
59963.17451	8430692200	0.027942	8049
59963.174521	8430692200	0.025979	8049
59963.174533	8430692200	0.022956	8049
59963.174544	8430692300	0.024573	8049
59963.174556	8430692300	0.028966	8049
59963.174568	8430692300	0.028011	8049
59963.174579	8430692300	0.025583	8049
59963.174591	8430692300	0.026782	8049
59963.174602	8430692300	0.028214	8049
59963.174614	8430692300	0.028128	8049
59963.174625	8430692300	0.029325	8049
59963.174637	8430692300	0.025161	8049
59963.174649	8430692300	0.025236	8049
59963.17466	8430692400	0.021193	8049
59963.174672	8430692400	0.025046	8049
59963.174683	8430692400	0.024252	8049
59963.174695	8430692400	0.027691	8049
59963.174706	8430692400	0.028378	8049
59963.174718	8430692400	0.027286	8049
59963.17473	8430692400	0.029231	8049
59963.174741	8430692400	0.024578	8049
59963.174753	8430692400	0.02281	8049
59963.174764	8430692500	0.022988	8049
59963.174776	8430692500	0.02207	8049
59963.174787	8430692500	0.019341	8049
59963.174799	8430692500	0.025679	8049
59963.174811	8430692500	0.023921	8049
59963.174822	8430692500	0.02469	8049
59963.174834	8430692500	0.025583	8049
59963.174845	8430692500	0.024815	8049
59963.174857	8430692500	0.024139	8049
59963.174868	8430692500	0.022826	8049
59963.17488	8430692500	0.020822	8049
59963.174892	8430692600	0.020422	8049
59963.174903	8430692600	0.022619	8049
59963.174915	8430692600	0.024775	8049
59963.174926	8430692600	0.023899	8049
59963.174938	8430692600	0.025815	8049
59963.174949	8430692600	0.025123	8049
59963.174961	8430692600	0.023646	8049
59963.174973	8430692600	0.023489	8049
59963.174984	8430692600	0.024622	8049
59963.174996	8430692600	0.020754	8049
59963.175007	8430692700	0.022328	8049
59963.175019	8430692700	0.020549	8049
59963.175031	8430692700	0.021882	8049
59963.175042	8430692700	0.02326	8049
59963.175054	8430692700	0.024832	8049
59963.175065	8430692700	0.024918	8049
59963.175077	8430692700	0.024499	8049
59963.175088	8430692700	0.022763	8049
59963.1751	8430692700	0.021969	8049
59963.175112	8430692700	0.02432	8049
59963.175123	8430692700	0.020024	8049
59963.175135	8430692800	0.021403	8049
59963.175146	8430692800	0.022814	8049
59963.175158	8430692800	0.020331	8049
59963.175169	8430692800	0.026792	8049
59963.175181	8430692800	0.024119	8049
59963.175193	8430692800	0.024687	8049
59963.175204	8430692800	0.022105	8049
59963.175216	8430692800	0.022868	8049
59963.175227	8430692800	0.021904	8049
59963.175239	8430692800	0.020579	8049
59963.17525	8430692800	0.020905	8049
59963.175262	8430692900	0.018877	8049
59963.175274	8430692900	0.02419	8049
59963.175285	8430692900	0.021939	8049
59963.175297	8430692900	0.027217	8049
59963.175308	8430692900	0.020423	8049
59963.17532	8430692900	0.026053	8049
59963.175331	8430692900	0.026019	8049
59963.175343	8430692900	0.023786	8049
59963.175355	8430692900	0.021873	8049
59963.175366	8430693000	0.026195	8049
59963.175378	8430692900	0.020467	8049
59963.175389	8430693000	0.021214	8049
59963.175401	8430693000	0.023182	8049
59963.175412	8430693000	0.024879	8049
59963.175424	8430693000	0.026333	8049
59963.175436	8430693000	0.025263	8049
59963.175447	8430693000	0.023465	8049
59963.175459	8430693000	0.024794	8049
59963.17547	8430693000	0.023871	8049
59963.175482	8430693000	0.023656	8049
59963.175493	8430693000	0.019149	8049
59963.175505	8430693000	0.021929	8049
59963.175517	8430693100	0.024029	8049
59963.175528	8430693100	0.024759	8049
59963.17554	8430693100	0.02423	8049
59963.175551	8430693100	0.025	8049
59963.175563	8430693100	0.024876	8049
59963.175574	8430693100	0.027069	8049
59963.175586	8430693100	0.022517	8049
59963.175598	8430693100	0.025056	8049
59963.175609	8430693100	0.0252	8049
59963.175621	8430693100	0.022002	8049
59963.175632	8430693200	0.021159	8049
59963.175644	8430693200	0.021023	8049
59963.175656	8430693200	0.024734	8049
59963.175667	8430693200	0.023992	8049
59963.175679	8430693200	0.02442	8049
59963.17569	8430693200	0.027974	8049
59963.175702	8430693200	0.023326	8049
59963.175713	8430693200	0.026343	8049
59963.175725	8430693200	0.027565	8049
59963.175737	8430693200	0.022592	8049
59963.175748	8430693200	0.019368	8049
59963.17576	8430693200	0.021559	8049
59963.175771	8430693300	0.021156	8049
59963.175783	8430693300	0.023286	8049
59963.175794	8430693300	0.02155	8049
59963.175806	8430693300	0.027331	8049
59963.175818	8430693300	0.025077	8049
59963.175829	8430693300	0.027127	8049
59963.175841	8430693300	0.023163	8049
59963.175852	8430693300	0.025564	8049
59963.175864	8430693300	0.021733	8049
59963.175875	8430693300	0.020065	8049
59963.175887	8430693400	0.021054	8049
59963.175899	8430693400	0.023589	8049
59963.17591	8430693400	0.019075	8049
59963.175922	8430693400	0.024202	8049
59963.175933	8430693400	0.027056	8049
59963.175945	8430693400	0.025414	8049
59963.175956	8430693400	0.026043	8049
59963.175968	8430693400	0.02672	8049
59963.17598	8430693400	0.023879	8049
59963.175991	8430693400	0.022092	8049
59963.176003	8430693400	0.021829	8049
59963.176014	8430693500	0.021105	8049
59963.176026	8430693500	0.022835	8049
59963.176037	8430693500	0.020178	8049
59963.176049	8430693500	0.023126	8049
59963.176061	8430693500	0.023487	8049
59963.176072	8430693500	0.020887	8049
59963.176084	8430693500	0.025072	8049
59963.176095	8430693500	0.025432	8049
59963.176107	8430693500	0.028878	8049
59963.176118	8430693500	0.0234	8049
59963.17613	8430693500	0.02117	8049
59963.176142	8430693600	0.02039	8049
59963.176153	8430693600	0.024112	8049
59963.176165	8430693600	0.020277	8049
59963.176176	8430693600	0.023296	8049
59963.176188	8430693600	0.023822	8049
59963.176199	8430693600	0.027447	8049
59963.176211	8430693600	0.025895	8049
59963.176223	8430693600	0.024723	8049
59963.176234	8430693600	0.024301	8049
59963.176246	8430693600	0.024458	8049
59963.176257	8430693600	0.021487	8049
59963.176269	8430693600	0.021099	8049
59963.17628	8430693700	0.021904	8049
59963.176292	8430693700	0.021028	8049
59963.176304	8430693700	0.023081	8049
59963.176315	8430693700	0.024102	8049
59963.176327	8430693700	0.023426	8049
59963.176338	8430693700	0.026658	8049
59963.17635	8430693700	0.027025	8049
59963.176362	8430693700	0.02595	8049
59963.176373	8430693700	0.025435	8049
59963.176385	8430693700	0.023779	8049
59963.176396	8430693700	0.018772	8049
59963.176408	8430693800	0.020947	8049
59963.176419	8430693800	0.020763	8049
59963.176431	8430693800	0.024662	8049
59963.176443	8430693800	0.024845	8049
59963.176454	8430693800	0.022942	8049
59963.176466	8430693800	0.027455	8049
59963.176477	8430693800	0.026039	8049
59963.176489	8430693800	0.02569	8049
59963.1765	8430693800	0.023283	8049
59963.176512	8430693800	0.02228	8049
59963.176524	8430693800	0.022565	8049
59963.176535	8430693800	0.019912	8049
59963.176547	8430693900	0.023469	8049
59963.176558	8430693900	0.020997	8049
59963.17657	8430693900	0.02417	8049
59963.176581	8430693900	0.023802	8049
59963.176593	8430693900	0.026278	8049
59963.176605	8430693900	0.022651	8049
59963.176616	8430693900	0.023855	8049
59963.176628	8430693900	0.02507	8049
59963.176639	8430693900	0.024225	8049
59963.176651	8430693900	0.020567	8049
59963.176662	8430693900	0.022008	8049
59963.176674	8430693900	0.017371	8049
59963.176686	8430694000	0.020848	8049
59963.176697	8430694000	0.022376	8049
59963.176709	8430694000	0.029168	8049
59963.17672	8430694000	0.02284	8049
59963.176732	8430694000	0.024316	8049
59963.176743	8430694000	0.025393	8049
59963.176755	8430694000	0.022422	8049
59963.176767	8430694000	0.024074	8049
59963.176778	8430694000	0.019347	8049
59963.17679	8430694000	0.022716	8049
59963.176801	8430694000	0.022113	8049
59963.176813	8430694000	0.024826	8049
59963.176824	8430694100	0.023522	8049
59963.176836	8430694100	0.021531	8049
59963.176848	8430694100	0.02234	8049
59963.176859	8430694100	0.022655	8049
59963.176871	8430694100	0.021432	8049
59963.176882	8430694100	0.02087	8049
59963.176894	8430694100	0.027247	8049
59963.176906	8430694100	0.028348	8049
59963.176917	8430694100	0.023236	8049
59963.176929	8430694100	0.02284	8049
59963.17694	8430694100	0.021793	8049
59963.176952	8430694200	0.018676	8049
59963.176963	8430694100	0.018619	8049
59963.176975	8430694200	0.023815	8049
59963.176987	8430694200	0.023955	8049
59963.176998	8430694200	0.022929	8049
59963.17701	8430694200	0.025349	8049
59963.177021	8430694200	0.027779	8049
59963.177033	8430694200	0.025261	8049
59963.177044	8430694200	0.021983	8049
59963.177056	8430694200	0.028735	8049
59963.177068	8430694200	0.022959	8049
59963.177079	8430694200	0.024492	8049
59963.177091	8430694200	0.02112	8049
59963.177102	8430694300	0.020082	8049
59963.177114	8430694300	0.023231	8049
59963.177125	8430694300	0.027606	8049
59963.177137	8430694300	0.025003	8049
59963.177149	8430694300	0.022709	8049
59963.17716	8430694300	0.025807	8049
59963.177172	8430694300	0.024357	8049
59963.177183	8430694300	0.027038	8049
59963.177195	8430694300	0.030316	8049
59963.177206	8430694300	0.026099	8049
59963.177218	8430694300	0.020436	8049
59963.17723	8430694300	0.019801	8049
59963.177241	8430694400	0.021465	8049
59963.177253	8430694400	0.020705	8049
59963.177264	8430694400	0.021788	8049
59963.177276	8430694400	0.020781	8049
59963.177287	8430694400	0.021769	8049
59963.177299	8430694400	0.024049	8049
59963.177311	8430694400	0.024491	8049
59963.177322	8430694400	0.029004	8049
59963.177334	8430694400	0.024115	8049
59963.177345	8430694400	0.022098	8049
59963.177357	8430694400	0.023542	8049
59963.177368	8430694400	0.024571	8049
59963.17738	8430694400	0.022938	8049
59963.177392	8430694500	0.021462	8049
59963.177403	8430694500	0.018794	8049
59963.177415	8430694500	0.024125	8049
59963.177426	8430694500	0.020339	8049
59963.177438	8430694500	0.024099	8049
59963.177449	8430694500	0.02155	8049
59963.177461	8430694500	0.025342	8049
59963.177473	8430694500	0.025709	8049
59963.177484	8430694500	0.026072	8049
59963.177496	8430694500	0.022889	8049
59963.177507	8430694500	0.022738	8049
59963.177519	8430694500	0.0276	8049
59963.177531	8430694500	0.025098	8049
59963.177542	8430694500	0.018453	8049
59963.177554	8430694500	0.019128	8049
59963.177565	8430694600	0.026852	8049
59963.177577	8430694600	0.019718	8049
59963.177588	8430694600	0.024262	8049
59963.1776	8430694600	0.028249	8049
59963.177612	8430694600	0.025109	8049
59963.177623	8430694600	0.026201	8049
59963.177635	8430694600	0.023687	8049
59963.177646	8430694600	0.023926	8049
59963.177658	8430694600	0.025741	8049
59963.177669	8430694600	0.026245	8049
59963.177681	8430694600	0.023218	8049
59963.177693	8430694600	0.020242	8049
59963.177704	8430694700	0.020776	8049
59963.177716	8430694700	0.019296	8049
59963.177727	8430694700	0.025291	8049
59963.177739	8430694700	0.025021	8049
59963.17775	8430694700	0.022083	8049
59963.177762	8430694700	0.025416	8049
59963.177774	8430694700	0.026274	8049
59963.177785	8430694700	0.024634	8049
59963.177797	8430694700	0.026921	8049
59963.177808	8430694700	0.021596	8049
59963.17782	8430694700	0.019682	8049
59963.177831	8430694700	0.022082	8049
59963.177843	8430694700	0.024843	8049
59963.177855	8430694800	0.01968	8049
59963.177866	8430694800	0.022867	8049
59963.177878	8430694800	0.023243	8049
59963.177889	8430694800	0.023908	8049
59963.177901	8430694800	0.023817	8049
59963.177912	8430694800	0.022291	8049
59963.177924	8430694800	0.027778	8049
59963.177936	8430694800	0.027244	8049
59963.177947	8430694800	0.023534	8049
59963.177959	8430694800	0.025614	8049
59963.17797	8430694800	0.023247	8049
59963.177982	8430694800	0.023809	8049
59963.177993	8430694800	0.021991	8049
59963.178005	8430694800	0.020598	8049
59963.178017	8430694900	0.023783	8049
59963.178028	8430694900	0.020588	8049
59963.17804	8430694900	0.027001	8049
59963.178051	8430694900	0.022919	8049
59963.178063	8430694900	0.027841	8049
59963.178074	8430694900	0.025944	8049
59963.178086	8430694900	0.025757	8049
59963.178098	8430694900	0.028133	8049
59963.178109	8430694900	0.028915	8049
59963.178121	8430694900	0.02804	8049
59963.178132	8430694900	0.021672	8049
59963.178144	8430694900	0.021366	8049
59963.178155	8430694900	0.020199	8049
59963.178167	8430694900	0.023099	8049
59963.178179	8430695000	0.019234	8049
59963.17819	8430695000	0.026156	8049
59963.178202	8430695000	0.024935	8049
59963.178213	8430695000	0.021774	8049
59963.178225	8430695000	0.023502	8049
59963.178237	8430695000	0.023157	8049
59963.178248	8430695000	0.02331	8049
59963.17826	8430695000	0.023587	8049
59963.178271	8430695000	0.026689	8049
59963.178283	8430695000	0.02672	8049
59963.178294	8430695000	0.023617	8049
59963.178306	8430695000	0.023276	8049
59963.178318	8430695000	0.025512	8049
59963.178329	8430695000	0.021446	8049
59963.178341	8430695000	0.019403	8049
59963.178352	8430695100	0.02378	8049
59963.178364	8430695100	0.024544	8049
59963.178375	8430695100	0.024412	8049
59963.178387	8430695100	0.024382	8049
59963.178399	8430695100	0.022319	8049
59963.17841	8430695100	0.025491	8049
59963.178422	8430695100	0.022875	8049
59963.178433	8430695100	0.025806	8049
59963.178445	8430695100	0.029266	8049
59963.178456	8430695100	0.023603	8049
59963.178468	8430695100	0.026122	8049
59963.17848	8430695100	0.021541	8049
59963.178491	8430695100	0.021437	8049
59963.178503	8430695100	0.019961	8049
59963.178514	8430695200	0.022685	8049
59963.178526	8430695200	0.020521	8049
59963.178537	8430695200	0.020965	8049
59963.178549	8430695200	0.022219	8049
59963.178561	8430695200	0.022438	8049
59963.178572	8430695200	0.025714	8049
59963.178584	8430695200	0.023591	8049
59963.178595	8430695200	0.028	8049
59963.178607	8430695200	0.026879	8049
59963.178618	8430695200	0.027706	8049
59963.17863	8430695200	0.023306	8049
59963.178642	8430695200	0.022702	8049
59963.178653	8430695200	0.021306	8049
59963.178665	8430695200	0.021458	8049
59963.178676	8430695200	0.022116	8049
59963.178688	8430695200	0.021269	8049
59963.178699	8430695300	0.023664	8049
59963.178711	8430695300	0.022189	8049
59963.178723	8430695300	0.023637	8049
59963.178734	8430695300	0.024281	8049
59963.178746	8430695300	0.026438	8049
59963.178757	8430695300	0.027998	8049
