59149.720127	8430712368.000000	-38.343750	8049
59149.720139	8430712368.000000	-39.093750	8049
59149.720150	8430712367.000000	-38.062500	8049
59149.720162	8430712366.000000	-38.500000	8049
59149.720174	8430712366.000000	-38.781250	8049
59149.720185	8430712365.000000	-38.062500	8049
59149.720197	8430712364.000000	-38.500000	8049
59149.720208	8430712364.000000	-38.500000	8049
59149.720220	8430712364.000000	-38.500000	8049
59149.720231	8430712363.000000	-38.062500	8049
59149.720243	8430712362.000000	-38.937500	8049
59149.720255	8430712362.000000	-38.218750	8049
59149.720266	8430712361.000000	-37.906250	8049
59149.720278	8430712360.000000	-39.093750	8049
59149.720289	8430712360.000000	-38.062500	8049
59149.720301	8430712359.000000	-38.218750	8049
59149.720312	8430712359.000000	-39.250000	8049
59149.720324	8430712358.000000	-38.062500	8049
59149.720336	8430712357.000000	-38.343750	8049
59149.720347	8430712357.000000	-38.937500	8049
59149.720359	8430712356.000000	-38.062500	8049
59149.720370	8430712355.000000	-38.500000	8049
59149.720382	8430712355.000000	-38.656250	8049
59149.720394	8430712354.000000	-37.906250	8049
59149.720405	8430712353.000000	-38.781250	8049
59149.720417	8430712353.000000	-38.500000	8049
59149.720428	8430712352.000000	-37.906250	8049
59149.720440	8430712351.000000	-38.781250	8049
59149.720451	8430712351.000000	-38.343750	8049
59149.720463	8430712351.000000	-38.343750	8049
59149.720475	8430712350.000000	-38.062500	8049
59149.720486	8430712350.000000	-39.093750	8049
59149.720498	8430712350.000000	-38.062500	8049
59149.720509	8430712349.000000	-38.218750	8049
59149.720521	8430712348.000000	-39.375000	8049
59149.720544	8430712348.000000	-38.062500	8049
59149.720556	8430712347.000000	-38.062500	8049
59149.720556	8430712347.000000	-39.250000	8049
59149.720579	8430712346.000000	-38.062500	8049
59149.720590	8430712345.000000	-38.218750	8049
59149.720602	8430712345.000000	-39.250000	8049
59149.720613	8430712344.000000	-38.062500	8049
59149.720625	8430712343.000000	-38.218750	8049
59149.720637	8430712343.000000	-38.937500	8049
59149.720648	8430712342.000000	-38.062500	8049
59149.720660	8430712341.000000	-38.343750	8049
59149.720671	8430712341.000000	-38.937500	8049
59149.720683	8430712340.000000	-38.062500	8049
59149.720694	8430712339.000000	-38.500000	8049
59149.720706	8430712339.000000	-38.656250	8049
59149.720718	8430712338.000000	-38.062500	8049
59149.720729	8430712337.000000	-38.656250	8049
59149.720741	8430712337.000000	-38.656250	8049
59149.720752	8430712336.000000	-37.906250	8049
59149.720764	8430712335.000000	-38.781250	8049
59149.720775	8430712335.000000	-38.343750	8049
59149.720787	8430712334.000000	-38.062500	8049
59149.720799	8430712333.000000	-39.093750	8049
59149.720810	8430712333.000000	-38.218750	8049
59149.720822	8430712332.000000	-38.062500	8049
59149.720833	8430712331.000000	-39.375000	8049
59149.720845	8430712331.000000	-38.062500	8049
59149.720856	8430712330.000000	-38.343750	8049
59149.720868	8430712330.000000	-38.343750	8049
59149.720880	8430712330.000000	-38.781250	8049
59149.720891	8430712329.000000	-38.062500	8049
59149.720903	8430712329.000000	-38.500000	8049
59149.720914	8430712329.000000	-38.781250	8049
59149.720926	8430712328.000000	-37.906250	8049
59149.720937	8430712327.000000	-38.343750	8049
59149.720949	8430712327.000000	-38.781250	8049
59149.720961	8430712326.000000	-38.062500	8049
59149.720972	8430712325.000000	-38.781250	8049
59149.720984	8430712325.000000	-38.343750	8049
59149.720995	8430712324.000000	-38.062500	8049
59149.721007	8430712323.000000	-39.093750	8049
59149.721019	8430712323.000000	-38.218750	8049
59149.721030	8430712322.000000	-38.062500	8049
59149.721042	8430712321.000000	-39.375000	8049
59149.721053	8430712321.000000	-38.062500	8049
59149.721065	8430712320.000000	-38.218750	8049
59149.721076	8430712320.000000	-39.093750	8049
59149.721088	8430712319.000000	-38.218750	8049
59149.721100	8430712318.000000	-38.218750	8049
59149.721111	8430712318.000000	-39.093750	8049
59149.721123	8430712317.000000	-38.062500	8049
59149.721134	8430712316.000000	-38.343750	8049
59149.721146	8430712316.000000	-38.781250	8049
59149.721157	8430712315.000000	-37.906250	8049
59149.721169	8430712314.000000	-38.656250	8049
59149.721181	8430712314.000000	-38.656250	8049
59149.721192	8430712314.000000	-38.656250	8049
59149.721204	8430712313.000000	-37.906250	8049
59149.721215	8430712312.000000	-38.656250	8049
59149.721227	8430712312.000000	-38.500000	8049
59149.721238	8430712311.000000	-38.062500	8049
59149.721250	8430712310.000000	-38.937500	8049
59149.721262	8430712310.000000	-38.343750	8049
59149.721273	8430712309.000000	-38.062500	8049
59149.721285	8430712309.000000	-39.093750	8049
59149.721296	8430712309.000000	-38.218750	8049
59149.721308	8430712308.000000	-38.062500	8049
59149.721319	8430712307.000000	-39.375000	8049
59149.721331	8430712307.000000	-38.062500	8049
59149.721343	8430712306.000000	-38.343750	8049
59149.721354	8430712306.000000	-38.937500	8049
59149.721366	8430712305.000000	-37.906250	8049
59149.721377	8430712304.000000	-38.343750	8049
59149.721389	8430712304.000000	-38.656250	8049
59149.721400	8430712303.000000	-38.062500	8049
59149.721424	8430712302.000000	-38.656250	8049
59149.721435	8430712302.000000	-38.500000	8049
59149.721447	8430712301.000000	-38.062500	8049
59149.721458	8430712300.000000	-38.781250	8049
59149.721470	8430712300.000000	-38.343750	8049
59149.721481	8430712299.000000	-38.062500	8049
59149.721493	8430712298.000000	-39.093750	8049
59149.721505	8430712298.000000	-38.218750	8049
59149.721516	8430712297.000000	-38.062500	8049
59149.721528	8430712296.000000	-39.375000	8049
59149.721539	8430712296.000000	-38.062500	8049
59149.721551	8430712295.000000	-38.218750	8049
59149.721563	8430712295.000000	-39.250000	8049
59149.721574	8430712295.000000	-39.250000	8049
59149.721586	8430712294.000000	-38.062500	8049
59149.721597	8430712293.000000	-38.343750	8049
59149.721609	8430712293.000000	-38.781250	8049
59149.721620	8430712292.000000	-38.062500	8049
59149.721632	8430712291.000000	-38.656250	8049
59149.721644	8430712291.000000	-38.656250	8049
59149.721655	8430712290.000000	-38.062500	8049
59149.721667	8430712289.000000	-38.781250	8049
59149.721678	8430712289.000000	-38.218750	8049
59149.721690	8430712288.000000	-38.062500	8049
59149.721701	8430712288.000000	-39.375000	8049
59149.721713	8430712288.000000	-38.218750	8049
59149.721725	8430712287.000000	-38.062500	8049
59149.721736	8430712287.000000	-39.093750	8049
59149.721748	8430712286.000000	-38.062500	8049
59149.721759	8430712285.000000	-38.343750	8049
59149.721771	8430712285.000000	-38.937500	8049
59149.721782	8430712284.000000	-38.062500	8049
59149.721794	8430712283.000000	-38.343750	8049
59149.721806	8430712283.000000	-38.781250	8049
59149.721817	8430712282.000000	-37.906250	8049
59149.721829	8430712281.000000	-38.656250	8049
59149.721840	8430712281.000000	-38.343750	8049
59149.721852	8430712280.000000	-38.062500	8049
59149.721863	8430712279.000000	-38.781250	8049
59149.721875	8430712279.000000	-38.343750	8049
59149.721887	8430712278.000000	-38.062500	8049
59149.721898	8430712277.000000	-39.093750	8049
59149.721910	8430712277.000000	-39.093750	8049
59149.721921	8430712277.000000	-38.218750	8049
59149.721933	8430712276.000000	-38.062500	8049
59149.721944	8430712275.000000	-39.093750	8049
59149.721956	8430712275.000000	-38.343750	8049
59149.721968	8430712274.000000	-38.062500	8049
59149.721979	8430712273.000000	-39.375000	8049
59149.721991	8430712273.000000	-38.218750	8049
59149.722002	8430712272.000000	-38.062500	8049
59149.722014	8430712272.000000	-39.250000	8049
59149.722025	8430712271.000000	-38.062500	8049
59149.722037	8430712270.000000	-38.218750	8049
59149.722049	8430712270.000000	-39.093750	8049
59149.722060	8430712269.000000	-38.062500	8049
59149.722072	8430712268.000000	-38.218750	8049
59149.722083	8430712268.000000	-39.093750	8049
59149.722095	8430712267.000000	-37.906250	8049
59149.722106	8430712267.000000	-38.656250	8049
59149.722118	8430712267.000000	-38.500000	8049
59149.722130	8430712266.000000	-38.062500	8049
59149.722141	8430712265.000000	-38.937500	8049
59149.722153	8430712265.000000	-38.343750	8049
59149.722164	8430712264.000000	-38.062500	8049
59149.722176	8430712264.000000	-39.250000	8049
59149.722187	8430712263.000000	-38.062500	8049
59149.722199	8430712263.000000	-38.062500	8049
59149.722211	8430712262.000000	-38.218750	8049
59149.722222	8430712262.000000	-39.093750	8049
59149.722234	8430712261.000000	-38.062500	8049
59149.722245	8430712260.000000	-38.343750	8049
59149.722257	8430712260.000000	-38.781250	8049
59149.722269	8430712259.000000	-37.906250	8049
59149.722280	8430712258.000000	-38.500000	8049
59149.722292	8430712258.000000	-38.781250	8049
59149.722303	8430712257.000000	-38.062500	8049
59149.722315	8430712256.000000	-38.500000	8049
59149.722326	8430712256.000000	-38.656250	8049
59149.722350	8430712255.000000	-37.906250	8049
59149.722361	8430712254.000000	-38.781250	8049
59149.722373	8430712254.000000	-38.218750	8049
59149.722384	8430712253.000000	-38.062500	8049
59149.722396	8430712252.000000	-39.375000	8049
59149.722407	8430712252.000000	-38.218750	8049
59149.722419	8430712251.000000	-38.218750	8049
59149.722431	8430712250.000000	-39.375000	8049
59149.722442	8430712250.000000	-38.062500	8049
59149.722454	8430712249.000000	-38.218750	8049
59149.722465	8430712249.000000	-39.093750	8049
59149.722477	8430712248.000000	-38.062500	8049
59149.722488	8430712247.000000	-38.343750	8049
59149.722500	8430712247.000000	-38.937500	8049
59149.722512	8430712247.000000	-37.906250	8049
59149.722523	8430712246.000000	-38.343750	8049
59149.722535	8430712246.000000	-38.343750	8049
59149.722546	8430712245.000000	-38.062500	8049
59149.722558	8430712244.000000	-38.656250	8049
59149.722569	8430712244.000000	-38.500000	8049
59149.722581	8430712244.000000	-38.500000	8049
59149.722593	8430712243.000000	-37.906250	8049
59149.722604	8430712242.000000	-38.937500	8049
59149.722616	8430712242.000000	-38.218750	8049
59149.722627	8430712241.000000	-37.906250	8049
59149.722639	8430712240.000000	-39.375000	8049
59149.722650	8430712240.000000	-38.062500	8049
59149.722662	8430712239.000000	-38.218750	8049
59149.722674	8430712239.000000	-39.093750	8049
59149.722685	8430712238.000000	-37.906250	8049
59149.722697	8430712237.000000	-38.343750	8049
59149.722708	8430712237.000000	-38.781250	8049
59149.722720	8430712236.000000	-38.062500	8049
59149.722731	8430712235.000000	-38.656250	8049
59149.722743	8430712235.000000	-38.656250	8049
59149.722755	8430712234.000000	-37.906250	8049
59149.722766	8430712233.000000	-38.781250	8049
59149.722778	8430712233.000000	-38.218750	8049
59149.722789	8430712232.000000	-38.062500	8049
59149.722801	8430712231.000000	-39.093750	8049
59149.722812	8430712231.000000	-38.062500	8049
59149.722824	8430712230.000000	-38.343750	8049
59149.722836	8430712230.000000	-38.937500	8049
59149.722847	8430712229.000000	-38.062500	8049
59149.722859	8430712228.000000	-38.343750	8049
59149.722870	8430712228.000000	-38.781250	8049
59149.722882	8430712227.000000	-38.062500	8049
59149.722894	8430712226.000000	-38.500000	8049
59149.722905	8430712226.000000	-38.500000	8049
59149.722917	8430712226.000000	-38.656250	8049
59149.722928	8430712226.000000	-37.906250	8049
59149.722940	8430712225.000000	-38.656250	8049
59149.722951	8430712225.000000	-38.343750	8049
59149.722963	8430712224.000000	-37.906250	8049
59149.722975	8430712223.000000	-38.781250	8049
59149.722986	8430712223.000000	-38.343750	8049
59149.722998	8430712222.000000	-38.062500	8049
59149.723009	8430712221.000000	-39.093750	8049
59149.723021	8430712221.000000	-38.343750	8049
59149.723032	8430712220.000000	-37.906250	8049
59149.723044	8430712219.000000	-39.250000	8049
59149.723056	8430712219.000000	-38.062500	8049
59149.723067	8430712218.000000	-38.218750	8049
59149.723079	8430712218.000000	-39.093750	8049
59149.723090	8430712217.000000	-38.062500	8049
59149.723102	8430712216.000000	-38.343750	8049
59149.723113	8430712216.000000	-39.093750	8049
59149.723125	8430712215.000000	-37.906250	8049
59149.723137	8430712214.000000	-38.500000	8049
59149.723148	8430712214.000000	-38.781250	8049
59149.723160	8430712213.000000	-37.906250	8049
59149.723171	8430712212.000000	-38.781250	8049
59149.723183	8430712212.000000	-38.500000	8049
59149.723194	8430712212.000000	-38.500000	8049
59149.723206	8430712211.000000	-38.062500	8049
59149.723218	8430712210.000000	-38.781250	8049
59149.723229	8430712210.000000	-38.343750	8049
59149.723241	8430712209.000000	-38.062500	8049
59149.723252	8430712208.000000	-39.375000	8049
59149.723264	8430712208.000000	-38.062500	8049
59149.723275	8430712207.000000	-38.218750	8049
59149.723287	8430712207.000000	-39.093750	8049
59149.723299	8430712206.000000	-38.062500	8049
59149.723310	8430712206.000000	-38.218750	8049
59149.723322	8430712206.000000	-38.781250	8049
59149.723333	8430712205.000000	-38.062500	8049
59149.723345	8430712204.000000	-38.656250	8049
59149.723356	8430712204.000000	-38.343750	8049
59149.723368	8430712203.000000	-37.906250	8049
59149.723380	8430712202.000000	-38.937500	8049
59149.723403	8430712202.000000	-38.343750	8049
59149.723414	8430712201.000000	-38.062500	8049
59149.723426	8430712200.000000	-39.375000	8049
59149.723438	8430712200.000000	-38.062500	8049
59149.723449	8430712199.000000	-38.218750	8049
59149.723461	8430712199.000000	-39.375000	8049
59149.723472	8430712198.000000	-38.062500	8049
59149.723484	8430712197.000000	-38.062500	8049
59149.723495	8430712197.000000	-39.250000	8049
59149.723507	8430712196.000000	-38.062500	8049
59149.723519	8430712195.000000	-38.218750	8049
59149.723530	8430712195.000000	-39.093750	8049
59149.723542	8430712194.000000	-37.906250	8049
59149.723553	8430712194.000000	-37.906250	8049
59149.723565	8430712193.000000	-38.500000	8049
59149.723576	8430712193.000000	-38.656250	8049
59149.723588	8430712192.000000	-37.906250	8049
59149.723600	8430712191.000000	-38.781250	8049
59149.723611	8430712191.000000	-38.218750	8049
59149.723623	8430712190.000000	-38.062500	8049
59149.723634	8430712189.000000	-39.250000	8049
59149.723646	8430712189.000000	-38.062500	8049
59149.723657	8430712188.000000	-38.062500	8049
59149.723669	8430712188.000000	-39.250000	8049
59149.723681	8430712187.000000	-38.062500	8049
59149.723692	8430712186.000000	-38.343750	8049
59149.723704	8430712186.000000	-38.937500	8049
59149.723715	8430712185.000000	-38.062500	8049
59149.723727	8430712185.000000	-38.500000	8049
59149.723738	8430712185.000000	-38.656250	8049
59149.723750	8430712184.000000	-38.062500	8049
59149.723762	8430712183.000000	-38.656250	8049
59149.723773	8430712183.000000	-38.343750	8049
59149.723785	8430712182.000000	-38.062500	8049
59149.723796	8430712181.000000	-39.093750	8049
59149.723808	8430712181.000000	-38.218750	8049
59149.723819	8430712180.000000	-38.218750	8049
59149.723831	8430712180.000000	-39.375000	8049
59149.723843	8430712179.000000	-38.062500	8049
59149.723854	8430712178.000000	-38.218750	8049
59149.723866	8430712178.000000	-39.093750	8049
59149.723877	8430712177.000000	-38.062500	8049
59149.723889	8430712177.000000	-38.062500	8049
59149.723900	8430712176.000000	-38.218750	8049
59149.723912	8430712176.000000	-38.781250	8049
59149.723924	8430712175.000000	-38.062500	8049
59149.723935	8430712174.000000	-38.343750	8049
59149.723947	8430712174.000000	-38.656250	8049
59149.723958	8430712173.000000	-37.906250	8049
59149.723970	8430712172.000000	-38.781250	8049
59149.723981	8430712172.000000	-38.343750	8049
59149.723993	8430712171.000000	-38.062500	8049
59149.724005	8430712170.000000	-39.093750	8049
59149.724016	8430712170.000000	-38.218750	8049
59149.724028	8430712169.000000	-38.218750	8049
59149.724039	8430712168.000000	-39.531250	8049
59149.724051	8430712168.000000	-38.218750	8049
59149.724063	8430712167.000000	-38.218750	8049
59149.724074	8430712167.000000	-39.375000	8049
59149.724086	8430712166.000000	-38.062500	8049
59149.724097	8430712165.000000	-38.343750	8049
59149.724109	8430712165.000000	-38.937500	8049
59149.724120	8430712164.000000	-37.906250	8049
59149.724132	8430712164.000000	-38.343750	8049
59149.724144	8430712164.000000	-38.656250	8049
59149.724155	8430712163.000000	-38.062500	8049
59149.724167	8430712162.000000	-38.500000	8049
59149.724178	8430712162.000000	-38.656250	8049
59149.724190	8430712161.000000	-37.906250	8049
59149.724201	8430712160.000000	-38.500000	8049
59149.724213	8430712160.000000	-38.656250	8049
59149.724225	8430712159.000000	-38.062500	8049
59149.724236	8430712158.000000	-38.937500	8049
59149.724248	8430712158.000000	-38.937500	8049
59149.724259	8430712158.000000	-38.343750	8049
59149.724271	8430712157.000000	-37.906250	8049
59149.724294	8430712156.000000	-39.250000	8049
59149.724306	8430712156.000000	-38.062500	8049
59149.724317	8430712155.000000	-38.218750	8049
59149.724329	8430712155.000000	-38.937500	8049
59149.724340	8430712154.000000	-37.906250	8049
59149.724352	8430712153.000000	-38.343750	8049
59149.724363	8430712153.000000	-38.781250	8049
59149.724375	8430712152.000000	-37.906250	8049
59149.724387	8430712151.000000	-38.656250	8049
59149.724398	8430712151.000000	-38.500000	8049
59149.724410	8430712150.000000	-38.062500	8049
59149.724421	8430712149.000000	-38.937500	8049
59149.724433	8430712149.000000	-38.218750	8049
59149.724444	8430712148.000000	-38.062500	8049
59149.724456	8430712147.000000	-39.250000	8049
59149.724468	8430712147.000000	-38.062500	8049
59149.724479	8430712146.000000	-38.062500	8049
59149.724491	8430712146.000000	-39.093750	8049
59149.724502	8430712145.000000	-38.062500	8049
59149.724514	8430712144.000000	-38.218750	8049
59149.724525	8430712144.000000	-38.781250	8049
59149.724537	8430712144.000000	-38.062500	8049
59149.724549	8430712143.000000	-38.343750	8049
59149.724560	8430712143.000000	-38.343750	8049
59149.724572	8430712142.000000	-38.062500	8049
59149.724583	8430712141.000000	-38.781250	8049
59149.724595	8430712141.000000	-38.500000	8049
59149.724606	8430712140.000000	-38.062500	8049
59149.724618	8430712140.000000	-38.062500	8049
59149.724630	8430712139.000000	-38.937500	8049
59149.724641	8430712139.000000	-38.218750	8049
59149.724653	8430712138.000000	-38.062500	8049
59149.724664	8430712138.000000	-39.250000	8049
59149.724676	8430712137.000000	-38.062500	8049
59149.724687	8430712136.000000	-38.343750	8049
59149.724699	8430712136.000000	-38.781250	8049
59149.724711	8430712135.000000	-38.062500	8049
59149.724722	8430712134.000000	-38.343750	8049
59149.724734	8430712134.000000	-38.656250	8049
59149.724745	8430712133.000000	-37.906250	8049
59149.724757	8430712132.000000	-38.656250	8049
59149.724769	8430712132.000000	-38.343750	8049
59149.724780	8430712131.000000	-38.062500	8049
59149.724792	8430712130.000000	-38.781250	8049
59149.724803	8430712130.000000	-38.218750	8049
59149.724815	8430712129.000000	-38.062500	8049
59149.724826	8430712128.000000	-39.375000	8049
59149.724838	8430712128.000000	-38.062500	8049
59149.724850	8430712127.000000	-38.062500	8049
59149.724861	8430712127.000000	-39.250000	8049
59149.724873	8430712126.000000	-38.062500	8049
59149.724884	8430712125.000000	-38.343750	8049
59149.724896	8430712125.000000	-38.656250	8049
59149.724919	8430712124.000000	-38.062500	8049
59149.724931	8430712123.000000	-38.500000	8049
59149.724942	8430712123.000000	-38.781250	8049
59149.724954	8430712123.000000	-37.906250	8049
59149.724965	8430712122.000000	-38.781250	8049
59149.724977	8430712122.000000	-38.218750	8049
59149.724988	8430712121.000000	-37.906250	8049
59149.725000	8430712120.000000	-39.250000	8049
59149.725012	8430712120.000000	-38.062500	8049
59149.725023	8430712119.000000	-38.218750	8049
59149.725035	8430712119.000000	-39.250000	8049
59149.725046	8430712118.000000	-37.906250	8049
59149.725058	8430712118.000000	-37.906250	8049
59149.725069	8430712117.000000	-38.343750	8049
59149.725081	8430712117.000000	-38.781250	8049
59149.725093	8430712116.000000	-38.062500	8049
59149.725104	8430712115.000000	-38.500000	8049
59149.725116	8430712115.000000	-38.656250	8049
59149.725127	8430712114.000000	-37.906250	8049
59149.725139	8430712113.000000	-38.500000	8049
59149.725150	8430712113.000000	-38.500000	8049
59149.725162	8430712112.000000	-37.906250	8049
59149.725174	8430712111.000000	-38.937500	8049
59149.725185	8430712111.000000	-38.343750	8049
59149.725197	8430712110.000000	-38.062500	8049
59149.725208	8430712109.000000	-38.937500	8049
59149.725220	8430712109.000000	-38.218750	8049
59149.725231	8430712108.000000	-38.062500	8049
59149.725243	8430712108.000000	-39.250000	8049
59149.725255	8430712107.000000	-38.062500	8049
59149.725266	8430712106.000000	-38.343750	8049
59149.725278	8430712106.000000	-39.093750	8049
59149.725289	8430712105.000000	-37.906250	8049
59149.725301	8430712104.000000	-38.343750	8049
59149.725312	8430712104.000000	-38.781250	8049
59149.725324	8430712103.000000	-37.906250	8049
59149.725336	8430712103.000000	-38.500000	8049
59149.725347	8430712103.000000	-38.500000	8049
59149.725359	8430712102.000000	-37.906250	8049
59149.725370	8430712101.000000	-38.937500	8049
59149.725382	8430712101.000000	-38.218750	8049
59149.725394	8430712100.000000	-38.062500	8049
59149.725405	8430712100.000000	-38.062500	8049
59149.725417	8430712100.000000	-39.250000	8049
59149.725428	8430712099.000000	-38.062500	8049
59149.725440	8430712098.000000	-38.343750	8049
59149.725451	8430712098.000000	-38.656250	8049
59149.725463	8430712097.000000	-37.906250	8049
59149.725475	8430712096.000000	-38.781250	8049
59149.725486	8430712096.000000	-38.218750	8049
59149.725498	8430712095.000000	-38.062500	8049
59149.725509	8430712094.000000	-39.093750	8049
59149.725521	8430712094.000000	-38.218750	8049
59149.725532	8430712093.000000	-38.218750	8049
59149.725544	8430712093.000000	-39.375000	8049
59149.725556	8430712092.000000	-38.062500	8049
59149.725567	8430712091.000000	-38.218750	8049
59149.725579	8430712091.000000	-39.250000	8049
59149.725590	8430712090.000000	-38.062500	8049
59149.725602	8430712089.000000	-38.343750	8049
59149.725613	8430712089.000000	-38.937500	8049
59149.725625	8430712088.000000	-37.906250	8049
59149.725637	8430712087.000000	-38.500000	8049
59149.725648	8430712087.000000	-38.500000	8049
59149.725660	8430712086.000000	-37.906250	8049
59149.725671	8430712085.000000	-39.093750	8049
59149.725683	8430712085.000000	-38.218750	8049
59149.725694	8430712084.000000	-37.906250	8049
59149.725706	8430712083.000000	-39.250000	8049
59149.725718	8430712083.000000	-39.250000	8049
59149.725729	8430712083.000000	-38.218750	8049
59149.725741	8430712082.000000	-38.218750	8049
59149.725752	8430712082.000000	-39.250000	8049
59149.725764	8430712082.000000	-38.062500	8049
59149.725775	8430712081.000000	-38.218750	8049
59149.725787	8430712081.000000	-38.937500	8049
59149.725799	8430712080.000000	-38.062500	8049
59149.725810	8430712079.000000	-38.500000	8049
59149.725833	8430712079.000000	-38.656250	8049
59149.725845	8430712078.000000	-37.906250	8049
59149.725856	8430712077.000000	-38.500000	8049
59149.725868	8430712077.000000	-38.500000	8049
59149.725880	8430712076.000000	-38.062500	8049
59149.725891	8430712075.000000	-38.937500	8049
59149.725903	8430712075.000000	-38.218750	8049
59149.725914	8430712074.000000	-38.062500	8049
59149.725926	8430712073.000000	-39.250000	8049
59149.725938	8430712073.000000	-38.062500	8049
59149.725949	8430712072.000000	-38.218750	8049
59149.725961	8430712072.000000	-39.093750	8049
59149.725972	8430712071.000000	-38.062500	8049
59149.725984	8430712070.000000	-38.343750	8049
59149.725995	8430712070.000000	-38.656250	8049
59149.726007	8430712069.000000	-37.906250	8049
59149.726019	8430712068.000000	-38.656250	8049
59149.726030	8430712068.000000	-38.500000	8049
59149.726042	8430712067.000000	-38.062500	8049
59149.726053	8430712066.000000	-39.093750	8049
59149.726065	8430712066.000000	-38.218750	8049
59149.726076	8430712065.000000	-38.062500	8049
59149.726088	8430712065.000000	-38.062500	8049
59149.726100	8430712064.000000	-39.250000	8049
59149.726111	8430712064.000000	-38.062500	8049
59149.726123	8430712063.000000	-38.062500	8049
59149.726134	8430712063.000000	-39.093750	8049
59149.726146	8430712062.000000	-38.062500	8049
59149.726157	8430712062.000000	-38.218750	8049
59149.726169	8430712062.000000	-38.781250	8049
59149.726181	8430712061.000000	-37.906250	8049
59149.726192	8430712060.000000	-38.343750	8049
59149.726204	8430712060.000000	-38.937500	8049
59149.726215	8430712059.000000	-37.906250	8049
59149.726227	8430712058.000000	-38.500000	8049
59149.726238	8430712058.000000	-38.500000	8049
59149.726250	8430712057.000000	-37.906250	8049
59149.726262	8430712056.000000	-38.937500	8049
59149.726273	8430712056.000000	-38.218750	8049
59149.726285	8430712055.000000	-37.906250	8049
59149.726296	8430712054.000000	-39.250000	8049
59149.726308	8430712054.000000	-38.218750	8049
59149.726319	8430712053.000000	-38.218750	8049
59149.726331	8430712053.000000	-38.937500	8049
59149.726343	8430712052.000000	-38.062500	8049
59149.726354	8430712051.000000	-38.343750	8049
59149.726366	8430712051.000000	-38.656250	8049
59149.726377	8430712050.000000	-38.062500	8049
59149.726389	8430712050.000000	-38.062500	8049
59149.726400	8430712049.000000	-38.343750	8049
59149.726412	8430712048.000000	-37.906250	8049
59149.726424	8430712047.000000	-39.093750	8049
59149.726435	8430712047.000000	-38.218750	8049
59149.726447	8430712046.000000	-38.062500	8049
59149.726458	8430712045.000000	-39.093750	8049
59149.726470	8430712045.000000	-39.093750	8049
59149.726481	8430712045.000000	-38.218750	8049
59149.726493	8430712044.000000	-38.062500	8049
59149.726505	8430712044.000000	-39.250000	8049
59149.726516	8430712043.000000	-38.062500	8049
59149.726528	8430712042.000000	-38.218750	8049
59149.726539	8430712042.000000	-39.093750	8049
59149.726551	8430712041.000000	-37.906250	8049
59149.726562	8430712041.000000	-38.500000	8049
59149.726574	8430712041.000000	-38.500000	8049
59149.726586	8430712040.000000	-37.906250	8049
59149.726597	8430712039.000000	-38.937500	8049
59149.726609	8430712039.000000	-38.343750	8049
59149.726620	8430712038.000000	-38.218750	8049
59149.726644	8430712038.000000	-39.250000	8049
59149.726655	8430712037.000000	-38.062500	8049
59149.726667	8430712036.000000	-38.500000	8049
59149.726678	8430712036.000000	-38.656250	8049
59149.726690	8430712035.000000	-37.906250	8049
59149.726701	8430712034.000000	-38.656250	8049
59149.726713	8430712034.000000	-38.343750	8049
59149.726725	8430712033.000000	-37.906250	8049
59149.726736	8430712032.000000	-38.781250	8049
59149.726748	8430712032.000000	-38.343750	8049
59149.726759	8430712031.000000	-38.062500	8049
59149.726771	8430712031.000000	-38.062500	8049
59149.726782	8430712030.000000	-38.937500	8049
59149.726794	8430712030.000000	-38.218750	8049
59149.726806	8430712029.000000	-38.062500	8049
59149.726817	8430712029.000000	-39.250000	8049
59149.726829	8430712028.000000	-38.062500	8049
59149.726840	8430712027.000000	-38.343750	8049
59149.726852	8430712027.000000	-38.937500	8049
59149.726863	8430712026.000000	-37.906250	8049
59149.726875	8430712025.000000	-38.500000	8049
59149.726887	8430712025.000000	-38.500000	8049
59149.726898	8430712024.000000	-37.750000	8049
59149.726910	8430712023.000000	-38.781250	8049
59149.726921	8430712023.000000	-38.343750	8049
59149.726933	8430712022.000000	-38.062500	8049
59149.726944	8430712021.000000	-38.937500	8049
59149.726956	8430712021.000000	-38.218750	8049
59149.726968	8430712020.000000	-38.062500	8049
59149.726979	8430712020.000000	-39.375000	8049
59149.726991	8430712020.000000	-38.062500	8049
59149.727002	8430712019.000000	-38.062500	8049
59149.727014	8430712019.000000	-39.093750	8049
59149.727025	8430712018.000000	-38.062500	8049
59149.727037	8430712017.000000	-38.218750	8049
59149.727049	8430712017.000000	-39.093750	8049
59149.727060	8430712016.000000	-38.062500	8049
59149.727072	8430712015.000000	-38.343750	8049
59149.727083	8430712015.000000	-38.656250	8049
59149.727095	8430712014.000000	-38.062500	8049
59149.727106	8430712013.000000	-38.937500	8049
59149.727118	8430712013.000000	-38.343750	8049
59149.727130	8430712012.000000	-37.906250	8049
59149.727141	8430712011.000000	-39.093750	8049
59149.727153	8430712011.000000	-39.093750	8049
59149.727164	8430712011.000000	-38.218750	8049
59149.727176	8430712010.000000	-38.062500	8049
59149.727187	8430712010.000000	-39.250000	8049
59149.727199	8430712009.000000	-38.062500	8049
59149.727211	8430712008.000000	-38.343750	8049
59149.727222	8430712008.000000	-38.781250	8049
59149.727234	8430712007.000000	-38.062500	8049
59149.727245	8430712006.000000	-38.656250	8049
