59149.892187	8430723862.000	-38.218750	8049
59149.892199	8430723861.000	-36.875000	8049
59149.892211	8430723860.000	-36.875000	8049
59149.892222	8430723859.000	-37.750000	8049
59149.892234	8430723859.000	-37.312500	8049
59149.892245	8430723858.000	-36.718750	8049
59149.892257	8430723857.000	-37.156250	8049
59149.892269	8430723857.000	-37.906250	8049
59149.892280	8430723857.000	-37.031250	8049
59149.892292	8430723856.000	-36.875000	8049
59149.892303	8430723855.000	-37.625000	8049
59149.892315	8430723855.000	-37.468750	8049
59149.892326	8430723854.000	-36.875000	8049
59149.892338	8430723853.000	-37.156250	8049
59149.892350	8430723853.000	-37.906250	8049
59149.892361	8430723852.000	-37.031250	8049
59149.892373	8430723851.000	-36.875000	8049
59149.892384	8430723850.000	-37.750000	8049
59149.892396	8430723850.000	-37.625000	8049
59149.892407	8430723849.000	-36.875000	8049
59149.892419	8430723848.000	-37.468750	8049
59149.892431	8430723848.000	-37.468750	8049
59149.892442	8430723847.000	-36.875000	8049
59149.892454	8430723846.000	-37.031250	8049
59149.892465	8430723845.000	-38.218750	8049
59149.892477	8430723845.000	-38.218750	8049
59149.892488	8430723845.000	-37.031250	8049
59149.892500	8430723844.000	-36.718750	8049
59149.892512	8430723843.000	-37.625000	8049
59149.892523	8430723843.000	-37.156250	8049
59149.892535	8430723842.000	-36.718750	8049
59149.892546	8430723841.000	-37.312500	8049
59149.892558	8430723841.000	-37.750000	8049
59149.892569	8430723840.000	-36.875000	8049
59149.892581	8430723839.000	-36.875000	8049
59149.892593	8430723838.000	-37.906250	8049
59149.892604	8430723838.000	-37.312500	8049
59149.892616	8430723837.000	-36.875000	8049
59149.892627	8430723837.000	-37.468750	8049
59149.892639	8430723837.000	-37.312500	8049
59149.892650	8430723836.000	-36.718750	8049
59149.892662	8430723835.000	-37.031250	8049
59149.892674	8430723835.000	-38.062500	8049
59149.892697	8430723834.000	-36.875000	8049
59149.892708	8430723833.000	-36.875000	8049
59149.892720	8430723832.000	-37.750000	8049
59149.892731	8430723832.000	-37.312500	8049
59149.892743	8430723831.000	-36.718750	8049
59149.892755	8430723830.000	-37.312500	8049
59149.892766	8430723830.000	-37.906250	8049
59149.892778	8430723829.000	-36.875000	8049
59149.892789	8430723829.000	-36.875000	8049
59149.892801	8430723828.000	-37.031250	8049
59149.892812	8430723827.000	-37.031250	8049
59149.892824	8430723826.000	-36.875000	8049
59149.892836	8430723826.000	-36.875000	8049
59149.892847	8430723825.000	-37.468750	8049
59149.892859	8430723825.000	-37.625000	8049
59149.892870	8430723824.000	-36.875000	8049
59149.892882	8430723823.000	-37.031250	8049
59149.892894	8430723822.000	-38.218750	8049
59149.892905	8430723822.000	-37.156250	8049
59149.892917	8430723821.000	-36.875000	8049
59149.892928	8430723820.000	-37.625000	8049
59149.892940	8430723820.000	-37.468750	8049
59149.892951	8430723819.000	-36.718750	8049
59149.892963	8430723818.000	-37.312500	8049
59149.892975	8430723818.000	-37.750000	8049
59149.892986	8430723817.000	-36.875000	8049
59149.892998	8430723816.000	-37.031250	8049
59149.893009	8430723816.000	-38.062500	8049
59149.893021	8430723816.000	-37.031250	8049
59149.893032	8430723815.000	-36.875000	8049
59149.893044	8430723814.000	-37.625000	8049
59149.893056	8430723814.000	-37.156250	8049
59149.893067	8430723813.000	-36.875000	8049
59149.893079	8430723812.000	-37.156250	8049
59149.893090	8430723812.000	-37.906250	8049
59149.893102	8430723811.000	-37.031250	8049
59149.893113	8430723810.000	-37.031250	8049
59149.893125	8430723809.000	-37.906250	8049
59149.893137	8430723809.000	-37.312500	8049
59149.893148	8430723808.000	-36.875000	8049
59149.893160	8430723807.000	-37.468750	8049
59149.893171	8430723807.000	-37.468750	8049
59149.893183	8430723806.000	-36.718750	8049
59149.893194	8430723805.000	-37.031250	8049
59149.893206	8430723805.000	-38.062500	8049
59149.893218	8430723805.000	-38.062500	8049
59149.893229	8430723804.000	-37.031250	8049
59149.893241	8430723803.000	-36.875000	8049
59149.893252	8430723802.000	-37.750000	8049
59149.893264	8430723802.000	-37.468750	8049
59149.893275	8430723801.000	-36.718750	8049
59149.893287	8430723800.000	-37.312500	8049
59149.893299	8430723800.000	-38.062500	8049
59149.893310	8430723799.000	-36.875000	8049
59149.893322	8430723798.000	-37.031250	8049
59149.893333	8430723797.000	-38.062500	8049
59149.893345	8430723797.000	-37.031250	8049
59149.893356	8430723796.000	-36.875000	8049
59149.893368	8430723796.000	-37.625000	8049
59149.893380	8430723796.000	-37.312500	8049
59149.893391	8430723795.000	-36.718750	8049
59149.893403	8430723794.000	-37.031250	8049
59149.893414	8430723794.000	-37.750000	8049
59149.893426	8430723793.000	-36.875000	8049
59149.893438	8430723792.000	-36.718750	8049
59149.893461	8430723791.000	-38.062500	8049
59149.893472	8430723791.000	-37.156250	8049
59149.893484	8430723790.000	-36.718750	8049
59149.893495	8430723789.000	-37.312500	8049
59149.893507	8430723789.000	-37.750000	8049
59149.893519	8430723788.000	-36.875000	8049
59149.893530	8430723787.000	-36.875000	8049
59149.893542	8430723786.000	-37.906250	8049
59149.893553	8430723786.000	-37.031250	8049
59149.893565	8430723785.000	-36.875000	8049
59149.893576	8430723784.000	-37.625000	8049
59149.893588	8430723784.000	-37.625000	8049
59149.893600	8430723784.000	-37.312500	8049
59149.893611	8430723783.000	-36.875000	8049
59149.893623	8430723782.000	-37.312500	8049
59149.893634	8430723782.000	-37.750000	8049
59149.893646	8430723781.000	-36.718750	8049
59149.893657	8430723780.000	-37.156250	8049
59149.893669	8430723779.000	-38.218750	8049
59149.893681	8430723779.000	-36.875000	8049
59149.893692	8430723778.000	-36.875000	8049
59149.893704	8430723777.000	-37.468750	8049
59149.893715	8430723777.000	-37.625000	8049
59149.893727	8430723776.000	-36.718750	8049
59149.893738	8430723775.000	-37.156250	8049
59149.893750	8430723775.000	-37.906250	8049
59149.893762	8430723775.000	-37.031250	8049
59149.893773	8430723774.000	-36.875000	8049
59149.893785	8430723773.000	-37.750000	8049
59149.893796	8430723773.000	-37.312500	8049
59149.893808	8430723772.000	-36.718750	8049
59149.893819	8430723771.000	-37.312500	8049
59149.893831	8430723771.000	-37.906250	8049
59149.893843	8430723770.000	-36.875000	8049
59149.893854	8430723769.000	-37.031250	8049
59149.893866	8430723768.000	-38.062500	8049
59149.893877	8430723768.000	-37.312500	8049
59149.893889	8430723767.000	-36.875000	8049
59149.893900	8430723767.000	-36.875000	8049
59149.893912	8430723766.000	-37.312500	8049
59149.893924	8430723765.000	-36.875000	8049
59149.893935	8430723764.000	-37.156250	8049
59149.893947	8430723764.000	-37.156250	8049
59149.893958	8430723763.000	-38.062500	8049
59149.893970	8430723763.000	-37.031250	8049
59149.893981	8430723762.000	-36.875000	8049
59149.893993	8430723761.000	-37.312500	8049
59149.894005	8430723761.000	-37.625000	8049
59149.894016	8430723760.000	-36.875000	8049
59149.894028	8430723759.000	-37.156250	8049
59149.894039	8430723759.000	-38.218750	8049
59149.894051	8430723758.000	-37.031250	8049
59149.894062	8430723757.000	-36.875000	8049
59149.894074	8430723756.000	-37.750000	8049
59149.894086	8430723756.000	-37.312500	8049
59149.894097	8430723755.000	-36.718750	8049
59149.894109	8430723755.000	-37.156250	8049
59149.894120	8430723755.000	-37.906250	8049
59149.894132	8430723754.000	-37.031250	8049
59149.894144	8430723753.000	-37.031250	8049
59149.894155	8430723752.000	-37.906250	8049
59149.894167	8430723752.000	-37.312500	8049
59149.894178	8430723751.000	-36.875000	8049
59149.894190	8430723750.000	-37.468750	8049
59149.894201	8430723750.000	-37.750000	8049
59149.894213	8430723749.000	-36.875000	8049
59149.894225	8430723748.000	-36.875000	8049
59149.894236	8430723747.000	-38.218750	8049
59149.894248	8430723747.000	-37.031250	8049
59149.894259	8430723747.000	-37.031250	8049
59149.894271	8430723746.000	-36.875000	8049
59149.894282	8430723745.000	-37.625000	8049
59149.894306	8430723745.000	-37.312500	8049
59149.894317	8430723744.000	-36.875000	8049
59149.894329	8430723743.000	-37.312500	8049
59149.894340	8430723743.000	-37.750000	8049
59149.894352	8430723742.000	-36.875000	8049
59149.894363	8430723741.000	-37.031250	8049
59149.894375	8430723740.000	-37.906250	8049
59149.894387	8430723740.000	-37.031250	8049
59149.894398	8430723739.000	-36.875000	8049
59149.894410	8430723738.000	-37.468750	8049
59149.894421	8430723738.000	-37.468750	8049
59149.894433	8430723737.000	-36.875000	8049
59149.894444	8430723736.000	-37.156250	8049
59149.894456	8430723735.000	-38.218750	8049
59149.894468	8430723735.000	-37.031250	8049
59149.894479	8430723734.000	-36.718750	8049
59149.894491	8430723734.000	-37.468750	8049
59149.894502	8430723734.000	-37.468750	8049
59149.894514	8430723733.000	-36.875000	8049
59149.894525	8430723732.000	-37.031250	8049
59149.894537	8430723731.000	-38.062500	8049
59149.894549	8430723731.000	-37.031250	8049
59149.894560	8430723730.000	-36.875000	8049
59149.894572	8430723729.000	-37.750000	8049
59149.894583	8430723729.000	-37.156250	8049
59149.894595	8430723729.000	-37.156250	8049
59149.894606	8430723728.000	-36.718750	8049
59149.894618	8430723727.000	-37.312500	8049
59149.894630	8430723726.000	-36.875000	8049
59149.894641	8430723726.000	-36.875000	8049
59149.894653	8430723725.000	-37.156250	8049
59149.894664	8430723725.000	-38.062500	8049
59149.894676	8430723724.000	-36.875000	8049
59149.894687	8430723723.000	-36.875000	8049
59149.894699	8430723722.000	-38.062500	8049
59149.894711	8430723722.000	-37.031250	8049
59149.894722	8430723721.000	-36.875000	8049
59149.894734	8430723720.000	-37.468750	8049
59149.894745	8430723720.000	-37.625000	8049
59149.894757	8430723719.000	-36.718750	8049
59149.894769	8430723718.000	-37.031250	8049
59149.894780	8430723717.000	-37.906250	8049
59149.894792	8430723717.000	-37.031250	8049
59149.894803	8430723716.000	-36.875000	8049
59149.894815	8430723715.000	-37.312500	8049
59149.894826	8430723715.000	-37.312500	8049
59149.894838	8430723714.000	-36.718750	8049
59149.894850	8430723713.000	-37.156250	8049
59149.894861	8430723713.000	-37.625000	8049
59149.894873	8430723713.000	-36.875000	8049
59149.894884	8430723712.000	-36.875000	8049
59149.894896	8430723712.000	-38.062500	8049
59149.894907	8430723711.000	-37.031250	8049
59149.894919	8430723710.000	-36.875000	8049
59149.894931	8430723709.000	-37.468750	8049
59149.894942	8430723709.000	-37.625000	8049
59149.894954	8430723708.000	-36.875000	8049
59149.894965	8430723708.000	-36.875000	8049
59149.894977	8430723707.000	-37.312500	8049
59149.894988	8430723707.000	-37.906250	8049
59149.895000	8430723706.000	-37.031250	8049
59149.895012	8430723705.000	-37.031250	8049
59149.895023	8430723705.000	-38.218750	8049
59149.895035	8430723704.000	-37.031250	8049
59149.895046	8430723703.000	-36.718750	8049
59149.895058	8430723702.000	-37.312500	8049
59149.895069	8430723702.000	-37.906250	8049
59149.895081	8430723701.000	-37.031250	8049
59149.895093	8430723700.000	-37.031250	8049
59149.895104	8430723699.000	-38.062500	8049
59149.895116	8430723699.000	-37.156250	8049
59149.895127	8430723698.000	-36.875000	8049
59149.895139	8430723697.000	-37.468750	8049
59149.895150	8430723697.000	-37.625000	8049
59149.895162	8430723696.000	-37.031250	8049
59149.895185	8430723695.000	-37.031250	8049
59149.895197	8430723694.000	-37.906250	8049
59149.895208	8430723694.000	-37.156250	8049
59149.895220	8430723693.000	-36.875000	8049
59149.895231	8430723693.000	-37.468750	8049
59149.895243	8430723693.000	-37.468750	8049
59149.895255	8430723692.000	-36.718750	8049
59149.895266	8430723691.000	-37.031250	8049
59149.895278	8430723691.000	-38.062500	8049
59149.895289	8430723690.000	-36.875000	8049
59149.895301	8430723690.000	-36.875000	8049
59149.895313	8430723689.000	-36.875000	8049
59149.895324	8430723688.000	-37.906250	8049
59149.895336	8430723688.000	-37.156250	8049
59149.895347	8430723687.000	-36.718750	8049
59149.895359	8430723686.000	-37.312500	8049
59149.895370	8430723686.000	-37.750000	8049
59149.895382	8430723685.000	-36.718750	8049
59149.895394	8430723684.000	-37.031250	8049
59149.895405	8430723684.000	-38.062500	8049
59149.895417	8430723683.000	-37.031250	8049
59149.895428	8430723682.000	-36.875000	8049
59149.895440	8430723681.000	-37.625000	8049
59149.895451	8430723681.000	-37.468750	8049
59149.895463	8430723680.000	-36.718750	8049
59149.895475	8430723679.000	-37.312500	8049
59149.895486	8430723679.000	-37.750000	8049
59149.895498	8430723678.000	-36.875000	8049
59149.895509	8430723677.000	-36.875000	8049
59149.895521	8430723676.000	-38.218750	8049
59149.895532	8430723676.000	-37.031250	8049
59149.895544	8430723675.000	-36.718750	8049
59149.895556	8430723674.000	-37.468750	8049
59149.895567	8430723674.000	-37.468750	8049
59149.895579	8430723673.000	-36.718750	8049
59149.895590	8430723672.000	-37.156250	8049
59149.895602	8430723672.000	-37.156250	8049
59149.895613	8430723672.000	-36.875000	8049
59149.895625	8430723671.000	-36.875000	8049
59149.895637	8430723670.000	-37.625000	8049
59149.895648	8430723670.000	-37.312500	8049
59149.895660	8430723670.000	-37.312500	8049
59149.895671	8430723669.000	-36.875000	8049
59149.895683	8430723668.000	-37.156250	8049
59149.895694	8430723668.000	-37.906250	8049
59149.895706	8430723667.000	-36.875000	8049
59149.895718	8430723666.000	-37.031250	8049
59149.895729	8430723665.000	-37.750000	8049
59149.895741	8430723665.000	-37.031250	8049
59149.895752	8430723664.000	-36.875000	8049
59149.895764	8430723663.000	-37.750000	8049
59149.895775	8430723663.000	-37.312500	8049
59149.895787	8430723662.000	-36.875000	8049
59149.895799	8430723661.000	-37.156250	8049
59149.895810	8430723661.000	-37.906250	8049
59149.895822	8430723660.000	-37.031250	8049
59149.895833	8430723659.000	-36.875000	8049
59149.895845	8430723658.000	-37.906250	8049
59149.895856	8430723658.000	-37.156250	8049
59149.895868	8430723657.000	-36.875000	8049
59149.895880	8430723656.000	-37.312500	8049
59149.895891	8430723656.000	-37.468750	8049
59149.895903	8430723655.000	-36.875000	8049
59149.895914	8430723654.000	-37.156250	8049
59149.895926	8430723654.000	-38.062500	8049
59149.895938	8430723653.000	-37.031250	8049
59149.895949	8430723652.000	-36.875000	8049
59149.895961	8430723652.000	-38.218750	8049
59149.895972	8430723652.000	-37.312500	8049
59149.895984	8430723652.000	-37.312500	8049
59149.895995	8430723651.000	-36.875000	8049
59149.896007	8430723650.000	-37.468750	8049
59149.896019	8430723650.000	-37.750000	8049
59149.896030	8430723649.000	-36.875000	8049
59149.896053	8430723648.000	-37.031250	8049
59149.896065	8430723647.000	-37.906250	8049
59149.896076	8430723647.000	-37.031250	8049
59149.896088	8430723646.000	-36.875000	8049
59149.896100	8430723645.000	-37.625000	8049
59149.896111	8430723645.000	-37.312500	8049
59149.896123	8430723644.000	-36.875000	8049
59149.896134	8430723643.000	-37.156250	8049
59149.896146	8430723643.000	-37.625000	8049
59149.896157	8430723642.000	-36.875000	8049
59149.896169	8430723641.000	-37.031250	8049
59149.896181	8430723640.000	-38.062500	8049
59149.896192	8430723640.000	-36.875000	8049
59149.896204	8430723639.000	-36.718750	8049
59149.896215	8430723638.000	-37.625000	8049
59149.896227	8430723638.000	-37.468750	8049
59149.896238	8430723637.000	-36.718750	8049
59149.896250	8430723636.000	-37.312500	8049
59149.896262	8430723636.000	-37.906250	8049
59149.896273	8430723635.000	-37.031250	8049
59149.896285	8430723634.000	-36.718750	8049
59149.896296	8430723633.000	-37.468750	8049
59149.896308	8430723633.000	-37.312500	8049
59149.896319	8430723632.000	-36.718750	8049
59149.896331	8430723631.000	-37.156250	8049
59149.896343	8430723631.000	-37.906250	8049
59149.896354	8430723631.000	-36.875000	8049
59149.896366	8430723630.000	-37.031250	8049
59149.896377	8430723630.000	-38.062500	8049
59149.896389	8430723629.000	-36.875000	8049
59149.896400	8430723628.000	-36.875000	8049
59149.896412	8430723628.000	-36.875000	8049
59149.896424	8430723627.000	-37.750000	8049
59149.896435	8430723627.000	-37.312500	8049
59149.896447	8430723626.000	-36.875000	8049
59149.896458	8430723625.000	-37.156250	8049
59149.896470	8430723625.000	-37.750000	8049
59149.896481	8430723624.000	-36.875000	8049
59149.896493	8430723623.000	-37.031250	8049
59149.896505	8430723622.000	-38.062500	8049
59149.896516	8430723622.000	-37.156250	8049
59149.896528	8430723621.000	-36.875000	8049
59149.896539	8430723620.000	-37.312500	8049
59149.896551	8430723620.000	-37.625000	8049
59149.896562	8430723619.000	-36.875000	8049
59149.896574	8430723618.000	-37.031250	8049
59149.896586	8430723618.000	-38.218750	8049
59149.896597	8430723617.000	-37.031250	8049
59149.896609	8430723616.000	-36.875000	8049
59149.896620	8430723615.000	-37.750000	8049
59149.896632	8430723615.000	-37.468750	8049
59149.896644	8430723614.000	-36.875000	8049
59149.896655	8430723613.000	-37.156250	8049
59149.896667	8430723613.000	-38.062500	8049
59149.896678	8430723612.000	-37.031250	8049
59149.896690	8430723611.000	-37.031250	8049
59149.896701	8430723610.000	-38.062500	8049
59149.896713	8430723610.000	-37.312500	8049
59149.896725	8430723610.000	-36.875000	8049
59149.896736	8430723610.000	-36.875000	8049
59149.896748	8430723609.000	-37.750000	8049
59149.896759	8430723609.000	-37.625000	8049
59149.896771	8430723607.000	-37.468750	8049
59149.896782	8430723607.000	-37.468750	8049
59149.896794	8430723607.000	-37.750000	8049
59149.896806	8430723606.000	-37.031250	8049
59149.896817	8430723605.000	-37.156250	8049
59149.896840	8430723605.000	-38.218750	8049
59149.896840	8430723604.000	-37.156250	8049
59149.896863	8430723603.000	-36.875000	8049
59149.896875	8430723602.000	-37.750000	8049
59149.896875	8430723602.000	-37.468750	8049
59149.896887	8430723601.000	-36.875000	8049
59149.896910	8430723600.000	-37.312500	8049
59149.896921	8430723600.000	-37.906250	8049
59149.896933	8430723599.000	-36.718750	8049
59149.896944	8430723598.000	-37.031250	8049
59149.896956	8430723597.000	-37.906250	8049
59149.896968	8430723597.000	-37.156250	8049
59149.896979	8430723596.000	-36.718750	8049
59149.896991	8430723595.000	-37.312500	8049
59149.897002	8430723595.000	-37.625000	8049
59149.897014	8430723594.000	-36.875000	8049
59149.897025	8430723593.000	-37.031250	8049
59149.897037	8430723593.000	-38.062500	8049
59149.897049	8430723592.000	-36.875000	8049
59149.897060	8430723591.000	-36.718750	8049
59149.897072	8430723590.000	-37.906250	8049
59149.897083	8430723590.000	-37.906250	8049
59149.897095	8430723590.000	-36.718750	8049
59149.897106	8430723590.000	-36.718750	8049
59149.897118	8430723589.000	-37.312500	8049
59149.897130	8430723589.000	-37.750000	8049
59149.897141	8430723588.000	-36.718750	8049
59149.897153	8430723587.000	-37.156250	8049
59149.897164	8430723587.000	-38.062500	8049
59149.897176	8430723586.000	-37.031250	8049
59149.897187	8430723585.000	-36.718750	8049
59149.897199	8430723584.000	-37.750000	8049
59149.897211	8430723584.000	-37.156250	8049
59149.897222	8430723583.000	-36.718750	8049
59149.897234	8430723582.000	-37.156250	8049
59149.897245	8430723582.000	-37.625000	8049
59149.897257	8430723581.000	-36.718750	8049
59149.897269	8430723580.000	-37.031250	8049
59149.897280	8430723580.000	-38.062500	8049
59149.897292	8430723579.000	-37.031250	8049
59149.897303	8430723578.000	-36.718750	8049
59149.897315	8430723577.000	-37.468750	8049
59149.897326	8430723577.000	-37.468750	8049
59149.897338	8430723576.000	-36.875000	8049
59149.897350	8430723575.000	-37.156250	8049
59149.897361	8430723575.000	-38.062500	8049
59149.897373	8430723574.000	-37.031250	8049
59149.897384	8430723573.000	-37.031250	8049
59149.897396	8430723572.000	-37.906250	8049
59149.897407	8430723572.000	-37.312500	8049
59149.897419	8430723571.000	-36.875000	8049
59149.897431	8430723570.000	-37.468750	8049
59149.897442	8430723570.000	-37.468750	8049
59149.897454	8430723570.000	-37.468750	8049
59149.897465	8430723569.000	-36.875000	8049
59149.897477	8430723569.000	-37.031250	8049
59149.897488	8430723569.000	-38.218750	8049
59149.897500	8430723568.000	-36.875000	8049
59149.897512	8430723567.000	-36.875000	8049
59149.897523	8430723566.000	-37.906250	8049
59149.897535	8430723566.000	-37.156250	8049
59149.897546	8430723565.000	-36.875000	8049
59149.897558	8430723564.000	-37.312500	8049
59149.897569	8430723564.000	-37.750000	8049
59149.897581	8430723563.000	-36.875000	8049
59149.897593	8430723562.000	-37.156250	8049
59149.897604	8430723561.000	-38.062500	8049
59149.897616	8430723561.000	-37.031250	8049
59149.897627	8430723560.000	-36.875000	8049
59149.897639	8430723559.000	-37.468750	8049
59149.897650	8430723559.000	-37.468750	8049
59149.897662	8430723558.000	-37.031250	8049
59149.897674	8430723557.000	-37.156250	8049
59149.897685	8430723557.000	-38.062500	8049
59149.897697	8430723556.000	-36.875000	8049
59149.897708	8430723555.000	-36.875000	8049
59149.897731	8430723554.000	-37.468750	8049
59149.897743	8430723554.000	-37.312500	8049
59149.897755	8430723553.000	-36.718750	8049
59149.897766	8430723552.000	-37.156250	8049
59149.897778	8430723552.000	-37.906250	8049
59149.897789	8430723551.000	-36.875000	8049
59149.897801	8430723551.000	-36.875000	8049
59149.897813	8430723550.000	-37.031250	8049
59149.897824	8430723549.000	-38.218750	8049
59149.897836	8430723549.000	-37.031250	8049
59149.897847	8430723549.000	-36.718750	8049
59149.897859	8430723548.000	-37.750000	8049
59149.897870	8430723548.000	-37.312500	8049
59149.897882	8430723547.000	-36.718750	8049
59149.897894	8430723546.000	-37.156250	8049
59149.897905	8430723546.000	-37.750000	8049
59149.897917	8430723545.000	-36.875000	8049
59149.897928	8430723544.000	-36.875000	8049
59149.897940	8430723543.000	-37.750000	8049
59149.897951	8430723543.000	-37.156250	8049
59149.897963	8430723542.000	-36.875000	8049
59149.897975	8430723541.000	-37.312500	8049
59149.897986	8430723541.000	-37.468750	8049
59149.897998	8430723540.000	-36.718750	8049
59149.898009	8430723539.000	-37.156250	8049
59149.898021	8430723539.000	-37.906250	8049
59149.898032	8430723538.000	-37.031250	8049
59149.898044	8430723537.000	-36.875000	8049
59149.898056	8430723536.000	-38.062500	8049
59149.898067	8430723536.000	-37.031250	8049
59149.898079	8430723535.000	-36.875000	8049
59149.898090	8430723534.000	-37.468750	8049
59149.898102	8430723534.000	-37.625000	8049
59149.898113	8430723534.000	-37.625000	8049
59149.898125	8430723533.000	-36.718750	8049
59149.898137	8430723532.000	-37.156250	8049
59149.898148	8430723532.000	-37.906250	8049
59149.898160	8430723531.000	-37.031250	8049
59149.898171	8430723530.000	-37.031250	8049
59149.898183	8430723529.000	-37.906250	8049
59149.898194	8430723529.000	-37.156250	8049
59149.898206	8430723528.000	-36.875000	8049
59149.898218	8430723528.000	-37.312500	8049
59149.898229	8430723528.000	-37.625000	8049
59149.898241	8430723527.000	-36.875000	8049
59149.898252	8430723526.000	-37.031250	8049
59149.898264	8430723525.000	-38.062500	8049
59149.898275	8430723525.000	-37.031250	8049
59149.898287	8430723524.000	-36.875000	8049
59149.898299	8430723523.000	-37.625000	8049
59149.898310	8430723523.000	-37.312500	8049
59149.898322	8430723522.000	-36.718750	8049
59149.898333	8430723521.000	-37.156250	8049
59149.898345	8430723521.000	-37.750000	8049
59149.898356	8430723520.000	-36.875000	8049
59149.898368	8430723519.000	-36.875000	8049
59149.898380	8430723519.000	-36.875000	8049
59149.898391	8430723518.000	-37.906250	8049
59149.898403	8430723518.000	-37.156250	8049
59149.898414	8430723517.000	-36.875000	8049
59149.898426	8430723516.000	-37.468750	8049
59149.898438	8430723516.000	-37.750000	8049
59149.898449	8430723515.000	-36.875000	8049
59149.898461	8430723514.000	-37.031250	8049
59149.898472	8430723513.000	-38.062500	8049
59149.898484	8430723513.000	-37.312500	8049
59149.898495	8430723512.000	-36.718750	8049
59149.898507	8430723511.000	-37.468750	8049
59149.898519	8430723511.000	-37.625000	8049
59149.898530	8430723510.000	-36.875000	8049
59149.898542	8430723509.000	-36.718750	8049
59149.898553	8430723508.000	-37.750000	8049
59149.898565	8430723508.000	-37.031250	8049
59149.898576	8430723508.000	-36.875000	8049
59149.898588	8430723507.000	-37.625000	8049
59149.898600	8430723507.000	-37.312500	8049
59149.898611	8430723506.000	-36.875000	8049
59149.898623	8430723505.000	-37.156250	8049
59149.898634	8430723505.000	-37.906250	8049
59149.898646	8430723504.000	-36.875000	8049
59149.898657	8430723503.000	-37.031250	8049
59149.898669	8430723503.000	-37.031250	8049
59149.898681	8430723502.000	-38.218750	8049
59149.898692	8430723502.000	-37.031250	8049
59149.898704	8430723501.000	-36.875000	8049
59149.898715	8430723500.000	-37.625000	8049
59149.898727	8430723500.000	-37.625000	8049
59149.898738	8430723499.000	-36.718750	8049
59149.898750	8430723498.000	-37.031250	8049
59149.898762	8430723497.000	-38.218750	8049
59149.898773	8430723497.000	-36.875000	8049
59149.898785	8430723496.000	-37.031250	8049
59149.898796	8430723495.000	-38.218750	8049
59149.898808	8430723495.000	-37.031250	8049
59149.898819	8430723494.000	-36.875000	8049
59149.898831	8430723493.000	-37.625000	8049
59149.898843	8430723493.000	-37.468750	8049
59149.898854	8430723492.000	-36.875000	8049
59149.898866	8430723491.000	-37.312500	8049
59149.898877	8430723491.000	-37.750000	8049
59149.898889	8430723490.000	-36.875000	8049
59149.898900	8430723489.000	-37.031250	8049
59149.898912	8430723489.000	-38.062500	8049
59149.898924	8430723488.000	-37.031250	8049
59149.898935	8430723487.000	-36.875000	8049
59149.898947	8430723487.000	-37.625000	8049
59149.898958	8430723487.000	-37.156250	8049
59149.898970	8430723486.000	-36.875000	8049
59149.898981	8430723485.000	-37.312500	8049
59149.898993	8430723485.000	-37.312500	8049
59149.899005	8430723485.000	-37.468750	8049
59149.899016	8430723484.000	-36.718750	8049
59149.899028	8430723483.000	-37.156250	8049
59149.899039	8430723483.000	-38.218750	8049
59149.899051	8430723482.000	-37.031250	8049
59149.899062	8430723481.000	-36.875000	8049
59149.899074	8430723480.000	-37.750000	8049
59149.899086	8430723480.000	-37.468750	8049
59149.899097	8430723479.000	-36.875000	8049
59149.899109	8430723478.000	-37.312500	8049
59149.899120	8430723478.000	-37.750000	8049
59149.899132	8430723477.000	-37.031250	8049
59149.899144	8430723476.000	-37.031250	8049
59149.899155	8430723475.000	-38.062500	8049
59149.899167	8430723475.000	-37.156250	8049
59149.899178	8430723474.000	-36.875000	8049
59149.899201	8430723473.000	-37.625000	8049
59149.899213	8430723473.000	-37.468750	8049
59149.899225	8430723472.000	-36.875000	8049
59149.899236	8430723471.000	-37.031250	8049
59149.899248	8430723471.000	-37.906250	8049
59149.899259	8430723470.000	-37.031250	8049
59149.899271	8430723469.000	-37.031250	8049
59149.899282	8430723468.000	-37.906250	8049
59149.899294	8430723468.000	-37.156250	8049
59149.899306	8430723467.000	-36.718750	8049
59149.899317	8430723466.000	-37.468750	8049
59149.899329	8430723466.000	-37.468750	8049
59149.899340	8430723466.000	-37.468750	8049
59149.899352	8430723466.000	-36.875000	8049
59149.899363	8430723465.000	-37.156250	8049
59149.899375	8430723465.000	-38.218750	8049
59149.899387	8430723464.000	-37.031250	8049
59149.899398	8430723463.000	-36.875000	8049
59149.899410	8430723462.000	-37.625000	8049
59149.899421	8430723462.000	-37.468750	8049
59149.899433	8430723461.000	-36.875000	8049
59149.899444	8430723460.000	-37.312500	8049
59149.899456	8430723460.000	-37.750000	8049
59149.899468	8430723459.000	-36.875000	8049
59149.899479	8430723458.000	-37.031250	8049
59149.899491	8430723457.000	-38.062500	8049
59149.899502	8430723457.000	-37.156250	8049
59149.899514	8430723456.000	-36.718750	8049
59149.899525	8430723455.000	-37.468750	8049
59149.899537	8430723455.000	-37.625000	8049
59149.899549	8430723454.000	-36.875000	8049
59149.899560	8430723453.000	-37.312500	8049
59149.899572	8430723453.000	-38.062500	8049
59149.899583	8430723452.000	-37.031250	8049
59149.899595	8430723451.000	-36.718750	8049
59149.899606	8430723450.000	-37.750000	8049
59149.899618	8430723450.000	-37.312500	8049
59149.899630	8430723449.000	-36.875000	8049
