59156.097133	8430705422.000	0.024376	8049
59156.097144	8430705422.000	0.031137	8049
59156.097167	8430705421.000	0.012433	8049
59156.097179	8430705421.000	0.025317	8049
59156.097190	8430705420.000	0.028887	8049
59156.097202	8430705420.000	0.010728	8049
59156.097214	8430705420.000	0.014908	8049
59156.097225	8430705419.000	0.017923	8049
59156.097248	8430705418.000	0.014966	8049
59156.097260	8430705417.000	0.014344	8049
59156.097271	8430705417.000	0.021300	8049
59156.097283	8430705417.000	0.035633	8049
59156.097295	8430705415.000	0.029704	8049
59156.097306	8430705415.000	0.024618	8049
59156.097318	8430705415.000	0.030293	8049
59156.097329	8430705415.000	0.027853	8049
59156.097341	8430705415.000	0.035320	8049
59156.097352	8430705414.000	0.034104	8049
59156.097376	8430705414.000	0.014546	8049
59156.097387	8430705411.000	0.018206	8049
59156.097399	8430705412.000	0.020296	8049
59156.097410	8430705410.000	0.021863	8049
59156.097422	8430705410.000	0.028873	8049
59156.097433	8430705409.000	0.027898	8049
59156.097445	8430705408.000	0.020040	8049
59156.097457	8430705410.000	0.018550	8049
59156.097468	8430705409.000	0.016999	8049
59156.097480	8430705407.000	0.020717	8049
59156.097491	8430705407.000	0.025421	8049
59156.097503	8430705407.000	0.023033	8049
59156.097514	8430705407.000	0.024967	8049
59156.097526	8430705407.000	0.032444	8049
59156.097538	8430705407.000	0.019748	8049
59156.097549	8430705406.000	0.020085	8049
59156.097561	8430705405.000	0.025847	8049
59156.097572	8430705405.000	0.034025	8049
59156.097584	8430705404.000	0.029528	8049
59156.097595	8430705404.000	0.024506	8049
59156.097607	8430705403.000	0.021049	8049
59156.097619	8430705403.000	0.018269	8049
59156.097630	8430705402.000	0.021744	8049
59156.097642	8430705402.000	0.039123	8049
59156.097653	8430705401.000	0.029878	8049
59156.097665	8430705400.000	0.019342	8049
59156.097676	8430705400.000	0.031490	8049
59156.097688	8430705398.000	0.031819	8049
59156.097700	8430705399.000	0.019907	8049
59156.097711	8430705400.000	0.024504	8049
59156.097723	8430705397.000	0.020481	8049
59156.097734	8430705397.000	0.026035	8049
59156.097746	8430705397.000	0.032447	8049
59156.097758	8430705397.000	0.026048	8049
59156.097769	8430705395.000	0.025178	8049
59156.097781	8430705395.000	0.032788	8049
59156.097792	8430705394.000	0.013865	8049
59156.097804	8430705394.000	0.025402	8049
59156.097815	8430705394.000	0.035310	8049
59156.097827	8430705393.000	0.029074	8049
59156.097839	8430705393.000	0.026985	8049
59156.097850	8430705393.000	0.039361	8049
59156.097862	8430705392.000	0.026110	8049
59156.097873	8430705392.000	0.022989	8049
59156.097885	8430705392.000	0.024792	8049
59156.097896	8430705390.000	0.030747	8049
59156.097908	8430705390.000	0.026568	8049
59156.097920	8430705389.000	0.037340	8049
59156.097931	8430705389.000	0.031040	8049
59156.097943	8430705389.000	0.033808	8049
59156.097954	8430705388.000	0.047670	8049
59156.097966	8430705387.000	0.027805	8049
59156.097977	8430705387.000	0.032505	8049
59156.097989	8430705387.000	0.031229	8049
59156.098001	8430705386.000	0.038765	8049
59156.098012	8430705385.000	0.038204	8049
59156.098024	8430705385.000	0.031089	8049
59156.098035	8430705385.000	0.046826	8049
59156.098047	8430705383.000	0.040465	8049
59156.098058	8430705383.000	0.031609	8049
59156.098070	8430705383.000	0.051247	8049
59156.098082	8430705382.000	0.040185	8049
59156.098093	8430705382.000	0.040100	8049
59156.098105	8430705382.000	0.032069	8049
59156.098116	8430705381.000	0.039040	8049
59156.098128	8430705381.000	0.021787	8049
59156.098139	8430705380.000	0.030348	8049
59156.098151	8430705381.000	0.038369	8049
59156.098163	8430705381.000	0.043099	8049
59156.098174	8430705379.000	0.036977	8049
59156.098186	8430705379.000	0.026720	8049
59156.098197	8430705379.000	0.037806	8049
59156.098209	8430705378.000	0.048435	8049
59156.098220	8430705378.000	0.034922	8049
59156.098232	8430705377.000	0.046219	8049
59156.098244	8430705377.000	0.046515	8049
59156.098255	8430705376.000	0.044034	8049
59156.098267	8430705375.000	0.019002	8049
59156.098278	8430705374.000	0.020582	8049
59156.098290	8430705374.000	0.060121	8049
59156.098302	8430705374.000	0.043389	8049
59156.098313	8430705374.000	0.017805	8049
59156.098325	8430705374.000	0.045939	8049
59156.098336	8430705374.000	0.033429	8049
59156.098348	8430705374.000	0.023895	8049
59156.098359	8430705374.000	0.034376	8049
59156.098371	8430705373.000	0.015387	8049
59156.098383	8430705371.000	0.045816	8049
59156.098394	8430705370.000	0.039748	8049
59156.098406	8430705370.000	0.029644	8049
59156.098417	8430705370.000	0.031990	8049
59156.098429	8430705370.000	0.056668	8049
59156.098440	8430705369.000	0.033379	8049
59156.098452	8430705369.000	0.034283	8049
59156.098464	8430705369.000	0.027490	8049
59156.098475	8430705368.000	0.040756	8049
59156.098487	8430705367.000	0.044201	8049
59156.098498	8430705367.000	0.043288	8049
59156.098510	8430705368.000	0.048041	8049
59156.098521	8430705368.000	0.038102	8049
59156.098533	8430705367.000	0.045059	8049
59156.098545	8430705368.000	0.047662	8049
59156.098556	8430705367.000	0.041646	8049
59156.098568	8430705366.000	0.044704	8049
59156.098579	8430705366.000	0.034808	8049
59156.098591	8430705365.000	0.043746	8049
59156.098602	8430705365.000	0.044023	8049
59156.098614	8430705364.000	0.044830	8049
59156.098626	8430705364.000	0.031322	8049
59156.098637	8430705363.000	0.050960	8049
59156.098649	8430705363.000	0.041470	8049
59156.098660	8430705363.000	0.042055	8049
59156.098672	8430705362.000	0.032007	8049
59156.098683	8430705360.000	0.059708	8049
59156.098695	8430705361.000	0.066102	8049
59156.098707	8430705361.000	0.043534	8049
59156.098718	8430705360.000	0.035262	8049
59156.098730	8430705359.000	0.030178	8049
59156.098741	8430705359.000	0.066712	8049
59156.098753	8430705360.000	0.031236	8049
59156.098764	8430705359.000	0.029708	8049
59156.098776	8430705358.000	0.039271	8049
59156.098788	8430705357.000	0.046698	8049
59156.098799	8430705357.000	0.032026	8049
59156.098811	8430705358.000	0.015438	8049
59156.098822	8430705358.000	0.039112	8049
59156.098834	8430705357.000	0.054377	8049
59156.098845	8430705356.000	0.035635	8049
59156.098857	8430705356.000	0.047305	8049
59156.098869	8430705355.000	0.049328	8049
59156.098880	8430705354.000	0.038191	8049
59156.098892	8430705354.000	0.034317	8049
59156.098903	8430705353.000	0.038455	8049
59156.098915	8430705352.000	0.034359	8049
59156.098926	8430705352.000	0.044701	8049
59156.098938	8430705352.000	0.067126	8049
59156.098950	8430705351.000	0.047213	8049
59156.098961	8430705351.000	0.042568	8049
59156.098973	8430705350.000	0.048333	8049
59156.098984	8430705350.000	0.042127	8049
59156.098996	8430705351.000	0.047747	8049
59156.099007	8430705351.000	0.036615	8049
59156.099019	8430705349.000	0.052647	8049
59156.099031	8430705349.000	0.045766	8049
59156.099042	8430705348.000	0.031880	8049
59156.099054	8430705347.000	0.073137	8049
59156.099065	8430705347.000	0.038791	8049
59156.099077	8430705347.000	0.042099	8049
59156.099088	8430705346.000	0.034864	8049
59156.099100	8430705347.000	0.054239	8049
59156.099112	8430705345.000	0.060041	8049
59156.099123	8430705345.000	0.063362	8049
59156.099135	8430705344.000	0.061390	8049
59156.099146	8430705343.000	0.069858	8049
59156.099158	8430705344.000	0.045968	8049
59156.099170	8430705343.000	0.050825	8049
59156.099181	8430705342.000	0.087747	8049
59156.099193	8430705343.000	0.042306	8049
59156.099204	8430705342.000	0.043541	8049
59156.099216	8430705341.000	0.055639	8049
59156.099227	8430705340.000	0.068715	8049
59156.099239	8430705340.000	0.065681	8049
59156.099251	8430705340.000	0.063136	8049
59156.099262	8430705339.000	0.057434	8049
59156.099274	8430705338.000	0.050834	8049
59156.099285	8430705338.000	0.035984	8049
59156.099297	8430705338.000	0.043453	8049
59156.099308	8430705337.000	0.051301	8049
59156.099320	8430705336.000	0.059373	8049
59156.099332	8430705336.000	0.051532	8049
59156.099343	8430705336.000	0.056579	8049
59156.099355	8430705336.000	0.073474	8049
59156.099366	8430705336.000	0.043768	8049
59156.099378	8430705336.000	0.049647	8049
59156.099389	8430705335.000	0.038679	8049
59156.099401	8430705335.000	0.054458	8049
59156.099413	8430705334.000	0.067519	8049
59156.099424	8430705334.000	0.053786	8049
59156.099436	8430705334.000	0.065126	8049
59156.099447	8430705333.000	0.052295	8049
59156.099459	8430705332.000	0.058263	8049
59156.099470	8430705332.000	0.063538	8049
59156.099482	8430705332.000	0.067909	8049
59156.099494	8430705332.000	0.055305	8049
59156.099505	8430705331.000	0.065518	8049
59156.099517	8430705331.000	0.043467	8049
59156.099528	8430705330.000	0.061563	8049
59156.099540	8430705329.000	0.042545	8049
59156.099551	8430705329.000	0.092683	8049
59156.099563	8430705329.000	0.061262	8049
59156.099575	8430705328.000	0.094763	8049
59156.099586	8430705327.000	0.053367	8049
59156.099598	8430705327.000	0.067073	8049
59156.099609	8430705326.000	0.039393	8049
59156.099621	8430705326.000	0.053099	8049
59156.099632	8430705326.000	0.060818	8049
59156.099644	8430705324.000	0.066059	8049
59156.099656	8430705325.000	0.059100	8049
59156.099667	8430705324.000	0.072015	8049
59156.099679	8430705323.000	0.067945	8049
59156.099690	8430705322.000	0.077889	8049
59156.099702	8430705322.000	0.062800	8049
59156.099714	8430705320.000	0.037903	8049
59156.099725	8430705320.000	0.070402	8049
59156.099737	8430705319.000	0.080299	8049
59156.099748	8430705318.000	0.064862	8049
59156.099760	8430705319.000	0.051399	8049
59156.099771	8430705318.000	0.067163	8049
59156.099783	8430705318.000	0.066780	8049
59156.099795	8430705317.000	0.065061	8049
59156.099806	8430705316.000	0.081406	8049
59156.099818	8430705315.000	0.057737	8049
59156.099829	8430705315.000	0.060504	8049
59156.099841	8430705315.000	0.072838	8049
59156.099852	8430705314.000	0.083430	8049
59156.099864	8430705313.000	0.063032	8049
59156.099876	8430705313.000	0.102958	8049
59156.099887	8430705312.000	0.061698	8049
59156.099899	8430705312.000	0.079750	8049
59156.099922	8430705310.000	0.074620	8049
59156.099933	8430705310.000	0.051997	8049
59156.099945	8430705310.000	0.069001	8049
59156.099957	8430705309.000	0.051788	8049
59156.099968	8430705309.000	0.068876	8049
59156.099980	8430705307.000	0.054862	8049
59156.099991	8430705307.000	0.050016	8049
59156.100003	8430705306.000	0.074341	8049
59156.100014	8430705306.000	0.040645	8049
59156.100026	8430705305.000	0.050384	8049
59156.100038	8430705306.000	0.053029	8049
59156.100049	8430705305.000	0.074637	8049
59156.100061	8430705304.000	0.056156	8049
59156.100072	8430705304.000	0.083113	8049
59156.100084	8430705304.000	0.081577	8049
59156.100095	8430705303.000	0.078956	8049
59156.100107	8430705303.000	0.095599	8049
59156.100119	8430705303.000	0.075463	8049
59156.100130	8430705302.000	0.075949	8049
59156.100142	8430705301.000	0.088482	8049
59156.100153	8430705300.000	0.068019	8049
59156.100165	8430705300.000	0.075229	8049
59156.100176	8430705299.000	0.085158	8049
59156.100188	8430705299.000	0.076624	8049
59156.100200	8430705298.000	0.078557	8049
59156.100211	8430705299.000	0.081262	8049
59156.100223	8430705298.000	0.059085	8049
59156.100234	8430705297.000	0.074662	8049
59156.100246	8430705296.000	0.071839	8049
59156.100258	8430705297.000	0.061319	8049
59156.100269	8430705296.000	0.087956	8049
59156.100281	8430705295.000	0.078944	8049
59156.100292	8430705295.000	0.085316	8049
59156.100304	8430705295.000	0.064088	8049
59156.100315	8430705294.000	0.080334	8049
59156.100327	8430705294.000	0.065197	8049
59156.100339	8430705294.000	0.102657	8049
59156.100350	8430705293.000	0.079237	8049
59156.100362	8430705292.000	0.097618	8049
59156.100373	8430705291.000	0.107571	8049
59156.100385	8430705291.000	0.087733	8049
59156.100396	8430705290.000	0.092832	8049
59156.100408	8430705291.000	0.103055	8049
59156.100420	8430705290.000	0.075989	8049
59156.100431	8430705290.000	0.056235	8049
59156.100443	8430705289.000	0.062202	8049
59156.100454	8430705288.000	0.058279	8049
59156.100466	8430705287.000	0.112763	8049
59156.100477	8430705287.000	0.125152	8049
59156.100489	8430705288.000	0.087816	8049
59156.100501	8430705287.000	0.125818	8049
59156.100512	8430705286.000	0.093474	8049
59156.100524	8430705286.000	0.082823	8049
59156.100535	8430705286.000	0.093239	8049
59156.100547	8430705286.000	0.112897	8049
59156.100558	8430705285.000	0.091769	8049
59156.100570	8430705284.000	0.088622	8049
59156.100582	8430705284.000	0.080749	8049
59156.100593	8430705284.000	0.108705	8049
59156.100605	8430705283.000	0.057946	8049
59156.100616	8430705282.000	0.119572	8049
59156.100628	8430705282.000	0.064663	8049
59156.100639	8430705282.000	0.085240	8049
59156.100651	8430705281.000	0.103594	8049
59156.100663	8430705281.000	0.087352	8049
59156.100674	8430705281.000	0.113622	8049
59156.100686	8430705280.000	0.089004	8049
59156.100697	8430705279.000	0.098131	8049
59156.100709	8430705279.000	0.073088	8049
59156.100720	8430705279.000	0.093381	8049
59156.100732	8430705279.000	0.082522	8049
59156.100744	8430705278.000	0.116927	8049
59156.100755	8430705276.000	0.072083	8049
59156.100767	8430705277.000	0.113844	8049
59156.100778	8430705276.000	0.103429	8049
59156.100790	8430705275.000	0.127607	8049
59156.100802	8430705275.000	0.120333	8049
59156.100813	8430705274.000	0.096266	8049
59156.100825	8430705274.000	0.109330	8049
59156.100836	8430705273.000	0.141324	8049
59156.100848	8430705274.000	0.103914	8049
59156.100859	8430705274.000	0.070478	8049
59156.100871	8430705273.000	0.113065	8049
59156.100883	8430705272.000	0.109781	8049
59156.100894	8430705272.000	0.106752	8049
59156.100906	8430705272.000	0.148421	8049
59156.100917	8430705271.000	0.106979	8049
59156.100929	8430705271.000	0.111812	8049
59156.100940	8430705271.000	0.138843	8049
59156.100952	8430705269.000	0.109079	8049
59156.100963	8430705269.000	0.117643	8049
59156.100975	8430705269.000	0.156004	8049
59156.100987	8430705268.000	0.124781	8049
59156.100998	8430705267.000	0.098385	8049
59156.101010	8430705266.000	0.165019	8049
59156.101021	8430705267.000	0.138880	8049
59156.101033	8430705267.000	0.099495	8049
59156.101045	8430705266.000	0.106916	8049
59156.101056	8430705266.000	0.131824	8049
59156.101068	8430705265.000	0.133534	8049
59156.101079	8430705265.000	0.109440	8049
59156.101091	8430705264.000	0.129122	8049
59156.101102	8430705265.000	0.106753	8049
59156.101114	8430705263.000	0.166226	8049
59156.101126	8430705263.000	0.097118	8049
59156.101137	8430705262.000	0.121156	8049
59156.101149	8430705262.000	0.152675	8049
59156.101160	8430705262.000	0.173785	8049
59156.101172	8430705261.000	0.155587	8049
59156.101183	8430705260.000	0.142997	8049
59156.101195	8430705260.000	0.172381	8049
59156.101207	8430705261.000	0.156516	8049
59156.101218	8430705260.000	0.115036	8049
59156.101230	8430705260.000	0.145617	8049
59156.101241	8430705259.000	0.126356	8049
59156.101253	8430705258.000	0.152635	8049
59156.101264	8430705257.000	0.132247	8049
59156.101276	8430705257.000	0.170804	8049
59156.101288	8430705256.000	0.140067	8049
59156.101299	8430705255.000	0.131334	8049
59156.101311	8430705255.000	0.197840	8049
59156.101322	8430705256.000	0.172961	8049
59156.101334	8430705255.000	0.160056	8049
59156.101346	8430705254.000	0.139441	8049
59156.101357	8430705255.000	0.191224	8049
59156.101369	8430705254.000	0.176139	8049
59156.101380	8430705254.000	0.227060	8049
59156.101392	8430705253.000	0.158922	8049
59156.101403	8430705253.000	0.137165	8049
59156.101415	8430705252.000	0.112733	8049
59156.101426	8430705252.000	0.202157	8049
59156.101438	8430705251.000	0.149611	8049
59156.101450	8430705250.000	0.218745	8049
59156.101461	8430705249.000	0.165939	8049
59156.101473	8430705250.000	0.164990	8049
59156.101484	8430705248.000	0.194682	8049
59156.101496	8430705247.000	0.200025	8049
59156.101508	8430705247.000	0.139290	8049
59156.101519	8430705247.000	0.162944	8049
59156.101531	8430705246.000	0.147936	8049
59156.101542	8430705247.000	0.162686	8049
59156.101554	8430705246.000	0.188150	8049
59156.101565	8430705246.000	0.174869	8049
59156.101577	8430705247.000	0.168474	8049
59156.101588	8430705245.000	0.173241	8049
59156.101600	8430705245.000	0.141414	8049
59156.101612	8430705244.000	0.175775	8049
59156.101623	8430705244.000	0.156657	8049
59156.101635	8430705243.000	0.156821	8049
59156.101646	8430705243.000	0.209877	8049
59156.101658	8430705242.000	0.144412	8049
59156.101670	8430705242.000	0.166260	8049
59156.101681	8430705242.000	0.188135	8049
59156.101693	8430705241.000	0.158960	8049
59156.101704	8430705240.000	0.142141	8049
59156.101716	8430705240.000	0.141131	8049
59156.101727	8430705239.000	0.171236	8049
59156.101739	8430705239.000	0.153424	8049
59156.101751	8430705238.000	0.230411	8049
59156.101762	8430705238.000	0.152193	8049
59156.101774	8430705237.000	0.212538	8049
59156.101785	8430705238.000	0.159872	8049
59156.101797	8430705237.000	0.160948	8049
59156.101808	8430705236.000	0.208624	8049
59156.101820	8430705236.000	0.177012	8049
59156.101832	8430705236.000	0.137573	8049
59156.101843	8430705234.000	0.181843	8049
59156.101855	8430705234.000	0.187260	8049
59156.101866	8430705234.000	0.169365	8049
59156.101878	8430705233.000	0.171043	8049
59156.101889	8430705233.000	0.183543	8049
59156.101901	8430705232.000	0.181750	8049
59156.101913	8430705232.000	0.178029	8049
59156.101924	8430705232.000	0.195210	8049
59156.101936	8430705232.000	0.191598	8049
59156.101947	8430705231.000	0.243251	8049
59156.101959	8430705231.000	0.168535	8049
59156.101970	8430705230.000	0.158923	8049
59156.101982	8430705229.000	0.164349	8049
59156.101994	8430705230.000	0.165048	8049
59156.102005	8430705229.000	0.171806	8049
59156.102017	8430705228.000	0.180467	8049
59156.102028	8430705228.000	0.206086	8049
59156.102040	8430705228.000	0.192856	8049
59156.102051	8430705227.000	0.234159	8049
59156.102063	8430705226.000	0.184816	8049
59156.102075	8430705226.000	0.196625	8049
59156.102086	8430705226.000	0.221249	8049
59156.102098	8430705225.000	0.258125	8049
59156.102109	8430705224.000	0.190996	8049
59156.102121	8430705224.000	0.298995	8049
59156.102133	8430705223.000	0.242566	8049
59156.102144	8430705223.000	0.224600	8049
59156.102156	8430705223.000	0.173309	8049
59156.102167	8430705222.000	0.228057	8049
59156.102179	8430705221.000	0.226303	8049
59156.102190	8430705221.000	0.241295	8049
59156.102202	8430705221.000	0.224198	8049
59156.102213	8430705220.000	0.221656	8049
59156.102225	8430705220.000	0.207468	8049
59156.102237	8430705219.000	0.186550	8049
59156.102248	8430705219.000	0.219571	8049
59156.102260	8430705218.000	0.296020	8049
59156.102271	8430705217.000	0.194344	8049
59156.102283	8430705217.000	0.237234	8049
59156.102295	8430705217.000	0.183265	8049
59156.102306	8430705217.000	0.203654	8049
59156.102318	8430705216.000	0.184989	8049
59156.102329	8430705216.000	0.208920	8049
59156.102341	8430705215.000	0.157121	8049
59156.102352	8430705215.000	0.228042	8049
59156.102364	8430705215.000	0.192285	8049
59156.102376	8430705215.000	0.304595	8049
59156.102387	8430705213.000	0.198899	8049
59156.102399	8430705214.000	0.289010	8049
59156.102410	8430705212.000	0.188997	8049
59156.102422	8430705212.000	0.279790	8049
59156.102433	8430705211.000	0.221150	8049
59156.102445	8430705211.000	0.201996	8049
59156.102457	8430705210.000	0.289450	8049
59156.102468	8430705211.000	0.299376	8049
59156.102480	8430705211.000	0.213901	8049
59156.102491	8430705210.000	0.244177	8049
59156.102503	8430705209.000	0.191600	8049
59156.102514	8430705209.000	0.198948	8049
59156.102526	8430705208.000	0.262919	8049
59156.102538	8430705208.000	0.250949	8049
59156.102549	8430705207.000	0.193907	8049
59156.102561	8430705207.000	0.262806	8049
59156.102572	8430705206.000	0.263943	8049
59156.102584	8430705206.000	0.249651	8049
59156.102595	8430705206.000	0.316051	8049
59156.102607	8430705205.000	0.244917	8049
59156.102619	8430705205.000	0.212107	8049
59156.102630	8430705204.000	0.202566	8049
59156.102642	8430705204.000	0.271207	8049
59156.102653	8430705203.000	0.298535	8049
59156.102665	8430705202.000	0.264731	8049
59156.102676	8430705203.000	0.287459	8049
59156.102688	8430705202.000	0.269648	8049
59156.102700	8430705202.000	0.296786	8049
59156.102711	8430705202.000	0.214606	8049
59156.102723	8430705200.000	0.210871	8049
59156.102734	8430705202.000	0.227081	8049
59156.102746	8430705200.000	0.253231	8049
59156.102757	8430705200.000	0.257829	8049
59156.102769	8430705200.000	0.339617	8049
59156.102781	8430705199.000	0.293346	8049
59156.102792	8430705198.000	0.286086	8049
59156.102804	8430705198.000	0.250319	8049
59156.102815	8430705197.000	0.279173	8049
59156.102827	8430705196.000	0.263141	8049
59156.102839	8430705196.000	0.273215	8049
59156.102850	8430705196.000	0.290831	8049
59156.102862	8430705195.000	0.302458	8049
59156.102873	8430705194.000	0.255129	8049
59156.102885	8430705195.000	0.317030	8049
59156.102896	8430705195.000	0.276093	8049
59156.102908	8430705194.000	0.333075	8049
59156.102920	8430705194.000	0.242313	8049
59156.102931	8430705192.000	0.235343	8049
59156.102943	8430705193.000	0.279636	8049
59156.102954	8430705192.000	0.234899	8049
59156.102966	8430705192.000	0.215208	8049
59156.102977	8430705191.000	0.221878	8049
59156.102989	8430705192.000	0.219902	8049
59156.103001	8430705190.000	0.240295	8049
59156.103012	8430705189.000	0.221758	8049
59156.103024	8430705190.000	0.277780	8049
59156.103035	8430705189.000	0.269438	8049
59156.103047	8430705187.000	0.250398	8049
59156.103058	8430705187.000	0.355630	8049
59156.103070	8430705187.000	0.248655	8049
59156.103082	8430705188.000	0.213810	8049
59156.103093	8430705187.000	0.294166	8049
59156.103105	8430705186.000	0.302019	8049
59156.103116	8430705185.000	0.326789	8049
59156.103128	8430705184.000	0.278511	8049
59156.103139	8430705184.000	0.262300	8049
59156.103151	8430705184.000	0.292639	8049
59156.103163	8430705184.000	0.332155	8049
59156.103174	8430705183.000	0.368943	8049
59156.103186	8430705183.000	0.325929	8049
59156.103197	8430705182.000	0.281430	8049
59156.103209	8430705181.000	0.278015	8049
59156.103220	8430705181.000	0.321535	8049
59156.103232	8430705180.000	0.339908	8049
59156.103244	8430705180.000	0.323282	8049
59156.103255	8430705179.000	0.221623	8049
59156.103267	8430705180.000	0.273575	8049
59156.103278	8430705178.000	0.271188	8049
59156.103290	8430705179.000	0.278347	8049
59156.103301	8430705177.000	0.298160	8049
59156.103313	8430705177.000	0.289892	8049
59156.103325	8430705176.000	0.283671	8049
59156.103336	8430705177.000	0.270527	8049
59156.103348	8430705175.000	0.283132	8049
59156.103359	8430705175.000	0.324460	8049
59156.103371	8430705175.000	0.265748	8049
59156.103383	8430705174.000	0.278177	8049
59156.103394	8430705174.000	0.358793	8049
59156.103406	8430705173.000	0.293030	8049
59156.103417	8430705173.000	0.293941	8049
59156.103429	8430705172.000	0.303536	8049
59156.103440	8430705173.000	0.232857	8049
59156.103452	8430705171.000	0.281420	8049
59156.103463	8430705172.000	0.251212	8049
59156.103475	8430705171.000	0.320397	8049
59156.103487	8430705172.000	0.254979	8049
59156.103498	8430705169.000	0.263791	8049
59156.103510	8430705169.000	0.301107	8049
59156.103521	8430705169.000	0.221311	8049
59156.103533	8430705168.000	0.271354	8049
59156.103545	8430705167.000	0.335130	8049
59156.103556	8430705167.000	0.289357	8049
59156.103568	8430705167.000	0.331671	8049
59156.103579	8430705167.000	0.357560	8049
59156.103591	8430705167.000	0.244989	8049
59156.103602	8430705165.000	0.312892	8049
59156.103614	8430705164.000	0.271531	8049
59156.103626	8430705164.000	0.285453	8049
59156.103637	8430705163.000	0.279419	8049
59156.103649	8430705164.000	0.360110	8049
59156.103660	8430705163.000	0.365575	8049
59156.103672	8430705162.000	0.344009	8049
59156.103683	8430705163.000	0.341282	8049
