59157.096037	8430701179.000	0.034018	8049
59157.096049	8430701178.000	0.029569	8049
59157.096061	8430701178.000	0.039665	8049
59157.096072	8430701178.000	0.023169	8049
59157.096084	8430701178.000	0.037193	8049
59157.096095	8430701176.000	0.044359	8049
59157.096107	8430701175.000	0.028715	8049
59157.096118	8430701175.000	0.021683	8049
59157.096130	8430701175.000	0.028484	8049
59157.096142	8430701174.000	0.016338	8049
59157.096153	8430701174.000	0.029514	8049
59157.096165	8430701173.000	0.029431	8049
59157.096176	8430701174.000	0.024882	8049
59157.096188	8430701172.000	0.034289	8049
59157.096199	8430701172.000	0.027059	8049
59157.096211	8430701171.000	0.035727	8049
59157.096223	8430701171.000	0.031288	8049
59157.096234	8430701170.000	0.038927	8049
59157.096246	8430701170.000	0.048546	8049
59157.096257	8430701170.000	0.043647	8049
59157.096269	8430701170.000	0.030092	8049
59157.096281	8430701169.000	0.038332	8049
59157.096292	8430701169.000	0.032406	8049
59157.096304	8430701168.000	0.025399	8049
59157.096315	8430701167.000	0.034247	8049
59157.096327	8430701168.000	0.026810	8049
59157.096338	8430701167.000	0.020918	8049
59157.096350	8430701166.000	0.039138	8049
59157.096362	8430701166.000	0.043893	8049
59157.096373	8430701165.000	0.042246	8049
59157.096385	8430701164.000	0.029946	8049
59157.096396	8430701164.000	0.016113	8049
59157.096408	8430701163.000	0.036328	8049
59157.096419	8430701163.000	0.034167	8049
59157.096431	8430701164.000	0.030214	8049
59157.096443	8430701163.000	0.028388	8049
59157.096454	8430701161.000	0.031979	8049
59157.096466	8430701161.000	0.023460	8049
59157.096477	8430701162.000	0.046778	8049
59157.096489	8430701162.000	0.055640	8049
59157.096500	8430701161.000	0.025113	8049
59157.096512	8430701160.000	0.018988	8049
59157.096524	8430701159.000	0.042037	8049
59157.096535	8430701159.000	0.045968	8049
59157.096547	8430701159.000	0.033677	8049
59157.096558	8430701159.000	0.047430	8049
59157.096570	8430701157.000	0.041911	8049
59157.096581	8430701157.000	0.039679	8049
59157.096593	8430701155.000	0.024453	8049
59157.096605	8430701156.000	0.034260	8049
59157.096616	8430701156.000	0.033221	8049
59157.096628	8430701156.000	0.043215	8049
59157.096639	8430701155.000	0.051887	8049
59157.096651	8430701154.000	0.052728	8049
59157.096662	8430701154.000	0.044748	8049
59157.096674	8430701153.000	0.059451	8049
59157.096686	8430701153.000	0.060147	8049
59157.096697	8430701152.000	0.039224	8049
59157.096709	8430701151.000	0.044265	8049
59157.096720	8430701152.000	0.044436	8049
59157.096732	8430701152.000	0.043513	8049
59157.096743	8430701150.000	0.051121	8049
59157.096755	8430701150.000	0.052555	8049
59157.096767	8430701150.000	0.040073	8049
59157.096778	8430701149.000	0.045611	8049
59157.096790	8430701150.000	0.041255	8049
59157.096801	8430701148.000	0.040956	8049
59157.096813	8430701149.000	0.049353	8049
59157.096825	8430701149.000	0.037000	8049
59157.096836	8430701147.000	0.048894	8049
59157.096848	8430701148.000	0.047035	8049
59157.096859	8430701147.000	0.043749	8049
59157.096871	8430701146.000	0.033306	8049
59157.096882	8430701145.000	0.037828	8049
59157.096894	8430701146.000	0.044997	8049
59157.096906	8430701145.000	0.057525	8049
59157.096917	8430701144.000	0.051015	8049
59157.096929	8430701144.000	0.047944	8049
59157.096940	8430701144.000	0.045902	8049
59157.096952	8430701143.000	0.046602	8049
59157.096963	8430701142.000	0.068093	8049
59157.096975	8430701142.000	0.035522	8049
59157.096987	8430701141.000	0.038813	8049
59157.096998	8430701140.000	0.039398	8049
59157.097010	8430701140.000	0.037909	8049
59157.097021	8430701140.000	0.061592	8049
59157.097033	8430701140.000	0.050528	8049
59157.097044	8430701140.000	0.032834	8049
59157.097056	8430701139.000	0.042135	8049
59157.097068	8430701139.000	0.046010	8049
59157.097079	8430701138.000	0.045024	8049
59157.097091	8430701137.000	0.046827	8049
59157.097102	8430701138.000	0.040630	8049
59157.097114	8430701136.000	0.046188	8049
59157.097125	8430701136.000	0.047685	8049
59157.097137	8430701136.000	0.051289	8049
59157.097149	8430701135.000	0.056188	8049
59157.097160	8430701134.000	0.030347	8049
59157.097172	8430701133.000	0.052533	8049
59157.097183	8430701134.000	0.066783	8049
59157.097195	8430701133.000	0.048088	8049
59157.097206	8430701133.000	0.063015	8049
59157.097218	8430701133.000	0.040309	8049
59157.097230	8430701133.000	0.058767	8049
59157.097241	8430701132.000	0.058103	8049
59157.097253	8430701131.000	0.053210	8049
59157.097264	8430701132.000	0.070567	8049
59157.097276	8430701131.000	0.042963	8049
59157.097287	8430701130.000	0.061242	8049
59157.097299	8430701130.000	0.048053	8049
59157.097311	8430701129.000	0.067034	8049
59157.097322	8430701129.000	0.055418	8049
59157.097334	8430701129.000	0.051266	8049
59157.097345	8430701128.000	0.051095	8049
59157.097357	8430701128.000	0.048059	8049
59157.097368	8430701127.000	0.067568	8049
59157.097380	8430701125.000	0.039581	8049
59157.097392	8430701126.000	0.054673	8049
59157.097403	8430701126.000	0.052203	8049
59157.097415	8430701125.000	0.066600	8049
59157.097426	8430701125.000	0.087816	8049
59157.097438	8430701124.000	0.098634	8049
59157.097449	8430701124.000	0.063596	8049
59157.097461	8430701123.000	0.070067	8049
59157.097473	8430701122.000	0.056033	8049
59157.097484	8430701122.000	0.059488	8049
59157.097496	8430701121.000	0.054440	8049
59157.097507	8430701121.000	0.072616	8049
59157.097519	8430701120.000	0.072522	8049
59157.097531	8430701120.000	0.085350	8049
59157.097542	8430701120.000	0.078055	8049
59157.097554	8430701119.000	0.055677	8049
59157.097565	8430701119.000	0.056190	8049
59157.097577	8430701119.000	0.052176	8049
59157.097588	8430701119.000	0.051579	8049
59157.097600	8430701117.000	0.067212	8049
59157.097612	8430701117.000	0.047126	8049
59157.097623	8430701117.000	0.068916	8049
59157.097635	8430701116.000	0.066310	8049
59157.097646	8430701116.000	0.093863	8049
59157.097658	8430701116.000	0.091023	8049
59157.097669	8430701115.000	0.052456	8049
59157.097681	8430701116.000	0.079300	8049
59157.097693	8430701115.000	0.057026	8049
59157.097704	8430701113.000	0.072374	8049
59157.097716	8430701112.000	0.068833	8049
59157.097727	8430701113.000	0.071682	8049
59157.097739	8430701113.000	0.081519	8049
59157.097750	8430701112.000	0.054325	8049
59157.097762	8430701111.000	0.063161	8049
59157.097774	8430701111.000	0.080103	8049
59157.097785	8430701110.000	0.063344	8049
59157.097797	8430701109.000	0.053777	8049
59157.097808	8430701109.000	0.054954	8049
59157.097820	8430701109.000	0.071428	8049
59157.097831	8430701108.000	0.069571	8049
59157.097843	8430701108.000	0.065237	8049
59157.097855	8430701109.000	0.060946	8049
59157.097866	8430701108.000	0.088049	8049
59157.097878	8430701107.000	0.083878	8049
59157.097889	8430701106.000	0.074669	8049
59157.097901	8430701104.000	0.059198	8049
59157.097912	8430701105.000	0.056451	8049
59157.097924	8430701104.000	0.061262	8049
59157.097936	8430701105.000	0.082209	8049
59157.097947	8430701103.000	0.056909	8049
59157.097959	8430701103.000	0.065054	8049
59157.097970	8430701103.000	0.062754	8049
59157.097982	8430701103.000	0.055342	8049
59157.097993	8430701102.000	0.084647	8049
59157.098005	8430701101.000	0.063325	8049
59157.098017	8430701102.000	0.082527	8049
59157.098028	8430701101.000	0.069349	8049
59157.098040	8430701100.000	0.049573	8049
59157.098051	8430701099.000	0.060059	8049
59157.098063	8430701099.000	0.069900	8049
59157.098074	8430701100.000	0.093570	8049
59157.098086	8430701098.000	0.075125	8049
59157.098098	8430701098.000	0.113424	8049
59157.098109	8430701098.000	0.100460	8049
59157.098121	8430701098.000	0.084063	8049
59157.098132	8430701098.000	0.073196	8049
59157.098144	8430701097.000	0.106931	8049
59157.098155	8430701096.000	0.085703	8049
59157.098167	8430701095.000	0.090899	8049
59157.098179	8430701094.000	0.088365	8049
59157.098190	8430701094.000	0.073490	8049
59157.098202	8430701094.000	0.073575	8049
59157.098213	8430701094.000	0.082248	8049
59157.098225	8430701093.000	0.081221	8049
59157.098237	8430701092.000	0.083915	8049
59157.098248	8430701093.000	0.113542	8049
59157.098260	8430701091.000	0.065711	8049
59157.098271	8430701091.000	0.103245	8049
59157.098283	8430701091.000	0.084735	8049
59157.098294	8430701089.000	0.094489	8049
59157.098306	8430701089.000	0.128282	8049
59157.098318	8430701089.000	0.077857	8049
59157.098329	8430701089.000	0.091221	8049
59157.098341	8430701088.000	0.084766	8049
59157.098352	8430701089.000	0.109579	8049
59157.098364	8430701087.000	0.105733	8049
59157.098375	8430701087.000	0.089693	8049
59157.098387	8430701087.000	0.084880	8049
59157.098399	8430701087.000	0.114011	8049
59157.098410	8430701085.000	0.107985	8049
59157.098422	8430701085.000	0.118743	8049
59157.098433	8430701085.000	0.108598	8049
59157.098445	8430701084.000	0.094258	8049
59157.098456	8430701084.000	0.101270	8049
59157.098468	8430701084.000	0.062746	8049
59157.098480	8430701084.000	0.122785	8049
59157.098491	8430701084.000	0.112695	8049
59157.098503	8430701083.000	0.132218	8049
59157.098514	8430701083.000	0.110600	8049
59157.098526	8430701082.000	0.112004	8049
59157.098537	8430701081.000	0.090865	8049
59157.098549	8430701080.000	0.106598	8049
59157.098561	8430701079.000	0.080083	8049
59157.098572	8430701079.000	0.088840	8049
59157.098584	8430701080.000	0.105733	8049
59157.098595	8430701079.000	0.119762	8049
59157.098607	8430701078.000	0.143634	8049
59157.098618	8430701078.000	0.099218	8049
59157.098630	8430701078.000	0.115144	8049
59157.098642	8430701077.000	0.067891	8049
59157.098653	8430701076.000	0.121850	8049
59157.098665	8430701076.000	0.100008	8049
59157.098676	8430701076.000	0.110651	8049
59157.098688	8430701075.000	0.066302	8049
59157.098700	8430701076.000	0.129816	8049
59157.098711	8430701074.000	0.125677	8049
59157.098723	8430701074.000	0.142481	8049
59157.098734	8430701072.000	0.111132	8049
59157.098746	8430701073.000	0.125919	8049
59157.098757	8430701072.000	0.122938	8049
59157.098769	8430701073.000	0.110051	8049
59157.098780	8430701072.000	0.116512	8049
59157.098792	8430701071.000	0.164038	8049
59157.098804	8430701070.000	0.103158	8049
59157.098815	8430701070.000	0.112214	8049
59157.098827	8430701070.000	0.118759	8049
59157.098838	8430701070.000	0.134152	8049
59157.098850	8430701069.000	0.132040	8049
59157.098862	8430701069.000	0.085667	8049
59157.098873	8430701068.000	0.103384	8049
59157.098885	8430701067.000	0.161277	8049
59157.098896	8430701067.000	0.111721	8049
59157.098908	8430701066.000	0.103352	8049
59157.098919	8430701067.000	0.116996	8049
59157.098931	8430701066.000	0.107919	8049
59157.098943	8430701065.000	0.134897	8049
59157.098954	8430701066.000	0.143117	8049
59157.098966	8430701066.000	0.161856	8049
59157.098977	8430701065.000	0.111411	8049
59157.098989	8430701064.000	0.145257	8049
59157.099000	8430701063.000	0.150330	8049
59157.099012	8430701063.000	0.135597	8049
59157.099024	8430701062.000	0.138511	8049
59157.099035	8430701061.000	0.159900	8049
59157.099047	8430701061.000	0.165641	8049
59157.099058	8430701061.000	0.137554	8049
59157.099070	8430701060.000	0.146435	8049
59157.099081	8430701060.000	0.142449	8049
59157.099093	8430701059.000	0.147099	8049
59157.099105	8430701059.000	0.136524	8049
59157.099116	8430701059.000	0.168746	8049
59157.099128	8430701059.000	0.122888	8049
59157.099139	8430701057.000	0.164951	8049
59157.099151	8430701057.000	0.150877	8049
59157.099162	8430701056.000	0.112290	8049
59157.099174	8430701057.000	0.133658	8049
59157.099186	8430701056.000	0.144721	8049
59157.099197	8430701056.000	0.146908	8049
59157.099209	8430701054.000	0.132217	8049
59157.099220	8430701054.000	0.205616	8049
59157.099232	8430701054.000	0.152821	8049
59157.099243	8430701053.000	0.184537	8049
59157.099255	8430701052.000	0.140142	8049
59157.099267	8430701052.000	0.144999	8049
59157.099278	8430701052.000	0.187566	8049
59157.099290	8430701052.000	0.128815	8049
59157.099301	8430701052.000	0.140248	8049
59157.099313	8430701051.000	0.205471	8049
59157.099325	8430701050.000	0.163272	8049
59157.099336	8430701050.000	0.168917	8049
59157.099348	8430701049.000	0.123846	8049
59157.099359	8430701050.000	0.132992	8049
59157.099371	8430701049.000	0.121028	8049
59157.099382	8430701048.000	0.163064	8049
59157.099394	8430701047.000	0.116615	8049
59157.099405	8430701047.000	0.187647	8049
59157.099417	8430701046.000	0.169500	8049
59157.099429	8430701046.000	0.207389	8049
59157.099440	8430701046.000	0.200029	8049
59157.099452	8430701046.000	0.135432	8049
59157.099463	8430701045.000	0.106486	8049
59157.099475	8430701045.000	0.150026	8049
59157.099487	8430701044.000	0.123274	8049
59157.099498	8430701043.000	0.129426	8049
59157.099510	8430701043.000	0.191912	8049
59157.099521	8430701042.000	0.138226	8049
59157.099533	8430701041.000	0.213642	8049
59157.099544	8430701041.000	0.138245	8049
59157.099556	8430701042.000	0.177680	8049
59157.099568	8430701041.000	0.179641	8049
59157.099579	8430701040.000	0.168926	8049
59157.099591	8430701039.000	0.165290	8049
59157.099602	8430701039.000	0.175685	8049
59157.099614	8430701038.000	0.227147	8049
59157.099625	8430701038.000	0.197604	8049
59157.099637	8430701038.000	0.173229	8049
59157.099649	8430701037.000	0.170989	8049
59157.099660	8430701037.000	0.162592	8049
59157.099672	8430701036.000	0.217678	8049
59157.099683	8430701036.000	0.135451	8049
59157.099695	8430701035.000	0.222844	8049
59157.099706	8430701035.000	0.171197	8049
59157.099718	8430701035.000	0.155232	8049
59157.099730	8430701034.000	0.159228	8049
59157.099741	8430701034.000	0.137198	8049
59157.099753	8430701032.000	0.174122	8049
59157.099764	8430701033.000	0.300047	8049
59157.099776	8430701032.000	0.212432	8049
59157.099787	8430701031.000	0.193618	8049
59157.099799	8430701031.000	0.193921	8049
59157.099811	8430701030.000	0.179834	8049
59157.099822	8430701030.000	0.119425	8049
59157.099834	8430701029.000	0.193584	8049
59157.099845	8430701029.000	0.257300	8049
59157.099857	8430701029.000	0.222763	8049
59157.099868	8430701029.000	0.198860	8049
59157.099880	8430701027.000	0.221720	8049
59157.099892	8430701028.000	0.261206	8049
59157.099903	8430701027.000	0.161540	8049
59157.099915	8430701026.000	0.281047	8049
59157.099926	8430701026.000	0.162127	8049
59157.099938	8430701026.000	0.172143	8049
59157.099950	8430701024.000	0.129635	8049
59157.099961	8430701024.000	0.187525	8049
59157.099973	8430701025.000	0.162654	8049
59157.099984	8430701023.000	0.172322	8049
59157.099996	8430701024.000	0.185743	8049
59157.100007	8430701023.000	0.265304	8049
59157.100019	8430701022.000	0.205425	8049
59157.100030	8430701022.000	0.197115	8049
59157.100042	8430701021.000	0.172551	8049
59157.100054	8430701022.000	0.198543	8049
59157.100065	8430701021.000	0.270566	8049
59157.100077	8430701019.000	0.183924	8049
59157.100088	8430701020.000	0.170326	8049
59157.100100	8430701019.000	0.244708	8049
59157.100112	8430701018.000	0.155300	8049
59157.100123	8430701018.000	0.212974	8049
59157.100135	8430701018.000	0.236027	8049
59157.100146	8430701018.000	0.204917	8049
59157.100158	8430701017.000	0.151626	8049
59157.100169	8430701017.000	0.221763	8049
59157.100181	8430701016.000	0.221694	8049
59157.100193	8430701016.000	0.225121	8049
59157.100204	8430701015.000	0.259212	8049
59157.100216	8430701014.000	0.282795	8049
59157.100227	8430701014.000	0.202471	8049
59157.100239	8430701013.000	0.266078	8049
59157.100250	8430701012.000	0.207070	8049
59157.100262	8430701012.000	0.278176	8049
59157.100274	8430701012.000	0.242563	8049
59157.100285	8430701012.000	0.229824	8049
59157.100297	8430701011.000	0.267544	8049
59157.100308	8430701010.000	0.232029	8049
59157.100320	8430701010.000	0.252293	8049
59157.100331	8430701010.000	0.276210	8049
59157.100343	8430701010.000	0.254168	8049
59157.100355	8430701010.000	0.234253	8049
59157.100366	8430701009.000	0.263672	8049
59157.100378	8430701007.000	0.239935	8049
59157.100389	8430701007.000	0.204299	8049
59157.100401	8430701007.000	0.214043	8049
59157.100412	8430701007.000	0.304967	8049
59157.100424	8430701006.000	0.200498	8049
59157.100436	8430701005.000	0.301936	8049
59157.100447	8430701006.000	0.183721	8049
59157.100459	8430701004.000	0.211916	8049
59157.100470	8430701004.000	0.294651	8049
59157.100482	8430701004.000	0.304550	8049
59157.100493	8430701005.000	0.191786	8049
59157.100505	8430701003.000	0.327141	8049
59157.100517	8430701003.000	0.269843	8049
59157.100528	8430701002.000	0.295585	8049
59157.100540	8430701001.000	0.212978	8049
59157.100551	8430701001.000	0.232671	8049
59157.100563	8430701000.000	0.234818	8049
59157.100575	8430700999.000	0.309046	8049
59157.100586	8430700999.000	0.282664	8049
59157.100598	8430700999.000	0.286625	8049
59157.100609	8430700998.000	0.332298	8049
59157.100621	8430700997.000	0.310677	8049
59157.100632	8430700996.000	0.274715	8049
59157.100644	8430700996.000	0.234024	8049
59157.100655	8430700996.000	0.189265	8049
59157.100667	8430700996.000	0.288419	8049
59157.100679	8430700995.000	0.283323	8049
59157.100690	8430700994.000	0.246256	8049
59157.100702	8430700995.000	0.252626	8049
59157.100713	8430700994.000	0.225392	8049
59157.100725	8430700994.000	0.336411	8049
59157.100737	8430700992.000	0.214879	8049
59157.100748	8430700992.000	0.239369	8049
59157.100760	8430700991.000	0.217457	8049
59157.100771	8430700992.000	0.231122	8049
59157.100783	8430700990.000	0.304320	8049
59157.100794	8430700990.000	0.254319	8049
59157.100806	8430700989.000	0.286840	8049
59157.100818	8430700989.000	0.263001	8049
59157.100829	8430700990.000	0.373079	8049
59157.100841	8430700989.000	0.321116	8049
59157.100852	8430700988.000	0.297841	8049
59157.100864	8430700989.000	0.304587	8049
59157.100875	8430700988.000	0.367878	8049
59157.100887	8430700986.000	0.287114	8049
59157.100899	8430700986.000	0.320343	8049
59157.100910	8430700986.000	0.330102	8049
59157.100922	8430700985.000	0.289720	8049
59157.100933	8430700985.000	0.331291	8049
59157.100945	8430700985.000	0.241277	8049
59157.100956	8430700984.000	0.378149	8049
59157.100968	8430700983.000	0.302153	8049
59157.100980	8430700984.000	0.330704	8049
59157.100991	8430700983.000	0.244175	8049
59157.101003	8430700982.000	0.302524	8049
59157.101014	8430700982.000	0.346061	8049
59157.101026	8430700981.000	0.370293	8049
59157.101037	8430700980.000	0.268680	8049
59157.101049	8430700980.000	0.314234	8049
59157.101061	8430700980.000	0.284930	8049
59157.101072	8430700979.000	0.242722	8049
59157.101084	8430700979.000	0.284918	8049
59157.101095	8430700978.000	0.257855	8049
59157.101107	8430700978.000	0.343252	8049
59157.101118	8430700978.000	0.366394	8049
59157.101130	8430700977.000	0.308199	8049
59157.101142	8430700977.000	0.322695	8049
59157.101153	8430700976.000	0.380092	8049
59157.101165	8430700975.000	0.290062	8049
59157.101176	8430700975.000	0.366196	8049
59157.101188	8430700974.000	0.247103	8049
59157.101199	8430700974.000	0.293663	8049
59157.101211	8430700975.000	0.269094	8049
59157.101223	8430700974.000	0.350176	8049
59157.101234	8430700973.000	0.275199	8049
59157.101246	8430700973.000	0.302942	8049
59157.101257	8430700972.000	0.342656	8049
59157.101269	8430700972.000	0.358490	8049
59157.101281	8430700972.000	0.388500	8049
59157.101292	8430700972.000	0.353360	8049
59157.101304	8430700971.000	0.366633	8049
59157.101315	8430700971.000	0.304694	8049
59157.101327	8430700969.000	0.322449	8049
59157.101338	8430700968.000	0.289080	8049
59157.101350	8430700968.000	0.358344	8049
59157.101362	8430700968.000	0.364346	8049
59157.101373	8430700968.000	0.280735	8049
59157.101385	8430700968.000	0.324831	8049
59157.101396	8430700967.000	0.295122	8049
59157.101408	8430700967.000	0.404893	8049
59157.101419	8430700965.000	0.296392	8049
59157.101431	8430700966.000	0.314596	8049
59157.101443	8430700965.000	0.356165	8049
59157.101454	8430700964.000	0.360790	8049
59157.101466	8430700964.000	0.319331	8049
59157.101477	8430700964.000	0.290745	8049
59157.101489	8430700963.000	0.429217	8049
59157.101500	8430700961.000	0.289672	8049
59157.101512	8430700961.000	0.417914	8049
59157.101524	8430700961.000	0.372876	8049
59157.101535	8430700961.000	0.259457	8049
59157.101547	8430700960.000	0.429222	8049
59157.101558	8430700959.000	0.349662	8049
59157.101570	8430700959.000	0.375459	8049
59157.101581	8430700958.000	0.386173	8049
59157.101593	8430700959.000	0.389693	8049
59157.101605	8430700958.000	0.214734	8049
59157.101616	8430700958.000	0.407094	8049
59157.101628	8430700958.000	0.376185	8049
59157.101639	8430700957.000	0.377156	8049
59157.101651	8430700957.000	0.303290	8049
59157.101662	8430700957.000	0.384506	8049
59157.101674	8430700955.000	0.287343	8049
59157.101686	8430700954.000	0.281303	8049
59157.101697	8430700955.000	0.274133	8049
59157.101709	8430700954.000	0.314613	8049
59157.101720	8430700954.000	0.383662	8049
59157.101732	8430700953.000	0.383340	8049
59157.101743	8430700953.000	0.407186	8049
59157.101755	8430700952.000	0.390337	8049
59157.101767	8430700951.000	0.369027	8049
59157.101778	8430700952.000	0.299517	8049
59157.101790	8430700951.000	0.344350	8049
59157.101801	8430700950.000	0.295750	8049
59157.101813	8430700950.000	0.382133	8049
59157.101824	8430700950.000	0.290258	8049
59157.101836	8430700949.000	0.328730	8049
59157.101848	8430700948.000	0.387565	8049
59157.101859	8430700948.000	0.379777	8049
59157.101871	8430700947.000	0.359368	8049
59157.101882	8430700946.000	0.402145	8049
59157.101894	8430700946.000	0.392967	8049
59157.101905	8430700946.000	0.350824	8049
59157.101917	8430700946.000	0.442596	8049
59157.101929	8430700946.000	0.317123	8049
59157.101940	8430700946.000	0.260291	8049
59157.101952	8430700944.000	0.347924	8049
59157.101963	8430700944.000	0.309786	8049
59157.101975	8430700943.000	0.467002	8049
59157.101986	8430700943.000	0.342173	8049
59157.101998	8430700943.000	0.357664	8049
59157.102010	8430700943.000	0.329243	8049
59157.102021	8430700942.000	0.423284	8049
59157.102033	8430700942.000	0.370349	8049
59157.102044	8430700941.000	0.342113	8049
59157.102056	8430700940.000	0.266985	8049
59157.102068	8430700940.000	0.399074	8049
59157.102079	8430700940.000	0.405909	8049
59157.102091	8430700939.000	0.324195	8049
59157.102102	8430700938.000	0.347493	8049
59157.102114	8430700938.000	0.333738	8049
