59141.141590	8430759765.000	0.021945	8049
59141.141602	8430759764.000	0.020452	8049
59141.141613	8430759763.000	0.022811	8049
59141.141625	8430759762.000	0.023769	8049
59141.141637	8430759761.000	0.017602	8049
59141.141648	8430759759.000	0.020599	8049
59141.141660	8430759758.000	0.023670	8049
59141.141671	8430759756.000	0.024014	8049
59141.141683	8430759754.000	0.027445	8049
59141.141694	8430759753.000	0.017377	8049
59141.141706	8430759752.000	0.019405	8049
59141.141718	8430759752.000	0.017083	8049
59141.141729	8430759750.000	0.024611	8049
59141.141741	8430759749.000	0.020208	8049
59141.141752	8430759748.000	0.017184	8049
59141.141764	8430759746.000	0.017660	8049
59141.141775	8430759744.000	0.009840	8049
59141.141787	8430759743.000	0.021397	8049
59141.141799	8430759742.000	0.022544	8049
59141.141810	8430759741.000	0.007098	8049
59141.141822	8430759739.000	0.011110	8049
59141.141833	8430759738.000	0.018100	8049
59141.141845	8430759736.000	0.021840	8049
59141.141856	8430759735.000	0.022556	8049
59141.141868	8430759733.000	0.006237	8049
59141.141880	8430759732.000	0.003956	8049
59141.141891	8430759732.000	0.008297	8049
59141.141903	8430759732.000	0.025216	8049
59141.141914	8430759729.000	0.015083	8049
59141.141926	8430759729.000	0.042545	8049
59141.141937	8430759728.000	0.032442	8049
59141.141949	8430759726.000	0.037473	8049
59141.141961	8430759724.000	0.028657	8049
59141.141972	8430759723.000	0.035398	8049
59141.141984	8430759722.000	0.039908	8049
59141.141995	8430759720.000	0.045942	8049
59141.142007	8430759719.000	0.043959	8049
59141.142018	8430759718.000	0.041257	8049
59141.142030	8430759716.000	0.029591	8049
59141.142042	8430759714.000	0.033769	8049
59141.142053	8430759713.000	0.035770	8049
59141.142065	8430759714.000	0.032488	8049
59141.142076	8430759711.000	0.025589	8049
59141.142088	8430759710.000	0.044217	8049
59141.142099	8430759710.000	0.031348	8049
59141.142111	8430759708.000	0.043245	8049
59141.142123	8430759707.000	0.040112	8049
59141.142134	8430759706.000	0.030844	8049
59141.142146	8430759704.000	0.041130	8049
59141.142157	8430759703.000	0.036713	8049
59141.142169	8430759702.000	0.040058	8049
59141.142180	8430759700.000	0.042464	8049
59141.142192	8430759700.000	0.044361	8049
59141.142204	8430759698.000	0.042362	8049
59141.142215	8430759696.000	0.040098	8049
59141.142227	8430759695.000	0.045148	8049
59141.142238	8430759693.000	0.037310	8049
59141.142250	8430759692.000	0.039896	8049
59141.142262	8430759691.000	0.034826	8049
59141.142273	8430759690.000	0.039859	8049
59141.142285	8430759688.000	0.030442	8049
59141.142296	8430759688.000	0.039802	8049
59141.142308	8430759687.000	0.043136	8049
59141.142319	8430759686.000	0.023638	8049
59141.142331	8430759684.000	0.046598	8049
59141.142343	8430759683.000	0.040410	8049
59141.142354	8430759682.000	0.038330	8049
59141.142366	8430759680.000	0.033456	8049
59141.142377	8430759679.000	0.042834	8049
59141.142389	8430759678.000	0.037345	8049
59141.142400	8430759677.000	0.035811	8049
59141.142412	8430759675.000	0.043361	8049
59141.142424	8430759674.000	0.032293	8049
59141.142435	8430759673.000	0.054185	8049
59141.142447	8430759672.000	0.037154	8049
59141.142458	8430759670.000	0.035939	8049
59141.142470	8430759670.000	0.040639	8049
59141.142481	8430759668.000	0.024381	8049
59141.142493	8430759667.000	0.047222	8049
59141.142505	8430759666.000	0.041118	8049
59141.142516	8430759664.000	0.032620	8049
59141.142528	8430759663.000	0.037789	8049
59141.142539	8430759661.000	0.049048	8049
59141.142551	8430759660.000	0.043574	8049
59141.142562	8430759660.000	0.029766	8049
59141.142574	8430759658.000	0.047993	8049
59141.142586	8430759656.000	0.041149	8049
59141.142597	8430759655.000	0.036179	8049
59141.142609	8430759653.000	0.033016	8049
59141.142620	8430759653.000	0.048111	8049
59141.142632	8430759652.000	0.048298	8049
59141.142643	8430759650.000	0.041751	8049
59141.142655	8430759649.000	0.040407	8049
59141.142667	8430759647.000	0.044531	8049
59141.142678	8430759645.000	0.040302	8049
59141.142690	8430759644.000	0.041691	8049
59141.142701	8430759643.000	0.043148	8049
59141.142713	8430759642.000	0.045676	8049
59141.142725	8430759641.000	0.042349	8049
59141.142736	8430759639.000	0.040743	8049
59141.142748	8430759638.000	0.044540	8049
59141.142759	8430759637.000	0.045430	8049
59141.142771	8430759636.000	0.053985	8049
59141.142782	8430759635.000	0.048088	8049
59141.142794	8430759634.000	0.037768	8049
59141.142805	8430759632.000	0.045885	8049
59141.142817	8430759631.000	0.035162	8049
59141.142829	8430759629.000	0.039217	8049
59141.142840	8430759628.000	0.038724	8049
59141.142852	8430759627.000	0.032215	8049
59141.142863	8430759627.000	0.035991	8049
59141.142875	8430759624.000	0.042323	8049
59141.142886	8430759623.000	0.050154	8049
59141.142898	8430759622.000	0.037469	8049
59141.142910	8430759620.000	0.049942	8049
59141.142921	8430759619.000	0.053487	8049
59141.142933	8430759619.000	0.035742	8049
59141.142944	8430759616.000	0.034784	8049
59141.142956	8430759615.000	0.036136	8049
59141.142968	8430759613.000	0.036012	8049
59141.142979	8430759612.000	0.039888	8049
59141.142991	8430759612.000	0.042602	8049
59141.143002	8430759610.000	0.048724	8049
59141.143014	8430759608.000	0.036836	8049
59141.143025	8430759608.000	0.046924	8049
59141.143037	8430759607.000	0.053274	8049
59141.143049	8430759606.000	0.037425	8049
59141.143060	8430759605.000	0.036054	8049
59141.143072	8430759602.000	0.055366	8049
59141.143083	8430759602.000	0.036839	8049
59141.143095	8430759599.000	0.041596	8049
59141.143106	8430759598.000	0.053819	8049
59141.143118	8430759598.000	0.046723	8049
59141.143130	8430759597.000	0.054245	8049
59141.143141	8430759594.000	0.046503	8049
59141.143153	8430759594.000	0.044314	8049
59141.143164	8430759593.000	0.036760	8049
59141.143176	8430759591.000	0.042022	8049
59141.143187	8430759589.000	0.050311	8049
59141.143199	8430759588.000	0.057014	8049
59141.143211	8430759587.000	0.053426	8049
59141.143222	8430759586.000	0.038297	8049
59141.143234	8430759585.000	0.054664	8049
59141.143245	8430759584.000	0.045317	8049
59141.143257	8430759583.000	0.035441	8049
59141.143268	8430759580.000	0.051103	8049
59141.143280	8430759579.000	0.038134	8049
59141.143292	8430759579.000	0.043116	8049
59141.143303	8430759577.000	0.061587	8049
59141.143315	8430759577.000	0.045707	8049
59141.143326	8430759575.000	0.037298	8049
59141.143338	8430759573.000	0.040127	8049
59141.143349	8430759572.000	0.037158	8049
59141.143361	8430759571.000	0.048510	8049
59141.143373	8430759569.000	0.040593	8049
59141.143384	8430759568.000	0.062643	8049
59141.143396	8430759568.000	0.042036	8049
59141.143407	8430759566.000	0.049123	8049
59141.143419	8430759565.000	0.053541	8049
59141.143431	8430759563.000	0.054307	8049
59141.143442	8430759562.000	0.051052	8049
59141.143454	8430759561.000	0.042325	8049
59141.143465	8430759560.000	0.047030	8049
59141.143477	8430759557.000	0.050695	8049
59141.143488	8430759557.000	0.054170	8049
59141.143500	8430759555.000	0.035809	8049
59141.143512	8430759554.000	0.047033	8049
59141.143523	8430759552.000	0.040168	8049
59141.143535	8430759552.000	0.050525	8049
59141.143546	8430759550.000	0.052102	8049
59141.143558	8430759548.000	0.035521	8049
59141.143569	8430759547.000	0.049977	8049
59141.143581	8430759547.000	0.044382	8049
59141.143593	8430759546.000	0.052945	8049
59141.143604	8430759545.000	0.046646	8049
59141.143616	8430759543.000	0.051134	8049
59141.143627	8430759541.000	0.047261	8049
59141.143639	8430759541.000	0.058694	8049
59141.143650	8430759539.000	0.058640	8049
59141.143662	8430759538.000	0.058201	8049
59141.143674	8430759536.000	0.050641	8049
59141.143685	8430759535.000	0.045830	8049
59141.143697	8430759534.000	0.054749	8049
59141.143708	8430759532.000	0.054255	8049
59141.143720	8430759531.000	0.052446	8049
59141.143731	8430759530.000	0.060309	8049
59141.143743	8430759528.000	0.055690	8049
59141.143755	8430759527.000	0.063311	8049
59141.143766	8430759526.000	0.047104	8049
59141.143778	8430759525.000	0.044707	8049
59141.143789	8430759524.000	0.041517	8049
59141.143801	8430759522.000	0.034409	8049
59141.143812	8430759520.000	0.052986	8049
59141.143824	8430759520.000	0.037809	8049
59141.143836	8430759519.000	0.045616	8049
59141.143847	8430759518.000	0.036113	8049
59141.143859	8430759516.000	0.037930	8049
59141.143870	8430759515.000	0.052644	8049
59141.143882	8430759513.000	0.055270	8049
59141.143893	8430759512.000	0.059750	8049
59141.143905	8430759511.000	0.053929	8049
59141.143917	8430759509.000	0.057883	8049
59141.143928	8430759509.000	0.039549	8049
59141.143940	8430759507.000	0.064491	8049
59141.143951	8430759507.000	0.038129	8049
59141.143963	8430759506.000	0.054903	8049
59141.143975	8430759503.000	0.049750	8049
59141.143986	8430759502.000	0.055265	8049
59141.143998	8430759499.000	0.049323	8049
59141.144009	8430759498.000	0.046111	8049
59141.144021	8430759498.000	0.046932	8049
59141.144032	8430759496.000	0.057905	8049
59141.144044	8430759495.000	0.050981	8049
59141.144056	8430759494.000	0.052750	8049
59141.144067	8430759492.000	0.040038	8049
59141.144079	8430759491.000	0.035790	8049
59141.144090	8430759491.000	0.059485	8049
59141.144102	8430759489.000	0.048072	8049
59141.144113	8430759488.000	0.051297	8049
59141.144125	8430759486.000	0.045297	8049
59141.144137	8430759484.000	0.036165	8049
59141.144148	8430759483.000	0.057334	8049
59141.144160	8430759482.000	0.051365	8049
59141.144171	8430759481.000	0.055384	8049
59141.144183	8430759480.000	0.035070	8049
59141.144194	8430759479.000	0.042909	8049
59141.144206	8430759478.000	0.048190	8049
59141.144218	8430759477.000	0.045126	8049
59141.144229	8430759475.000	0.045893	8049
59141.144241	8430759474.000	0.047369	8049
59141.144252	8430759472.000	0.052834	8049
59141.144264	8430759472.000	0.047291	8049
59141.144275	8430759469.000	0.039790	8049
59141.144287	8430759469.000	0.043548	8049
59141.144299	8430759467.000	0.051506	8049
59141.144310	8430759466.000	0.053871	8049
59141.144322	8430759464.000	0.051777	8049
59141.144333	8430759463.000	0.038046	8049
59141.144345	8430759462.000	0.056591	8049
59141.144356	8430759460.000	0.049562	8049
59141.144368	8430759459.000	0.053386	8049
59141.144380	8430759458.000	0.061524	8049
59141.144391	8430759457.000	0.049092	8049
59141.144403	8430759456.000	0.048082	8049
59141.144414	8430759454.000	0.039500	8049
59141.144426	8430759454.000	0.057301	8049
59141.144437	8430759452.000	0.054911	8049
59141.144449	8430759451.000	0.049990	8049
59141.144461	8430759450.000	0.060960	8049
59141.144472	8430759448.000	0.043385	8049
59141.144484	8430759447.000	0.050117	8049
59141.144495	8430759446.000	0.049449	8049
59141.144507	8430759445.000	0.046233	8049
59141.144518	8430759443.000	0.044738	8049
59141.144530	8430759442.000	0.064770	8049
59141.144542	8430759441.000	0.050472	8049
59141.144553	8430759440.000	0.040363	8049
59141.144565	8430759438.000	0.041664	8049
59141.144576	8430759437.000	0.044031	8049
59141.144588	8430759436.000	0.048204	8049
59141.144600	8430759435.000	0.054347	8049
59141.144611	8430759434.000	0.048432	8049
59141.144623	8430759432.000	0.054093	8049
59141.144634	8430759431.000	0.063618	8049
59141.144646	8430759430.000	0.054812	8049
59141.144657	8430759429.000	0.061668	8049
59141.144669	8430759427.000	0.056898	8049
59141.144680	8430759426.000	0.051695	8049
59141.144692	8430759425.000	0.059618	8049
59141.144704	8430759423.000	0.031779	8049
59141.144715	8430759422.000	0.042734	8049
59141.144727	8430759421.000	0.037524	8049
59141.144738	8430759420.000	0.040821	8049
59141.144750	8430759418.000	0.042695	8049
59141.144762	8430759416.000	0.051078	8049
59141.144773	8430759416.000	0.040548	8049
59141.144785	8430759415.000	0.047658	8049
59141.144796	8430759413.000	0.041988	8049
59141.144808	8430759411.000	0.054222	8049
59141.144819	8430759410.000	0.064492	8049
59141.144831	8430759409.000	0.059776	8049
59141.144843	8430759407.000	0.038478	8049
59141.144854	8430759407.000	0.044716	8049
59141.144866	8430759405.000	0.057111	8049
59141.144877	8430759404.000	0.059372	8049
59141.144889	8430759403.000	0.037433	8049
59141.144900	8430759402.000	0.053619	8049
59141.144912	8430759401.000	0.034560	8049
59141.144924	8430759400.000	0.038541	8049
59141.144935	8430759398.000	0.049084	8049
59141.144947	8430759396.000	0.041195	8049
59141.144958	8430759395.000	0.046334	8049
59141.144970	8430759394.000	0.039521	8049
59141.144981	8430759392.000	0.051276	8049
59141.144993	8430759391.000	0.054769	8049
59141.145005	8430759389.000	0.058661	8049
59141.145016	8430759388.000	0.047019	8049
59141.145028	8430759387.000	0.043878	8049
59141.145039	8430759386.000	0.054625	8049
59141.145051	8430759385.000	0.049364	8049
59141.145062	8430759384.000	0.058965	8049
59141.145074	8430759383.000	0.058748	8049
59141.145086	8430759382.000	0.041591	8049
59141.145097	8430759380.000	0.058466	8049
59141.145109	8430759378.000	0.058089	8049
59141.145120	8430759378.000	0.033648	8049
59141.145132	8430759376.000	0.052268	8049
59141.145144	8430759374.000	0.049915	8049
59141.145155	8430759373.000	0.055933	8049
59141.145167	8430759372.000	0.055285	8049
59141.145178	8430759371.000	0.051639	8049
59141.145190	8430759371.000	0.044403	8049
59141.145201	8430759368.000	0.047818	8049
59141.145213	8430759367.000	0.050308	8049
59141.145224	8430759366.000	0.035605	8049
59141.145236	8430759365.000	0.053222	8049
59141.145248	8430759364.000	0.056352	8049
59141.145259	8430759362.000	0.056368	8049
59141.145271	8430759360.000	0.038494	8049
59141.145282	8430759360.000	0.054931	8049
59141.145294	8430759359.000	0.056647	8049
59141.145305	8430759357.000	0.046534	8049
59141.145317	8430759356.000	0.051682	8049
59141.145329	8430759356.000	0.050545	8049
59141.145340	8430759353.000	0.057034	8049
59141.145352	8430759352.000	0.050868	8049
59141.145363	8430759352.000	0.043088	8049
59141.145375	8430759350.000	0.046667	8049
59141.145387	8430759348.000	0.046487	8049
59141.145398	8430759347.000	0.055090	8049
59141.145410	8430759346.000	0.061009	8049
59141.145421	8430759345.000	0.047987	8049
59141.145433	8430759343.000	0.050716	8049
59141.145444	8430759342.000	0.057444	8049
59141.145456	8430759341.000	0.041105	8049
59141.145468	8430759339.000	0.059954	8049
59141.145479	8430759338.000	0.060767	8049
59141.145491	8430759337.000	0.061174	8049
59141.145502	8430759336.000	0.053533	8049
59141.145514	8430759335.000	0.041075	8049
59141.145525	8430759333.000	0.043373	8049
59141.145537	8430759332.000	0.052667	8049
59141.145549	8430759330.000	0.064320	8049
59141.145560	8430759330.000	0.051293	8049
59141.145572	8430759328.000	0.056358	8049
59141.145583	8430759326.000	0.040079	8049
59141.145595	8430759325.000	0.037940	8049
59141.145606	8430759324.000	0.044136	8049
59141.145618	8430759323.000	0.059356	8049
59141.145630	8430759323.000	0.049153	8049
59141.145641	8430759321.000	0.046092	8049
59141.145653	8430759320.000	0.050189	8049
59141.145664	8430759318.000	0.052027	8049
59141.145676	8430759317.000	0.048621	8049
59141.145687	8430759316.000	0.062658	8049
59141.145699	8430759316.000	0.049778	8049
59141.145711	8430759313.000	0.056116	8049
59141.145722	8430759312.000	0.058956	8049
59141.145734	8430759311.000	0.058611	8049
59141.145745	8430759309.000	0.042586	8049
59141.145757	8430759309.000	0.048090	8049
59141.145768	8430759307.000	0.041851	8049
59141.145780	8430759306.000	0.057151	8049
59141.145792	8430759304.000	0.052371	8049
59141.145803	8430759303.000	0.054267	8049
59141.145815	8430759302.000	0.058567	8049
59141.145826	8430759300.000	0.046699	8049
59141.145838	8430759300.000	0.055715	8049
59141.145850	8430759299.000	0.055790	8049
59141.145861	8430759296.000	0.055221	8049
59141.145873	8430759295.000	0.051047	8049
59141.145884	8430759295.000	0.050931	8049
59141.145896	8430759294.000	0.047105	8049
59141.145907	8430759292.000	0.060038	8049
59141.145919	8430759290.000	0.036287	8049
59141.145931	8430759289.000	0.059182	8049
59141.145942	8430759288.000	0.059500	8049
59141.145954	8430759287.000	0.068761	8049
59141.145965	8430759286.000	0.034661	8049
59141.145977	8430759284.000	0.038391	8049
59141.145988	8430759283.000	0.051724	8049
59141.146000	8430759281.000	0.054054	8049
59141.146012	8430759279.000	0.052550	8049
59141.146023	8430759279.000	0.051183	8049
59141.146035	8430759277.000	0.049684	8049
59141.146046	8430759276.000	0.048010	8049
59141.146058	8430759274.000	0.057589	8049
59141.146069	8430759274.000	0.056007	8049
59141.146081	8430759272.000	0.057653	8049
59141.146093	8430759270.000	0.045555	8049
59141.146104	8430759270.000	0.052775	8049
59141.146116	8430759268.000	0.050425	8049
59141.146127	8430759267.000	0.061563	8049
59141.146139	8430759265.000	0.044033	8049
59141.146150	8430759264.000	0.043047	8049
59141.146162	8430759263.000	0.049050	8049
59141.146174	8430759262.000	0.057266	8049
59141.146185	8430759261.000	0.048212	8049
59141.146197	8430759260.000	0.042580	8049
59141.146208	8430759257.000	0.044289	8049
59141.146220	8430759257.000	0.048082	8049
59141.146231	8430759255.000	0.044320	8049
59141.146243	8430759254.000	0.065477	8049
59141.146255	8430759253.000	0.050484	8049
59141.146266	8430759252.000	0.048550	8049
59141.146278	8430759250.000	0.057298	8049
59141.146289	8430759248.000	0.061265	8049
59141.146301	8430759247.000	0.064441	8049
59141.146312	8430759247.000	0.059207	8049
59141.146324	8430759245.000	0.058329	8049
59141.146336	8430759244.000	0.066288	8049
59141.146347	8430759243.000	0.055915	8049
59141.146359	8430759242.000	0.054681	8049
59141.146370	8430759240.000	0.040751	8049
59141.146382	8430759238.000	0.059656	8049
59141.146393	8430759237.000	0.059127	8049
59141.146405	8430759236.000	0.038882	8049
59141.146417	8430759235.000	0.036064	8049
59141.146428	8430759233.000	0.060539	8049
59141.146440	8430759232.000	0.053044	8049
59141.146451	8430759230.000	0.057077	8049
59141.146463	8430759229.000	0.042720	8049
59141.146474	8430759228.000	0.060135	8049
59141.146486	8430759227.000	0.054180	8049
59141.146498	8430759225.000	0.062036	8049
59141.146509	8430759225.000	0.045199	8049
59141.146521	8430759224.000	0.042486	8049
59141.146532	8430759223.000	0.061013	8049
59141.146544	8430759221.000	0.056268	8049
59141.146555	8430759220.000	0.046603	8049
59141.146567	8430759217.000	0.054367	8049
59141.146579	8430759217.000	0.055418	8049
59141.146590	8430759215.000	0.056499	8049
59141.146602	8430759215.000	0.055917	8049
59141.146613	8430759213.000	0.043655	8049
59141.146625	8430759212.000	0.047516	8049
59141.146636	8430759211.000	0.045640	8049
59141.146648	8430759209.000	0.043581	8049
59141.146660	8430759208.000	0.038034	8049
59141.146671	8430759206.000	0.055396	8049
59141.146683	8430759205.000	0.052447	8049
59141.146694	8430759204.000	0.054521	8049
59141.146706	8430759203.000	0.052863	8049
59141.146718	8430759201.000	0.045715	8049
59141.146729	8430759201.000	0.064928	8049
59141.146741	8430759200.000	0.060760	8049
59141.146752	8430759198.000	0.052860	8049
59141.146764	8430759197.000	0.056856	8049
59141.146775	8430759196.000	0.039991	8049
59141.146787	8430759194.000	0.050263	8049
59141.146799	8430759192.000	0.058482	8049
59141.146810	8430759192.000	0.060761	8049
59141.146822	8430759191.000	0.059458	8049
59141.146833	8430759189.000	0.041815	8049
59141.146845	8430759188.000	0.064253	8049
59141.146856	8430759187.000	0.040146	8049
59141.146868	8430759185.000	0.050981	8049
59141.146880	8430759184.000	0.055003	8049
59141.146891	8430759183.000	0.058762	8049
59141.146903	8430759181.000	0.059615	8049
59141.146914	8430759180.000	0.045724	8049
59141.146926	8430759179.000	0.056266	8049
59141.146937	8430759179.000	0.043056	8049
59141.146949	8430759176.000	0.044871	8049
59141.146961	8430759175.000	0.047165	8049
59141.146972	8430759174.000	0.065525	8049
59141.146984	8430759173.000	0.046685	8049
59141.146995	8430759172.000	0.047155	8049
59141.147007	8430759170.000	0.059510	8049
59141.147018	8430759168.000	0.052548	8049
59141.147030	8430759167.000	0.050753	8049
59141.147042	8430759165.000	0.060020	8049
59141.147053	8430759165.000	0.057378	8049
59141.147065	8430759163.000	0.072584	8049
59141.147076	8430759162.000	0.073956	8049
59141.147088	8430759161.000	0.057081	8049
59141.147099	8430759160.000	0.063272	8049
59141.147111	8430759158.000	0.057528	8049
59141.147123	8430759157.000	0.049366	8049
59141.147134	8430759156.000	0.063967	8049
59141.147146	8430759155.000	0.051266	8049
59141.147157	8430759153.000	0.050390	8049
59141.147169	8430759152.000	0.049205	8049
59141.147180	8430759151.000	0.053020	8049
59141.147192	8430759150.000	0.014787	8049
59141.147204	8430759147.000	0.061130	8049
59141.147215	8430759147.000	0.055645	8049
59141.147227	8430759145.000	0.040964	8049
59141.147238	8430759144.000	0.020143	8049
59141.147250	8430759141.000	0.030125	8049
59141.147262	8430759141.000	0.050753	8049
59141.147273	8430759140.000	0.052372	8049
59141.147285	8430759141.000	0.010742	8049
59141.147296	8430759138.000	0.013302	8049
59141.147308	8430759137.000	0.021149	8049
59141.147319	8430759133.000	0.018624	8049
59141.147331	8430759134.000	0.048968	8049
59141.147343	8430759133.000	0.051686	8049
59141.147354	8430759130.000	0.017754	8049
59141.147366	8430759131.000	0.026705	8049
59141.147377	8430759129.000	0.047396	8049
59141.147389	8430759127.000	0.043636	8049
59141.147400	8430759125.000	0.010628	8049
59141.147412	8430759126.000	0.042878	8049
59141.147424	8430759124.000	0.041850	8049
59141.147435	8430759123.000	0.047982	8049
59141.147447	8430759121.000	0.062986	8049
59141.147458	8430759120.000	0.046892	8049
59141.147470	8430759121.000	0.056335	8049
59141.147481	8430759118.000	0.033512	8049
59141.147493	8430759116.000	0.057590	8049
59141.147505	8430759115.000	0.062750	8049
59141.147516	8430759114.000	0.054382	8049
59141.147528	8430759113.000	0.058010	8049
59141.147539	8430759111.000	0.067367	8049
59141.147551	8430759111.000	0.064981	8049
59141.147562	8430759110.000	0.072062	8049
59141.147574	8430759108.000	0.038089	8049
59141.147586	8430759107.000	0.063509	8049
59141.147597	8430759105.000	0.045514	8049
59141.147609	8430759105.000	0.070738	8049
59141.147620	8430759103.000	0.062953	8049
59141.147632	8430759101.000	0.047449	8049
59141.147643	8430759101.000	0.064829	8049
59141.147655	8430759099.000	0.061990	8049
59141.147667	8430759099.000	0.052228	8049
59141.147678	8430759096.000	0.057575	8049
59141.147690	8430759095.000	0.064497	8049
59141.147701	8430759094.000	0.057257	8049
59141.147713	8430759093.000	0.066945	8049
59141.147725	8430759092.000	0.042657	8049
59141.147736	8430759090.000	0.073226	8049
59141.147748	8430759089.000	0.040782	8049
59141.147759	8430759088.000	0.065605	8049
59141.147771	8430759086.000	0.064527	8049
59141.147782	8430759085.000	0.072286	8049
59141.147794	8430759085.000	0.057134	8049
59141.147806	8430759084.000	0.051967	8049
59141.147817	8430759083.000	0.055060	8049
59141.147829	8430759081.000	0.053815	8049
59141.147840	8430759079.000	0.050128	8049
59141.147852	8430759078.000	0.050692	8049
59141.147863	8430759076.000	0.058274	8049
59141.147875	8430759074.000	0.066345	8049
59141.147887	8430759073.000	0.056542	8049
59141.147898	8430759073.000	0.044051	8049
59141.147910	8430759070.000	0.048782	8049
59141.147921	8430759069.000	0.046697	8049
59141.147933	8430759068.000	0.067580	8049
59141.147944	8430759067.000	0.058089	8049
59141.147956	8430759066.000	0.069891	8049
59141.147968	8430759065.000	0.055500	8049
59141.147979	8430759063.000	0.061395	8049
59141.147991	8430759062.000	0.056435	8049
59141.148002	8430759061.000	0.050330	8049
59141.148014	8430759059.000	0.048564	8049
59141.148025	8430759058.000	0.067996	8049
