59138.207955	8430779387.000	   0.085	8049
59138.207967	8430779388.000	   0.097	8049
59138.207978	8430779387.000	   0.087	8049
59138.207990	8430779386.000	   0.098	8049
59138.208001	8430779386.000	   0.105	8049
59138.208013	8430779385.000	   0.080	8049
59138.208025	8430779384.000	   0.090	8049
59138.208036	8430779384.000	   0.066	8049
59138.208048	8430779383.000	   0.106	8049
59138.208059	8430779382.000	   0.070	8049
59138.208071	8430779381.000	   0.098	8049
59138.208083	8430779380.000	   0.095	8049
59138.208094	8430779380.000	   0.086	8049
59138.208106	8430779380.000	   0.074	8049
59138.208117	8430779378.000	   0.093	8049
59138.208129	8430779378.000	   0.085	8049
59138.208140	8430779376.000	   0.093	8049
59138.208152	8430779377.000	   0.072	8049
59138.208164	8430779376.000	   0.087	8049
59138.208175	8430779377.000	   0.081	8049
59138.208187	8430779376.000	   0.081	8049
59138.208198	8430779375.000	   0.099	8049
59138.208210	8430779374.000	   0.077	8049
59138.208222	8430779374.000	   0.096	8049
59138.208233	8430779373.000	   0.070	8049
59138.208245	8430779373.000	   0.090	8049
59138.208256	8430779372.000	   0.075	8049
59138.208268	8430779371.000	   0.094	8049
59138.208279	8430779370.000	   0.105	8049
59138.208291	8430779370.000	   0.103	8049
59138.208302	8430779369.000	   0.076	8049
59138.208314	8430779369.000	   0.077	8049
59138.208326	8430779368.000	   0.097	8049
59138.208337	8430779368.000	   0.071	8049
59138.208349	8430779366.000	   0.101	8049
59138.208360	8430779365.000	   0.063	8049
59138.208372	8430779366.000	   0.086	8049
59138.208383	8430779366.000	   0.093	8049
59138.208395	8430779364.000	   0.093	8049
59138.208407	8430779364.000	   0.082	8049
59138.208418	8430779362.000	   0.084	8049
59138.208430	8430779361.000	   0.102	8049
59138.208441	8430779361.000	   0.068	8049
59138.208453	8430779361.000	   0.095	8049
59138.208464	8430779360.000	   0.062	8049
59138.208476	8430779360.000	   0.088	8049
59138.208488	8430779359.000	   0.079	8049
59138.208499	8430779360.000	   0.098	8049
59138.208511	8430779359.000	   0.080	8049
59138.208522	8430779359.000	   0.085	8049
59138.208534	8430779356.000	   0.074	8049
59138.208545	8430779356.000	   0.101	8049
59138.208557	8430779355.000	   0.086	8049
59138.208569	8430779355.000	   0.097	8049
59138.208580	8430779355.000	   0.098	8049
59138.208592	8430779354.000	   0.096	8049
59138.208603	8430779354.000	   0.093	8049
59138.208615	8430779352.000	   0.070	8049
59138.208627	8430779352.000	   0.077	8049
59138.208638	8430779352.000	   0.100	8049
59138.208650	8430779351.000	   0.055	8049
59138.208661	8430779352.000	   0.080	8049
59138.208673	8430779350.000	   0.089	8049
59138.208684	8430779348.000	   0.089	8049
59138.208696	8430779349.000	   0.075	8049
59138.208708	8430779347.000	   0.094	8049
59138.208719	8430779348.000	   0.100	8049
59138.208731	8430779348.000	   0.065	8049
59138.208742	8430779347.000	   0.085	8049
59138.208754	8430779345.000	   0.090	8049
59138.208765	8430779343.000	   0.069	8049
59138.208777	8430779343.000	   0.096	8049
59138.208789	8430779343.000	   0.079	8049
59138.208800	8430779343.000	   0.098	8049
59138.208812	8430779343.000	   0.089	8049
59138.208823	8430779343.000	   0.090	8049
59138.208835	8430779342.000	   0.084	8049
59138.208846	8430779341.000	   0.082	8049
59138.208858	8430779341.000	   0.079	8049
59138.208870	8430779341.000	   0.073	8049
59138.208881	8430779339.000	   0.104	8049
59138.208893	8430779340.000	   0.075	8049
59138.208904	8430779340.000	   0.067	8049
59138.208916	8430779338.000	   0.077	8049
59138.208927	8430779337.000	   0.074	8049
59138.208939	8430779337.000	   0.071	8049
59138.208951	8430779336.000	   0.058	8049
59138.208962	8430779336.000	   0.089	8049
59138.208974	8430779336.000	   0.078	8049
59138.208985	8430779335.000	   0.102	8049
59138.208997	8430779334.000	   0.079	8049
59138.209008	8430779334.000	   0.094	8049
59138.209020	8430779333.000	   0.099	8049
59138.209032	8430779332.000	   0.091	8049
59138.209043	8430779332.000	   0.103	8049
59138.209055	8430779331.000	   0.090	8049
59138.209066	8430779330.000	   0.079	8049
59138.209078	8430779330.000	   0.083	8049
59138.209089	8430779330.000	   0.095	8049
59138.209101	8430779329.000	   0.059	8049
59138.209113	8430779327.000	   0.093	8049
59138.209124	8430779326.000	   0.099	8049
59138.209136	8430779326.000	   0.101	8049
59138.209147	8430779325.000	   0.088	8049
59138.209159	8430779324.000	   0.079	8049
59138.209170	8430779324.000	   0.081	8049
59138.209182	8430779323.000	   0.091	8049
59138.209194	8430779324.000	   0.078	8049
59138.209205	8430779324.000	   0.087	8049
59138.209217	8430779323.000	   0.081	8049
59138.209228	8430779322.000	   0.098	8049
59138.209240	8430779322.000	   0.080	8049
59138.209251	8430779321.000	   0.082	8049
59138.209263	8430779320.000	   0.083	8049
59138.209275	8430779319.000	   0.076	8049
59138.209286	8430779319.000	   0.068	8049
59138.209298	8430779317.000	   0.088	8049
59138.209309	8430779318.000	   0.106	8049
59138.209321	8430779317.000	   0.108	8049
59138.209333	8430779316.000	   0.104	8049
59138.209344	8430779316.000	   0.096	8049
59138.209356	8430779315.000	   0.090	8049
59138.209367	8430779314.000	   0.092	8049
59138.209379	8430779313.000	   0.090	8049
59138.209390	8430779312.000	   0.084	8049
59138.209402	8430779312.000	   0.092	8049
59138.209414	8430779311.000	   0.078	8049
59138.209425	8430779312.000	   0.071	8049
59138.209437	8430779311.000	   0.082	8049
59138.209448	8430779309.000	   0.090	8049
59138.209460	8430779308.000	   0.081	8049
59138.209471	8430779306.000	   0.081	8049
59138.209483	8430779308.000	   0.074	8049
59138.209495	8430779307.000	   0.085	8049
59138.209506	8430779306.000	   0.084	8049
59138.209518	8430779306.000	   0.092	8049
59138.209529	8430779305.000	   0.071	8049
59138.209541	8430779306.000	   0.090	8049
59138.209552	8430779304.000	   0.075	8049
59138.209564	8430779304.000	   0.070	8049
59138.209576	8430779304.000	   0.106	8049
59138.209587	8430779304.000	   0.085	8049
59138.209599	8430779303.000	   0.094	8049
59138.209610	8430779301.000	   0.094	8049
59138.209622	8430779301.000	   0.103	8049
59138.209633	8430779300.000	   0.087	8049
59138.209645	8430779300.000	   0.100	8049
59138.209657	8430779299.000	   0.098	8049
59138.209668	8430779299.000	   0.103	8049
59138.209680	8430779298.000	   0.083	8049
59138.209691	8430779297.000	   0.095	8049
59138.209703	8430779298.000	   0.087	8049
59138.209715	8430779296.000	   0.079	8049
59138.209726	8430779295.000	   0.092	8049
59138.209738	8430779295.000	   0.090	8049
59138.209749	8430779295.000	   0.086	8049
59138.209761	8430779293.000	   0.096	8049
59138.209772	8430779293.000	   0.065	8049
59138.209784	8430779291.000	   0.076	8049
59138.209796	8430779292.000	   0.085	8049
59138.209807	8430779290.000	   0.085	8049
59138.209819	8430779289.000	   0.100	8049
59138.209830	8430779287.000	   0.085	8049
59138.209842	8430779288.000	   0.071	8049
59138.209853	8430779287.000	   0.106	8049
59138.209865	8430779287.000	   0.084	8049
59138.209877	8430779287.000	   0.090	8049
59138.209888	8430779287.000	   0.084	8049
59138.209900	8430779286.000	   0.103	8049
59138.209911	8430779285.000	   0.103	8049
59138.209923	8430779285.000	   0.096	8049
59138.209934	8430779284.000	   0.087	8049
59138.209946	8430779284.000	   0.094	8049
59138.209958	8430779283.000	   0.078	8049
59138.209969	8430779282.000	   0.075	8049
59138.209981	8430779281.000	   0.098	8049
59138.209992	8430779280.000	   0.102	8049
59138.210004	8430779280.000	   0.083	8049
59138.210015	8430779279.000	   0.088	8049
59138.210027	8430779277.000	   0.070	8049
59138.210039	8430779278.000	   0.089	8049
59138.210050	8430779277.000	   0.102	8049
59138.210062	8430779277.000	   0.082	8049
59138.210073	8430779276.000	   0.082	8049
59138.210085	8430779275.000	   0.081	8049
59138.210096	8430779274.000	   0.094	8049
59138.210108	8430779274.000	   0.099	8049
59138.210120	8430779275.000	   0.068	8049
59138.210131	8430779272.000	   0.083	8049
59138.210143	8430779271.000	   0.090	8049
59138.210154	8430779270.000	   0.072	8049
59138.210166	8430779270.000	   0.062	8049
59138.210177	8430779268.000	   0.091	8049
59138.210189	8430779268.000	   0.071	8049
59138.210201	8430779267.000	   0.099	8049
59138.210212	8430779267.000	   0.087	8049
59138.210224	8430779267.000	   0.091	8049
59138.210235	8430779268.000	   0.086	8049
59138.210247	8430779267.000	   0.100	8049
59138.210258	8430779266.000	   0.078	8049
59138.210270	8430779266.000	   0.100	8049
59138.210282	8430779265.000	   0.078	8049
59138.210293	8430779264.000	   0.076	8049
59138.210305	8430779263.000	   0.073	8049
59138.210316	8430779261.000	   0.079	8049
59138.210328	8430779261.000	   0.094	8049
59138.210339	8430779260.000	   0.069	8049
59138.210351	8430779261.000	   0.084	8049
59138.210363	8430779260.000	   0.089	8049
59138.210374	8430779259.000	   0.094	8049
59138.210386	8430779260.000	   0.095	8049
59138.210397	8430779259.000	   0.083	8049
59138.210409	8430779257.000	   0.076	8049
59138.210420	8430779257.000	   0.090	8049
59138.210432	8430779258.000	   0.074	8049
59138.210444	8430779257.000	   0.065	8049
59138.210455	8430779255.000	   0.074	8049
59138.210467	8430779256.000	   0.100	8049
59138.210478	8430779256.000	   0.078	8049
59138.210490	8430779254.000	   0.091	8049
59138.210501	8430779252.000	   0.078	8049
59138.210513	8430779252.000	   0.080	8049
59138.210525	8430779251.000	   0.099	8049
59138.210536	8430779250.000	   0.075	8049
59138.210548	8430779251.000	   0.082	8049
59138.210559	8430779250.000	   0.071	8049
59138.210571	8430779249.000	   0.095	8049
59138.210583	8430779249.000	   0.093	8049
59138.210594	8430779249.000	   0.096	8049
59138.210606	8430779249.000	   0.062	8049
59138.210617	8430779248.000	   0.072	8049
59138.210629	8430779248.000	   0.096	8049
59138.210640	8430779247.000	   0.076	8049
59138.210652	8430779246.000	   0.101	8049
59138.210664	8430779245.000	   0.066	8049
59138.210675	8430779245.000	   0.090	8049
59138.210687	8430779245.000	   0.090	8049
59138.210698	8430779244.000	   0.082	8049
59138.210710	8430779243.000	   0.060	8049
59138.210721	8430779242.000	   0.083	8049
59138.210733	8430779242.000	   0.077	8049
59138.210745	8430779242.000	   0.076	8049
59138.210756	8430779241.000	   0.077	8049
59138.210768	8430779241.000	   0.084	8049
59138.210779	8430779239.000	   0.072	8049
59138.210791	8430779239.000	   0.092	8049
59138.210802	8430779238.000	   0.102	8049
59138.210814	8430779238.000	   0.082	8049
59138.210826	8430779237.000	   0.075	8049
59138.210837	8430779237.000	   0.087	8049
59138.210849	8430779236.000	   0.087	8049
59138.210860	8430779235.000	   0.097	8049
59138.210872	8430779234.000	   0.076	8049
59138.210883	8430779233.000	   0.095	8049
59138.210895	8430779232.000	   0.091	8049
59138.210907	8430779231.000	   0.087	8049
59138.210918	8430779232.000	   0.087	8049
59138.210930	8430779232.000	   0.065	8049
59138.210941	8430779232.000	   0.068	8049
59138.210953	8430779231.000	   0.045	8049
59138.210965	8430779230.000	   0.087	8049
59138.210976	8430779230.000	   0.095	8049
59138.210988	8430779229.000	   0.079	8049
59138.210999	8430779228.000	   0.084	8049
59138.211011	8430779228.000	   0.082	8049
59138.211022	8430779227.000	   0.091	8049
59138.211034	8430779226.000	   0.091	8049
59138.211045	8430779226.000	   0.082	8049
59138.211057	8430779224.000	   0.083	8049
59138.211069	8430779225.000	   0.072	8049
59138.211080	8430779224.000	   0.090	8049
59138.211092	8430779223.000	   0.103	8049
59138.211103	8430779222.000	   0.080	8049
59138.211115	8430779222.000	   0.069	8049
59138.211126	8430779221.000	   0.087	8049
59138.211138	8430779220.000	   0.096	8049
59138.211150	8430779219.000	   0.072	8049
59138.211161	8430779219.000	   0.069	8049
59138.211173	8430779219.000	   0.084	8049
59138.211184	8430779218.000	   0.070	8049
59138.211196	8430779217.000	   0.085	8049
59138.211208	8430779215.000	   0.064	8049
59138.211219	8430779215.000	   0.078	8049
59138.211231	8430779214.000	   0.083	8049
59138.211242	8430779213.000	   0.093	8049
59138.211254	8430779213.000	   0.086	8049
59138.211265	8430779213.000	   0.089	8049
59138.211277	8430779212.000	   0.086	8049
59138.211289	8430779213.000	   0.101	8049
59138.211300	8430779212.000	   0.083	8049
59138.211312	8430779212.000	   0.081	8049
59138.211323	8430779211.000	   0.078	8049
59138.211335	8430779210.000	   0.086	8049
59138.211346	8430779210.000	   0.077	8049
59138.211358	8430779210.000	   0.080	8049
59138.211370	8430779207.000	   0.063	8049
59138.211381	8430779207.000	   0.075	8049
59138.211393	8430779206.000	   0.100	8049
59138.211404	8430779205.000	   0.086	8049
59138.211416	8430779205.000	   0.083	8049
59138.211427	8430779205.000	   0.069	8049
59138.211439	8430779204.000	   0.088	8049
59138.211451	8430779203.000	   0.073	8049
59138.211462	8430779203.000	   0.066	8049
59138.211474	8430779202.000	   0.077	8049
59138.211485	8430779202.000	   0.079	8049
59138.211497	8430779200.000	   0.083	8049
59138.211508	8430779200.000	   0.069	8049
59138.211520	8430779201.000	   0.058	8049
59138.211532	8430779199.000	   0.069	8049
59138.211543	8430779198.000	   0.083	8049
59138.211555	8430779196.000	   0.061	8049
59138.211566	8430779196.000	   0.076	8049
59138.211578	8430779194.000	   0.085	8049
59138.211590	8430779194.000	   0.091	8049
59138.211601	8430779195.000	   0.071	8049
59138.211613	8430779194.000	   0.088	8049
59138.211624	8430779194.000	   0.083	8049
59138.211636	8430779194.000	   0.085	8049
59138.211647	8430779193.000	   0.073	8049
59138.211659	8430779193.000	   0.086	8049
59138.211670	8430779192.000	   0.074	8049
59138.211682	8430779192.000	   0.095	8049
59138.211694	8430779191.000	   0.061	8049
59138.211705	8430779190.000	   0.067	8049
59138.211717	8430779189.000	   0.080	8049
59138.211728	8430779189.000	   0.084	8049
59138.211740	8430779188.000	   0.090	8049
59138.211751	8430779188.000	   0.071	8049
59138.211763	8430779187.000	   0.085	8049
59138.211775	8430779187.000	   0.074	8049
59138.211786	8430779187.000	   0.071	8049
59138.211798	8430779184.000	   0.087	8049
59138.211809	8430779185.000	   0.093	8049
59138.211821	8430779185.000	   0.096	8049
59138.211833	8430779184.000	   0.078	8049
59138.211844	8430779183.000	   0.090	8049
59138.211856	8430779183.000	   0.089	8049
59138.211867	8430779182.000	   0.093	8049
59138.211879	8430779182.000	   0.084	8049
59138.211890	8430779180.000	   0.071	8049
59138.211902	8430779180.000	   0.068	8049
59138.211914	8430779178.000	   0.100	8049
59138.211925	8430779177.000	   0.083	8049
59138.211937	8430779176.000	   0.101	8049
59138.211948	8430779177.000	   0.071	8049
59138.211960	8430779176.000	   0.070	8049
59138.211971	8430779176.000	   0.078	8049
59138.211983	8430779176.000	   0.093	8049
59138.211995	8430779176.000	   0.064	8049
59138.212006	8430779175.000	   0.095	8049
59138.212018	8430779174.000	   0.070	8049
59138.212029	8430779173.000	   0.068	8049
59138.212041	8430779172.000	   0.093	8049
59138.212052	8430779172.000	   0.084	8049
59138.212064	8430779172.000	   0.070	8049
59138.212076	8430779170.000	   0.091	8049
59138.212087	8430779169.000	   0.084	8049
59138.212099	8430779169.000	   0.058	8049
59138.212110	8430779168.000	   0.082	8049
59138.212122	8430779169.000	   0.065	8049
59138.212133	8430779168.000	   0.080	8049
59138.212145	8430779166.000	   0.078	8049
59138.212157	8430779166.000	   0.088	8049
59138.212168	8430779166.000	   0.091	8049
59138.212180	8430779164.000	   0.077	8049
59138.212191	8430779164.000	   0.055	8049
59138.212203	8430779163.000	   0.063	8049
59138.212214	8430779163.000	   0.066	8049
59138.212226	8430779162.000	   0.088	8049
59138.212238	8430779161.000	   0.073	8049
59138.212249	8430779160.000	   0.081	8049
59138.212261	8430779159.000	   0.082	8049
59138.212272	8430779157.000	   0.086	8049
59138.212284	8430779157.000	   0.095	8049
59138.212295	8430779158.000	   0.086	8049
59138.212307	8430779157.000	   0.064	8049
59138.212319	8430779157.000	   0.085	8049
59138.212330	8430779156.000	   0.079	8049
59138.212342	8430779156.000	   0.072	8049
59138.212353	8430779156.000	   0.075	8049
59138.212365	8430779155.000	   0.080	8049
59138.212377	8430779155.000	   0.085	8049
59138.212388	8430779154.000	   0.059	8049
59138.212400	8430779153.000	   0.060	8049
59138.212411	8430779152.000	   0.081	8049
59138.212423	8430779150.000	   0.051	8049
59138.212434	8430779150.000	   0.084	8049
59138.212446	8430779149.000	   0.060	8049
59138.212458	8430779149.000	   0.092	8049
59138.212469	8430779149.000	   0.078	8049
59138.212481	8430779148.000	   0.060	8049
59138.212492	8430779148.000	   0.063	8049
59138.212504	8430779146.000	   0.071	8049
59138.212515	8430779146.000	   0.087	8049
59138.212527	8430779146.000	   0.070	8049
59138.212539	8430779144.000	   0.081	8049
59138.212550	8430779145.000	   0.060	8049
59138.212562	8430779145.000	   0.076	8049
59138.212573	8430779143.000	   0.087	8049
59138.212585	8430779142.000	   0.072	8049
59138.212596	8430779141.000	   0.055	8049
59138.212608	8430779141.000	   0.063	8049
59138.212620	8430779139.000	   0.093	8049
59138.212631	8430779139.000	   0.085	8049
59138.212643	8430779139.000	   0.063	8049
59138.212654	8430779139.000	   0.085	8049
59138.212666	8430779140.000	   0.081	8049
59138.212677	8430779139.000	   0.080	8049
59138.212689	8430779137.000	   0.073	8049
59138.212701	8430779137.000	   0.085	8049
59138.212712	8430779137.000	   0.093	8049
59138.212724	8430779136.000	   0.061	8049
59138.212735	8430779135.000	   0.066	8049
59138.212747	8430779134.000	   0.099	8049
59138.212758	8430779134.000	   0.077	8049
59138.212770	8430779134.000	   0.066	8049
59138.212782	8430779133.000	   0.083	8049
59138.212793	8430779133.000	   0.058	8049
59138.212805	8430779131.000	   0.085	8049
59138.212816	8430779131.000	   0.074	8049
59138.212828	8430779130.000	   0.071	8049
59138.212839	8430779130.000	   0.075	8049
59138.212851	8430779129.000	   0.078	8049
59138.212863	8430779128.000	   0.065	8049
59138.212874	8430779128.000	   0.095	8049
59138.212886	8430779128.000	   0.077	8049
59138.212897	8430779126.000	   0.078	8049
59138.212909	8430779126.000	   0.077	8049
59138.212920	8430779126.000	   0.091	8049
59138.212932	8430779125.000	   0.094	8049
59138.212944	8430779123.000	   0.067	8049
59138.212955	8430779122.000	   0.089	8049
59138.212967	8430779122.000	   0.088	8049
59138.212978	8430779120.000	   0.072	8049
59138.212990	8430779120.000	   0.071	8049
59138.213001	8430779121.000	   0.064	8049
59138.213013	8430779120.000	   0.088	8049
59138.213025	8430779120.000	   0.087	8049
59138.213036	8430779119.000	   0.084	8049
59138.213048	8430779119.000	   0.067	8049
59138.213059	8430779118.000	   0.079	8049
59138.213071	8430779117.000	   0.079	8049
59138.213083	8430779117.000	   0.063	8049
59138.213094	8430779116.000	   0.062	8049
59138.213106	8430779116.000	   0.078	8049
59138.213117	8430779115.000	   0.072	8049
59138.213129	8430779114.000	   0.074	8049
59138.213140	8430779113.000	   0.085	8049
59138.213152	8430779112.000	   0.063	8049
59138.213164	8430779111.000	   0.074	8049
59138.213175	8430779111.000	   0.072	8049
59138.213187	8430779111.000	   0.067	8049
59138.213198	8430779110.000	   0.092	8049
59138.213210	8430779110.000	   0.060	8049
59138.213221	8430779108.000	   0.073	8049
59138.213233	8430779109.000	   0.067	8049
59138.213245	8430779108.000	   0.082	8049
59138.213256	8430779108.000	   0.063	8049
59138.213268	8430779107.000	   0.049	8049
59138.213279	8430779106.000	   0.067	8049
59138.213291	8430779105.000	   0.075	8049
59138.213302	8430779103.000	   0.084	8049
59138.213314	8430779102.000	   0.059	8049
59138.213326	8430779102.000	   0.066	8049
59138.213337	8430779102.000	   0.071	8049
59138.213349	8430779103.000	   0.081	8049
59138.213360	8430779103.000	   0.075	8049
59138.213372	8430779102.000	   0.070	8049
59138.213383	8430779101.000	   0.081	8049
59138.213395	8430779100.000	   0.090	8049
59138.213407	8430779100.000	   0.094	8049
59138.213418	8430779099.000	   0.081	8049
59138.213430	8430779098.000	   0.077	8049
59138.213441	8430779098.000	   0.077	8049
59138.213453	8430779098.000	   0.088	8049
59138.213464	8430779098.000	   0.061	8049
59138.213476	8430779096.000	   0.086	8049
59138.213488	8430779096.000	   0.077	8049
59138.213499	8430779095.000	   0.057	8049
59138.213511	8430779094.000	   0.077	8049
59138.213522	8430779093.000	   0.079	8049
59138.213534	8430779093.000	   0.073	8049
59138.213546	8430779093.000	   0.070	8049
59138.213557	8430779091.000	   0.076	8049
59138.213569	8430779092.000	   0.071	8049
59138.213580	8430779091.000	   0.075	8049
59138.213592	8430779090.000	   0.084	8049
59138.213603	8430779091.000	   0.067	8049
59138.213615	8430779089.000	   0.056	8049
59138.213627	8430779088.000	   0.067	8049
59138.213638	8430779087.000	   0.059	8049
59138.213650	8430779087.000	   0.081	8049
59138.213661	8430779086.000	   0.090	8049
59138.213673	8430779085.000	   0.077	8049
59138.213684	8430779085.000	   0.074	8049
59138.213696	8430779084.000	   0.074	8049
59138.213708	8430779085.000	   0.056	8049
59138.213719	8430779084.000	   0.083	8049
59138.213731	8430779082.000	   0.092	8049
59138.213742	8430779082.000	   0.082	8049
59138.213754	8430779082.000	   0.074	8049
59138.213765	8430779081.000	   0.071	8049
59138.213777	8430779082.000	   0.072	8049
59138.213789	8430779081.000	   0.076	8049
59138.213800	8430779081.000	   0.062	8049
59138.213812	8430779079.000	   0.070	8049
59138.213823	8430779079.000	   0.063	8049
59138.213835	8430779078.000	   0.060	8049
59138.213846	8430779076.000	   0.079	8049
59138.213858	8430779077.000	   0.081	8049
59138.213870	8430779076.000	   0.082	8049
59138.213881	8430779076.000	   0.086	8049
59138.213893	8430779075.000	   0.082	8049
59138.213904	8430779074.000	   0.071	8049
59138.213916	8430779074.000	   0.064	8049
59138.213927	8430779073.000	   0.066	8049
59138.213939	8430779073.000	   0.087	8049
59138.213951	8430779072.000	   0.061	8049
59138.213962	8430779071.000	   0.087	8049
59138.213974	8430779069.000	   0.049	8049
59138.213985	8430779069.000	   0.047	8049
59138.213997	8430779068.000	   0.076	8049
59138.214008	8430779067.000	   0.067	8049
59138.214020	8430779067.000	   0.075	8049
59138.214032	8430779067.000	   0.080	8049
59138.214043	8430779068.000	   0.060	8049
59138.214055	8430779066.000	   0.070	8049
59138.214066	8430779066.000	   0.079	8049
59138.214078	8430779066.000	   0.084	8049
59138.214089	8430779064.000	   0.068	8049
59138.214101	8430779064.000	   0.082	8049
59138.214113	8430779064.000	   0.067	8049
59138.214124	8430779063.000	   0.067	8049
59138.214136	8430779063.000	   0.072	8049
59138.214147	8430779062.000	   0.083	8049
59138.214159	8430779061.000	   0.078	8049
59138.214170	8430779059.000	   0.050	8049
59138.214182	8430779058.000	   0.063	8049
59138.214194	8430779060.000	   0.058	8049
59138.214205	8430779058.000	   0.057	8049
59138.214217	8430779058.000	   0.088	8049
59138.214228	8430779057.000	   0.076	8049
59138.214240	8430779056.000	   0.055	8049
59138.214252	8430779056.000	   0.063	8049
59138.214263	8430779056.000	   0.061	8049
59138.214275	8430779054.000	   0.027	8049
59138.214286	8430779055.000	   0.088	8049
59138.214298	8430779052.000	   0.055	8049
59138.214309	8430779053.000	   0.072	8049
59138.214321	8430779052.000	   0.072	8049
59138.214333	8430779052.000	   0.075	8049
59138.214344	8430779049.000	   0.069	8049
59138.214356	8430779049.000	   0.080	8049
59138.214367	8430779047.000	   0.071	8049
59138.214379	8430779048.000	   0.082	8049
59138.214390	8430779048.000	   0.080	8049
59138.214402	8430779048.000	   0.085	8049
59138.214414	8430779048.000	   0.082	8049
59138.214425	8430779047.000	   0.067	8049
59138.214437	8430779047.000	   0.067	8049
59138.214448	8430779046.000	   0.050	8049
59138.214460	8430779045.000	   0.081	8049
59138.214471	8430779045.000	   0.075	8049
59138.214483	8430779044.000	   0.070	8049
59138.214495	8430779044.000	   0.077	8049
59138.214506	8430779044.000	   0.060	8049
59138.214518	8430779043.000	   0.081	8049
59138.214529	8430779041.000	   0.081	8049
59138.214541	8430779039.000	   0.056	8049
59138.214552	8430779039.000	   0.083	8049
59138.214564	8430779039.000	   0.079	8049
59138.214576	8430779039.000	   0.065	8049
59138.214587	8430779038.000	   0.066	8049
59138.214599	8430779038.000	   0.060	8049
59138.214610	8430779037.000	   0.077	8049
59138.214622	8430779036.000	   0.075	8049
59138.214633	8430779036.000	   0.085	8049
59138.214645	8430779035.000	   0.085	8049
59138.214657	8430779033.000	   0.061	8049
59138.214668	8430779033.000	   0.074	8049
59138.214680	8430779032.000	   0.081	8049
59138.214691	8430779031.000	   0.083	8049
59138.214703	8430779031.000	   0.063	8049
59138.214714	8430779028.000	   0.063	8049
59138.214726	8430779028.000	   0.074	8049
59138.214738	8430779028.000	   0.078	8049
59138.214749	8430779027.000	   0.061	8049
59138.214761	8430779028.000	   0.086	8049
59138.214772	8430779027.000	   0.059	8049
59138.214784	8430779027.000	   0.077	8049
59138.214796	8430779027.000	   0.080	8049
59138.214807	8430779026.000	   0.057	8049
59138.214819	8430779025.000	   0.068	8049
59138.214830	8430779024.000	   0.086	8049
59138.214842	8430779023.000	   0.066	8049
59138.214853	8430779023.000	   0.063	8049
59138.214865	8430779023.000	   0.060	8049
59138.214877	8430779022.000	   0.079	8049
59138.214888	8430779021.000	   0.071	8049
59138.214900	8430779020.000	   0.077	8049
59138.214911	8430779020.000	   0.068	8049
59138.214923	8430779020.000	   0.060	8049
59138.214934	8430779019.000	   0.067	8049
59138.214946	8430779018.000	   0.071	8049
59138.214958	8430779018.000	   0.080	8049
59138.214969	8430779017.000	   0.067	8049
59138.214981	8430779015.000	   0.060	8049
59138.214992	8430779016.000	   0.078	8049
59138.215004	8430779016.000	   0.070	8049
59138.215015	8430779015.000	   0.061	8049
59138.215027	8430779014.000	   0.083	8049
59138.215039	8430779011.000	   0.047	8049
59138.215050	8430779012.000	   0.069	8049
59138.215062	8430779010.000	   0.055	8049
59138.215073	8430779010.000	   0.068	8049
59138.215085	8430779011.000	   0.089	8049
59138.215096	8430779010.000	   0.090	8049
59138.215108	8430779010.000	   0.084	8049
59138.215120	8430779010.000	   0.086	8049
59138.215131	8430779009.000	   0.074	8049
59138.215143	8430779008.000	   0.082	8049
59138.215154	8430779007.000	   0.066	8049
59138.215166	8430779007.000	   0.059	8049
59138.215177	8430779005.000	   0.069	8049
59138.215189	8430779004.000	   0.067	8049
59138.215201	8430779005.000	   0.076	8049
59138.215212	8430779005.000	   0.095	8049
59138.215224	8430779004.000	   0.086	8049
59138.215235	8430779004.000	   0.065	8049
59138.215247	8430779002.000	   0.061	8049
59138.215258	8430779001.000	   0.070	8049
59138.215270	8430779000.000	   0.068	8049
59138.215282	8430779000.000	   0.058	8049
59138.215293	8430779000.000	   0.085	8049
59138.215305	8430778998.000	   0.060	8049
59138.215316	8430778999.000	   0.064	8049
59138.215328	8430778997.000	   0.048	8049
59138.215339	8430778998.000	   0.055	8049
59138.215351	8430778997.000	   0.080	8049
59138.215363	8430778997.000	   0.078	8049
59138.215374	8430778995.000	   0.045	8049
59138.215386	8430778993.000	   0.074	8049
59138.215397	8430778993.000	   0.075	8049
59138.215409	8430778993.000	   0.068	8049
59138.215420	8430778992.000	   0.083	8049
59138.215432	8430778991.000	   0.072	8049
59138.215444	8430778990.000	   0.080	8049
59138.215455	8430778990.000	   0.064	8049
59138.215467	8430778990.000	   0.074	8049
59138.215478	8430778989.000	   0.059	8049
59138.215490	8430778988.000	   0.051	8049
59138.215502	8430778988.000	   0.060	8049
59138.215513	8430778988.000	   0.080	8049
59138.215525	8430778987.000	   0.083	8049
59138.215536	8430778986.000	   0.061	8049
59138.215548	8430778986.000	   0.077	8049
59138.215559	8430778985.000	   0.077	8049
59138.215571	8430778983.000	   0.059	8049
59138.215583	8430778984.000	   0.072	8049
59138.215594	8430778982.000	   0.064	8049
59138.215606	8430778982.000	   0.068	8049
59138.215617	8430778980.000	   0.079	8049
59138.215629	8430778981.000	   0.055	8049
59138.215640	8430778981.000	   0.073	8049
59138.215652	8430778981.000	   0.060	8049
