59140.192792	8430771165.000	0.074173	8049
59140.192803	8430771165.000	0.061213	8049
59140.192815	8430771164.000	0.063799	8049
59140.192826	8430771164.000	0.073745	8049
59140.192838	8430771163.000	0.077212	8049
59140.192850	8430771162.000	0.085132	8049
59140.192861	8430771161.000	0.086998	8049
59140.192873	8430771160.000	0.081696	8049
59140.192884	8430771160.000	0.094950	8049
59140.192896	8430771160.000	0.064098	8049
59140.192907	8430771159.000	0.089542	8049
59140.192919	8430771158.000	0.081196	8049
59140.192931	8430771158.000	0.090035	8049
59140.192942	8430771157.000	0.067091	8049
59140.192954	8430771156.000	0.087097	8049
59140.192965	8430771155.000	0.080981	8049
59140.192977	8430771154.000	0.088579	8049
59140.192988	8430771155.000	0.081611	8049
59140.193000	8430771154.000	0.080849	8049
59140.193012	8430771154.000	0.070514	8049
59140.193023	8430771153.000	0.081124	8049
59140.193035	8430771154.000	0.074357	8049
59140.193046	8430771152.000	0.068840	8049
59140.193058	8430771151.000	0.084253	8049
59140.193069	8430771151.000	0.091503	8049
59140.193081	8430771151.000	0.082395	8049
59140.193093	8430771150.000	0.070690	8049
59140.193104	8430771149.000	0.091160	8049
59140.193116	8430771149.000	0.079162	8049
59140.193127	8430771149.000	0.059749	8049
59140.193139	8430771148.000	0.085301	8049
59140.193150	8430771147.000	0.087319	8049
59140.193162	8430771146.000	0.091505	8049
59140.193174	8430771145.000	0.079923	8049
59140.193185	8430771145.000	0.091321	8049
59140.193197	8430771144.000	0.076455	8049
59140.193208	8430771143.000	0.094017	8049
59140.193220	8430771144.000	0.078889	8049
59140.193231	8430771144.000	0.046012	8049
59140.193243	8430771142.000	0.093700	8049
59140.193255	8430771141.000	0.090838	8049
59140.193266	8430771141.000	0.075152	8049
59140.193278	8430771141.000	0.072734	8049
59140.193289	8430771140.000	0.061287	8049
59140.193301	8430771140.000	0.079717	8049
59140.193312	8430771140.000	0.066671	8049
59140.193324	8430771138.000	0.062528	8049
59140.193336	8430771138.000	0.089413	8049
59140.193347	8430771137.000	0.067038	8049
59140.193359	8430771135.000	0.062243	8049
59140.193370	8430771135.000	0.094856	8049
59140.193382	8430771135.000	0.079985	8049
59140.193394	8430771134.000	0.072397	8049
59140.193405	8430771133.000	0.066376	8049
59140.193417	8430771134.000	0.075077	8049
59140.193428	8430771132.000	0.066483	8049
59140.193440	8430771132.000	0.067157	8049
59140.193451	8430771131.000	0.067583	8049
59140.193463	8430771130.000	0.079128	8049
59140.193475	8430771131.000	0.093592	8049
59140.193486	8430771130.000	0.076115	8049
59140.193498	8430771129.000	0.085266	8049
59140.193509	8430771128.000	0.080804	8049
59140.193521	8430771128.000	0.076932	8049
59140.193532	8430771128.000	0.086574	8049
59140.193544	8430771128.000	0.086730	8049
59140.193556	8430771127.000	0.063895	8049
59140.193567	8430771127.000	0.057485	8049
59140.193579	8430771126.000	0.057213	8049
59140.193590	8430771125.000	0.079867	8049
59140.193602	8430771124.000	0.068610	8049
59140.193613	8430771124.000	0.056463	8049
59140.193625	8430771122.000	0.066106	8049
59140.193637	8430771122.000	0.079228	8049
59140.193648	8430771123.000	0.072007	8049
59140.193660	8430771122.000	0.076781	8049
59140.193671	8430771120.000	0.081565	8049
59140.193683	8430771120.000	0.087348	8049
59140.193694	8430771118.000	0.066200	8049
59140.193706	8430771118.000	0.082755	8049
59140.193718	8430771119.000	0.084540	8049
59140.193729	8430771119.000	0.082874	8049
59140.193741	8430771117.000	0.088759	8049
59140.193752	8430771115.000	0.067057	8049
59140.193764	8430771116.000	0.086773	8049
59140.193775	8430771115.000	0.091467	8049
59140.193787	8430771114.000	0.083109	8049
59140.193799	8430771114.000	0.088924	8049
59140.193810	8430771113.000	0.067590	8049
59140.193822	8430771113.000	0.069908	8049
59140.193833	8430771112.000	0.065260	8049
59140.193845	8430771113.000	0.086000	8049
59140.193856	8430771111.000	0.092997	8049
59140.193868	8430771111.000	0.046606	8049
59140.193880	8430771111.000	0.066509	8049
59140.193891	8430771109.000	0.079085	8049
59140.193903	8430771108.000	0.097967	8049
59140.193914	8430771108.000	0.063640	8049
59140.193926	8430771108.000	0.066273	8049
59140.193937	8430771106.000	0.077844	8049
59140.193949	8430771106.000	0.065703	8049
59140.193961	8430771106.000	0.081620	8049
59140.193972	8430771106.000	0.056833	8049
59140.193984	8430771104.000	0.069537	8049
59140.193995	8430771104.000	0.082772	8049
59140.194007	8430771103.000	0.093703	8049
59140.194019	8430771103.000	0.076770	8049
59140.194030	8430771102.000	0.092649	8049
59140.194042	8430771102.000	0.084892	8049
59140.194053	8430771101.000	0.077761	8049
59140.194065	8430771101.000	0.082893	8049
59140.194076	8430771099.000	0.085572	8049
59140.194088	8430771099.000	0.093988	8049
59140.194100	8430771099.000	0.087915	8049
59140.194111	8430771098.000	0.068817	8049
59140.194123	8430771097.000	0.095274	8049
59140.194134	8430771097.000	0.053724	8049
59140.194146	8430771096.000	0.079116	8049
59140.194157	8430771096.000	0.092859	8049
59140.194169	8430771094.000	0.083980	8049
59140.194181	8430771094.000	0.066198	8049
59140.194192	8430771094.000	0.086270	8049
59140.194204	8430771094.000	0.084022	8049
59140.194215	8430771092.000	0.079356	8049
59140.194227	8430771092.000	0.072866	8049
59140.194238	8430771091.000	0.089344	8049
59140.194250	8430771091.000	0.078338	8049
59140.194262	8430771090.000	0.088433	8049
59140.194273	8430771090.000	0.099330	8049
59140.194285	8430771089.000	0.088953	8049
59140.194296	8430771088.000	0.081017	8049
59140.194308	8430771087.000	0.063870	8049
59140.194320	8430771086.000	0.079706	8049
59140.194331	8430771086.000	0.080897	8049
59140.194343	8430771086.000	0.084039	8049
59140.194354	8430771085.000	0.080728	8049
59140.194366	8430771084.000	0.070250	8049
59140.194377	8430771084.000	0.055705	8049
59140.194389	8430771084.000	0.071537	8049
59140.194400	8430771082.000	0.077451	8049
59140.194412	8430771083.000	0.090554	8049
59140.194424	8430771082.000	0.068492	8049
59140.194435	8430771082.000	0.091750	8049
59140.194447	8430771082.000	0.083840	8049
59140.194458	8430771081.000	0.083574	8049
59140.194470	8430771080.000	0.085003	8049
59140.194481	8430771078.000	0.078513	8049
59140.194493	8430771079.000	0.079685	8049
59140.194505	8430771078.000	0.075412	8049
59140.194516	8430771079.000	0.060453	8049
59140.194528	8430771076.000	0.070937	8049
59140.194539	8430771075.000	0.082813	8049
59140.194551	8430771075.000	0.092785	8049
59140.194562	8430771074.000	0.073371	8049
59140.194574	8430771074.000	0.080570	8049
59140.194586	8430771073.000	0.069333	8049
59140.194597	8430771073.000	0.079513	8049
59140.194609	8430771073.000	0.082473	8049
59140.194620	8430771072.000	0.079724	8049
59140.194632	8430771071.000	0.059635	8049
59140.194644	8430771070.000	0.083471	8049
59140.194655	8430771070.000	0.084478	8049
59140.194667	8430771069.000	0.062594	8049
59140.194678	8430771069.000	0.092516	8049
59140.194690	8430771069.000	0.083124	8049
59140.194701	8430771069.000	0.061458	8049
59140.194713	8430771068.000	0.081699	8049
59140.194725	8430771067.000	0.083924	8049
59140.194736	8430771067.000	0.073358	8049
59140.194748	8430771065.000	0.082981	8049
59140.194759	8430771064.000	0.086922	8049
59140.194771	8430771064.000	0.060243	8049
59140.194782	8430771064.000	0.068265	8049
59140.194794	8430771063.000	0.084299	8049
59140.194806	8430771062.000	0.073644	8049
59140.194817	8430771062.000	0.068770	8049
59140.194829	8430771061.000	0.064077	8049
59140.194840	8430771061.000	0.066787	8049
59140.194852	8430771060.000	0.079922	8049
59140.194863	8430771059.000	0.091234	8049
59140.194875	8430771060.000	0.082107	8049
59140.194887	8430771058.000	0.080306	8049
59140.194898	8430771058.000	0.078664	8049
59140.194910	8430771057.000	0.065290	8049
59140.194921	8430771057.000	0.092326	8049
59140.194933	8430771055.000	0.061095	8049
59140.194944	8430771055.000	0.071130	8049
59140.194956	8430771055.000	0.081767	8049
59140.194968	8430771055.000	0.087458	8049
59140.194979	8430771054.000	0.074909	8049
59140.194991	8430771053.000	0.089038	8049
59140.195002	8430771053.000	0.076124	8049
59140.195014	8430771053.000	0.073521	8049
59140.195025	8430771052.000	0.069939	8049
59140.195037	8430771051.000	0.089434	8049
59140.195049	8430771050.000	0.085736	8049
59140.195060	8430771050.000	0.092109	8049
59140.195072	8430771048.000	0.077254	8049
59140.195083	8430771048.000	0.064715	8049
59140.195095	8430771048.000	0.087526	8049
59140.195107	8430771048.000	0.085127	8049
59140.195118	8430771047.000	0.081699	8049
59140.195130	8430771046.000	0.059762	8049
59140.195141	8430771046.000	0.051242	8049
59140.195153	8430771045.000	0.071074	8049
59140.195164	8430771044.000	0.086003	8049
59140.195176	8430771044.000	0.094298	8049
59140.195188	8430771043.000	0.082904	8049
59140.195199	8430771043.000	0.088990	8049
59140.195211	8430771042.000	0.075501	8049
59140.195222	8430771042.000	0.052205	8049
59140.195234	8430771040.000	0.075770	8049
59140.195245	8430771040.000	0.089020	8049
59140.195257	8430771040.000	0.058846	8049
59140.195269	8430771040.000	0.088909	8049
59140.195280	8430771039.000	0.063353	8049
59140.195292	8430771037.000	0.073716	8049
59140.195303	8430771037.000	0.058373	8049
59140.195315	8430771037.000	0.084312	8049
59140.195326	8430771035.000	0.066297	8049
59140.195338	8430771035.000	0.080535	8049
59140.195350	8430771035.000	0.067227	8049
59140.195361	8430771035.000	0.062202	8049
59140.195373	8430771034.000	0.083191	8049
59140.195384	8430771033.000	0.093078	8049
59140.195396	8430771032.000	0.071727	8049
59140.195407	8430771031.000	0.087623	8049
59140.195419	8430771032.000	0.080959	8049
59140.195431	8430771031.000	0.073084	8049
59140.195442	8430771030.000	0.068997	8049
59140.195454	8430771029.000	0.060417	8049
59140.195465	8430771028.000	0.075494	8049
59140.195477	8430771028.000	0.064792	8049
59140.195488	8430771028.000	0.083843	8049
59140.195500	8430771028.000	0.072813	8049
59140.195512	8430771026.000	0.078871	8049
59140.195523	8430771026.000	0.054962	8049
59140.195535	8430771024.000	0.058523	8049
59140.195546	8430771024.000	0.080915	8049
59140.195558	8430771024.000	0.076157	8049
59140.195569	8430771023.000	0.084242	8049
59140.195581	8430771022.000	0.063730	8049
59140.195593	8430771023.000	0.083074	8049
59140.195604	8430771022.000	0.062352	8049
59140.195616	8430771022.000	0.064254	8049
59140.195627	8430771021.000	0.089310	8049
59140.195639	8430771019.000	0.073466	8049
59140.195650	8430771019.000	0.071778	8049
59140.195662	8430771019.000	0.067742	8049
59140.195674	8430771018.000	0.067019	8049
59140.195685	8430771016.000	0.063046	8049
59140.195697	8430771017.000	0.073989	8049
59140.195708	8430771017.000	0.093232	8049
59140.195720	8430771016.000	0.086212	8049
59140.195731	8430771014.000	0.070307	8049
59140.195743	8430771014.000	0.064390	8049
59140.195755	8430771014.000	0.067465	8049
59140.195766	8430771014.000	0.092006	8049
59140.195778	8430771013.000	0.089091	8049
59140.195789	8430771013.000	0.086083	8049
59140.195801	8430771011.000	0.072145	8049
59140.195813	8430771011.000	0.088832	8049
59140.195824	8430771010.000	0.085364	8049
59140.195836	8430771010.000	0.071796	8049
59140.195847	8430771008.000	0.075640	8049
59140.195859	8430771009.000	0.091336	8049
59140.195870	8430771008.000	0.063323	8049
59140.195882	8430771008.000	0.080060	8049
59140.195894	8430771007.000	0.088446	8049
59140.195905	8430771006.000	0.088609	8049
59140.195917	8430771006.000	0.077208	8049
59140.195928	8430771006.000	0.084529	8049
59140.195940	8430771004.000	0.067485	8049
59140.195951	8430771004.000	0.077932	8049
59140.195963	8430771003.000	0.069988	8049
59140.195975	8430771003.000	0.065604	8049
59140.195986	8430771003.000	0.066637	8049
59140.195998	8430771001.000	0.094397	8049
59140.196009	8430771000.000	0.065307	8049
59140.196021	8430771000.000	0.084543	8049
59140.196032	8430770999.000	0.088570	8049
59140.196044	8430770999.000	0.077897	8049
59140.196056	8430770998.000	0.088026	8049
59140.196067	8430770999.000	0.079184	8049
59140.196079	8430770999.000	0.058933	8049
59140.196090	8430770998.000	0.061971	8049
59140.196102	8430770996.000	0.080154	8049
59140.196113	8430770995.000	0.067395	8049
59140.196125	8430770995.000	0.071775	8049
59140.196137	8430770994.000	0.080755	8049
59140.196148	8430770994.000	0.063329	8049
59140.196160	8430770993.000	0.087304	8049
59140.196171	8430770993.000	0.090106	8049
59140.196183	8430770992.000	0.085571	8049
59140.196194	8430770992.000	0.058414	8049
59140.196206	8430770991.000	0.080753	8049
59140.196218	8430770990.000	0.065355	8049
59140.196229	8430770989.000	0.079402	8049
59140.196241	8430770989.000	0.063912	8049
59140.196252	8430770988.000	0.064703	8049
59140.196264	8430770987.000	0.079987	8049
59140.196275	8430770987.000	0.083093	8049
59140.196287	8430770987.000	0.060171	8049
59140.196299	8430770987.000	0.082872	8049
59140.196310	8430770985.000	0.092111	8049
59140.196322	8430770985.000	0.066910	8049
59140.196333	8430770984.000	0.065017	8049
59140.196345	8430770983.000	0.072040	8049
59140.196357	8430770983.000	0.086414	8049
59140.196368	8430770982.000	0.062932	8049
59140.196380	8430770982.000	0.073765	8049
59140.196391	8430770982.000	0.084127	8049
59140.196403	8430770981.000	0.082972	8049
59140.196414	8430770980.000	0.089120	8049
59140.196426	8430770979.000	0.064547	8049
59140.196437	8430770979.000	0.064480	8049
59140.196449	8430770978.000	0.085258	8049
59140.196461	8430770977.000	0.061267	8049
59140.196472	8430770977.000	0.090772	8049
59140.196484	8430770977.000	0.063403	8049
59140.196495	8430770976.000	0.067928	8049
59140.196507	8430770976.000	0.078062	8049
59140.196519	8430770975.000	0.058530	8049
59140.196530	8430770974.000	0.066661	8049
59140.196542	8430770973.000	0.089431	8049
59140.196553	8430770973.000	0.090507	8049
59140.196565	8430770973.000	0.083178	8049
59140.196576	8430770972.000	0.077880	8049
59140.196588	8430770971.000	0.069807	8049
59140.196600	8430770970.000	0.067885	8049
59140.196611	8430770969.000	0.064990	8049
59140.196623	8430770969.000	0.083020	8049
59140.196634	8430770969.000	0.057842	8049
59140.196646	8430770968.000	0.079090	8049
59140.196657	8430770967.000	0.089077	8049
59140.196669	8430770967.000	0.079644	8049
59140.196681	8430770966.000	0.084751	8049
59140.196692	8430770965.000	0.082158	8049
59140.196704	8430770965.000	0.061077	8049
59140.196715	8430770964.000	0.085326	8049
59140.196727	8430770963.000	0.059517	8049
59140.196738	8430770964.000	0.062624	8049
59140.196750	8430770963.000	0.077482	8049
59140.196762	8430770962.000	0.087636	8049
59140.196773	8430770962.000	0.075376	8049
59140.196785	8430770960.000	0.080172	8049
59140.196796	8430770960.000	0.077490	8049
59140.196808	8430770960.000	0.071556	8049
59140.196819	8430770959.000	0.079047	8049
59140.196831	8430770959.000	0.092256	8049
59140.196843	8430770958.000	0.087833	8049
59140.196854	8430770957.000	0.076430	8049
59140.196866	8430770956.000	0.065809	8049
59140.196877	8430770956.000	0.072191	8049
59140.196889	8430770956.000	0.084476	8049
59140.196900	8430770955.000	0.071651	8049
59140.196912	8430770955.000	0.084378	8049
59140.196924	8430770953.000	0.065168	8049
59140.196935	8430770953.000	0.077346	8049
59140.196947	8430770952.000	0.060982	8049
59140.196959	8430770952.000	0.086029	8049
59140.196970	8430770951.000	0.084977	8049
59140.196981	8430770951.000	0.062341	8049
59140.196993	8430770950.000	0.081081	8049
59140.197005	8430770950.000	0.075602	8049
59140.197016	8430770949.000	0.075302	8049
59140.197028	8430770949.000	0.069225	8049
59140.197039	8430770949.000	0.066750	8049
59140.197051	8430770948.000	0.064042	8049
59140.197062	8430770947.000	0.077403	8049
59140.197074	8430770947.000	0.079839	8049
59140.197086	8430770946.000	0.074506	8049
59140.197097	8430770946.000	0.075804	8049
59140.197109	8430770944.000	0.084274	8049
59140.197120	8430770943.000	0.082947	8049
59140.197132	8430770942.000	0.072992	8049
59140.197144	8430770943.000	0.062812	8049
59140.197155	8430770941.000	0.067543	8049
59140.197167	8430770941.000	0.083662	8049
59140.197178	8430770941.000	0.086828	8049
59140.197190	8430770940.000	0.058468	8049
59140.197201	8430770940.000	0.080415	8049
59140.197213	8430770939.000	0.085485	8049
59140.197225	8430770939.000	0.093579	8049
59140.197236	8430770938.000	0.071478	8049
59140.197248	8430770938.000	0.077952	8049
59140.197259	8430770937.000	0.072218	8049
59140.197271	8430770936.000	0.065374	8049
59140.197282	8430770935.000	0.083441	8049
59140.197294	8430770935.000	0.082780	8049
59140.197306	8430770934.000	0.078337	8049
59140.197317	8430770933.000	0.079921	8049
59140.197329	8430770933.000	0.063941	8049
59140.197340	8430770932.000	0.065295	8049
59140.197352	8430770932.000	0.073737	8049
59140.197363	8430770931.000	0.063147	8049
59140.197375	8430770931.000	0.072397	8049
59140.197387	8430770931.000	0.062982	8049
59140.197398	8430770929.000	0.085704	8049
59140.197410	8430770929.000	0.064365	8049
59140.197421	8430770928.000	0.080998	8049
59140.197433	8430770928.000	0.088565	8049
59140.197444	8430770927.000	0.089334	8049
59140.197456	8430770926.000	0.090621	8049
59140.197468	8430770926.000	0.079182	8049
59140.197479	8430770924.000	0.067260	8049
59140.197491	8430770924.000	0.055975	8049
59140.197502	8430770923.000	0.073942	8049
59140.197514	8430770922.000	0.063361	8049
59140.197525	8430770922.000	0.086244	8049
59140.197537	8430770921.000	0.085046	8049
59140.197549	8430770921.000	0.079304	8049
59140.197560	8430770921.000	0.077954	8049
59140.197572	8430770920.000	0.074439	8049
59140.197583	8430770919.000	0.078663	8049
59140.197595	8430770919.000	0.076121	8049
59140.197607	8430770919.000	0.074807	8049
59140.197618	8430770918.000	0.062006	8049
59140.197630	8430770918.000	0.079060	8049
59140.197641	8430770917.000	0.073993	8049
59140.197653	8430770916.000	0.085279	8049
59140.197664	8430770915.000	0.081836	8049
59140.197676	8430770914.000	0.070653	8049
59140.197688	8430770914.000	0.082269	8049
59140.197699	8430770914.000	0.068019	8049
59140.197711	8430770914.000	0.065580	8049
59140.197722	8430770913.000	0.096964	8049
59140.197734	8430770912.000	0.066855	8049
59140.197745	8430770910.000	0.070146	8049
59140.197757	8430770910.000	0.086751	8049
59140.197769	8430770910.000	0.084277	8049
59140.197780	8430770909.000	0.068517	8049
59140.197792	8430770909.000	0.095037	8049
59140.197803	8430770908.000	0.055283	8049
59140.197815	8430770908.000	0.080679	8049
59140.197826	8430770907.000	0.079434	8049
59140.197838	8430770906.000	0.071874	8049
59140.197850	8430770906.000	0.082998	8049
59140.197861	8430770905.000	0.067987	8049
59140.197873	8430770904.000	0.078247	8049
59140.197884	8430770904.000	0.085151	8049
59140.197896	8430770903.000	0.079172	8049
59140.197907	8430770903.000	0.081978	8049
59140.197919	8430770902.000	0.089198	8049
59140.197931	8430770901.000	0.062206	8049
59140.197942	8430770901.000	0.087317	8049
59140.197954	8430770901.000	0.076804	8049
59140.197965	8430770900.000	0.081707	8049
59140.197977	8430770900.000	0.081586	8049
59140.197988	8430770899.000	0.062587	8049
59140.198000	8430770898.000	0.067372	8049
59140.198012	8430770898.000	0.089516	8049
59140.198023	8430770897.000	0.078333	8049
59140.198035	8430770896.000	0.082945	8049
59140.198046	8430770895.000	0.060690	8049
59140.198058	8430770895.000	0.085035	8049
59140.198069	8430770894.000	0.082054	8049
59140.198081	8430770894.000	0.069830	8049
59140.198093	8430770894.000	0.082243	8049
59140.198104	8430770893.000	0.072538	8049
59140.198116	8430770892.000	0.085401	8049
59140.198127	8430770891.000	0.066065	8049
59140.198139	8430770892.000	0.068069	8049
59140.198150	8430770890.000	0.071210	8049
59140.198162	8430770889.000	0.077882	8049
59140.198174	8430770889.000	0.065418	8049
59140.198185	8430770889.000	0.055328	8049
59140.198197	8430770888.000	0.066679	8049
59140.198208	8430770888.000	0.071140	8049
59140.198220	8430770887.000	0.079684	8049
59140.198231	8430770886.000	0.081569	8049
59140.198243	8430770887.000	0.084438	8049
59140.198255	8430770885.000	0.083043	8049
59140.198266	8430770884.000	0.071049	8049
59140.198278	8430770882.000	0.058446	8049
59140.198289	8430770882.000	0.070093	8049
59140.198301	8430770883.000	0.063709	8049
59140.198312	8430770883.000	0.070146	8049
59140.198324	8430770882.000	0.076918	8049
59140.198336	8430770882.000	0.049715	8049
59140.198347	8430770880.000	0.069086	8049
59140.198359	8430770880.000	0.073507	8049
59140.198370	8430770880.000	0.058438	8049
59140.198382	8430770879.000	0.059027	8049
59140.198394	8430770878.000	0.085917	8049
59140.198405	8430770877.000	0.067226	8049
59140.198417	8430770876.000	0.086873	8049
59140.198428	8430770877.000	0.076886	8049
59140.198440	8430770876.000	0.057534	8049
59140.198451	8430770874.000	0.076776	8049
59140.198463	8430770874.000	0.079979	8049
59140.198475	8430770873.000	0.058405	8049
59140.198486	8430770873.000	0.062104	8049
59140.198498	8430770873.000	0.070528	8049
59140.198509	8430770872.000	0.069232	8049
59140.198521	8430770871.000	0.067613	8049
59140.198532	8430770870.000	0.076990	8049
59140.198544	8430770870.000	0.063740	8049
59140.198556	8430770870.000	0.076628	8049
59140.198567	8430770869.000	0.083652	8049
59140.198579	8430770867.000	0.064886	8049
59140.198590	8430770866.000	0.074351	8049
59140.198602	8430770866.000	0.074963	8049
59140.198613	8430770866.000	0.055558	8049
59140.198625	8430770866.000	0.075623	8049
59140.198637	8430770865.000	0.071871	8049
59140.198648	8430770865.000	0.079084	8049
59140.198660	8430770864.000	0.075109	8049
59140.198671	8430770863.000	0.063608	8049
59140.198683	8430770863.000	0.058528	8049
59140.198694	8430770862.000	0.087907	8049
59140.198706	8430770860.000	0.074990	8049
59140.198718	8430770861.000	0.087155	8049
59140.198729	8430770861.000	0.064908	8049
59140.198741	8430770860.000	0.070828	8049
59140.198752	8430770860.000	0.082181	8049
59140.198764	8430770859.000	0.078992	8049
59140.198775	8430770859.000	0.072402	8049
59140.198787	8430770858.000	0.073037	8049
59140.198799	8430770857.000	0.084457	8049
59140.198810	8430770857.000	0.049998	8049
59140.198822	8430770856.000	0.052320	8049
59140.198833	8430770855.000	0.074829	8049
59140.198845	8430770854.000	0.067652	8049
59140.198856	8430770854.000	0.064209	8049
59140.198868	8430770854.000	0.059791	8049
59140.198880	8430770853.000	0.085530	8049
59140.198891	8430770852.000	0.079278	8049
59140.198903	8430770852.000	0.060649	8049
59140.198914	8430770851.000	0.066400	8049
59140.198926	8430770850.000	0.074868	8049
59140.198937	8430770849.000	0.072121	8049
59140.198949	8430770849.000	0.068923	8049
59140.198961	8430770849.000	0.054614	8049
59140.198972	8430770849.000	0.069384	8049
59140.198984	8430770848.000	0.066130	8049
59140.198995	8430770847.000	0.078696	8049
59140.199007	8430770847.000	0.062305	8049
59140.199019	8430770846.000	0.061131	8049
59140.199030	8430770845.000	0.062483	8049
59140.199042	8430770844.000	0.069881	8049
59140.199053	8430770844.000	0.073288	8049
59140.199065	8430770843.000	0.081071	8049
59140.199076	8430770842.000	0.088424	8049
59140.199088	8430770841.000	0.071549	8049
59140.199100	8430770841.000	0.064829	8049
59140.199111	8430770840.000	0.080814	8049
59140.199123	8430770840.000	0.061763	8049
59140.199134	8430770839.000	0.062905	8049
59140.199146	8430770838.000	0.088961	8049
59140.199157	8430770838.000	0.075759	8049
59140.199169	8430770837.000	0.089318	8049
59140.199181	8430770836.000	0.064088	8049
59140.199192	8430770836.000	0.082608	8049
59140.199204	8430770836.000	0.083633	8049
59140.199215	8430770836.000	0.062368	8049
59140.199227	8430770835.000	0.078094	8049
59140.199238	8430770835.000	0.082367	8049
59140.199250	8430770834.000	0.069752	8049
59140.199262	8430770832.000	0.081425	8049
59140.199273	8430770832.000	0.059014	8049
59140.199285	8430770831.000	0.066395	8049
59140.199296	8430770831.000	0.077433	8049
59140.199308	8430770830.000	0.062581	8049
59140.199319	8430770829.000	0.071496	8049
59140.199331	8430770829.000	0.054691	8049
59140.199343	8430770829.000	0.075294	8049
59140.199354	8430770828.000	0.069442	8049
59140.199366	8430770828.000	0.067415	8049
59140.199377	8430770827.000	0.054176	8049
59140.199389	8430770825.000	0.057125	8049
59140.199400	8430770825.000	0.072505	8049
59140.199412	8430770825.000	0.063563	8049
59140.199424	8430770824.000	0.073014	8049
59140.199435	8430770823.000	0.061600	8049
59140.199447	8430770823.000	0.083315	8049
59140.199458	8430770822.000	0.070178	8049
59140.199470	8430770823.000	0.065897	8049
59140.199481	8430770822.000	0.080563	8049
59140.199493	8430770822.000	0.085282	8049
59140.199505	8430770819.000	0.062936	8049
59140.199516	8430770819.000	0.092619	8049
59140.199528	8430770819.000	0.062340	8049
59140.199539	8430770817.000	0.066866	8049
59140.199551	8430770818.000	0.084170	8049
59140.199563	8430770817.000	0.061149	8049
59140.199574	8430770816.000	0.082419	8049
59140.199586	8430770816.000	0.095808	8049
59140.199597	8430770816.000	0.070337	8049
59140.199609	8430770815.000	0.075343	8049
59140.199620	8430770814.000	0.077011	8049
59140.199632	8430770814.000	0.057723	8049
59140.199643	8430770812.000	0.073825	8049
59140.199655	8430770812.000	0.055340	8049
59140.199667	8430770811.000	0.057649	8049
59140.199678	8430770811.000	0.058042	8049
59140.199690	8430770810.000	0.075955	8049
59140.199701	8430770809.000	0.050602	8049
59140.199713	8430770810.000	0.061832	8049
59140.199725	8430770809.000	0.071641	8049
59140.199736	8430770808.000	0.081313	8049
59140.199748	8430770807.000	0.089937	8049
59140.199759	8430770807.000	0.094941	8049
59140.199771	8430770807.000	0.066327	8049
59140.199782	8430770806.000	0.072727	8049
59140.199794	8430770805.000	0.068548	8049
59140.199806	8430770805.000	0.086417	8049
59140.199817	8430770803.000	0.059505	8049
59140.199829	8430770803.000	0.084185	8049
59140.199840	8430770802.000	0.053260	8049
59140.199852	8430770803.000	0.086742	8049
59140.199863	8430770803.000	0.084583	8049
59140.199875	8430770802.000	0.061159	8049
59140.199887	8430770800.000	0.076211	8049
59140.199898	8430770800.000	0.052813	8049
59140.199910	8430770799.000	0.068291	8049
59140.199921	8430770798.000	0.083164	8049
59140.199933	8430770797.000	0.073800	8049
59140.199944	8430770797.000	0.078090	8049
59140.199956	8430770797.000	0.069451	8049
59140.199968	8430770795.000	0.058444	8049
59140.199979	8430770795.000	0.076974	8049
59140.199991	8430770794.000	0.075787	8049
59140.200002	8430770794.000	0.068234	8049
59140.200014	8430770792.000	0.071392	8049
59140.200025	8430770792.000	0.076335	8049
59140.200037	8430770792.000	0.054599	8049
59140.200049	8430770792.000	0.077372	8049
59140.200060	8430770791.000	0.061727	8049
59140.200072	8430770790.000	0.068037	8049
59140.200083	8430770791.000	0.073349	8049
59140.200095	8430770789.000	0.066178	8049
59140.200106	8430770790.000	0.060906	8049
59140.200118	8430770788.000	0.080731	8049
59140.200130	8430770788.000	0.053786	8049
59140.200141	8430770788.000	0.078720	8049
59140.200153	8430770788.000	0.066977	8049
59140.200164	8430770786.000	0.051179	8049
59140.200176	8430770785.000	0.079809	8049
59140.200187	8430770784.000	0.082915	8049
59140.200199	8430770784.000	0.086895	8049
59140.200211	8430770783.000	0.086963	8049
59140.200222	8430770783.000	0.078649	8049
59140.200234	8430770782.000	0.068655	8049
59140.200245	8430770781.000	0.082156	8049
59140.200257	8430770780.000	0.071241	8049
59140.200269	8430770779.000	0.069127	8049
59140.200280	8430770780.000	0.081859	8049
59140.200292	8430770780.000	0.066304	8049
59140.200303	8430770779.000	0.090062	8049
59140.200315	8430770778.000	0.068899	8049
59140.200326	8430770778.000	0.070975	8049
59140.200338	8430770778.000	0.071576	8049
59140.200350	8430770776.000	0.061577	8049
59140.200361	8430770775.000	0.050965	8049
59140.200373	8430770775.000	0.076590	8049
59140.200384	8430770774.000	0.071209	8049
59140.200396	8430770774.000	0.071495	8049
59140.200407	8430770773.000	0.056366	8049
59140.200419	8430770774.000	0.058615	8049
59140.200431	8430770772.000	0.069635	8049
59140.200442	8430770771.000	0.065116	8049
59140.200454	8430770770.000	0.077408	8049
59140.200465	8430770770.000	0.079575	8049
59140.200477	8430770769.000	0.066304	8049
59140.200488	8430770768.000	0.080875	8049
