59142.143954	8430755000.000	0.029437	8049
59142.143966	8430754999.000	0.016770	8049
59142.143977	8430754998.000	0.021748	8049
59142.143989	8430754996.000	0.029247	8049
59142.144001	8430754995.000	0.021006	8049
59142.144012	8430754993.000	0.026642	8049
59142.144024	8430754992.000	0.029224	8049
59142.144035	8430754992.000	0.021253	8049
59142.144047	8430754990.000	0.029677	8049
59142.144058	8430754989.000	0.017275	8049
59142.144070	8430754987.000	0.028480	8049
59142.144082	8430754986.000	0.024232	8049
59142.144093	8430754984.000	0.025300	8049
59142.144105	8430754983.000	0.026620	8049
59142.144116	8430754982.000	0.027762	8049
59142.144128	8430754981.000	0.016604	8049
59142.144140	8430754979.000	0.021250	8049
59142.144151	8430754979.000	0.027500	8049
59142.144163	8430754977.000	0.019164	8049
59142.144174	8430754975.000	0.019798	8049
59142.144186	8430754974.000	0.025597	8049
59142.144197	8430754972.000	0.020051	8049
59142.144209	8430754971.000	0.017782	8049
59142.144221	8430754970.000	0.023398	8049
59142.144232	8430754968.000	0.022239	8049
59142.144244	8430754967.000	0.021424	8049
59142.144255	8430754966.000	0.023205	8049
59142.144267	8430754965.000	0.025608	8049
59142.144278	8430754962.000	0.021629	8049
59142.144290	8430754962.000	0.017482	8049
59142.144302	8430754960.000	0.026227	8049
59142.144313	8430754959.000	0.027315	8049
59142.144325	8430754958.000	0.018736	8049
59142.144336	8430754957.000	0.020535	8049
59142.144348	8430754955.000	0.021194	8049
59142.144359	8430754953.000	0.022490	8049
59142.144371	8430754952.000	0.025694	8049
59142.144383	8430754951.000	0.023020	8049
59142.144394	8430754950.000	0.021563	8049
59142.144406	8430754949.000	0.023049	8049
59142.144417	8430754947.000	0.027119	8049
59142.144429	8430754946.000	0.022795	8049
59142.144440	8430754946.000	0.017843	8049
59142.144452	8430754945.000	0.022585	8049
59142.144464	8430754942.000	0.023840	8049
59142.144475	8430754941.000	0.017566	8049
59142.144487	8430754940.000	0.017910	8049
59142.144498	8430754939.000	0.016080	8049
59142.144510	8430754938.000	0.024799	8049
59142.144521	8430754936.000	0.014169	8049
59142.144533	8430754935.000	0.020752	8049
59142.144545	8430754934.000	0.020453	8049
59142.144556	8430754932.000	0.023669	8049
59142.144568	8430754930.000	0.024488	8049
59142.144579	8430754929.000	0.026346	8049
59142.144591	8430754928.000	0.022109	8049
59142.144602	8430754927.000	0.017875	8049
59142.144614	8430754927.000	0.016756	8049
59142.144626	8430754926.000	0.026084	8049
59142.144637	8430754924.000	0.013151	8049
59142.144649	8430754922.000	0.024673	8049
59142.144660	8430754922.000	0.017895	8049
59142.144672	8430754921.000	0.019877	8049
59142.144683	8430754919.000	0.023145	8049
59142.144695	8430754917.000	0.026280	8049
59142.144707	8430754915.000	0.019508	8049
59142.144718	8430754914.000	0.014082	8049
59142.144730	8430754913.000	0.021231	8049
59142.144741	8430754912.000	0.019954	8049
59142.144753	8430754911.000	0.021189	8049
59142.144764	8430754909.000	0.025911	8049
59142.144776	8430754908.000	0.019759	8049
59142.144788	8430754906.000	0.017635	8049
59142.144799	8430754906.000	0.019661	8049
59142.144811	8430754905.000	0.014340	8049
59142.144822	8430754903.000	0.023097	8049
59142.144834	8430754902.000	0.022015	8049
59142.144846	8430754900.000	0.024413	8049
59142.144857	8430754899.000	0.016013	8049
59142.144869	8430754898.000	0.017469	8049
59142.144880	8430754897.000	0.025961	8049
59142.144892	8430754896.000	0.020754	8049
59142.144903	8430754894.000	0.023461	8049
59142.144915	8430754894.000	0.018311	8049
59142.144927	8430754892.000	0.019248	8049
59142.144938	8430754890.000	0.017620	8049
59142.144950	8430754888.000	0.018934	8049
59142.144961	8430754887.000	0.018830	8049
59142.144973	8430754886.000	0.021058	8049
59142.144984	8430754885.000	0.021422	8049
59142.144996	8430754885.000	0.018900	8049
59142.145008	8430754883.000	0.023586	8049
59142.145019	8430754882.000	0.022019	8049
59142.145031	8430754880.000	0.018070	8049
59142.145042	8430754879.000	0.023221	8049
59142.145054	8430754878.000	0.013367	8049
59142.145065	8430754876.000	0.018517	8049
59142.145077	8430754875.000	0.021353	8049
59142.145089	8430754874.000	0.016441	8049
59142.145100	8430754873.000	0.026298	8049
59142.145112	8430754872.000	0.020943	8049
59142.145123	8430754870.000	0.017116	8049
59142.145135	8430754868.000	0.012070	8049
59142.145146	8430754867.000	0.014910	8049
59142.145158	8430754867.000	0.018182	8049
59142.145170	8430754865.000	0.017655	8049
59142.145181	8430754863.000	0.016803	8049
59142.145193	8430754862.000	0.017946	8049
59142.145204	8430754861.000	0.019038	8049
59142.145216	8430754859.000	0.022975	8049
59142.145227	8430754858.000	0.022377	8049
59142.145239	8430754856.000	0.016278	8049
59142.145251	8430754857.000	0.012869	8049
59142.145262	8430754854.000	0.019278	8049
59142.145274	8430754853.000	0.020314	8049
59142.145285	8430754852.000	0.018024	8049
59142.145297	8430754850.000	0.019064	8049
59142.145308	8430754849.000	0.020363	8049
59142.145320	8430754847.000	0.012181	8049
59142.145332	8430754846.000	0.016925	8049
59142.145343	8430754845.000	0.013630	8049
59142.145355	8430754844.000	0.016241	8049
59142.145366	8430754843.000	0.013324	8049
59142.145378	8430754841.000	0.016412	8049
59142.145389	8430754840.000	0.012490	8049
59142.145401	8430754839.000	0.015570	8049
59142.145413	8430754838.000	0.015531	8049
59142.145424	8430754837.000	0.014455	8049
59142.145436	8430754836.000	0.017673	8049
59142.145447	8430754835.000	0.018329	8049
59142.145459	8430754833.000	0.017679	8049
59142.145470	8430754832.000	0.015655	8049
59142.145482	8430754830.000	0.015776	8049
59142.145494	8430754829.000	0.014764	8049
59142.145505	8430754828.000	0.012349	8049
59142.145517	8430754827.000	0.019115	8049
59142.145528	8430754825.000	0.013541	8049
59142.145540	8430754823.000	0.013629	8049
59142.145552	8430754822.000	0.013544	8049
59142.145563	8430754821.000	0.010746	8049
59142.145575	8430754820.000	0.015901	8049
59142.145586	8430754818.000	0.009887	8049
59142.145598	8430754817.000	0.013408	8049
59142.145609	8430754817.000	0.014655	8049
59142.145621	8430754815.000	0.010453	8049
59142.145633	8430754813.000	0.014596	8049
59142.145644	8430754812.000	0.015495	8049
59142.145656	8430754811.000	0.015776	8049
59142.145667	8430754810.000	0.015892	8049
59142.145679	8430754808.000	0.011490	8049
59142.145690	8430754807.000	0.014865	8049
59142.145702	8430754807.000	0.014001	8049
59142.145714	8430754805.000	0.013281	8049
59142.145725	8430754804.000	0.013613	8049
59142.145737	8430754802.000	0.011514	8049
59142.145748	8430754802.000	0.015937	8049
59142.145760	8430754800.000	0.012203	8049
59142.145771	8430754798.000	0.013154	8049
59142.145783	8430754797.000	0.009670	8049
59142.145795	8430754795.000	0.010160	8049
59142.145806	8430754795.000	0.010280	8049
59142.145818	8430754793.000	0.009619	8049
59142.145829	8430754793.000	0.010570	8049
59142.145841	8430754791.000	0.012668	8049
59142.145853	8430754789.000	0.009282	8049
59142.145864	8430754788.000	0.012136	8049
59142.145876	8430754786.000	0.016087	8049
59142.145887	8430754786.000	0.012939	8049
59142.145899	8430754784.000	0.012048	8049
59142.145910	8430754783.000	0.012411	8049
59142.145922	8430754782.000	0.012975	8049
59142.145933	8430754781.000	0.010289	8049
59142.145945	8430754779.000	0.013588	8049
59142.145957	8430754778.000	0.014229	8049
59142.145968	8430754776.000	0.009432	8049
59142.145980	8430754775.000	0.008142	8049
59142.145991	8430754774.000	0.014090	8049
59142.146003	8430754773.000	0.011252	8049
59142.146014	8430754771.000	0.011600	8049
59142.146026	8430754770.000	0.010989	8049
59142.146038	8430754769.000	0.010775	8049
59142.146049	8430754768.000	0.009879	8049
59142.146061	8430754766.000	0.014631	8049
59142.146072	8430754764.000	0.010483	8049
59142.146084	8430754763.000	0.007489	8049
59142.146096	8430754763.000	0.011862	8049
59142.146107	8430754761.000	0.011145	8049
59142.146119	8430754760.000	0.008470	8049
59142.146130	8430754758.000	0.011881	8049
59142.146142	8430754758.000	0.009346	8049
59142.146153	8430754756.000	0.009164	8049
59142.146165	8430754754.000	0.009394	8049
59142.146177	8430754754.000	0.008470	8049
59142.146188	8430754752.000	0.011287	8049
59142.146200	8430754750.000	0.012505	8049
59142.146211	8430754750.000	0.011080	8049
59142.146223	8430754748.000	0.010486	8049
59142.146234	8430754746.000	0.008398	8049
59142.146246	8430754745.000	0.011297	8049
59142.146258	8430754744.000	0.011448	8049
59142.146269	8430754743.000	0.008735	8049
59142.146281	8430754742.000	0.010173	8049
59142.146292	8430754741.000	0.007349	8049
59142.146304	8430754740.000	0.008582	8049
59142.146316	8430754739.000	0.010063	8049
59142.146327	8430754738.000	0.012885	8049
59142.146339	8430754735.000	0.008702	8049
59142.146350	8430754734.000	0.010203	8049
59142.146362	8430754733.000	0.009017	8049
59142.146373	8430754731.000	0.009261	8049
59142.146385	8430754730.000	0.007708	8049
59142.146396	8430754730.000	0.010416	8049
59142.146408	8430754728.000	0.006899	8049
59142.146420	8430754727.000	0.011704	8049
59142.146431	8430754725.000	0.007584	8049
59142.146443	8430754723.000	0.009956	8049
59142.146454	8430754723.000	0.010127	8049
59142.146466	8430754722.000	0.007242	8049
59142.146477	8430754720.000	0.013409	8049
59142.146489	8430754719.000	0.011473	8049
59142.146501	8430754718.000	0.010471	8049
59142.146512	8430754716.000	0.007661	8049
59142.146524	8430754714.000	0.008901	8049
59142.146535	8430754713.000	0.005515	8049
59142.146547	8430754712.000	0.010415	8049
59142.146558	8430754711.000	0.008431	8049
59142.146570	8430754710.000	0.006986	8049
59142.146582	8430754709.000	0.008684	8049
59142.146593	8430754707.000	0.005922	8049
59142.146605	8430754706.000	0.009587	8049
59142.146616	8430754706.000	0.006746	8049
59142.146628	8430754704.000	0.008582	8049
59142.146639	8430754702.000	0.006488	8049
59142.146651	8430754700.000	0.006612	8049
59142.146663	8430754700.000	0.007312	8049
59142.146674	8430754698.000	0.010328	8049
59142.146686	8430754696.000	0.009605	8049
59142.146697	8430754695.000	0.010633	8049
59142.146709	8430754695.000	0.008919	8049
59142.146721	8430754694.000	0.005953	8049
59142.146732	8430754693.000	0.009104	8049
59142.146744	8430754691.000	0.007919	8049
59142.146755	8430754690.000	0.006282	8049
59142.146767	8430754689.000	0.007560	8049
59142.146778	8430754686.000	0.008558	8049
59142.146790	8430754685.000	0.006032	8049
59142.146802	8430754685.000	0.004424	8049
59142.146813	8430754683.000	0.008869	8049
59142.146825	8430754682.000	0.006922	8049
59142.146836	8430754681.000	0.009051	8049
59142.146848	8430754679.000	0.008410	8049
59142.146859	8430754678.000	0.006355	8049
59142.146871	8430754677.000	0.007483	8049
59142.146883	8430754676.000	0.005120	8049
59142.146894	8430754674.000	0.008461	8049
59142.146906	8430754673.000	0.007606	8049
59142.146917	8430754672.000	0.005955	8049
59142.146929	8430754671.000	0.004714	8049
59142.146940	8430754668.000	0.005525	8049
59142.146952	8430754667.000	0.005908	8049
59142.146964	8430754666.000	0.007459	8049
59142.146975	8430754665.000	0.008018	8049
59142.146987	8430754663.000	0.006315	8049
59142.146998	8430754661.000	0.004582	8049
59142.147010	8430754662.000	0.006796	8049
59142.147021	8430754660.000	0.004148	8049
59142.147033	8430754658.000	0.007840	8049
59142.147045	8430754656.000	0.006290	8049
59142.147056	8430754655.000	0.007616	8049
59142.147068	8430754654.000	0.008134	8049
59142.147079	8430754653.000	0.006713	8049
59142.147091	8430754651.000	0.004193	8049
59142.147102	8430754651.000	0.004604	8049
59142.147114	8430754651.000	0.006274	8049
59142.147126	8430754649.000	0.006137	8049
59142.147137	8430754647.000	0.004266	8049
59142.147149	8430754646.000	0.004206	8049
59142.147160	8430754644.000	0.007901	8049
59142.147172	8430754643.000	0.005141	8049
59142.147183	8430754642.000	0.007912	8049
59142.147195	8430754641.000	0.005932	8049
59142.147207	8430754639.000	0.003785	8049
59142.147218	8430754637.000	0.007058	8049
59142.147230	8430754636.000	0.003679	8049
59142.147241	8430754635.000	0.006646	8049
59142.147253	8430754634.000	0.006525	8049
59142.147264	8430754632.000	0.006989	8049
59142.147276	8430754632.000	0.005168	8049
59142.147288	8430754631.000	0.005005	8049
59142.147299	8430754629.000	0.006577	8049
59142.147311	8430754628.000	0.006384	8049
59142.147322	8430754627.000	0.008495	8049
59142.147334	8430754626.000	0.005463	8049
59142.147346	8430754624.000	0.005795	8049
59142.147357	8430754622.000	0.004979	8049
59142.147369	8430754622.000	0.005731	8049
59142.147380	8430754621.000	0.006884	8049
59142.147392	8430754620.000	0.006549	8049
59142.147403	8430754619.000	0.005134	8049
59142.147415	8430754618.000	0.006627	8049
59142.147427	8430754616.000	0.007507	8049
59142.147438	8430754614.000	0.006175	8049
59142.147450	8430754612.000	0.003907	8049
59142.147461	8430754611.000	0.006692	8049
59142.147473	8430754610.000	0.005528	8049
59142.147484	8430754609.000	0.006038	8049
59142.147496	8430754607.000	0.005373	8049
59142.147508	8430754606.000	0.005614	8049
59142.147519	8430754604.000	0.004346	8049
59142.147531	8430754602.000	0.003857	8049
59142.147542	8430754602.000	0.004364	8049
59142.147554	8430754601.000	0.006394	8049
59142.147565	8430754600.000	0.003500	8049
59142.147577	8430754598.000	0.004929	8049
59142.147589	8430754597.000	0.004479	8049
59142.147600	8430754596.000	0.007015	8049
59142.147612	8430754595.000	0.004219	8049
59142.147623	8430754593.000	0.004007	8049
59142.147635	8430754592.000	0.005276	8049
59142.147646	8430754590.000	0.004628	8049
59142.147658	8430754590.000	0.007743	8049
59142.147670	8430754589.000	0.004577	8049
59142.147681	8430754588.000	0.004411	8049
59142.147693	8430754586.000	0.005252	8049
59142.147704	8430754585.000	0.006048	8049
59142.147716	8430754584.000	0.005925	8049
59142.147727	8430754582.000	0.004237	8049
59142.147739	8430754580.000	0.004892	8049
59142.147751	8430754579.000	0.004854	8049
59142.147762	8430754579.000	0.003228	8049
59142.147774	8430754576.000	0.006457	8049
59142.147785	8430754575.000	0.003583	8049
59142.147797	8430754574.000	0.004298	8049
59142.147808	8430754573.000	0.006102	8049
59142.147820	8430754572.000	0.003567	8049
59142.147832	8430754570.000	0.005074	8049
59142.147843	8430754569.000	0.004928	8049
59142.147855	8430754568.000	0.004442	8049
59142.147866	8430754567.000	0.004808	8049
59142.147878	8430754565.000	0.004419	8049
59142.147890	8430754564.000	0.004599	8049
59142.147901	8430754563.000	0.005160	8049
59142.147913	8430754561.000	0.004183	8049
59142.147924	8430754560.000	0.003239	8049
59142.147936	8430754559.000	0.003928	8049
59142.147947	8430754557.000	0.005117	8049
59142.147959	8430754556.000	0.003280	8049
59142.147971	8430754555.000	0.004965	8049
59142.147982	8430754553.000	0.003425	8049
59142.147994	8430754553.000	0.004359	8049
59142.148005	8430754553.000	0.003873	8049
59142.148017	8430754551.000	0.005035	8049
59142.148028	8430754549.000	0.004933	8049
59142.148040	8430754549.000	0.003481	8049
59142.148051	8430754546.000	0.003786	8049
59142.148063	8430754544.000	0.002831	8049
59142.148075	8430754543.000	0.003168	8049
59142.148086	8430754542.000	0.006232	8049
59142.148098	8430754541.000	0.003952	8049
59142.148109	8430754540.000	0.003173	8049
59142.148121	8430754539.000	0.002241	8049
59142.148133	8430754537.000	0.003857	8049
59142.148144	8430754536.000	0.005259	8049
59142.148156	8430754535.000	0.003524	8049
59142.148167	8430754534.000	0.006205	8049
59142.148179	8430754532.000	0.003817	8049
59142.148190	8430754531.000	0.004934	8049
59142.148202	8430754530.000	0.006022	8049
59142.148214	8430754528.000	0.004027	8049
59142.148225	8430754527.000	0.004138	8049
59142.148237	8430754525.000	0.005249	8049
59142.148248	8430754523.000	0.002329	8049
59142.148260	8430754523.000	0.004363	8049
59142.148271	8430754521.000	0.002754	8049
59142.148283	8430754521.000	0.004480	8049
59142.148295	8430754519.000	0.004969	8049
59142.148306	8430754518.000	0.002988	8049
59142.148318	8430754517.000	0.004153	8049
59142.148329	8430754516.000	0.002873	8049
59142.148341	8430754513.000	0.003428	8049
59142.148352	8430754512.000	0.005722	8049
59142.148364	8430754511.000	0.004150	8049
59142.148376	8430754510.000	0.003860	8049
59142.148387	8430754509.000	0.004553	8049
59142.148399	8430754507.000	0.004011	8049
59142.148410	8430754506.000	0.003355	8049
59142.148422	8430754505.000	0.004003	8049
59142.148433	8430754503.000	0.002429	8049
59142.148445	8430754503.000	0.003728	8049
59142.148457	8430754502.000	0.002900	8049
59142.148468	8430754501.000	0.003870	8049
59142.148480	8430754498.000	0.004618	8049
59142.148491	8430754497.000	0.003426	8049
59142.148503	8430754495.000	0.003521	8049
59142.148515	8430754493.000	0.002074	8049
59142.148526	8430754493.000	0.002878	8049
59142.148538	8430754492.000	0.005405	8049
59142.148549	8430754491.000	0.001684	8049
59142.148561	8430754489.000	0.002997	8049
59142.148572	8430754488.000	0.003733	8049
59142.148584	8430754487.000	0.003458	8049
59142.148595	8430754485.000	0.004064	8049
59142.148607	8430754485.000	0.002192	8049
59142.148619	8430754483.000	0.002372	8049
59142.148630	8430754482.000	0.003209	8049
59142.148642	8430754482.000	0.002287	8049
59142.148653	8430754478.000	0.002893	8049
59142.148665	8430754478.000	0.003316	8049
59142.148676	8430754477.000	0.002748	8049
59142.148688	8430754476.000	0.002242	8049
59142.148700	8430754474.000	0.001479	8049
59142.148711	8430754473.000	0.003033	8049
59142.148723	8430754471.000	0.002443	8049
59142.148734	8430754471.000	0.001470	8049
59142.148746	8430754469.000	0.003625	8049
59142.148758	8430754468.000	0.003201	8049
59142.148769	8430754466.000	0.003629	8049
59142.148781	8430754465.000	0.002848	8049
59142.148792	8430754464.000	0.003342	8049
59142.148804	8430754463.000	0.003467	8049
59142.148815	8430754461.000	0.002454	8049
59142.148827	8430754460.000	0.002868	8049
59142.148839	8430754459.000	0.003148	8049
59142.148850	8430754458.000	0.003178	8049
59142.148862	8430754456.000	0.001643	8049
59142.148873	8430754454.000	0.003098	8049
59142.148885	8430754453.000	0.003084	8049
59142.148896	8430754452.000	0.003974	8049
59142.148908	8430754451.000	0.002745	8049
59142.148920	8430754449.000	0.001657	8049
59142.148931	8430754448.000	0.002730	8049
59142.148943	8430754447.000	0.003589	8049
59142.148954	8430754446.000	0.003429	8049
59142.148966	8430754445.000	0.002295	8049
59142.148977	8430754445.000	0.001883	8049
59142.148989	8430754441.000	0.005428	8049
59142.149001	8430754440.000	0.003180	8049
59142.149012	8430754439.000	0.002075	8049
59142.149024	8430754439.000	0.002351	8049
59142.149035	8430754438.000	0.001662	8049
59142.149047	8430754436.000	0.003209	8049
59142.149058	8430754435.000	0.002697	8049
59142.149070	8430754433.000	0.002132	8049
59142.149082	8430754432.000	0.003183	8049
59142.149093	8430754431.000	0.003628	8049
59142.149105	8430754429.000	0.001952	8049
59142.149116	8430754429.000	0.002140	8049
59142.149128	8430754426.000	0.002907	8049
59142.149139	8430754425.000	0.001583	8049
59142.149151	8430754424.000	0.002260	8049
59142.149163	8430754423.000	0.002131	8049
59142.149174	8430754422.000	0.001985	8049
59142.149186	8430754421.000	0.002171	8049
59142.149197	8430754420.000	0.002662	8049
59142.149209	8430754418.000	0.002394	8049
59142.149220	8430754416.000	0.002023	8049
59142.149232	8430754416.000	0.001976	8049
59142.149244	8430754413.000	0.001630	8049
59142.149255	8430754413.000	0.001586	8049
59142.149267	8430754412.000	0.001696	8049
59142.149278	8430754410.000	0.003091	8049
59142.149290	8430754409.000	0.003148	8049
59142.149302	8430754408.000	0.003249	8049
59142.149313	8430754406.000	0.002652	8049
59142.149325	8430754405.000	0.002353	8049
59142.149371	8430754399.000	0.001957	8049
59142.149383	8430754399.000	0.001131	8049
59142.149394	8430754398.000	0.001584	8049
59142.149406	8430754396.000	0.001088	8049
59142.149417	8430754395.000	0.002643	8049
59142.149429	8430754394.000	0.001201	8049
59142.149440	8430754391.000	0.001665	8049
59142.149452	8430754389.000	0.001775	8049
59142.149464	8430754389.000	0.001830	8049
59142.149475	8430754389.000	0.001233	8049
59142.149487	8430754388.000	0.001764	8049
59142.149498	8430754386.000	0.001466	8049
59142.149521	8430754383.000	0.001674	8049
59142.149533	8430754382.000	0.001950	8049
59142.149545	8430754381.000	0.001521	8049
59142.149556	8430754379.000	0.001841	8049
59142.149568	8430754378.000	0.002432	8049
59142.149591	8430754376.000	0.001215	8049
59142.149602	8430754375.000	0.001201	8049
59142.149614	8430754372.000	0.001511	8049
59142.149626	8430754371.000	0.001379	8049
59142.149637	8430754370.000	0.002193	8049
59142.149649	8430754369.000	0.001146	8049
59142.149660	8430754368.000	0.001851	8049
59142.149672	8430754367.000	0.001578	8049
59142.149707	8430754363.000	0.001691	8049
59142.149718	8430754361.000	0.002234	8049
59142.149730	8430754359.000	0.001885	8049
59142.149753	8430754357.000	0.001800	8049
59142.149764	8430754355.000	0.001493	8049
59142.149776	8430754355.000	0.001565	8049
59142.149788	8430754353.000	0.002352	8049
59142.149799	8430754352.000	0.001357	8049
59142.149811	8430754351.000	0.001337	8049
59142.149834	8430754348.000	0.002507	8049
59142.149845	8430754346.000	0.003502	8049
59142.149857	8430754345.000	0.001371	8049
59142.149869	8430754344.000	0.002131	8049
59142.149880	8430754343.000	0.001403	8049
59142.149892	8430754342.000	0.001786	8049
59142.149903	8430754341.000	0.001730	8049
59142.149915	8430754340.000	0.001213	8049
59142.149926	8430754338.000	0.001673	8049
59142.149938	8430754337.000	0.001482	8049
59142.149950	8430754336.000	0.001259	8049
59142.149961	8430754335.000	0.001062	8049
59142.149973	8430754333.000	0.001076	8049
59142.149984	8430754331.000	0.001348	8049
59142.150008	8430754329.000	0.001250	8049
59142.150031	8430754326.000	0.001208	8049
59142.150054	8430754323.000	0.001238	8049
59142.150077	8430754321.000	0.001860	8049
59142.150089	8430754320.000	0.001220	8049
59142.150112	8430754318.000	0.001464	8049
59142.150146	8430754314.000	0.001562	8049
59142.150170	8430754311.000	0.001985	8049
59142.150181	8430754311.000	0.001329	8049
59142.150216	8430754306.000	0.000982	8049
59142.150227	8430754304.000	0.001048	8049
59142.150239	8430754302.000	0.001342	8049
59142.150274	8430754301.000	0.001424	8049
59142.150308	8430754296.000	0.001124	8049
59142.150366	8430754290.000	0.001552	8049
59142.150424	8430754283.000	0.001098	8049
59142.150470	8430754279.000	0.001523	8049
59142.150482	8430754277.000	0.001265	8049
59142.150517	8430754273.000	0.001001	8049
59142.150563	8430754268.000	0.001273	8049
59142.150748	8430754246.000	0.001052	8049
59142.150760	8430754245.000	0.001213	8049
59142.150771	8430754245.000	0.000995	8049
59142.153179	8430753975.000	0.000974	8049
59142.153364	8430753955.000	0.004601	8049
59142.153376	8430753955.000	0.011918	8049
59142.153387	8430753952.000	0.018546	8049
59142.153399	8430753952.000	0.012986	8049
59142.153422	8430753948.000	0.004460	8049
59142.153433	8430753943.000	0.007255	8049
59142.153445	8430753946.000	0.028871	8049
59142.153457	8430753944.000	0.035518	8049
59142.153468	8430753943.000	0.039215	8049
59142.153480	8430753942.000	0.045893	8049
59142.153491	8430753941.000	0.034257	8049
59142.153503	8430753939.000	0.036414	8049
59142.153514	8430753939.000	0.029734	8049
59142.153526	8430753937.000	0.040303	8049
59142.153538	8430753936.000	0.031102	8049
59142.153549	8430753934.000	0.035228	8049
59142.153561	8430753933.000	0.034722	8049
59142.153572	8430753932.000	0.042402	8049
59142.153584	8430753930.000	0.034622	8049
59142.153595	8430753928.000	0.027328	8049
59142.153607	8430753927.000	0.035757	8049
59142.153619	8430753926.000	0.052673	8049
59142.153630	8430753925.000	0.034895	8049
59142.153642	8430753923.000	0.027745	8049
59142.153653	8430753923.000	0.031541	8049
59142.153665	8430753922.000	0.040967	8049
59142.153677	8430753921.000	0.034352	8049
59142.153688	8430753919.000	0.033820	8049
59142.153700	8430753917.000	0.036759	8049
59142.153711	8430753917.000	0.047734	8049
59142.153723	8430753916.000	0.048496	8049
59142.153734	8430753914.000	0.046220	8049
59142.153746	8430753913.000	0.016794	8049
59142.153757	8430753912.000	0.001198	8049
59142.153769	8430753910.000	0.005067	8049
59142.153781	8430753909.000	0.030481	8049
59142.153792	8430753908.000	0.035710	8049
59142.153804	8430753907.000	0.055157	8049
59142.153815	8430753905.000	0.043669	8049
59142.153827	8430753903.000	0.054234	8049
59142.153839	8430753902.000	0.036948	8049
59142.153850	8430753900.000	0.009722	8049
59142.153862	8430753899.000	0.019188	8049
59142.153873	8430753901.000	0.022909	8049
59142.153885	8430753892.000	0.006112	8049
59142.153896	8430753896.000	0.042440	8049
59142.153908	8430753894.000	0.043757	8049
59142.153920	8430753893.000	0.040360	8049
59142.153931	8430753891.000	0.050526	8049
59142.153943	8430753890.000	0.033301	8049
59142.153954	8430753889.000	0.015324	8049
59142.153966	8430753887.000	0.024267	8049
59142.153977	8430753886.000	0.047311	8049
59142.153989	8430753884.000	0.029812	8049
59142.154001	8430753883.000	0.048749	8049
59142.154012	8430753882.000	0.058820	8049
59142.154024	8430753881.000	0.057645	8049
59142.154035	8430753880.000	0.069091	8049
59142.154047	8430753880.000	0.044093	8049
59142.154058	8430753878.000	0.038122	8049
59142.154070	8430753876.000	0.056757	8049
59142.154082	8430753875.000	0.057380	8049
59142.154093	8430753874.000	0.052607	8049
59142.154105	8430753872.000	0.049500	8049
59142.154116	8430753870.000	0.073178	8049
59142.154128	8430753869.000	0.053937	8049
59142.154139	8430753868.000	0.079374	8049
59142.154151	8430753868.000	0.061923	8049
59142.154163	8430753866.000	0.055011	8049
59142.154174	8430753865.000	0.071447	8049
59142.154186	8430753864.000	0.055005	8049
59142.154197	8430753863.000	0.051805	8049
59142.154209	8430753861.000	0.067651	8049
59142.154220	8430753860.000	0.052525	8049
59142.154232	8430753859.000	0.066437	8049
59142.154244	8430753857.000	0.060084	8049
59142.154255	8430753856.000	0.061662	8049
59142.154267	8430753853.000	0.042638	8049
59142.154278	8430753853.000	0.069289	8049
59142.154290	8430753852.000	0.078585	8049
59142.154301	8430753850.000	0.058364	8049
59142.154313	8430753850.000	0.060621	8049
59142.154325	8430753848.000	0.076455	8049
59142.154336	8430753847.000	0.076455	8049
59142.154348	8430753846.000	0.060956	8049
59142.154359	8430753844.000	0.061508	8049
59142.154371	8430753843.000	0.066168	8049
59142.154383	8430753842.000	0.066529	8049
59142.154394	8430753841.000	0.046871	8049
59142.154406	8430753839.000	0.079390	8049
59142.154417	8430753837.000	0.063120	8049
59142.154429	8430753836.000	0.068000	8049
59142.154440	8430753835.000	0.046259	8049
59142.154452	8430753834.000	0.060941	8049
59142.154464	8430753832.000	0.073254	8049
59142.154475	8430753832.000	0.077083	8049
59142.154487	8430753830.000	0.069908	8049
59142.154498	8430753828.000	0.043328	8049
59142.154510	8430753826.000	0.058630	8049
59142.154521	8430753827.000	0.070257	8049
59142.154533	8430753825.000	0.078283	8049
59142.154545	8430753823.000	0.081131	8049
59142.154556	8430753822.000	0.073643	8049
59142.154568	8430753821.000	0.049083	8049
59142.154579	8430753820.000	0.067584	8049
59142.154591	8430753818.000	0.067712	8049
59142.154602	8430753817.000	0.058066	8049
59142.154614	8430753816.000	0.056122	8049
59142.154626	8430753814.000	0.066906	8049
59142.154637	8430753812.000	0.074481	8049
59142.154649	8430753810.000	0.061261	8049
59142.154660	8430753810.000	0.055581	8049
59142.154672	8430753809.000	0.057378	8049
59142.154683	8430753808.000	0.064785	8049
59142.154695	8430753806.000	0.059663	8049
59142.154707	8430753805.000	0.074211	8049
59142.154718	8430753804.000	0.078507	8049
59142.154730	8430753803.000	0.056705	8049
59142.154741	8430753801.000	0.078586	8049
59142.154753	8430753800.000	0.052493	8049
59142.154764	8430753798.000	0.049003	8049
59142.154776	8430753798.000	0.058088	8049
59142.154788	8430753796.000	0.056830	8049
59142.154799	8430753795.000	0.065605	8049
59142.154811	8430753794.000	0.058929	8049
59142.154822	8430753793.000	0.075787	8049
59142.154834	8430753791.000	0.060862	8049
59142.154845	8430753791.000	0.074083	8049
59142.154857	8430753790.000	0.054259	8049
