59154.139563	8430712197.000	0.536225	8049
59154.139575	8430712196.000	0.730739	8049
59154.139586	8430712196.000	0.806913	8049
59154.139598	8430712196.000	0.721619	8049
59154.139609	8430712195.000	0.700208	8049
59154.139621	8430712195.000	0.915713	8049
59154.139632	8430712194.000	0.852846	8049
59154.139644	8430712193.000	0.634058	8049
59154.139656	8430712192.000	0.579727	8049
59154.139667	8430712192.000	0.905515	8049
59154.139679	8430712192.000	0.744066	8049
59154.139690	8430712191.000	0.875514	8049
59154.139702	8430712191.000	0.915611	8049
59154.139714	8430712191.000	0.739550	8049
59154.139725	8430712190.000	0.845848	8049
59154.139737	8430712189.000	0.717965	8049
59154.139748	8430712188.000	0.778375	8049
59154.139760	8430712188.000	0.938975	8049
59154.139771	8430712188.000	0.842314	8049
59154.139783	8430712187.000	0.659381	8049
59154.139795	8430712186.000	0.902866	8049
59154.139806	8430712186.000	0.782982	8049
59154.139818	8430712185.000	0.586788	8049
59154.139829	8430712184.000	0.495536	8049
59154.139841	8430712185.000	0.712649	8049
59154.139852	8430712184.000	0.650438	8049
59154.139864	8430712184.000	0.852001	8049
59154.139876	8430712184.000	0.702331	8049
59154.139887	8430712181.000	0.687732	8049
59154.139899	8430712182.000	0.832509	8049
59154.139910	8430712182.000	0.772218	8049
59154.139922	8430712182.000	0.744687	8049
59154.139933	8430712180.000	0.685301	8049
59154.139945	8430712179.000	0.584496	8049
59154.139957	8430712179.000	0.656674	8049
59154.139968	8430712178.000	0.596122	8049
59154.139980	8430712179.000	0.725306	8049
59154.139991	8430712178.000	0.812271	8049
59154.140003	8430712177.000	0.762641	8049
59154.140014	8430712176.000	0.715427	8049
59154.140026	8430712175.000	0.815062	8049
59154.140038	8430712175.000	0.834420	8049
59154.140049	8430712175.000	0.798667	8049
59154.140061	8430712174.000	0.690871	8049
59154.140072	8430712174.000	0.756510	8049
59154.140084	8430712173.000	0.622139	8049
59154.140095	8430712173.000	0.700938	8049
59154.140107	8430712171.000	0.645181	8049
59154.140119	8430712172.000	0.664970	8049
59154.140130	8430712172.000	0.509049	8049
59154.140142	8430712170.000	0.819193	8049
59154.140153	8430712170.000	0.964330	8049
59154.140165	8430712170.000	0.575983	8049
59154.140176	8430712169.000	0.898748	8049
59154.140188	8430712168.000	0.718458	8049
59154.140200	8430712168.000	0.839748	8049
59154.140211	8430712167.000	0.619572	8049
59154.140223	8430712166.000	0.800606	8049
59154.140234	8430712165.000	0.795097	8049
59154.140246	8430712166.000	0.750360	8049
59154.140258	8430712165.000	0.909526	8049
59154.140269	8430712164.000	0.693815	8049
59154.140281	8430712164.000	0.741463	8049
59154.140292	8430712163.000	0.580429	8049
59154.140304	8430712163.000	0.777169	8049
59154.140315	8430712162.000	0.801904	8049
59154.140327	8430712162.000	0.729719	8049
59154.140339	8430712161.000	0.608222	8049
59154.140350	8430712160.000	0.835019	8049
59154.140362	8430712161.000	0.790872	8049
59154.140373	8430712160.000	0.859616	8049
59154.140385	8430712159.000	0.706638	8049
59154.140396	8430712159.000	0.684260	8049
59154.140408	8430712159.000	0.657583	8049
59154.140420	8430712158.000	0.530185	8049
59154.140431	8430712157.000	0.876096	8049
59154.140443	8430712156.000	0.599502	8049
59154.140454	8430712156.000	0.752134	8049
59154.140466	8430712154.000	0.761994	8049
59154.140477	8430712154.000	0.757613	8049
59154.140489	8430712154.000	0.891742	8049
59154.140501	8430712153.000	0.765645	8049
59154.140512	8430712153.000	0.863206	8049
59154.140524	8430712152.000	0.591807	8049
59154.140535	8430712152.000	0.768833	8049
59154.140547	8430712152.000	0.673644	8049
59154.140558	8430712150.000	0.820597	8049
59154.140570	8430712150.000	0.864336	8049
59154.140582	8430712149.000	0.718502	8049
59154.140593	8430712149.000	0.819214	8049
59154.140605	8430712149.000	0.635119	8049
59154.140616	8430712149.000	0.827975	8049
59154.140628	8430712149.000	0.559702	8049
59154.140639	8430712147.000	0.737959	8049
59154.140651	8430712147.000	0.793162	8049
59154.140663	8430712145.000	0.707515	8049
59154.140674	8430712145.000	0.827453	8049
59154.140686	8430712145.000	0.727953	8049
59154.140697	8430712145.000	0.704750	8049
59154.140709	8430712144.000	0.724270	8049
59154.140720	8430712143.000	0.771167	8049
59154.140732	8430712143.000	0.655688	8049
59154.140744	8430712142.000	0.696792	8049
59154.140755	8430712142.000	0.802922	8049
59154.140767	8430712142.000	0.628634	8049
59154.140778	8430712140.000	0.687410	8049
59154.140790	8430712140.000	0.830797	8049
59154.140801	8430712139.000	0.531487	8049
59154.140813	8430712139.000	0.716372	8049
59154.140825	8430712138.000	0.696921	8049
59154.140836	8430712138.000	0.747086	8049
59154.140848	8430712138.000	0.893877	8049
59154.140859	8430712137.000	0.805874	8049
59154.140871	8430712137.000	0.454976	8049
59154.140882	8430712135.000	0.830014	8049
59154.140894	8430712135.000	0.814627	8049
59154.140906	8430712134.000	0.917358	8049
59154.140917	8430712134.000	0.794436	8049
59154.140929	8430712133.000	0.647076	8049
59154.140940	8430712133.000	0.820975	8049
59154.140952	8430712133.000	0.681647	8049
59154.140964	8430712132.000	0.825996	8049
59154.140975	8430712131.000	0.633853	8049
59154.140987	8430712131.000	0.824442	8049
59154.140998	8430712131.000	0.681391	8049
59154.141010	8430712130.000	0.630912	8049
59154.141021	8430712129.000	0.750550	8049
59154.141033	8430712129.000	0.632634	8049
59154.141045	8430712127.000	0.582523	8049
59154.141056	8430712126.000	0.781334	8049
59154.141068	8430712126.000	0.766861	8049
59154.141079	8430712125.000	0.630094	8049
59154.141091	8430712125.000	0.806842	8049
59154.141102	8430712125.000	0.872017	8049
59154.141114	8430712124.000	0.565733	8049
59154.141126	8430712125.000	0.634252	8049
59154.141137	8430712124.000	0.713101	8049
59154.141149	8430712122.000	0.533496	8049
59154.141160	8430712123.000	0.848085	8049
59154.141172	8430712122.000	0.818962	8049
59154.141183	8430712121.000	0.661047	8049
59154.141195	8430712122.000	0.807539	8049
59154.141207	8430712120.000	0.554120	8049
59154.141218	8430712119.000	0.854594	8049
59154.141230	8430712119.000	0.717440	8049
59154.141241	8430712118.000	0.724830	8049
59154.141253	8430712118.000	0.764591	8049
59154.141264	8430712118.000	0.820632	8049
59154.141276	8430712118.000	0.701916	8049
59154.141288	8430712117.000	0.809601	8049
59154.141299	8430712116.000	0.514829	8049
59154.141311	8430712115.000	0.637152	8049
59154.141322	8430712115.000	0.737731	8049
59154.141334	8430712115.000	0.828325	8049
59154.141345	8430712113.000	0.588212	8049
59154.141357	8430712114.000	0.765285	8049
59154.141369	8430712114.000	0.909090	8049
59154.141380	8430712113.000	0.683451	8049
59154.141392	8430712112.000	0.558111	8049
59154.141403	8430712112.000	0.921433	8049
59154.141415	8430712110.000	0.669204	8049
59154.141426	8430712110.000	0.669422	8049
59154.141438	8430712111.000	0.746335	8049
59154.141450	8430712110.000	0.817926	8049
59154.141461	8430712110.000	0.667764	8049
59154.141473	8430712108.000	0.659463	8049
59154.141484	8430712108.000	0.678455	8049
59154.141496	8430712108.000	0.540879	8049
59154.141507	8430712107.000	0.619822	8049
59154.141519	8430712106.000	0.977557	8049
59154.141531	8430712106.000	0.607647	8049
59154.141542	8430712104.000	0.405399	8049
59154.141554	8430712105.000	0.812071	8049
59154.141565	8430712103.000	0.725667	8049
59154.141577	8430712103.000	0.730749	8049
59154.141589	8430712103.000	0.835062	8049
59154.141600	8430712103.000	0.835444	8049
59154.141612	8430712102.000	0.836448	8049
59154.141623	8430712101.000	0.588910	8049
59154.141635	8430712101.000	0.692967	8049
59154.141646	8430712101.000	0.744990	8049
59154.141658	8430712099.000	0.812542	8049
59154.141670	8430712099.000	0.528888	8049
59154.141681	8430712098.000	0.632429	8049
59154.141693	8430712099.000	0.811575	8049
59154.141704	8430712097.000	0.703133	8049
59154.141716	8430712097.000	0.827534	8049
59154.141727	8430712097.000	0.595162	8049
59154.141739	8430712095.000	0.665251	8049
59154.141751	8430712095.000	0.676609	8049
59154.141762	8430712095.000	0.702577	8049
59154.141774	8430712094.000	0.688104	8049
59154.141785	8430712093.000	0.748317	8049
59154.141797	8430712093.000	0.730488	8049
59154.141808	8430712092.000	0.646879	8049
59154.141820	8430712091.000	0.833699	8049
59154.141832	8430712091.000	0.744862	8049
59154.141843	8430712091.000	0.722400	8049
59154.141855	8430712090.000	0.772258	8049
59154.141866	8430712090.000	0.775061	8049
59154.141878	8430712089.000	0.772650	8049
59154.141889	8430712088.000	0.823323	8049
59154.141901	8430712088.000	0.747851	8049
59154.141913	8430712087.000	0.705201	8049
59154.141924	8430712087.000	0.850982	8049
59154.141936	8430712087.000	0.640446	8049
59154.141947	8430712086.000	0.806126	8049
59154.141959	8430712085.000	0.677604	8049
59154.141970	8430712084.000	0.815157	8049
59154.141982	8430712083.000	0.855112	8049
59154.141994	8430712082.000	0.745938	8049
59154.142005	8430712083.000	0.789238	8049
59154.142017	8430712083.000	0.724877	8049
59154.142028	8430712082.000	0.819056	8049
59154.142040	8430712083.000	0.599567	8049
59154.142051	8430712081.000	0.588633	8049
59154.142063	8430712081.000	0.734259	8049
59154.142075	8430712080.000	0.806197	8049
59154.142086	8430712079.000	0.793369	8049
59154.142098	8430712078.000	0.826135	8049
59154.142109	8430712077.000	0.609541	8049
59154.142121	8430712077.000	0.792966	8049
59154.142132	8430712077.000	0.789636	8049
59154.142144	8430712076.000	0.886679	8049
59154.142156	8430712075.000	0.824948	8049
59154.142167	8430712075.000	0.765726	8049
59154.142179	8430712075.000	0.803958	8049
59154.142190	8430712074.000	0.688205	8049
59154.142202	8430712072.000	0.692740	8049
59154.142214	8430712073.000	0.688456	8049
59154.142225	8430712072.000	0.668431	8049
59154.142237	8430712072.000	0.804266	8049
59154.142248	8430712070.000	0.741666	8049
59154.142260	8430712070.000	0.760187	8049
59154.142271	8430712070.000	0.846147	8049
59154.142283	8430712069.000	0.577904	8049
59154.142295	8430712069.000	0.675428	8049
59154.142306	8430712068.000	0.785051	8049
59154.142318	8430712068.000	0.556690	8049
59154.142329	8430712067.000	0.622054	8049
59154.142341	8430712067.000	0.749003	8049
59154.142352	8430712066.000	0.772497	8049
59154.142364	8430712065.000	0.718399	8049
59154.142376	8430712065.000	0.875694	8049
59154.142387	8430712065.000	0.679157	8049
59154.142399	8430712064.000	0.826572	8049
59154.142410	8430712064.000	0.709203	8049
59154.142422	8430712063.000	0.828714	8049
59154.142433	8430712062.000	0.691353	8049
59154.142445	8430712062.000	0.592416	8049
59154.142457	8430712061.000	0.598060	8049
59154.142468	8430712061.000	0.634807	8049
59154.142480	8430712060.000	0.591615	8049
59154.142491	8430712059.000	0.737653	8049
59154.142503	8430712058.000	0.855298	8049
59154.142514	8430712058.000	0.749870	8049
59154.142526	8430712058.000	0.780223	8049
59154.142538	8430712056.000	0.571692	8049
59154.142549	8430712057.000	0.657032	8049
59154.142561	8430712056.000	0.761677	8049
59154.142572	8430712055.000	0.691783	8049
59154.142584	8430712055.000	0.652034	8049
59154.142595	8430712055.000	0.763271	8049
59154.142607	8430712053.000	0.580921	8049
59154.142619	8430712054.000	0.724536	8049
59154.142630	8430712052.000	0.679190	8049
59154.142642	8430712051.000	0.563518	8049
59154.142653	8430712051.000	0.765964	8049
59154.142665	8430712050.000	0.669922	8049
59154.142676	8430712050.000	0.706363	8049
59154.142688	8430712051.000	0.585092	8049
59154.142700	8430712050.000	0.597505	8049
59154.142711	8430712049.000	0.720634	8049
59154.142723	8430712047.000	0.754218	8049
59154.142734	8430712047.000	0.549731	8049
59154.142746	8430712047.000	0.827642	8049
59154.142757	8430712047.000	0.616738	8049
59154.142769	8430712046.000	0.798728	8049
59154.142781	8430712045.000	0.797928	8049
59154.142792	8430712044.000	0.775413	8049
59154.142804	8430712044.000	0.793690	8049
59154.142815	8430712043.000	0.771966	8049
59154.142827	8430712043.000	0.760591	8049
59154.142839	8430712044.000	0.596570	8049
59154.142850	8430712042.000	0.758485	8049
59154.142862	8430712042.000	0.633156	8049
59154.142873	8430712041.000	0.790102	8049
59154.142885	8430712041.000	0.722873	8049
59154.142896	8430712040.000	0.781586	8049
59154.142908	8430712039.000	0.684514	8049
59154.142920	8430712038.000	0.706868	8049
59154.142931	8430712038.000	0.813854	8049
59154.142943	8430712037.000	0.425321	8049
59154.142954	8430712036.000	0.693676	8049
59154.142966	8430712036.000	0.800311	8049
59154.142977	8430712036.000	0.718075	8049
59154.142989	8430712035.000	0.602371	8049
59154.143001	8430712035.000	0.682088	8049
59154.143012	8430712034.000	0.853038	8049
59154.143024	8430712033.000	0.636814	8049
59154.143035	8430712032.000	0.623979	8049
59154.143047	8430712032.000	0.586279	8049
59154.143058	8430712031.000	0.697867	8049
59154.143070	8430712030.000	0.567030	8049
59154.143082	8430712031.000	0.649872	8049
59154.143093	8430712030.000	0.645413	8049
59154.143105	8430712030.000	0.799377	8049
59154.143116	8430712030.000	0.846366	8049
59154.143128	8430712028.000	0.670883	8049
59154.143139	8430712028.000	0.799818	8049
59154.143151	8430712028.000	0.814238	8049
59154.143163	8430712026.000	0.704647	8049
59154.143174	8430712026.000	0.728343	8049
59154.143186	8430712026.000	0.707351	8049
59154.143197	8430712025.000	0.716665	8049
59154.143209	8430712026.000	0.623077	8049
59154.143220	8430712024.000	0.548585	8049
59154.143232	8430712023.000	0.706605	8049
59154.143244	8430712023.000	0.680860	8049
59154.143255	8430712022.000	0.780020	8049
59154.143267	8430712022.000	0.676062	8049
59154.143278	8430712022.000	0.737875	8049
59154.143290	8430712021.000	0.818105	8049
59154.143301	8430712020.000	0.578305	8049
59154.143313	8430712020.000	0.623868	8049
59154.143325	8430712019.000	0.643872	8049
59154.143336	8430712019.000	0.791240	8049
59154.143348	8430712018.000	0.828542	8049
59154.143359	8430712017.000	0.583569	8049
59154.143371	8430712016.000	0.689188	8049
59154.143383	8430712016.000	0.681989	8049
59154.143394	8430712016.000	0.703904	8049
59154.143406	8430712016.000	0.714300	8049
59154.143417	8430712015.000	0.626604	8049
59154.143429	8430712014.000	0.712685	8049
59154.143440	8430712013.000	0.785243	8049
59154.143452	8430712013.000	0.713458	8049
59154.143464	8430712012.000	0.617282	8049
59154.143475	8430712012.000	0.819474	8049
59154.143487	8430712010.000	0.734827	8049
59154.143498	8430712010.000	0.723671	8049
59154.143510	8430712010.000	0.861848	8049
59154.143521	8430712010.000	0.684330	8049
59154.143533	8430712009.000	0.768890	8049
59154.143545	8430712008.000	0.678470	8049
59154.143556	8430712006.000	0.841864	8049
59154.143568	8430712007.000	0.505515	8049
59154.143579	8430712006.000	0.677267	8049
59154.143591	8430712006.000	0.799539	8049
59154.143602	8430712005.000	0.837225	8049
59154.143614	8430712004.000	0.717936	8049
59154.143626	8430712004.000	0.822626	8049
59154.143637	8430712002.000	0.548432	8049
59154.143649	8430712003.000	0.843430	8049
59154.143660	8430712002.000	0.819451	8049
59154.143672	8430712001.000	0.723172	8049
59154.143683	8430712001.000	0.713588	8049
59154.143695	8430712001.000	0.826157	8049
59154.143707	8430712000.000	0.801695	8049
59154.143718	8430712000.000	0.539632	8049
59154.143730	8430711999.000	0.785821	8049
59154.143741	8430711998.000	0.759095	8049
59154.143753	8430711998.000	0.713657	8049
59154.143764	8430711998.000	0.748776	8049
59154.143776	8430711998.000	0.726812	8049
59154.143788	8430711996.000	0.714727	8049
59154.143799	8430711997.000	0.662601	8049
59154.143811	8430711995.000	0.709170	8049
59154.143822	8430711995.000	0.781848	8049
59154.143834	8430711994.000	0.813484	8049
59154.143845	8430711994.000	0.662615	8049
59154.143857	8430711993.000	0.741260	8049
59154.143869	8430711992.000	0.749334	8049
59154.143880	8430711993.000	0.639030	8049
59154.143892	8430711991.000	0.815091	8049
59154.143903	8430711991.000	0.740801	8049
59154.143915	8430711990.000	0.737178	8049
59154.143926	8430711989.000	0.767571	8049
59154.143938	8430711988.000	0.552424	8049
59154.143950	8430711989.000	0.770946	8049
59154.143961	8430711988.000	0.672389	8049
59154.143973	8430711988.000	0.794350	8049
59154.143984	8430711988.000	0.630379	8049
59154.143996	8430711987.000	0.666895	8049
59154.144007	8430711985.000	0.786003	8049
59154.144019	8430711985.000	0.757490	8049
59154.144031	8430711985.000	0.568997	8049
59154.144042	8430711984.000	0.689607	8049
59154.144054	8430711983.000	0.680682	8049
59154.144065	8430711982.000	0.534310	8049
59154.144077	8430711983.000	0.531361	8049
59154.144089	8430711983.000	0.562849	8049
59154.144100	8430711981.000	0.750719	8049
59154.144112	8430711980.000	0.578575	8049
59154.144123	8430711980.000	0.623136	8049
59154.144135	8430711978.000	0.527989	8049
59154.144146	8430711978.000	0.631333	8049
59154.144158	8430711978.000	0.716538	8049
59154.144170	8430711978.000	0.683866	8049
59154.144181	8430711977.000	0.666619	8049
59154.144193	8430711976.000	0.688629	8049
59154.144204	8430711977.000	0.698522	8049
59154.144216	8430711976.000	0.654635	8049
59154.144227	8430711975.000	0.711364	8049
59154.144239	8430711976.000	0.683717	8049
59154.144251	8430711975.000	0.553467	8049
59154.144262	8430711974.000	0.660262	8049
59154.144274	8430711973.000	0.654456	8049
59154.144285	8430711973.000	0.764548	8049
59154.144297	8430711972.000	0.813697	8049
59154.144308	8430711973.000	0.553458	8049
59154.144320	8430711971.000	0.582214	8049
59154.144332	8430711971.000	0.599208	8049
59154.144343	8430711970.000	0.716568	8049
59154.144355	8430711969.000	0.650718	8049
59154.144366	8430711969.000	0.755584	8049
59154.144378	8430711969.000	0.598309	8049
59154.144389	8430711967.000	0.765659	8049
59154.144401	8430711967.000	0.720661	8049
59154.144413	8430711967.000	0.822337	8049
59154.144424	8430711965.000	0.795642	8049
59154.144436	8430711966.000	0.547082	8049
59154.144447	8430711965.000	0.847930	8049
59154.144459	8430711964.000	0.673320	8049
59154.144470	8430711963.000	0.727099	8049
59154.144482	8430711962.000	0.789314	8049
59154.144494	8430711962.000	0.827016	8049
59154.144505	8430711961.000	0.672214	8049
59154.144517	8430711961.000	0.537635	8049
59154.144528	8430711961.000	0.579150	8049
59154.144540	8430711959.000	0.584421	8049
59154.144551	8430711959.000	0.721594	8049
59154.144563	8430711959.000	0.757029	8049
59154.144575	8430711959.000	0.664699	8049
59154.144586	8430711958.000	0.709947	8049
59154.144598	8430711957.000	0.584968	8049
59154.144609	8430711957.000	0.508969	8049
59154.144621	8430711956.000	0.603513	8049
59154.144633	8430711956.000	0.637531	8049
59154.144644	8430711954.000	0.721174	8049
59154.144656	8430711954.000	0.673079	8049
59154.144667	8430711954.000	0.662361	8049
59154.144679	8430711953.000	0.533999	8049
59154.144690	8430711953.000	0.743393	8049
59154.144702	8430711952.000	0.598876	8049
59154.144714	8430711951.000	0.842635	8049
59154.144725	8430711950.000	0.717049	8049
59154.144737	8430711950.000	0.776160	8049
59154.144748	8430711948.000	0.718131	8049
59154.144760	8430711948.000	0.411679	8049
59154.144771	8430711949.000	0.531339	8049
59154.144783	8430711948.000	0.703273	8049
59154.144795	8430711946.000	0.544889	8049
59154.144806	8430711947.000	0.784778	8049
59154.144818	8430711946.000	0.606906	8049
59154.144829	8430711944.000	0.604258	8049
59154.144841	8430711944.000	0.804039	8049
59154.144852	8430711944.000	0.618602	8049
59154.144864	8430711944.000	0.611576	8049
59154.144876	8430711943.000	0.697973	8049
59154.144887	8430711943.000	0.786932	8049
59154.144899	8430711941.000	0.849733	8049
59154.144910	8430711941.000	0.508619	8049
59154.144922	8430711940.000	0.526742	8049
59154.144933	8430711939.000	0.655216	8049
59154.144945	8430711940.000	0.619483	8049
59154.144957	8430711939.000	0.682048	8049
59154.144968	8430711938.000	0.553233	8049
59154.144980	8430711938.000	0.795065	8049
59154.144991	8430711937.000	0.597714	8049
59154.145003	8430711935.000	0.550132	8049
59154.145014	8430711935.000	0.729810	8049
59154.145026	8430711936.000	0.730528	8049
59154.145038	8430711935.000	0.666110	8049
59154.145049	8430711935.000	0.542031	8049
59154.145061	8430711934.000	0.773441	8049
59154.145072	8430711933.000	0.605264	8049
59154.145084	8430711932.000	0.699775	8049
59154.145095	8430711932.000	0.656893	8049
59154.145107	8430711931.000	0.734627	8049
59154.145119	8430711931.000	0.747272	8049
59154.145130	8430711930.000	0.781883	8049
59154.145142	8430711930.000	0.588564	8049
59154.145153	8430711929.000	0.558178	8049
59154.145165	8430711929.000	0.576267	8049
59154.145176	8430711929.000	0.668949	8049
59154.145188	8430711927.000	0.777856	8049
59154.145200	8430711926.000	0.772206	8049
59154.145211	8430711925.000	0.597615	8049
59154.145223	8430711926.000	0.720173	8049
59154.145234	8430711925.000	0.625434	8049
59154.145246	8430711924.000	0.737194	8049
59154.145257	8430711924.000	0.754399	8049
59154.145269	8430711923.000	0.835095	8049
59154.145281	8430711922.000	0.780904	8049
59154.145292	8430711921.000	0.710217	8049
59154.145304	8430711923.000	0.788224	8049
59154.145315	8430711922.000	0.588696	8049
59154.145327	8430711920.000	0.578785	8049
59154.145339	8430711919.000	0.729508	8049
59154.145350	8430711918.000	0.529954	8049
59154.145362	8430711917.000	0.577701	8049
59154.145373	8430711919.000	0.757888	8049
59154.145385	8430711918.000	0.659416	8049
59154.145396	8430711917.000	0.580578	8049
59154.145408	8430711917.000	0.630532	8049
59154.145420	8430711916.000	0.667747	8049
59154.145431	8430711916.000	0.609683	8049
59154.145443	8430711916.000	0.757422	8049
59154.145454	8430711914.000	0.792953	8049
59154.145466	8430711913.000	0.648600	8049
59154.145477	8430711913.000	0.763770	8049
59154.145489	8430711913.000	0.642791	8049
59154.145501	8430711912.000	0.765492	8049
59154.145512	8430711912.000	0.779246	8049
59154.145524	8430711910.000	0.603886	8049
59154.145535	8430711911.000	0.608923	8049
59154.145547	8430711909.000	0.718998	8049
59154.145558	8430711908.000	0.762336	8049
59154.145570	8430711908.000	0.766474	8049
59154.145582	8430711908.000	0.572502	8049
59154.145593	8430711907.000	0.627109	8049
59154.145605	8430711907.000	0.696262	8049
59154.145616	8430711906.000	0.767887	8049
59154.145628	8430711905.000	0.762219	8049
59154.145639	8430711906.000	0.687252	8049
59154.145651	8430711905.000	0.732318	8049
59154.145663	8430711904.000	0.530309	8049
59154.145674	8430711904.000	0.803553	8049
59154.145686	8430711903.000	0.697925	8049
59154.145697	8430711903.000	0.752092	8049
59154.145709	8430711903.000	0.580549	8049
59154.145720	8430711902.000	0.610718	8049
59154.145732	8430711901.000	0.638911	8049
59154.145744	8430711901.000	0.660298	8049
59154.145755	8430711901.000	0.775466	8049
59154.145767	8430711900.000	0.540208	8049
59154.145778	8430711899.000	0.584229	8049
59154.145790	8430711897.000	0.529710	8049
59154.145801	8430711897.000	0.790226	8049
59154.145813	8430711897.000	0.641135	8049
59154.145825	8430711897.000	0.724977	8049
59154.145836	8430711896.000	0.765884	8049
59154.145848	8430711896.000	0.819529	8049
59154.145859	8430711895.000	0.850522	8049
59154.145871	8430711894.000	0.744201	8049
59154.145882	8430711893.000	0.681605	8049
59154.145894	8430711893.000	0.623295	8049
59154.145906	8430711892.000	0.724613	8049
59154.145917	8430711892.000	0.741912	8049
59154.145929	8430711891.000	0.587597	8049
59154.145940	8430711891.000	0.777908	8049
59154.145952	8430711890.000	0.529461	8049
59154.145963	8430711889.000	0.710966	8049
59154.145975	8430711889.000	0.853495	8049
59154.145987	8430711889.000	0.724620	8049
59154.145998	8430711889.000	0.606161	8049
59154.146010	8430711888.000	0.622571	8049
59154.146021	8430711888.000	0.756530	8049
59154.146033	8430711887.000	0.775928	8049
59154.146045	8430711886.000	0.621904	8049
59154.146056	8430711885.000	0.519813	8049
59154.146068	8430711884.000	0.621908	8049
59154.146079	8430711884.000	0.728970	8049
59154.146091	8430711884.000	0.793842	8049
59154.146102	8430711883.000	0.709741	8049
59154.146114	8430711884.000	0.544967	8049
59154.146126	8430711882.000	0.607695	8049
59154.146137	8430711882.000	0.770603	8049
59154.146149	8430711882.000	0.741558	8049
59154.146160	8430711880.000	0.707248	8049
59154.146172	8430711881.000	0.524732	8049
59154.146183	8430711879.000	0.690284	8049
59154.146195	8430711879.000	0.658319	8049
59154.146207	8430711878.000	0.730836	8049
59154.146218	8430711877.000	0.813766	8049
59154.146230	8430711877.000	0.810456	8049
59154.146241	8430711876.000	0.608754	8049
59154.146253	8430711877.000	0.710433	8049
59154.146264	8430711876.000	0.840706	8049
59154.146276	8430711875.000	0.862239	8049
59154.146288	8430711874.000	0.801335	8049
59154.146299	8430711874.000	0.595784	8049
59154.146311	8430711874.000	0.688395	8049
59154.146322	8430711873.000	0.710287	8049
59154.146334	8430711872.000	0.691917	8049
59154.146345	8430711873.000	0.604850	8049
59154.146357	8430711871.000	0.805754	8049
59154.146369	8430711870.000	0.609561	8049
59154.146380	8430711871.000	0.752007	8049
59154.146392	8430711869.000	0.736113	8049
59154.146403	8430711869.000	0.711711	8049
59154.146415	8430711869.000	0.681850	8049
59154.146426	8430711869.000	0.789937	8049
59154.146438	8430711868.000	0.558265	8049
59154.146450	8430711867.000	0.741715	8049
59154.146461	8430711866.000	0.545500	8049
59154.146473	8430711866.000	0.670609	8049
59154.146484	8430711865.000	0.636709	8049
59154.146496	8430711865.000	0.614637	8049
59154.146507	8430711865.000	0.771334	8049
59154.146519	8430711864.000	0.802796	8049
59154.146531	8430711863.000	0.737300	8049
59154.146542	8430711863.000	0.526171	8049
59154.146554	8430711861.000	0.678177	8049
59154.146565	8430711862.000	0.790712	8049
59154.146577	8430711862.000	0.752484	8049
59154.146589	8430711861.000	0.555593	8049
59154.146600	8430711860.000	0.649097	8049
59154.146612	8430711859.000	0.687022	8049
59154.146623	8430711859.000	0.696900	8049
59154.146635	8430711858.000	0.762959	8049
59154.146646	8430711857.000	0.741729	8049
59154.146658	8430711857.000	0.741163	8049
59154.146670	8430711856.000	0.739418	8049
59154.146681	8430711855.000	0.798715	8049
59154.146693	8430711856.000	0.504820	8049
59154.146704	8430711856.000	0.792186	8049
59154.146716	8430711855.000	0.732410	8049
59154.146727	8430711854.000	0.689704	8049
59154.146739	8430711853.000	0.555155	8049
59154.146751	8430711853.000	0.692868	8049
59154.146762	8430711853.000	0.541135	8049
59154.146774	8430711851.000	0.728974	8049
59154.146785	8430711851.000	0.513094	8049
59154.146797	8430711852.000	0.522231	8049
59154.146808	8430711850.000	0.531662	8049
59154.146820	8430711850.000	0.698935	8049
59154.146832	8430711848.000	0.690677	8049
59154.146843	8430711847.000	0.781945	8049
59154.146855	8430711847.000	0.793760	8049
59154.146866	8430711847.000	0.732558	8049
59154.146878	8430711847.000	0.480956	8049
59154.146889	8430711846.000	0.709715	8049
59154.146901	8430711846.000	0.575298	8049
59154.146913	8430711846.000	0.639034	8049
59154.146924	8430711845.000	0.734354	8049
59154.146936	8430711844.000	0.642117	8049
59154.146947	8430711843.000	0.622187	8049
59154.146959	8430711842.000	0.759174	8049
59154.146970	8430711841.000	0.751141	8049
59154.146982	8430711840.000	0.641394	8049
59154.146994	8430711841.000	0.677258	8049
59154.147005	8430711840.000	0.798319	8049
59154.147017	8430711839.000	0.815453	8049
59154.147028	8430711838.000	0.517463	8049
59154.147040	8430711838.000	0.612588	8049
59154.147051	8430711838.000	0.623897	8049
59154.147063	8430711838.000	0.822919	8049
59154.147075	8430711838.000	0.628047	8049
59154.147086	8430711837.000	0.639145	8049
59154.147098	8430711836.000	0.777590	8049
59154.147109	8430711836.000	0.771085	8049
59154.147121	8430711835.000	0.665734	8049
59154.147132	8430711835.000	0.564437	8049
59154.147144	8430711834.000	0.607984	8049
59154.147156	8430711833.000	0.641428	8049
59154.147167	8430711832.000	0.586062	8049
59154.147179	8430711833.000	0.605878	8049
59154.147190	8430711832.000	0.770510	8049
59154.147202	8430711831.000	0.684573	8049
59154.147214	8430711830.000	0.505765	8049
59154.147225	8430711830.000	0.671645	8049
59154.147237	8430711828.000	0.626065	8049
59154.147248	8430711829.000	0.679458	8049
59154.147260	8430711829.000	0.584463	8049
