59162.089440	8430680101.000	0.232293	8049
59162.089451	8430680100.000	0.191873	8049
59162.089463	8430680100.000	0.175607	8049
59162.089474	8430680099.000	0.246079	8049
59162.089486	8430680099.000	0.233915	8049
59162.089497	8430680098.000	0.213666	8049
59162.089509	8430680098.000	0.137263	8049
59162.089521	8430680099.000	0.164384	8049
59162.089532	8430680097.000	0.203550	8049
59162.089544	8430680097.000	0.217975	8049
59162.089555	8430680096.000	0.222996	8049
59162.089567	8430680095.000	0.217155	8049
59162.089579	8430680095.000	0.209819	8049
59162.089590	8430680095.000	0.235200	8049
59162.089602	8430680095.000	0.212184	8049
59162.089613	8430680094.000	0.187852	8049
59162.089625	8430680093.000	0.227425	8049
59162.089636	8430680093.000	0.157401	8049
59162.089648	8430680093.000	0.184506	8049
59162.089660	8430680092.000	0.177755	8049
59162.089671	8430680092.000	0.273257	8049
59162.089683	8430680090.000	0.186209	8049
59162.089694	8430680091.000	0.277510	8049
59162.089706	8430680090.000	0.200541	8049
59162.089717	8430680089.000	0.209746	8049
59162.089729	8430680089.000	0.245160	8049
59162.089741	8430680088.000	0.249797	8049
59162.089752	8430680088.000	0.183034	8049
59162.089764	8430680089.000	0.275479	8049
59162.089775	8430680088.000	0.246340	8049
59162.089787	8430680088.000	0.218333	8049
59162.089798	8430680087.000	0.258087	8049
59162.089810	8430680085.000	0.250463	8049
59162.089822	8430680085.000	0.189921	8049
59162.089833	8430680085.000	0.211942	8049
59162.089845	8430680085.000	0.193967	8049
59162.089856	8430680085.000	0.158710	8049
59162.089868	8430680084.000	0.266652	8049
59162.089879	8430680082.000	0.167137	8049
59162.089891	8430680081.000	0.200688	8049
59162.089903	8430680082.000	0.249264	8049
59162.089914	8430680082.000	0.228330	8049
59162.089926	8430680082.000	0.274710	8049
59162.089937	8430680082.000	0.214167	8049
59162.089949	8430680081.000	0.243866	8049
59162.089960	8430680080.000	0.258920	8049
59162.089972	8430680080.000	0.236000	8049
59162.089984	8430680079.000	0.237494	8049
59162.089995	8430680079.000	0.225922	8049
59162.090007	8430680079.000	0.213637	8049
59162.090018	8430680077.000	0.250859	8049
59162.090030	8430680077.000	0.269261	8049
59162.090041	8430680077.000	0.281946	8049
59162.090053	8430680077.000	0.181761	8049
59162.090065	8430680075.000	0.287673	8049
59162.090076	8430680076.000	0.300360	8049
59162.090088	8430680075.000	0.228467	8049
59162.090099	8430680075.000	0.236148	8049
59162.090111	8430680075.000	0.273668	8049
59162.090122	8430680073.000	0.268894	8049
59162.090134	8430680073.000	0.292396	8049
59162.090146	8430680073.000	0.294941	8049
59162.090157	8430680072.000	0.226418	8049
59162.090169	8430680072.000	0.241750	8049
59162.090180	8430680072.000	0.270299	8049
59162.090192	8430680071.000	0.246847	8049
59162.090203	8430680070.000	0.292373	8049
59162.090215	8430680070.000	0.302842	8049
59162.090227	8430680069.000	0.265892	8049
59162.090238	8430680067.000	0.175484	8049
59162.090250	8430680069.000	0.256606	8049
59162.090261	8430680068.000	0.221862	8049
59162.090273	8430680068.000	0.298932	8049
59162.090285	8430680068.000	0.286840	8049
59162.090296	8430680067.000	0.256077	8049
59162.090308	8430680067.000	0.231488	8049
59162.090319	8430680067.000	0.293117	8049
59162.090331	8430680066.000	0.277250	8049
59162.090342	8430680065.000	0.231516	8049
59162.090354	8430680065.000	0.254726	8049
59162.090366	8430680064.000	0.312246	8049
59162.090377	8430680063.000	0.251752	8049
59162.090389	8430680062.000	0.211763	8049
59162.090400	8430680062.000	0.226273	8049
59162.090412	8430680062.000	0.367411	8049
59162.090423	8430680062.000	0.225172	8049
59162.090435	8430680061.000	0.231791	8049
59162.090447	8430680061.000	0.284368	8049
59162.090458	8430680061.000	0.318090	8049
59162.090470	8430680061.000	0.231032	8049
59162.090481	8430680060.000	0.290766	8049
59162.090493	8430680059.000	0.280377	8049
59162.090504	8430680058.000	0.326648	8049
59162.090516	8430680058.000	0.271827	8049
59162.090528	8430680057.000	0.210788	8049
59162.090539	8430680057.000	0.252745	8049
59162.090551	8430680057.000	0.308607	8049
59162.090562	8430680057.000	0.303395	8049
59162.090574	8430680056.000	0.327827	8049
59162.090585	8430680055.000	0.356141	8049
59162.090597	8430680056.000	0.257224	8049
59162.090609	8430680055.000	0.334876	8049
59162.090620	8430680054.000	0.386328	8049
59162.090632	8430680054.000	0.339086	8049
59162.090643	8430680054.000	0.240156	8049
59162.090655	8430680053.000	0.267412	8049
59162.090666	8430680052.000	0.319434	8049
59162.090678	8430680052.000	0.272909	8049
59162.090690	8430680051.000	0.322895	8049
59162.090701	8430680050.000	0.274926	8049
59162.090713	8430680050.000	0.334300	8049
59162.090724	8430680050.000	0.342996	8049
59162.090736	8430680049.000	0.318796	8049
59162.090747	8430680048.000	0.281364	8049
59162.090759	8430680048.000	0.326714	8049
59162.090771	8430680048.000	0.287892	8049
59162.090782	8430680048.000	0.272377	8049
59162.090794	8430680046.000	0.276203	8049
59162.090805	8430680046.000	0.291763	8049
59162.090817	8430680047.000	0.306183	8049
59162.090829	8430680046.000	0.359991	8049
59162.090840	8430680045.000	0.282838	8049
59162.090852	8430680045.000	0.361382	8049
59162.090863	8430680045.000	0.329861	8049
59162.090875	8430680044.000	0.369095	8049
59162.090886	8430680042.000	0.322248	8049
59162.090898	8430680042.000	0.341294	8049
59162.090910	8430680042.000	0.382187	8049
59162.090921	8430680042.000	0.350570	8049
59162.090933	8430680042.000	0.381573	8049
59162.090944	8430680041.000	0.308556	8049
59162.090956	8430680041.000	0.328874	8049
59162.090967	8430680040.000	0.346383	8049
59162.090979	8430680039.000	0.354055	8049
59162.090991	8430680038.000	0.321784	8049
59162.091002	8430680038.000	0.314019	8049
59162.091014	8430680037.000	0.332343	8049
59162.091025	8430680037.000	0.372867	8049
59162.091037	8430680037.000	0.311905	8049
59162.091048	8430680037.000	0.359764	8049
59162.091060	8430680037.000	0.365106	8049
59162.091072	8430680037.000	0.371394	8049
59162.091083	8430680036.000	0.377054	8049
59162.091095	8430680035.000	0.336676	8049
59162.091106	8430680034.000	0.314229	8049
59162.091118	8430680034.000	0.238535	8049
59162.091129	8430680033.000	0.342451	8049
59162.091141	8430680033.000	0.320335	8049
59162.091153	8430680033.000	0.276381	8049
59162.091164	8430680033.000	0.348385	8049
59162.091176	8430680031.000	0.379832	8049
59162.091187	8430680031.000	0.313269	8049
59162.091199	8430680031.000	0.412213	8049
59162.091210	8430680032.000	0.290856	8049
59162.091222	8430680031.000	0.287238	8049
59162.091234	8430680030.000	0.378770	8049
59162.091245	8430680029.000	0.364056	8049
59162.091257	8430680028.000	0.392676	8049
59162.091268	8430680027.000	0.448405	8049
59162.091280	8430680028.000	0.329572	8049
59162.091291	8430680027.000	0.277576	8049
59162.091303	8430680026.000	0.236211	8049
59162.091315	8430680026.000	0.432636	8049
59162.091326	8430680026.000	0.358372	8049
59162.091338	8430680025.000	0.292265	8049
59162.091349	8430680024.000	0.317681	8049
59162.091361	8430680024.000	0.358777	8049
59162.091372	8430680023.000	0.290271	8049
59162.091384	8430680023.000	0.404753	8049
59162.091396	8430680023.000	0.350007	8049
59162.091407	8430680023.000	0.255334	8049
59162.091419	8430680023.000	0.334950	8049
59162.091430	8430680022.000	0.304331	8049
59162.091442	8430680020.000	0.278323	8049
59162.091454	8430680020.000	0.388557	8049
59162.091465	8430680020.000	0.345334	8049
59162.091477	8430680019.000	0.267160	8049
59162.091488	8430680019.000	0.335908	8049
59162.091500	8430680019.000	0.299082	8049
59162.091511	8430680018.000	0.338459	8049
59162.091523	8430680018.000	0.297824	8049
59162.091535	8430680017.000	0.352315	8049
59162.091546	8430680017.000	0.414491	8049
59162.091558	8430680017.000	0.303630	8049
59162.091569	8430680016.000	0.346886	8049
59162.091581	8430680016.000	0.379364	8049
59162.091592	8430680015.000	0.343073	8049
59162.091604	8430680014.000	0.358135	8049
59162.091616	8430680014.000	0.297986	8049
59162.091627	8430680014.000	0.297267	8049
59162.091639	8430680014.000	0.366953	8049
59162.091650	8430680014.000	0.335892	8049
59162.091662	8430680012.000	0.293261	8049
59162.091673	8430680012.000	0.286220	8049
59162.091685	8430680011.000	0.368411	8049
59162.091697	8430680011.000	0.407403	8049
59162.091708	8430680010.000	0.365683	8049
59162.091720	8430680010.000	0.381545	8049
59162.091731	8430680010.000	0.381616	8049
59162.091743	8430680009.000	0.355636	8049
59162.091754	8430680009.000	0.353579	8049
59162.091766	8430680008.000	0.269262	8049
59162.091778	8430680008.000	0.333647	8049
59162.091789	8430680007.000	0.427696	8049
59162.091801	8430680006.000	0.316776	8049
59162.091812	8430680006.000	0.357991	8049
59162.091824	8430680005.000	0.364888	8049
59162.091835	8430680006.000	0.297370	8049
59162.091847	8430680005.000	0.372547	8049
59162.091859	8430680004.000	0.254023	8049
59162.091870	8430680004.000	0.347816	8049
59162.091882	8430680003.000	0.273082	8049
59162.091893	8430680003.000	0.269883	8049
59162.091905	8430680003.000	0.311706	8049
59162.091916	8430680002.000	0.300384	8049
59162.091928	8430680001.000	0.356590	8049
59162.091940	8430680001.000	0.277940	8049
59162.091951	8430680000.000	0.319226	8049
59162.091963	8430679999.000	0.230162	8049
59162.091974	8430679999.000	0.329476	8049
59162.091986	8430679998.000	0.320461	8049
59162.091997	8430679998.000	0.336229	8049
59162.092009	8430679998.000	0.274054	8049
59162.092021	8430679997.000	0.256084	8049
59162.092032	8430679997.000	0.307547	8049
59162.092044	8430679996.000	0.269880	8049
59162.092055	8430679996.000	0.321964	8049
59162.092067	8430679996.000	0.235578	8049
59162.092079	8430679995.000	0.365508	8049
59162.092090	8430679994.000	0.312617	8049
59162.092102	8430679995.000	0.265725	8049
59162.092113	8430679994.000	0.414180	8049
59162.092125	8430679994.000	0.385254	8049
59162.092136	8430679993.000	0.290525	8049
59162.092148	8430679993.000	0.269489	8049
59162.092160	8430679992.000	0.364736	8049
59162.092171	8430679991.000	0.330810	8049
59162.092183	8430679991.000	0.258098	8049
59162.092194	8430679990.000	0.343974	8049
59162.092206	8430679991.000	0.296652	8049
59162.092217	8430679990.000	0.352230	8049
59162.092229	8430679990.000	0.248325	8049
59162.092241	8430679989.000	0.356492	8049
59162.092252	8430679989.000	0.324927	8049
59162.092264	8430679988.000	0.236459	8049
59162.092275	8430679986.000	0.291386	8049
59162.092287	8430679987.000	0.385513	8049
59162.092298	8430679986.000	0.321562	8049
59162.092310	8430679986.000	0.262788	8049
59162.092322	8430679985.000	0.334894	8049
59162.092333	8430679984.000	0.317879	8049
59162.092345	8430679984.000	0.381303	8049
59162.092356	8430679983.000	0.417781	8049
59162.092368	8430679983.000	0.292503	8049
59162.092379	8430679983.000	0.282725	8049
59162.092391	8430679982.000	0.300259	8049
59162.092403	8430679982.000	0.322721	8049
59162.092414	8430679981.000	0.394593	8049
59162.092426	8430679981.000	0.412844	8049
59162.092437	8430679980.000	0.263249	8049
59162.092449	8430679980.000	0.374045	8049
59162.092460	8430679980.000	0.328223	8049
59162.092472	8430679979.000	0.354203	8049
59162.092484	8430679978.000	0.318095	8049
59162.092495	8430679978.000	0.273382	8049
59162.092507	8430679978.000	0.354447	8049
59162.092518	8430679978.000	0.327269	8049
59162.092530	8430679976.000	0.265766	8049
59162.092541	8430679976.000	0.410568	8049
59162.092553	8430679976.000	0.246774	8049
59162.092565	8430679975.000	0.279069	8049
59162.092576	8430679975.000	0.312632	8049
59162.092588	8430679974.000	0.359793	8049
59162.092599	8430679974.000	0.319351	8049
59162.092611	8430679974.000	0.231917	8049
59162.092623	8430679973.000	0.286799	8049
59162.092634	8430679973.000	0.354807	8049
59162.092646	8430679972.000	0.323337	8049
59162.092657	8430679972.000	0.328279	8049
59162.092669	8430679971.000	0.344814	8049
59162.092680	8430679971.000	0.274418	8049
59162.092692	8430679971.000	0.307570	8049
59162.092704	8430679970.000	0.344268	8049
59162.092715	8430679969.000	0.354891	8049
59162.092727	8430679968.000	0.228655	8049
59162.092738	8430679968.000	0.357316	8049
59162.092750	8430679968.000	0.354659	8049
59162.092761	8430679967.000	0.314915	8049
59162.092773	8430679967.000	0.449219	8049
59162.092785	8430679966.000	0.319476	8049
59162.092796	8430679966.000	0.259946	8049
59162.092808	8430679966.000	0.356850	8049
59162.092819	8430679965.000	0.331504	8049
59162.092831	8430679965.000	0.280834	8049
59162.092842	8430679965.000	0.316325	8049
59162.092854	8430679964.000	0.367462	8049
59162.092866	8430679963.000	0.294437	8049
59162.092877	8430679963.000	0.253714	8049
59162.092889	8430679962.000	0.357512	8049
59162.092900	8430679962.000	0.306324	8049
59162.092912	8430679961.000	0.320567	8049
59162.092923	8430679961.000	0.353909	8049
59162.092935	8430679959.000	0.337736	8049
59162.092947	8430679959.000	0.372897	8049
59162.092958	8430679959.000	0.287359	8049
59162.092970	8430679959.000	0.400428	8049
59162.092981	8430679959.000	0.343939	8049
59162.092993	8430679958.000	0.298786	8049
59162.093004	8430679957.000	0.296497	8049
59162.093016	8430679958.000	0.299439	8049
59162.093028	8430679957.000	0.425884	8049
59162.093039	8430679957.000	0.380996	8049
59162.093051	8430679956.000	0.292701	8049
59162.093062	8430679956.000	0.232281	8049
59162.093074	8430679956.000	0.425449	8049
59162.093085	8430679955.000	0.319029	8049
59162.093097	8430679954.000	0.249731	8049
59162.093109	8430679953.000	0.245503	8049
59162.093120	8430679953.000	0.365899	8049
59162.093132	8430679952.000	0.261555	8049
59162.093143	8430679953.000	0.301367	8049
59162.093155	8430679952.000	0.248512	8049
59162.093166	8430679951.000	0.309303	8049
59162.093178	8430679951.000	0.272122	8049
59162.093190	8430679950.000	0.276202	8049
59162.093201	8430679950.000	0.276581	8049
59162.093213	8430679949.000	0.321047	8049
59162.093224	8430679948.000	0.310827	8049
59162.093236	8430679948.000	0.308775	8049
59162.093247	8430679948.000	0.320208	8049
59162.093259	8430679948.000	0.232913	8049
59162.093271	8430679947.000	0.310614	8049
59162.093282	8430679946.000	0.308613	8049
59162.093294	8430679946.000	0.352872	8049
59162.093305	8430679945.000	0.348570	8049
59162.093317	8430679945.000	0.323786	8049
59162.093328	8430679945.000	0.263941	8049
59162.093340	8430679944.000	0.285711	8049
59162.093352	8430679944.000	0.347783	8049
59162.093363	8430679943.000	0.376650	8049
59162.093375	8430679943.000	0.350843	8049
59162.093386	8430679943.000	0.313918	8049
59162.093398	8430679942.000	0.299390	8049
59162.093410	8430679942.000	0.318494	8049
59162.093421	8430679942.000	0.286613	8049
59162.093433	8430679942.000	0.370397	8049
59162.093444	8430679941.000	0.320441	8049
59162.093456	8430679941.000	0.253801	8049
59162.093467	8430679939.000	0.303737	8049
59162.093479	8430679938.000	0.340548	8049
59162.093491	8430679938.000	0.321003	8049
59162.093502	8430679937.000	0.310431	8049
59162.093514	8430679936.000	0.239863	8049
59162.093525	8430679936.000	0.371083	8049
59162.093537	8430679936.000	0.323798	8049
59162.093548	8430679936.000	0.403407	8049
59162.093560	8430679936.000	0.383453	8049
59162.093572	8430679935.000	0.327577	8049
59162.093583	8430679935.000	0.248253	8049
59162.093595	8430679935.000	0.331134	8049
59162.093606	8430679934.000	0.282132	8049
59162.093618	8430679933.000	0.380346	8049
59162.093629	8430679933.000	0.302016	8049
59162.093641	8430679932.000	0.279013	8049
59162.093653	8430679932.000	0.364702	8049
59162.093664	8430679932.000	0.336333	8049
59162.093676	8430679931.000	0.346460	8049
