59149.155396	8430722690.000	0.046764	8049
59149.155408	8430722688.000	0.042600	8049
59149.155420	8430722689.000	0.066939	8049
59149.155431	8430722687.000	0.057878	8049
59149.155443	8430722685.000	0.039355	8049
59149.155454	8430722682.000	0.052115	8049
59149.155466	8430722682.000	0.070231	8049
59149.155477	8430722681.000	0.048041	8049
59149.155489	8430722678.000	0.060743	8049
59149.155501	8430722677.000	0.059084	8049
59149.155512	8430722676.000	0.053370	8049
59149.155524	8430722675.000	0.055790	8049
59149.155535	8430722674.000	0.055872	8049
59149.155547	8430722672.000	0.061492	8049
59149.155558	8430722671.000	0.048098	8049
59149.155570	8430722669.000	0.045485	8049
59149.155582	8430722668.000	0.059114	8049
59149.155593	8430722667.000	0.065504	8049
59149.155605	8430722666.000	0.064094	8049
59149.155616	8430722665.000	0.062710	8049
59149.155628	8430722664.000	0.063648	8049
59149.155639	8430722662.000	0.057577	8049
59149.155651	8430722661.000	0.056362	8049
59149.155663	8430722659.000	0.059120	8049
59149.155674	8430722658.000	0.055383	8049
59149.155686	8430722656.000	0.049939	8049
59149.155697	8430722655.000	0.069282	8049
59149.155709	8430722654.000	0.065636	8049
59149.155720	8430722653.000	0.059005	8049
59149.155732	8430722652.000	0.052754	8049
59149.155744	8430722650.000	0.063283	8049
59149.155755	8430722649.000	0.052478	8049
59149.155767	8430722648.000	0.052525	8049
59149.155778	8430722647.000	0.043608	8049
59149.155790	8430722646.000	0.067167	8049
59149.155801	8430722644.000	0.063645	8049
59149.155813	8430722643.000	0.057706	8049
59149.155825	8430722641.000	0.058276	8049
59149.155836	8430722640.000	0.048842	8049
59149.155848	8430722638.000	0.064863	8049
59149.155859	8430722637.000	0.069370	8049
59149.155871	8430722636.000	0.063243	8049
59149.155882	8430722635.000	0.062673	8049
59149.155894	8430722634.000	0.055659	8049
59149.155906	8430722633.000	0.059639	8049
59149.155917	8430722631.000	0.058404	8049
59149.155929	8430722628.000	0.053871	8049
59149.155940	8430722627.000	0.055836	8049
59149.155952	8430722627.000	0.060724	8049
59149.155963	8430722626.000	0.044689	8049
59149.155975	8430722623.000	0.052350	8049
59149.155987	8430722622.000	0.058502	8049
59149.155998	8430722621.000	0.058763	8049
59149.156010	8430722620.000	0.060630	8049
59149.156021	8430722618.000	0.061122	8049
59149.156033	8430722618.000	0.062238	8049
59149.156044	8430722617.000	0.063426	8049
59149.156056	8430722615.000	0.059649	8049
59149.156068	8430722613.000	0.060061	8049
59149.156079	8430722612.000	0.054021	8049
59149.156091	8430722610.000	0.060937	8049
59149.156102	8430722609.000	0.062234	8049
59149.156114	8430722608.000	0.064376	8049
59149.156126	8430722606.000	0.066924	8049
59149.156137	8430722606.000	0.069996	8049
59149.156149	8430722604.000	0.061383	8049
59149.156160	8430722602.000	0.048395	8049
59149.156172	8430722602.000	0.066370	8049
59149.156183	8430722600.000	0.055849	8049
59149.156195	8430722599.000	0.052320	8049
59149.156207	8430722597.000	0.071947	8049
59149.156218	8430722596.000	0.052390	8049
59149.156230	8430722594.000	0.067366	8049
59149.156241	8430722594.000	0.054907	8049
59149.156253	8430722592.000	0.058525	8049
59149.156264	8430722592.000	0.052049	8049
59149.156276	8430722589.000	0.067603	8049
59149.156288	8430722588.000	0.056163	8049
59149.156299	8430722586.000	0.055136	8049
59149.156311	8430722585.000	0.045655	8049
59149.156322	8430722584.000	0.065185	8049
59149.156334	8430722583.000	0.066849	8049
59149.156345	8430722582.000	0.068681	8049
59149.156357	8430722580.000	0.068612	8049
59149.156369	8430722579.000	0.064687	8049
59149.156380	8430722578.000	0.053360	8049
59149.156392	8430722577.000	0.061788	8049
59149.156403	8430722576.000	0.059619	8049
59149.156415	8430722574.000	0.048071	8049
59149.156426	8430722573.000	0.066123	8049
59149.156438	8430722572.000	0.055169	8049
59149.156450	8430722570.000	0.057466	8049
59149.156461	8430722568.000	0.069464	8049
59149.156473	8430722568.000	0.065481	8049
59149.156484	8430722566.000	0.050612	8049
59149.156496	8430722565.000	0.052549	8049
59149.156507	8430722563.000	0.064314	8049
59149.156519	8430722562.000	0.065041	8049
59149.156531	8430722561.000	0.053578	8049
59149.156542	8430722560.000	0.067319	8049
59149.156554	8430722557.000	0.050592	8049
59149.156565	8430722556.000	0.064514	8049
59149.156577	8430722554.000	0.046049	8049
59149.156588	8430722553.000	0.069849	8049
59149.156600	8430722553.000	0.056859	8049
59149.156612	8430722552.000	0.044646	8049
59149.156623	8430722550.000	0.070320	8049
59149.156635	8430722549.000	0.050204	8049
59149.156646	8430722547.000	0.047417	8049
59149.156658	8430722545.000	0.056833	8049
59149.156669	8430722544.000	0.058355	8049
59149.156681	8430722543.000	0.072036	8049
59149.156693	8430722542.000	0.068644	8049
59149.156704	8430722541.000	0.061987	8049
59149.156716	8430722540.000	0.064956	8049
59149.156727	8430722538.000	0.061596	8049
59149.156739	8430722537.000	0.047073	8049
59149.156750	8430722535.000	0.065923	8049
59149.156762	8430722534.000	0.064867	8049
59149.156774	8430722533.000	0.063897	8049
59149.156785	8430722531.000	0.067596	8049
59149.156797	8430722530.000	0.061733	8049
59149.156808	8430722528.000	0.060548	8049
59149.156820	8430722527.000	0.065733	8049
59149.156831	8430722525.000	0.054846	8049
59149.156843	8430722525.000	0.055347	8049
59149.156855	8430722524.000	0.048578	8049
59149.156866	8430722522.000	0.068201	8049
59149.156878	8430722520.000	0.055241	8049
59149.156889	8430722519.000	0.051205	8049
59149.156901	8430722518.000	0.067862	8049
59149.156913	8430722517.000	0.058036	8049
59149.156924	8430722516.000	0.063225	8049
59149.156936	8430722514.000	0.057396	8049
59149.156947	8430722513.000	0.046499	8049
59149.156959	8430722512.000	0.052076	8049
59149.156970	8430722510.000	0.061950	8049
59149.156982	8430722509.000	0.055278	8049
59149.156994	8430722507.000	0.075759	8049
59149.157005	8430722506.000	0.060236	8049
59149.157017	8430722504.000	0.054799	8049
59149.157028	8430722503.000	0.065442	8049
59149.157040	8430722503.000	0.070968	8049
59149.157051	8430722501.000	0.060391	8049
59149.157063	8430722500.000	0.056594	8049
59149.157075	8430722499.000	0.054182	8049
59149.157086	8430722497.000	0.066811	8049
59149.157098	8430722497.000	0.056648	8049
59149.157109	8430722495.000	0.053922	8049
59149.157121	8430722493.000	0.054871	8049
59149.157132	8430722492.000	0.068025	8049
59149.157144	8430722491.000	0.048146	8049
59149.157156	8430722489.000	0.073364	8049
59149.157167	8430722488.000	0.067672	8049
59149.157179	8430722487.000	0.063826	8049
59149.157190	8430722485.000	0.053013	8049
59149.157202	8430722485.000	0.075331	8049
59149.157213	8430722482.000	0.050856	8049
59149.157225	8430722482.000	0.053699	8049
59149.157237	8430722480.000	0.061654	8049
59149.157248	8430722479.000	0.071204	8049
59149.157260	8430722477.000	0.054643	8049
59149.157271	8430722476.000	0.061166	8049
59149.157283	8430722475.000	0.053333	8049
59149.157294	8430722472.000	0.049095	8049
59149.157306	8430722471.000	0.051573	8049
59149.157318	8430722470.000	0.064463	8049
59149.157329	8430722469.000	0.055182	8049
59149.157341	8430722468.000	0.064842	8049
59149.157352	8430722467.000	0.056586	8049
59149.157364	8430722465.000	0.060586	8049
59149.157375	8430722463.000	0.065234	8049
59149.157387	8430722462.000	0.059398	8049
59149.157399	8430722461.000	0.060245	8049
59149.157410	8430722459.000	0.066230	8049
59149.157422	8430722459.000	0.072484	8049
59149.157433	8430722457.000	0.062088	8049
59149.157445	8430722456.000	0.046558	8049
59149.157456	8430722455.000	0.031971	8049
59149.157468	8430722454.000	0.060858	8049
59149.157480	8430722452.000	0.067543	8049
59149.157491	8430722451.000	0.058985	8049
59149.157503	8430722450.000	0.047542	8049
59149.157514	8430722448.000	0.045005	8049
59149.157526	8430722447.000	0.053872	8049
59149.157538	8430722446.000	0.064216	8049
59149.157549	8430722445.000	0.066206	8049
59149.157561	8430722443.000	0.054204	8049
59149.157572	8430722442.000	0.062900	8049
59149.157584	8430722441.000	0.055556	8049
59149.157595	8430722439.000	0.063030	8049
59149.157607	8430722437.000	0.064987	8049
59149.157619	8430722436.000	0.061985	8049
59149.157630	8430722435.000	0.057871	8049
59149.157642	8430722433.000	0.055124	8049
59149.157653	8430722431.000	0.070223	8049
59149.157665	8430722430.000	0.047531	8049
59149.157676	8430722430.000	0.064782	8049
59149.157688	8430722428.000	0.056325	8049
59149.157700	8430722428.000	0.057923	8049
59149.157711	8430722426.000	0.064127	8049
59149.157723	8430722424.000	0.061354	8049
59149.157734	8430722423.000	0.049539	8049
59149.157746	8430722422.000	0.060267	8049
59149.157757	8430722422.000	0.066444	8049
59149.157769	8430722419.000	0.049194	8049
59149.157781	8430722418.000	0.071910	8049
59149.157792	8430722418.000	0.074741	8049
59149.157804	8430722416.000	0.047838	8049
59149.157815	8430722415.000	0.069660	8049
59149.157827	8430722415.000	0.045236	8049
59149.157838	8430722412.000	0.076624	8049
59149.157850	8430722410.000	0.058842	8049
59149.157862	8430722408.000	0.049007	8049
59149.157873	8430722407.000	0.042726	8049
59149.157885	8430722406.000	0.064517	8049
59149.157896	8430722405.000	0.041245	8049
59149.157908	8430722404.000	0.061591	8049
59149.157919	8430722403.000	0.053920	8049
59149.157931	8430722401.000	0.046922	8049
59149.157943	8430722399.000	0.069565	8049
59149.157954	8430722398.000	0.061169	8049
59149.157966	8430722397.000	0.061541	8049
59149.157977	8430722394.000	0.049468	8049
59149.157989	8430722394.000	0.045208	8049
59149.158000	8430722392.000	0.028082	8049
59149.158012	8430722391.000	0.051295	8049
59149.158024	8430722390.000	0.067511	8049
59149.158035	8430722389.000	0.055554	8049
59149.158047	8430722387.000	0.056728	8049
59149.158058	8430722386.000	0.062314	8049
59149.158070	8430722384.000	0.055601	8049
59149.158081	8430722383.000	0.051280	8049
59149.158093	8430722382.000	0.065871	8049
59149.158105	8430722381.000	0.064318	8049
59149.158116	8430722380.000	0.052580	8049
59149.158128	8430722378.000	0.060751	8049
59149.158139	8430722376.000	0.064408	8049
59149.158151	8430722375.000	0.054666	8049
59149.158163	8430722374.000	0.064478	8049
59149.158174	8430722373.000	0.053375	8049
59149.158186	8430722372.000	0.054727	8049
59149.158197	8430722370.000	0.048760	8049
59149.158209	8430722369.000	0.059297	8049
59149.158220	8430722368.000	0.068814	8049
59149.158232	8430722366.000	0.060591	8049
59149.158244	8430722364.000	0.061737	8049
59149.158255	8430722364.000	0.061250	8049
59149.158267	8430722362.000	0.066572	8049
59149.158278	8430722360.000	0.060749	8049
59149.158290	8430722359.000	0.045305	8049
59149.158301	8430722358.000	0.057128	8049
59149.158313	8430722358.000	0.063224	8049
59149.158325	8430722356.000	0.056119	8049
59149.158336	8430722354.000	0.048471	8049
59149.158348	8430722353.000	0.045877	8049
59149.158359	8430722352.000	0.072341	8049
59149.158371	8430722351.000	0.066695	8049
59149.158382	8430722350.000	0.045045	8049
59149.158394	8430722348.000	0.058391	8049
59149.158406	8430722347.000	0.058496	8049
59149.158417	8430722346.000	0.047799	8049
59149.158429	8430722343.000	0.055821	8049
59149.158440	8430722343.000	0.068974	8049
59149.158452	8430722341.000	0.050431	8049
59149.158463	8430722340.000	0.059365	8049
59149.158475	8430722339.000	0.066309	8049
59149.158487	8430722337.000	0.054646	8049
59149.158498	8430722336.000	0.059359	8049
59149.158510	8430722335.000	0.072243	8049
59149.158521	8430722334.000	0.047497	8049
59149.158533	8430722331.000	0.047435	8049
59149.158544	8430722330.000	0.061065	8049
59149.158556	8430722329.000	0.074357	8049
59149.158568	8430722328.000	0.055595	8049
59149.158579	8430722328.000	0.071621	8049
59149.158591	8430722325.000	0.060169	8049
59149.158602	8430722324.000	0.049002	8049
59149.158614	8430722323.000	0.054200	8049
59149.158625	8430722322.000	0.056887	8049
59149.158637	8430722322.000	0.067171	8049
59149.158649	8430722320.000	0.061928	8049
59149.158660	8430722318.000	0.051018	8049
59149.158672	8430722317.000	0.056250	8049
59149.158683	8430722316.000	0.067395	8049
59149.158695	8430722315.000	0.055710	8049
59149.158706	8430722313.000	0.066435	8049
59149.158718	8430722312.000	0.059772	8049
59149.158730	8430722309.000	0.053330	8049
59149.158741	8430722308.000	0.061159	8049
59149.158753	8430722307.000	0.068429	8049
59149.158764	8430722306.000	0.062394	8049
59149.158776	8430722304.000	0.046932	8049
59149.158787	8430722304.000	0.039480	8049
59149.158799	8430722302.000	0.064202	8049
59149.158811	8430722300.000	0.047389	8049
59149.158822	8430722299.000	0.061402	8049
59149.158834	8430722299.000	0.068604	8049
59149.158845	8430722297.000	0.057908	8049
59149.158857	8430722296.000	0.058468	8049
59149.158869	8430722294.000	0.057592	8049
59149.158880	8430722291.000	0.055361	8049
59149.158892	8430722291.000	0.067229	8049
59149.158903	8430722290.000	0.072493	8049
59149.158915	8430722289.000	0.057082	8049
59149.158926	8430722288.000	0.060271	8049
59149.158938	8430722287.000	0.074134	8049
59149.158950	8430722286.000	0.069149	8049
59149.158961	8430722285.000	0.069637	8049
59149.158973	8430722284.000	0.043455	8049
59149.158984	8430722282.000	0.055473	8049
59149.158996	8430722281.000	0.067724	8049
59149.159007	8430722278.000	0.048439	8049
59149.159019	8430722278.000	0.071771	8049
59149.159031	8430722276.000	0.070457	8049
59149.159042	8430722275.000	0.066229	8049
59149.159054	8430722274.000	0.045492	8049
59149.159065	8430722273.000	0.056285	8049
59149.159077	8430722271.000	0.056760	8049
59149.159088	8430722269.000	0.070236	8049
59149.159100	8430722268.000	0.061485	8049
59149.159112	8430722267.000	0.051627	8049
59149.159123	8430722266.000	0.063171	8049
59149.159135	8430722263.000	0.050166	8049
59149.159146	8430722262.000	0.048198	8049
59149.159158	8430722262.000	0.060014	8049
59149.159169	8430722259.000	0.044424	8049
59149.159181	8430722260.000	0.068734	8049
59149.159193	8430722258.000	0.060897	8049
59149.159204	8430722256.000	0.070684	8049
59149.159216	8430722255.000	0.059190	8049
59149.159227	8430722254.000	0.054776	8049
59149.159239	8430722253.000	0.065849	8049
59149.159250	8430722251.000	0.056174	8049
59149.159262	8430722250.000	0.061808	8049
59149.159274	8430722249.000	0.062108	8049
59149.159285	8430722247.000	0.062288	8049
59149.159297	8430722246.000	0.055375	8049
59149.159308	8430722244.000	0.042840	8049
59149.159320	8430722243.000	0.055998	8049
59149.159331	8430722243.000	0.049816	8049
59149.159343	8430722240.000	0.053270	8049
59149.159355	8430722239.000	0.059583	8049
59149.159366	8430722237.000	0.048778	8049
59149.159378	8430722236.000	0.064572	8049
59149.159389	8430722236.000	0.060813	8049
59149.159401	8430722234.000	0.055873	8049
59149.159413	8430722233.000	0.063171	8049
59149.159424	8430722232.000	0.055317	8049
59149.159436	8430722230.000	0.057556	8049
59149.159447	8430722230.000	0.035442	8049
59149.159459	8430722228.000	0.068498	8049
59149.159470	8430722226.000	0.059477	8049
59149.159482	8430722224.000	0.051532	8049
59149.159494	8430722224.000	0.057969	8049
59149.159505	8430722222.000	0.064723	8049
59149.159517	8430722220.000	0.058806	8049
59149.159528	8430722220.000	0.061085	8049
59149.159540	8430722220.000	0.052410	8049
59149.159551	8430722217.000	0.063305	8049
59149.159563	8430722215.000	0.065193	8049
59149.159575	8430722214.000	0.066019	8049
59149.159586	8430722213.000	0.070749	8049
59149.159598	8430722212.000	0.066292	8049
59149.159609	8430722211.000	0.068782	8049
59149.159621	8430722210.000	0.064871	8049
59149.159632	8430722208.000	0.063870	8049
59149.159644	8430722206.000	0.060635	8049
59149.159656	8430722205.000	0.068895	8049
59149.159667	8430722204.000	0.055928	8049
59149.159679	8430722203.000	0.068535	8049
59149.159690	8430722201.000	0.062697	8049
59149.159702	8430722199.000	0.046592	8049
59149.159713	8430722198.000	0.071356	8049
59149.159725	8430722197.000	0.058149	8049
59149.159737	8430722196.000	0.058983	8049
59149.159748	8430722195.000	0.064756	8049
59149.159760	8430722194.000	0.061703	8049
59149.159771	8430722191.000	0.052874	8049
59149.159783	8430722190.000	0.057714	8049
59149.159794	8430722188.000	0.059856	8049
59149.159806	8430722187.000	0.045710	8049
59149.159818	8430722187.000	0.043280	8049
59149.159829	8430722186.000	0.026839	8049
59149.159841	8430722184.000	0.029739	8049
59149.159852	8430722183.000	0.056198	8049
59149.159864	8430722181.000	0.068940	8049
59149.159875	8430722180.000	0.058477	8049
59149.159887	8430722179.000	0.053128	8049
59149.159899	8430722177.000	0.059993	8049
59149.159910	8430722175.000	0.056404	8049
59149.159922	8430722174.000	0.053751	8049
59149.159933	8430722173.000	0.055555	8049
59149.159945	8430722172.000	0.025030	8049
59149.159956	8430722171.000	0.028848	8049
59149.159968	8430722169.000	0.009828	8049
59149.159980	8430722169.000	0.027887	8049
59149.159991	8430722167.000	0.039631	8049
59149.160003	8430722165.000	0.053141	8049
59149.160014	8430722164.000	0.046528	8049
59149.160026	8430722163.000	0.040664	8049
59149.160037	8430722161.000	0.055414	8049
59149.160049	8430722160.000	0.056976	8049
59149.160061	8430722159.000	0.055406	8049
59149.160072	8430722157.000	0.051691	8049
59149.160084	8430722156.000	0.055571	8049
59149.160095	8430722155.000	0.046071	8049
59149.160107	8430722154.000	0.042107	8049
59149.160118	8430722153.000	0.020468	8049
59149.160130	8430722150.000	0.013224	8049
59149.160142	8430722149.000	0.028218	8049
59149.160153	8430722149.000	0.046433	8049
59149.160165	8430722148.000	0.046986	8049
59149.160176	8430722146.000	0.040351	8049
59149.160188	8430722144.000	0.034981	8049
59149.160200	8430722143.000	0.033407	8049
59149.160211	8430722141.000	0.038118	8049
59149.160223	8430722141.000	0.023247	8049
59149.160234	8430722139.000	0.021236	8049
59149.160246	8430722138.000	0.028081	8049
59149.160257	8430722137.000	0.049306	8049
59149.160269	8430722135.000	0.042360	8049
59149.160281	8430722134.000	0.062970	8049
59149.160292	8430722133.000	0.062953	8049
59149.160304	8430722131.000	0.069260	8049
59149.160315	8430722130.000	0.058456	8049
59149.160327	8430722128.000	0.061301	8049
59149.160338	8430722127.000	0.042536	8049
59149.160350	8430722126.000	0.040613	8049
59149.160362	8430722124.000	0.041421	8049
59149.160373	8430722123.000	0.043545	8049
59149.160385	8430722122.000	0.051895	8049
59149.160396	8430722121.000	0.063538	8049
59149.160408	8430722120.000	0.036692	8049
59149.160419	8430722118.000	0.051909	8049
59149.160431	8430722117.000	0.063951	8049
59149.160443	8430722117.000	0.037347	8049
59149.160454	8430722113.000	0.049731	8049
59149.160466	8430722112.000	0.047085	8049
59149.160477	8430722112.000	0.056530	8049
59149.160489	8430722111.000	0.052666	8049
59149.160500	8430722110.000	0.056046	8049
59149.160512	8430722108.000	0.043836	8049
59149.160524	8430722107.000	0.055588	8049
59149.160535	8430722106.000	0.053046	8049
59149.160547	8430722104.000	0.059369	8049
59149.160558	8430722103.000	0.047774	8049
59149.160570	8430722101.000	0.037508	8049
59149.160581	8430722100.000	0.048869	8049
59149.160593	8430722099.000	0.056508	8049
59149.160605	8430722098.000	0.047928	8049
59149.160616	8430722096.000	0.042005	8049
59149.160628	8430722095.000	0.059459	8049
59149.160639	8430722093.000	0.051529	8049
59149.160651	8430722092.000	0.056166	8049
59149.160662	8430722090.000	0.049782	8049
59149.160674	8430722088.000	0.048558	8049
59149.160686	8430722087.000	0.050356	8049
59149.160697	8430722086.000	0.038881	8049
59149.160709	8430722084.000	0.055897	8049
59149.160720	8430722083.000	0.035859	8049
59149.160732	8430722082.000	0.049834	8049
59149.160743	8430722081.000	0.044025	8049
59149.160755	8430722080.000	0.050283	8049
59149.160767	8430722079.000	0.055650	8049
