59155.098885	8430709642.000	0.014911	8049
59155.098896	8430709641.000	0.018479	8049
59155.098908	8430709641.000	0.019394	8049
59155.098919	8430709640.000	0.018454	8049
59155.098931	8430709639.000	0.028415	8049
59155.098943	8430709639.000	0.023172	8049
59155.098954	8430709639.000	0.013921	8049
59155.098977	8430709638.000	0.019961	8049
59155.098989	8430709637.000	0.018880	8049
59155.099001	8430709637.000	0.019238	8049
59155.099012	8430709637.000	0.014284	8049
59155.099035	8430709635.000	0.009095	8049
59155.099047	8430709635.000	0.017061	8049
59155.099058	8430709635.000	0.016485	8049
59155.099070	8430709634.000	0.013689	8049
59155.099082	8430709634.000	0.010264	8049
59155.099093	8430709633.000	0.013132	8049
59155.099105	8430709633.000	0.017967	8049
59155.099116	8430709633.000	0.026463	8049
59155.099128	8430709633.000	0.024814	8049
59155.099139	8430709632.000	0.012477	8049
59155.099151	8430709632.000	0.012855	8049
59155.099163	8430709631.000	0.026151	8049
59155.099174	8430709631.000	0.022949	8049
59155.099186	8430709630.000	0.025914	8049
59155.099197	8430709631.000	0.021344	8049
59155.099209	8430709630.000	0.017656	8049
59155.099220	8430709629.000	0.022128	8049
59155.099232	8430709628.000	0.014446	8049
59155.099244	8430709627.000	0.017607	8049
59155.099255	8430709628.000	0.023673	8049
59155.099267	8430709626.000	0.026832	8049
59155.099278	8430709626.000	0.028698	8049
59155.099290	8430709627.000	0.021289	8049
59155.099302	8430709626.000	0.021245	8049
59155.099313	8430709625.000	0.018915	8049
59155.099325	8430709625.000	0.025397	8049
59155.099336	8430709625.000	0.032541	8049
59155.099348	8430709624.000	0.016132	8049
59155.099359	8430709623.000	0.020711	8049
59155.099371	8430709623.000	0.019974	8049
59155.099383	8430709623.000	0.020669	8049
59155.099394	8430709622.000	0.026763	8049
59155.099406	8430709622.000	0.023805	8049
59155.099417	8430709622.000	0.029092	8049
59155.099429	8430709621.000	0.021962	8049
59155.099440	8430709621.000	0.031420	8049
59155.099452	8430709620.000	0.018141	8049
59155.099464	8430709620.000	0.013745	8049
59155.099475	8430709620.000	0.024286	8049
59155.099487	8430709619.000	0.016161	8049
59155.099498	8430709618.000	0.039773	8049
59155.099510	8430709618.000	0.011851	8049
59155.099521	8430709617.000	0.017892	8049
59155.099533	8430709618.000	0.022694	8049
59155.099545	8430709616.000	0.014154	8049
59155.099556	8430709616.000	0.020689	8049
59155.099568	8430709617.000	0.023258	8049
59155.099579	8430709616.000	0.023982	8049
59155.099591	8430709616.000	0.029666	8049
59155.099602	8430709615.000	0.032115	8049
59155.099614	8430709613.000	0.021025	8049
59155.099626	8430709613.000	0.018650	8049
59155.099637	8430709613.000	0.040614	8049
59155.099649	8430709614.000	0.027834	8049
59155.099660	8430709613.000	0.018833	8049
59155.099672	8430709612.000	0.020645	8049
59155.099683	8430709612.000	0.023508	8049
59155.099695	8430709611.000	0.024157	8049
59155.099707	8430709611.000	0.034048	8049
59155.099718	8430709609.000	0.038795	8049
59155.099730	8430709609.000	0.016097	8049
59155.099741	8430709610.000	0.019599	8049
59155.099753	8430709610.000	0.014510	8049
59155.099764	8430709609.000	0.033810	8049
59155.099776	8430709608.000	0.027045	8049
59155.099788	8430709607.000	0.039410	8049
59155.099799	8430709607.000	0.027132	8049
59155.099811	8430709605.000	0.024189	8049
59155.099822	8430709606.000	0.023066	8049
59155.099834	8430709605.000	0.031124	8049
59155.099845	8430709605.000	0.032170	8049
59155.099857	8430709604.000	0.026876	8049
59155.099869	8430709604.000	0.016056	8049
59155.099880	8430709603.000	0.032658	8049
59155.099892	8430709603.000	0.033307	8049
59155.099903	8430709603.000	0.032397	8049
59155.099915	8430709603.000	0.020190	8049
59155.099926	8430709601.000	0.023985	8049
59155.099938	8430709602.000	0.024168	8049
59155.099950	8430709601.000	0.018535	8049
59155.099961	8430709601.000	0.027347	8049
59155.099973	8430709600.000	0.027524	8049
59155.099984	8430709600.000	0.032426	8049
59155.099996	8430709598.000	0.020309	8049
59155.100008	8430709598.000	0.023682	8049
59155.100019	8430709598.000	0.053099	8049
59155.100031	8430709597.000	0.018936	8049
59155.100042	8430709597.000	0.046047	8049
59155.100054	8430709597.000	0.029421	8049
59155.100065	8430709596.000	0.032134	8049
59155.100077	8430709595.000	0.034051	8049
59155.100089	8430709595.000	0.036676	8049
59155.100100	8430709596.000	0.032593	8049
59155.100112	8430709595.000	0.025463	8049
59155.100123	8430709593.000	0.055069	8049
59155.100135	8430709593.000	0.037298	8049
59155.100146	8430709592.000	0.039469	8049
59155.100158	8430709593.000	0.040038	8049
59155.100170	8430709592.000	0.028146	8049
59155.100181	8430709591.000	0.040715	8049
59155.100193	8430709592.000	0.035924	8049
59155.100204	8430709592.000	0.024829	8049
59155.100216	8430709591.000	0.040043	8049
59155.100227	8430709590.000	0.033644	8049
59155.100239	8430709590.000	0.032742	8049
59155.100251	8430709589.000	0.051628	8049
59155.100262	8430709589.000	0.028324	8049
59155.100274	8430709588.000	0.025885	8049
59155.100285	8430709589.000	0.045373	8049
59155.100297	8430709588.000	0.056702	8049
59155.100308	8430709587.000	0.044413	8049
59155.100320	8430709586.000	0.037656	8049
59155.100332	8430709586.000	0.029870	8049
59155.100343	8430709585.000	0.028799	8049
59155.100355	8430709585.000	0.051746	8049
59155.100366	8430709585.000	0.029232	8049
59155.100378	8430709584.000	0.035046	8049
59155.100389	8430709584.000	0.035940	8049
59155.100401	8430709584.000	0.037341	8049
59155.100413	8430709583.000	0.035339	8049
59155.100424	8430709583.000	0.049911	8049
59155.100436	8430709581.000	0.041999	8049
59155.100447	8430709580.000	0.029149	8049
59155.100459	8430709581.000	0.031042	8049
59155.100470	8430709580.000	0.052918	8049
59155.100482	8430709580.000	0.039443	8049
59155.100494	8430709580.000	0.045010	8049
59155.100505	8430709579.000	0.059676	8049
59155.100517	8430709579.000	0.035975	8049
59155.100528	8430709578.000	0.029442	8049
59155.100540	8430709577.000	0.041701	8049
59155.100551	8430709578.000	0.032375	8049
59155.100563	8430709576.000	0.053564	8049
59155.100575	8430709576.000	0.038339	8049
59155.100586	8430709576.000	0.038805	8049
59155.100598	8430709575.000	0.039313	8049
59155.100609	8430709575.000	0.050276	8049
59155.100621	8430709574.000	0.044476	8049
59155.100633	8430709574.000	0.047378	8049
59155.100644	8430709573.000	0.049312	8049
59155.100656	8430709573.000	0.052388	8049
59155.100667	8430709573.000	0.039754	8049
59155.100679	8430709572.000	0.042318	8049
59155.100690	8430709571.000	0.036331	8049
59155.100702	8430709573.000	0.024287	8049
59155.100714	8430709570.000	0.041534	8049
59155.100725	8430709569.000	0.032277	8049
59155.100737	8430709570.000	0.035662	8049
59155.100748	8430709568.000	0.057980	8049
59155.100760	8430709568.000	0.036960	8049
59155.100771	8430709568.000	0.057579	8049
59155.100783	8430709567.000	0.052148	8049
59155.100795	8430709566.000	0.051844	8049
59155.100806	8430709565.000	0.048494	8049
59155.100818	8430709564.000	0.050160	8049
59155.100829	8430709564.000	0.043290	8049
59155.100841	8430709564.000	0.053267	8049
59155.100852	8430709564.000	0.043619	8049
59155.100864	8430709564.000	0.040231	8049
59155.100876	8430709563.000	0.067657	8049
59155.100887	8430709562.000	0.066893	8049
59155.100899	8430709562.000	0.058303	8049
59155.100910	8430709561.000	0.068664	8049
59155.100922	8430709561.000	0.051835	8049
59155.100933	8430709560.000	0.056069	8049
59155.100945	8430709560.000	0.066109	8049
59155.100957	8430709559.000	0.037319	8049
59155.100968	8430709559.000	0.043138	8049
59155.100980	8430709558.000	0.043710	8049
59155.100991	8430709558.000	0.060354	8049
59155.101003	8430709558.000	0.047271	8049
59155.101014	8430709557.000	0.045957	8049
59155.101026	8430709557.000	0.044118	8049
59155.101038	8430709556.000	0.067808	8049
59155.101049	8430709556.000	0.050303	8049
59155.101061	8430709556.000	0.052088	8049
59155.101072	8430709555.000	0.068853	8049
59155.101084	8430709554.000	0.051942	8049
59155.101095	8430709553.000	0.049158	8049
59155.101107	8430709553.000	0.059871	8049
59155.101119	8430709553.000	0.083866	8049
59155.101130	8430709554.000	0.034907	8049
59155.101142	8430709552.000	0.063845	8049
59155.101153	8430709552.000	0.041335	8049
59155.101165	8430709551.000	0.057681	8049
59155.101176	8430709552.000	0.041128	8049
59155.101188	8430709549.000	0.063753	8049
59155.101200	8430709550.000	0.059162	8049
59155.101211	8430709550.000	0.071806	8049
59155.101223	8430709549.000	0.062261	8049
59155.101234	8430709549.000	0.062470	8049
59155.101246	8430709549.000	0.034580	8049
59155.101258	8430709549.000	0.045960	8049
59155.101269	8430709548.000	0.063565	8049
59155.101281	8430709547.000	0.042489	8049
59155.101292	8430709546.000	0.048079	8049
59155.101304	8430709546.000	0.050494	8049
59155.101315	8430709546.000	0.037472	8049
59155.101327	8430709545.000	0.075846	8049
59155.101339	8430709544.000	0.082617	8049
59155.101350	8430709545.000	0.035124	8049
59155.101362	8430709544.000	0.063225	8049
59155.101373	8430709544.000	0.043906	8049
59155.101385	8430709543.000	0.046029	8049
59155.101396	8430709543.000	0.054304	8049
59155.101408	8430709543.000	0.077696	8049
59155.101420	8430709542.000	0.074073	8049
59155.101431	8430709541.000	0.070115	8049
59155.101443	8430709540.000	0.056025	8049
59155.101454	8430709540.000	0.059934	8049
59155.101466	8430709539.000	0.053823	8049
59155.101477	8430709539.000	0.082741	8049
59155.101489	8430709539.000	0.056861	8049
59155.101501	8430709539.000	0.055063	8049
59155.101512	8430709539.000	0.060748	8049
59155.101524	8430709538.000	0.067755	8049
59155.101535	8430709537.000	0.033237	8049
59155.101547	8430709538.000	0.086682	8049
59155.101558	8430709538.000	0.081224	8049
59155.101570	8430709537.000	0.066961	8049
59155.101582	8430709537.000	0.057415	8049
59155.101593	8430709537.000	0.077005	8049
59155.101605	8430709535.000	0.059652	8049
59155.101616	8430709535.000	0.084287	8049
59155.101628	8430709535.000	0.065540	8049
59155.101639	8430709534.000	0.042412	8049
59155.101651	8430709534.000	0.082948	8049
59155.101663	8430709535.000	0.066589	8049
59155.101674	8430709533.000	0.079533	8049
59155.101686	8430709533.000	0.071940	8049
59155.101697	8430709533.000	0.099248	8049
59155.101709	8430709532.000	0.105861	8049
59155.101720	8430709531.000	0.057037	8049
59155.101732	8430709531.000	0.067753	8049
59155.101744	8430709531.000	0.074373	8049
59155.101755	8430709530.000	0.088253	8049
59155.101767	8430709529.000	0.094985	8049
59155.101778	8430709529.000	0.052519	8049
59155.101790	8430709529.000	0.085749	8049
59155.101801	8430709528.000	0.075959	8049
59155.101813	8430709527.000	0.098956	8049
59155.101825	8430709526.000	0.057355	8049
59155.101836	8430709527.000	0.064797	8049
59155.101848	8430709526.000	0.063146	8049
59155.101859	8430709526.000	0.101371	8049
59155.101871	8430709525.000	0.083545	8049
59155.101883	8430709525.000	0.084364	8049
59155.101894	8430709525.000	0.109825	8049
59155.101906	8430709524.000	0.091575	8049
59155.101917	8430709523.000	0.088127	8049
59155.101929	8430709523.000	0.079166	8049
59155.101940	8430709522.000	0.072628	8049
59155.101952	8430709523.000	0.088179	8049
59155.101963	8430709522.000	0.057035	8049
59155.101975	8430709522.000	0.100202	8049
59155.101987	8430709521.000	0.089968	8049
59155.101998	8430709522.000	0.085352	8049
59155.102010	8430709521.000	0.090708	8049
59155.102021	8430709520.000	0.076585	8049
59155.102033	8430709520.000	0.113900	8049
59155.102045	8430709520.000	0.101523	8049
59155.102056	8430709519.000	0.099632	8049
59155.102068	8430709519.000	0.050862	8049
59155.102079	8430709517.000	0.071130	8049
59155.102091	8430709517.000	0.088482	8049
59155.102102	8430709518.000	0.051322	8049
59155.102114	8430709517.000	0.092785	8049
59155.102126	8430709516.000	0.060125	8049
59155.102137	8430709516.000	0.113372	8049
59155.102149	8430709515.000	0.080950	8049
59155.102160	8430709515.000	0.074359	8049
59155.102172	8430709515.000	0.095311	8049
59155.102183	8430709514.000	0.091617	8049
59155.102195	8430709514.000	0.089679	8049
59155.102207	8430709513.000	0.094393	8049
59155.102218	8430709513.000	0.093684	8049
59155.102230	8430709512.000	0.102251	8049
59155.102241	8430709512.000	0.099138	8049
59155.102253	8430709511.000	0.122006	8049
59155.102264	8430709511.000	0.092655	8049
59155.102276	8430709511.000	0.111584	8049
59155.102288	8430709510.000	0.085608	8049
59155.102299	8430709509.000	0.089036	8049
59155.102311	8430709510.000	0.065281	8049
59155.102322	8430709509.000	0.118770	8049
59155.102334	8430709508.000	0.081321	8049
59155.102345	8430709508.000	0.098793	8049
59155.102357	8430709507.000	0.089079	8049
59155.102369	8430709509.000	0.067809	8049
59155.102380	8430709507.000	0.103184	8049
59155.102392	8430709506.000	0.123519	8049
59155.102403	8430709506.000	0.065117	8049
59155.102415	8430709506.000	0.106354	8049
59155.102426	8430709505.000	0.089042	8049
59155.102438	8430709504.000	0.094450	8049
59155.102450	8430709504.000	0.133641	8049
59155.102461	8430709502.000	0.123733	8049
59155.102473	8430709503.000	0.101398	8049
59155.102484	8430709502.000	0.126876	8049
59155.102496	8430709502.000	0.108598	8049
59155.102508	8430709502.000	0.120141	8049
59155.102519	8430709501.000	0.119301	8049
59155.102531	8430709500.000	0.086878	8049
59155.102542	8430709499.000	0.104822	8049
59155.102554	8430709500.000	0.126928	8049
59155.102565	8430709499.000	0.129229	8049
59155.102577	8430709499.000	0.118054	8049
59155.102589	8430709499.000	0.077459	8049
59155.102600	8430709498.000	0.123358	8049
59155.102612	8430709498.000	0.106014	8049
59155.102623	8430709497.000	0.120498	8049
59155.102635	8430709497.000	0.120903	8049
59155.102646	8430709496.000	0.104224	8049
59155.102658	8430709497.000	0.094528	8049
59155.102670	8430709495.000	0.113822	8049
59155.102681	8430709495.000	0.126170	8049
59155.102693	8430709494.000	0.105233	8049
59155.102704	8430709493.000	0.149713	8049
59155.102716	8430709493.000	0.147290	8049
59155.102727	8430709493.000	0.164533	8049
59155.102739	8430709493.000	0.120594	8049
59155.102751	8430709492.000	0.097811	8049
59155.102762	8430709492.000	0.115835	8049
59155.102774	8430709492.000	0.125308	8049
59155.102785	8430709491.000	0.121909	8049
59155.102797	8430709490.000	0.085181	8049
59155.102808	8430709490.000	0.129255	8049
59155.102820	8430709489.000	0.129289	8049
59155.102832	8430709488.000	0.119185	8049
59155.102843	8430709487.000	0.152938	8049
59155.102855	8430709487.000	0.140877	8049
59155.102866	8430709488.000	0.117721	8049
59155.102878	8430709488.000	0.090363	8049
59155.102890	8430709486.000	0.139947	8049
59155.102901	8430709485.000	0.107067	8049
59155.102913	8430709485.000	0.131822	8049
59155.102924	8430709486.000	0.131265	8049
59155.102936	8430709486.000	0.105011	8049
59155.102947	8430709485.000	0.119667	8049
59155.102959	8430709485.000	0.117868	8049
59155.102970	8430709484.000	0.124149	8049
59155.102982	8430709483.000	0.100831	8049
59155.102994	8430709482.000	0.139280	8049
59155.103005	8430709483.000	0.126316	8049
59155.103017	8430709482.000	0.148721	8049
59155.103028	8430709481.000	0.135693	8049
59155.103040	8430709480.000	0.109197	8049
59155.103052	8430709481.000	0.135688	8049
59155.103063	8430709480.000	0.144789	8049
59155.103075	8430709479.000	0.127343	8049
59155.103086	8430709479.000	0.143446	8049
59155.103098	8430709478.000	0.153256	8049
59155.103109	8430709478.000	0.129000	8049
59155.103121	8430709478.000	0.179579	8049
59155.103133	8430709477.000	0.130472	8049
59155.103144	8430709477.000	0.129039	8049
59155.103156	8430709476.000	0.125155	8049
59155.103167	8430709476.000	0.123073	8049
59155.103179	8430709475.000	0.122007	8049
59155.103190	8430709475.000	0.183532	8049
59155.103202	8430709475.000	0.126317	8049
59155.103214	8430709475.000	0.201640	8049
59155.103225	8430709474.000	0.153326	8049
59155.103237	8430709475.000	0.166449	8049
59155.103248	8430709473.000	0.189947	8049
59155.103260	8430709472.000	0.127072	8049
59155.103271	8430709472.000	0.132245	8049
59155.103283	8430709471.000	0.119086	8049
59155.103295	8430709471.000	0.178756	8049
59155.103306	8430709470.000	0.121646	8049
59155.103318	8430709470.000	0.210395	8049
59155.103329	8430709470.000	0.091973	8049
59155.103341	8430709470.000	0.180851	8049
59155.103352	8430709469.000	0.141869	8049
59155.103364	8430709468.000	0.186605	8049
59155.103376	8430709469.000	0.117383	8049
59155.103387	8430709467.000	0.180649	8049
59155.103399	8430709467.000	0.179985	8049
59155.103410	8430709466.000	0.144808	8049
59155.103422	8430709466.000	0.167830	8049
59155.103433	8430709466.000	0.230631	8049
59155.103445	8430709465.000	0.163048	8049
59155.103457	8430709464.000	0.201152	8049
59155.103468	8430709464.000	0.168969	8049
59155.103480	8430709463.000	0.199397	8049
59155.103491	8430709462.000	0.168754	8049
59155.103503	8430709462.000	0.185228	8049
59155.103514	8430709462.000	0.206933	8049
59155.103526	8430709463.000	0.139069	8049
59155.103538	8430709462.000	0.171901	8049
59155.103549	8430709462.000	0.130812	8049
59155.103561	8430709461.000	0.227036	8049
59155.103572	8430709461.000	0.161242	8049
59155.103584	8430709461.000	0.176499	8049
59155.103595	8430709460.000	0.163147	8049
59155.103607	8430709458.000	0.142332	8049
59155.103619	8430709459.000	0.177159	8049
59155.103630	8430709458.000	0.216698	8049
59155.103642	8430709456.000	0.159098	8049
59155.103653	8430709457.000	0.161446	8049
59155.103665	8430709456.000	0.208122	8049
59155.103676	8430709456.000	0.219493	8049
59155.103688	8430709455.000	0.238758	8049
59155.103700	8430709455.000	0.181681	8049
59155.103711	8430709454.000	0.235424	8049
59155.103723	8430709455.000	0.192328	8049
59155.103734	8430709454.000	0.215024	8049
59155.103746	8430709454.000	0.151148	8049
59155.103757	8430709454.000	0.215980	8049
59155.103769	8430709453.000	0.161200	8049
59155.103781	8430709452.000	0.225363	8049
59155.103792	8430709452.000	0.219735	8049
59155.103804	8430709451.000	0.180682	8049
59155.103815	8430709450.000	0.233726	8049
59155.103827	8430709450.000	0.222776	8049
59155.103838	8430709449.000	0.172470	8049
59155.103850	8430709449.000	0.244377	8049
59155.103862	8430709449.000	0.175408	8049
59155.103873	8430709449.000	0.221205	8049
59155.103885	8430709448.000	0.165771	8049
59155.103896	8430709447.000	0.173288	8049
59155.103908	8430709447.000	0.216206	8049
59155.103920	8430709447.000	0.137670	8049
59155.103931	8430709446.000	0.200561	8049
59155.103943	8430709445.000	0.268010	8049
59155.103954	8430709446.000	0.225817	8049
59155.103966	8430709444.000	0.156995	8049
59155.103977	8430709444.000	0.166622	8049
59155.103989	8430709443.000	0.209404	8049
59155.104001	8430709442.000	0.189182	8049
59155.104012	8430709442.000	0.271976	8049
59155.104024	8430709442.000	0.241840	8049
59155.104035	8430709442.000	0.195774	8049
59155.104047	8430709442.000	0.265298	8049
59155.104058	8430709442.000	0.257127	8049
59155.104070	8430709441.000	0.275684	8049
59155.104082	8430709440.000	0.265075	8049
59155.104093	8430709440.000	0.210528	8049
59155.104105	8430709440.000	0.187493	8049
59155.104116	8430709439.000	0.248415	8049
59155.104128	8430709439.000	0.259901	8049
59155.104139	8430709438.000	0.210147	8049
59155.104151	8430709437.000	0.211065	8049
59155.104163	8430709437.000	0.235016	8049
59155.104174	8430709436.000	0.256824	8049
59155.104186	8430709435.000	0.218995	8049
59155.104197	8430709435.000	0.262938	8049
59155.104209	8430709435.000	0.269176	8049
59155.104220	8430709434.000	0.255297	8049
59155.104232	8430709433.000	0.213143	8049
59155.104244	8430709432.000	0.233612	8049
59155.104255	8430709433.000	0.248607	8049
59155.104267	8430709432.000	0.208609	8049
59155.104278	8430709431.000	0.217226	8049
59155.104290	8430709431.000	0.209372	8049
59155.104301	8430709431.000	0.265662	8049
59155.104313	8430709430.000	0.271807	8049
59155.104325	8430709429.000	0.309350	8049
59155.104336	8430709430.000	0.238630	8049
59155.104348	8430709430.000	0.185039	8049
59155.104359	8430709429.000	0.272210	8049
59155.104371	8430709428.000	0.219066	8049
59155.104383	8430709428.000	0.318394	8049
59155.104394	8430709428.000	0.269956	8049
59155.104406	8430709427.000	0.296387	8049
59155.104417	8430709426.000	0.243948	8049
59155.104429	8430709426.000	0.256948	8049
59155.104440	8430709426.000	0.308238	8049
59155.104452	8430709425.000	0.292652	8049
59155.104464	8430709424.000	0.291656	8049
59155.104475	8430709424.000	0.271635	8049
59155.104487	8430709423.000	0.209516	8049
59155.104498	8430709423.000	0.348559	8049
59155.104510	8430709423.000	0.256247	8049
59155.104521	8430709422.000	0.324555	8049
59155.104533	8430709422.000	0.291016	8049
59155.104544	8430709421.000	0.282117	8049
59155.104556	8430709421.000	0.329892	8049
59155.104568	8430709421.000	0.311225	8049
59155.104579	8430709420.000	0.205898	8049
59155.104591	8430709419.000	0.219257	8049
59155.104602	8430709418.000	0.320541	8049
59155.104614	8430709418.000	0.236884	8049
59155.104626	8430709417.000	0.365824	8049
59155.104637	8430709417.000	0.334566	8049
59155.104649	8430709417.000	0.323036	8049
59155.104660	8430709417.000	0.266883	8049
59155.104672	8430709416.000	0.222858	8049
59155.104683	8430709416.000	0.235283	8049
59155.104695	8430709415.000	0.283610	8049
59155.104707	8430709415.000	0.299311	8049
59155.104718	8430709414.000	0.374642	8049
59155.104730	8430709413.000	0.250243	8049
59155.104741	8430709413.000	0.296004	8049
59155.104753	8430709413.000	0.353227	8049
59155.104764	8430709413.000	0.287937	8049
59155.104776	8430709412.000	0.296348	8049
59155.104788	8430709411.000	0.346465	8049
59155.104799	8430709411.000	0.326062	8049
59155.104811	8430709411.000	0.282438	8049
59155.104822	8430709411.000	0.271618	8049
59155.104834	8430709409.000	0.234695	8049
59155.104845	8430709409.000	0.312787	8049
59155.104857	8430709409.000	0.275625	8049
59155.104869	8430709407.000	0.297957	8049
59155.104880	8430709407.000	0.341272	8049
59155.104892	8430709407.000	0.369581	8049
59155.104903	8430709408.000	0.284318	8049
59155.104915	8430709405.000	0.328325	8049
59155.104926	8430709406.000	0.386951	8049
59155.104938	8430709405.000	0.333702	8049
59155.104950	8430709406.000	0.262429	8049
59155.104961	8430709405.000	0.416972	8049
59155.104973	8430709404.000	0.293017	8049
59155.104984	8430709404.000	0.341727	8049
59155.104996	8430709403.000	0.246361	8049
59155.105007	8430709404.000	0.387445	8049
59155.105019	8430709403.000	0.305096	8049
59155.105031	8430709401.000	0.430742	8049
59155.105042	8430709402.000	0.277063	8049
59155.105054	8430709402.000	0.294650	8049
59155.105065	8430709401.000	0.320120	8049
59155.105077	8430709400.000	0.275795	8049
59155.105089	8430709398.000	0.352851	8049
59155.105100	8430709398.000	0.352951	8049
59155.105112	8430709397.000	0.326534	8049
59155.105123	8430709398.000	0.240077	8049
59155.105135	8430709398.000	0.375758	8049
59155.105146	8430709398.000	0.381164	8049
59155.105158	8430709397.000	0.415652	8049
59155.105170	8430709397.000	0.374222	8049
59155.105181	8430709396.000	0.389311	8049
59155.105193	8430709396.000	0.355870	8049
59155.105204	8430709395.000	0.405023	8049
59155.105216	8430709394.000	0.274945	8049
59155.105227	8430709394.000	0.348718	8049
59155.105239	8430709393.000	0.380786	8049
59155.105251	8430709393.000	0.304340	8049
59155.105262	8430709392.000	0.366187	8049
59155.105274	8430709392.000	0.339242	8049
59155.105285	8430709392.000	0.304789	8049
59155.105297	8430709391.000	0.367043	8049
59155.105308	8430709391.000	0.350473	8049
59155.105320	8430709390.000	0.448627	8049
59155.105332	8430709389.000	0.396496	8049
59155.105343	8430709390.000	0.454108	8049
59155.105355	8430709389.000	0.358997	8049
59155.105366	8430709388.000	0.350844	8049
59155.105378	8430709389.000	0.409152	8049
59155.105389	8430709388.000	0.435801	8049
59155.105401	8430709387.000	0.326602	8049
59155.105413	8430709387.000	0.317247	8049
59155.105424	8430709387.000	0.383260	8049
59155.105436	8430709386.000	0.389201	8049
59155.105447	8430709385.000	0.362062	8049
59155.105459	8430709384.000	0.334710	8049
59155.105470	8430709384.000	0.382990	8049
59155.105482	8430709384.000	0.502082	8049
59155.105494	8430709383.000	0.431584	8049
59155.105505	8430709383.000	0.340521	8049
59155.105517	8430709382.000	0.395822	8049
59155.105528	8430709382.000	0.393720	8049
59155.105540	8430709381.000	0.351440	8049
59155.105551	8430709382.000	0.312928	8049
59155.105563	8430709381.000	0.324094	8049
59155.105575	8430709380.000	0.347418	8049
59155.105586	8430709379.000	0.425399	8049
59155.105598	8430709378.000	0.400810	8049
59155.105609	8430709378.000	0.375552	8049
59155.105621	8430709377.000	0.438504	8049
59155.105633	8430709377.000	0.394981	8049
59155.105644	8430709378.000	0.427998	8049
59155.105656	8430709377.000	0.305063	8049
59155.105667	8430709376.000	0.437921	8049
59155.105679	8430709376.000	0.446289	8049
