59147.123137	8430735052.000	0.005771	8049
59147.123149	8430735050.000	0.015321	8049
59147.123160	8430735050.000	0.014841	8049
59147.123172	8430735048.000	0.014566	8049
59147.123184	8430735047.000	0.022606	8049
59147.123195	8430735045.000	0.023077	8049
59147.123207	8430735044.000	0.027586	8049
59147.123218	8430735043.000	0.019638	8049
59147.123230	8430735042.000	0.018352	8049
59147.123242	8430735041.000	0.008171	8049
59147.123253	8430735040.000	0.006952	8049
59147.123265	8430735038.000	0.013845	8049
59147.123276	8430735038.000	0.023623	8049
59147.123288	8430735037.000	0.020746	8049
59147.123299	8430735035.000	0.023399	8049
59147.123311	8430735033.000	0.012246	8049
59147.123323	8430735032.000	0.016388	8049
59147.123334	8430735030.000	0.023870	8049
59147.123346	8430735029.000	0.021805	8049
59147.123357	8430735027.000	0.021083	8049
59147.123369	8430735027.000	0.019261	8049
59147.123380	8430735026.000	0.024919	8049
59147.123392	8430735024.000	0.026406	8049
59147.123404	8430735023.000	0.022328	8049
59147.123415	8430735022.000	0.029418	8049
59147.123427	8430735021.000	0.021541	8049
59147.123438	8430735019.000	0.018155	8049
59147.123450	8430735018.000	0.025836	8049
59147.123461	8430735017.000	0.028634	8049
59147.123473	8430735016.000	0.025167	8049
59147.123485	8430735015.000	0.029261	8049
59147.123496	8430735013.000	0.023280	8049
59147.123508	8430735012.000	0.020997	8049
59147.123519	8430735011.000	0.020074	8049
59147.123531	8430735010.000	0.022507	8049
59147.123543	8430735009.000	0.021105	8049
59147.123554	8430735008.000	0.019941	8049
59147.123566	8430735007.000	0.024042	8049
59147.123577	8430735005.000	0.025969	8049
59147.123589	8430735003.000	0.020477	8049
59147.123600	8430735003.000	0.024409	8049
59147.123612	8430735002.000	0.025727	8049
59147.123623	8430735001.000	0.024714	8049
59147.123635	8430734999.000	0.025672	8049
59147.123647	8430734997.000	0.025997	8049
59147.123658	8430734996.000	0.021183	8049
59147.123670	8430734995.000	0.021158	8049
59147.123681	8430734993.000	0.022952	8049
59147.123693	8430734992.000	0.021420	8049
59147.123704	8430734991.000	0.019663	8049
59147.123716	8430734990.000	0.025267	8049
59147.123728	8430734989.000	0.028891	8049
59147.123739	8430734988.000	0.026358	8049
59147.123751	8430734987.000	0.025685	8049
59147.123762	8430734985.000	0.026020	8049
59147.123774	8430734984.000	0.032311	8049
59147.123786	8430734983.000	0.030171	8049
59147.123797	8430734982.000	0.027145	8049
59147.123809	8430734979.000	0.029869	8049
59147.123820	8430734978.000	0.024839	8049
59147.123832	8430734976.000	0.020372	8049
59147.123843	8430734976.000	0.030910	8049
59147.123855	8430734976.000	0.030444	8049
59147.123867	8430734974.000	0.035309	8049
59147.123878	8430734972.000	0.019087	8049
59147.123890	8430734972.000	0.027628	8049
59147.123901	8430734971.000	0.024802	8049
59147.123913	8430734970.000	0.028087	8049
59147.123924	8430734967.000	0.024565	8049
59147.123936	8430734966.000	0.027234	8049
59147.123948	8430734966.000	0.021365	8049
59147.123959	8430734964.000	0.026722	8049
59147.123971	8430734963.000	0.021095	8049
59147.123982	8430734960.000	0.019563	8049
59147.123994	8430734960.000	0.027851	8049
59147.124005	8430734959.000	0.033638	8049
59147.124017	8430734958.000	0.022704	8049
59147.124029	8430734957.000	0.028188	8049
59147.124040	8430734956.000	0.029035	8049
59147.124052	8430734954.000	0.031020	8049
59147.124063	8430734953.000	0.026009	8049
59147.124075	8430734952.000	0.032263	8049
59147.124086	8430734951.000	0.029807	8049
59147.124098	8430734949.000	0.029545	8049
59147.124110	8430734948.000	0.029892	8049
59147.124121	8430734946.000	0.023726	8049
59147.124133	8430734945.000	0.024860	8049
59147.124144	8430734943.000	0.024996	8049
59147.124156	8430734942.000	0.021101	8049
59147.124167	8430734941.000	0.022085	8049
59147.124179	8430734940.000	0.022330	8049
59147.124191	8430734938.000	0.023689	8049
59147.124202	8430734937.000	0.030389	8049
59147.124214	8430734936.000	0.028668	8049
59147.124225	8430734934.000	0.028355	8049
59147.124237	8430734934.000	0.029699	8049
59147.124248	8430734933.000	0.025722	8049
59147.124260	8430734931.000	0.028245	8049
59147.124272	8430734930.000	0.024215	8049
59147.124283	8430734928.000	0.026757	8049
59147.124295	8430734928.000	0.031400	8049
59147.124306	8430734926.000	0.031916	8049
59147.124318	8430734925.000	0.023320	8049
59147.124330	8430734924.000	0.030230	8049
59147.124341	8430734922.000	0.014550	8049
59147.124353	8430734921.000	0.034898	8049
59147.124364	8430734919.000	0.036837	8049
59147.124376	8430734919.000	0.033509	8049
59147.124387	8430734918.000	0.022540	8049
59147.124399	8430734916.000	0.025370	8049
59147.124411	8430734915.000	0.024173	8049
59147.124422	8430734915.000	0.035106	8049
59147.124434	8430734912.000	0.022036	8049
59147.124445	8430734911.000	0.036305	8049
59147.124457	8430734910.000	0.037145	8049
59147.124468	8430734909.000	0.040746	8049
59147.124480	8430734908.000	0.029748	8049
59147.124492	8430734906.000	0.033652	8049
59147.124503	8430734905.000	0.029757	8049
59147.124515	8430734903.000	0.023460	8049
59147.124526	8430734902.000	0.025456	8049
59147.124538	8430734900.000	0.032593	8049
59147.124549	8430734899.000	0.033158	8049
59147.124561	8430734898.000	0.029965	8049
59147.124573	8430734897.000	0.036761	8049
59147.124584	8430734896.000	0.025550	8049
59147.124596	8430734895.000	0.036365	8049
59147.124607	8430734894.000	0.033183	8049
59147.124619	8430734893.000	0.035934	8049
59147.124630	8430734892.000	0.030559	8049
59147.124642	8430734891.000	0.025038	8049
59147.124654	8430734888.000	0.018418	8049
59147.124665	8430734887.000	0.028520	8049
59147.124677	8430734886.000	0.027363	8049
59147.124688	8430734885.000	0.037445	8049
59147.124700	8430734883.000	0.026697	8049
59147.124711	8430734881.000	0.029311	8049
59147.124723	8430734880.000	0.028193	8049
59147.124735	8430734879.000	0.032382	8049
59147.124746	8430734878.000	0.026926	8049
59147.124758	8430734877.000	0.041284	8049
59147.124769	8430734875.000	0.025579	8049
59147.124781	8430734874.000	0.031135	8049
59147.124792	8430734873.000	0.031392	8049
59147.124804	8430734872.000	0.035772	8049
59147.124816	8430734871.000	0.031722	8049
59147.124827	8430734869.000	0.028936	8049
59147.124839	8430734868.000	0.038435	8049
59147.124850	8430734868.000	0.031976	8049
59147.124862	8430734866.000	0.036543	8049
59147.124873	8430734865.000	0.029748	8049
59147.124885	8430734863.000	0.028883	8049
59147.124897	8430734861.000	0.034833	8049
59147.124908	8430734862.000	0.025272	8049
59147.124920	8430734860.000	0.027153	8049
59147.124931	8430734858.000	0.032850	8049
59147.124943	8430734856.000	0.020259	8049
59147.124954	8430734855.000	0.023439	8049
59147.124966	8430734854.000	0.021467	8049
59147.124978	8430734852.000	0.033839	8049
59147.124989	8430734852.000	0.037779	8049
59147.125001	8430734851.000	0.019862	8049
59147.125012	8430734849.000	0.037032	8049
59147.125024	8430734847.000	0.029290	8049
59147.125035	8430734846.000	0.029727	8049
59147.125047	8430734846.000	0.024304	8049
59147.125059	8430734843.000	0.035581	8049
59147.125070	8430734842.000	0.027975	8049
59147.125082	8430734841.000	0.030576	8049
59147.125093	8430734840.000	0.034681	8049
59147.125105	8430734839.000	0.029668	8049
59147.125117	8430734837.000	0.034287	8049
59147.125128	8430734836.000	0.035289	8049
59147.125140	8430734835.000	0.032976	8049
59147.125151	8430734833.000	0.037347	8049
59147.125163	8430734833.000	0.036122	8049
59147.125174	8430734831.000	0.034932	8049
59147.125186	8430734831.000	0.032612	8049
59147.125198	8430734828.000	0.034310	8049
59147.125209	8430734827.000	0.029095	8049
59147.125221	8430734825.000	0.036283	8049
59147.125232	8430734824.000	0.027490	8049
59147.125244	8430734823.000	0.035991	8049
59147.125255	8430734822.000	0.029855	8049
59147.125267	8430734821.000	0.031794	8049
59147.125279	8430734820.000	0.031204	8049
59147.125290	8430734818.000	0.022646	8049
59147.125302	8430734818.000	0.035260	8049
59147.125313	8430734816.000	0.025989	8049
59147.125325	8430734814.000	0.028995	8049
59147.125336	8430734813.000	0.032579	8049
59147.125348	8430734811.000	0.031876	8049
59147.125360	8430734811.000	0.035749	8049
59147.125371	8430734810.000	0.031085	8049
59147.125383	8430734808.000	0.025015	8049
59147.125394	8430734807.000	0.031782	8049
59147.125406	8430734806.000	0.034367	8049
59147.125417	8430734803.000	0.039368	8049
59147.125429	8430734803.000	0.038942	8049
59147.125441	8430734802.000	0.038914	8049
59147.125452	8430734801.000	0.035782	8049
59147.125464	8430734800.000	0.034367	8049
59147.125475	8430734798.000	0.032473	8049
59147.125487	8430734798.000	0.036915	8049
59147.125498	8430734796.000	0.033839	8049
59147.125510	8430734795.000	0.023090	8049
59147.125522	8430734793.000	0.031478	8049
59147.125533	8430734792.000	0.037970	8049
59147.125545	8430734791.000	0.038965	8049
59147.125556	8430734789.000	0.036914	8049
59147.125568	8430734788.000	0.033414	8049
59147.125579	8430734787.000	0.030543	8049
59147.125591	8430734785.000	0.030076	8049
59147.125603	8430734784.000	0.030696	8049
59147.125614	8430734782.000	0.027260	8049
59147.125626	8430734782.000	0.029879	8049
59147.125637	8430734780.000	0.024967	8049
59147.125649	8430734779.000	0.041131	8049
59147.125661	8430734779.000	0.028072	8049
59147.125672	8430734776.000	0.040741	8049
59147.125684	8430734774.000	0.029972	8049
59147.125695	8430734774.000	0.042501	8049
59147.125707	8430734773.000	0.031046	8049
59147.125718	8430734771.000	0.037440	8049
59147.125730	8430734770.000	0.030626	8049
59147.125742	8430734769.000	0.035715	8049
59147.125753	8430734768.000	0.025244	8049
59147.125765	8430734767.000	0.030791	8049
59147.125776	8430734765.000	0.028332	8049
59147.125788	8430734764.000	0.032336	8049
59147.125799	8430734762.000	0.028205	8049
59147.125811	8430734762.000	0.031056	8049
59147.125823	8430734761.000	0.021763	8049
59147.125834	8430734758.000	0.041459	8049
59147.125846	8430734758.000	0.029542	8049
59147.125857	8430734756.000	0.035438	8049
59147.125869	8430734755.000	0.024950	8049
59147.125880	8430734754.000	0.025122	8049
59147.125892	8430734752.000	0.035410	8049
59147.125904	8430734751.000	0.028815	8049
59147.125915	8430734750.000	0.044311	8049
59147.125927	8430734749.000	0.026346	8049
59147.125938	8430734748.000	0.031331	8049
59147.125950	8430734746.000	0.035487	8049
59147.125961	8430734744.000	0.036418	8049
59147.125973	8430734744.000	0.042170	8049
59147.125985	8430734743.000	0.038480	8049
59147.125996	8430734741.000	0.036819	8049
59147.126008	8430734739.000	0.029845	8049
59147.126019	8430734738.000	0.033777	8049
59147.126031	8430734737.000	0.044916	8049
59147.126042	8430734737.000	0.035469	8049
59147.126054	8430734735.000	0.040090	8049
59147.126066	8430734734.000	0.034014	8049
59147.126077	8430734733.000	0.033284	8049
59147.126089	8430734732.000	0.030186	8049
59147.126100	8430734730.000	0.031842	8049
59147.126112	8430734730.000	0.038870	8049
59147.126123	8430734728.000	0.032804	8049
59147.126135	8430734727.000	0.029055	8049
59147.126147	8430734725.000	0.024861	8049
59147.126158	8430734725.000	0.035238	8049
59147.126170	8430734724.000	0.027947	8049
59147.126181	8430734723.000	0.016521	8049
59147.126193	8430734721.000	0.017652	8049
59147.126204	8430734719.000	0.026789	8049
59147.126216	8430734718.000	0.028678	8049
59147.126228	8430734717.000	0.033661	8049
59147.126239	8430734716.000	0.035745	8049
59147.126251	8430734714.000	0.029782	8049
59147.126262	8430734713.000	0.035167	8049
59147.126274	8430734711.000	0.042243	8049
59147.126286	8430734710.000	0.041072	8049
59147.126297	8430734710.000	0.044125	8049
59147.126309	8430734708.000	0.025374	8049
59147.126320	8430734707.000	0.032306	8049
59147.126332	8430734707.000	0.027407	8049
59147.126343	8430734704.000	0.029109	8049
59147.126355	8430734703.000	0.041804	8049
59147.126366	8430734702.000	0.041977	8049
59147.126378	8430734700.000	0.023635	8049
59147.126390	8430734700.000	0.038534	8049
59147.126401	8430734698.000	0.034574	8049
59147.126413	8430734698.000	0.029432	8049
59147.126424	8430734695.000	0.029759	8049
59147.126436	8430734696.000	0.035145	8049
59147.126448	8430734693.000	0.033443	8049
59147.126459	8430734692.000	0.034480	8049
59147.126471	8430734690.000	0.031220	8049
59147.126482	8430734689.000	0.045224	8049
59147.126494	8430734688.000	0.025882	8049
59147.126505	8430734687.000	0.025278	8049
59147.126517	8430734686.000	0.024625	8049
59147.126529	8430734684.000	0.021076	8049
59147.126540	8430734683.000	0.045153	8049
59147.126552	8430734682.000	0.040118	8049
59147.126563	8430734681.000	0.039621	8049
59147.126575	8430734680.000	0.034323	8049
59147.126586	8430734678.000	0.019417	8049
59147.126598	8430734677.000	0.013065	8049
59147.126610	8430734676.000	0.012292	8049
59147.126621	8430734674.000	0.022798	8049
59147.126633	8430734672.000	0.034067	8049
59147.126644	8430734672.000	0.033436	8049
59147.126656	8430734670.000	0.025098	8049
59147.126667	8430734669.000	0.018594	8049
59147.126679	8430734668.000	0.010177	8049
59147.126691	8430734666.000	0.002808	8049
59147.126702	8430734665.000	0.003997	8049
59147.126714	8430734665.000	0.010512	8049
59147.126725	8430734663.000	0.027708	8049
59147.126737	8430734662.000	0.029636	8049
59147.126748	8430734660.000	0.037830	8049
59147.126760	8430734659.000	0.032439	8049
59147.126772	8430734658.000	0.046853	8049
59147.126783	8430734657.000	0.041021	8049
59147.126795	8430734655.000	0.040683	8049
59147.126806	8430734655.000	0.032442	8049
59147.126818	8430734653.000	0.037826	8049
59147.126829	8430734651.000	0.037862	8049
59147.126841	8430734651.000	0.039209	8049
59147.126853	8430734649.000	0.038942	8049
59147.126864	8430734648.000	0.035800	8049
59147.126876	8430734646.000	0.034079	8049
59147.126887	8430734647.000	0.025483	8049
59147.126899	8430734645.000	0.043617	8049
59147.126910	8430734643.000	0.040582	8049
59147.126922	8430734642.000	0.033486	8049
59147.126934	8430734640.000	0.023174	8049
59147.126945	8430734638.000	0.024257	8049
59147.126957	8430734638.000	0.018033	8049
59147.126968	8430734636.000	0.029520	8049
59147.126980	8430734635.000	0.033594	8049
59147.126992	8430734634.000	0.040520	8049
59147.127003	8430734633.000	0.034323	8049
59147.127015	8430734631.000	0.033232	8049
59147.127026	8430734630.000	0.043214	8049
59147.127038	8430734629.000	0.027963	8049
59147.127049	8430734627.000	0.038292	8049
59147.127061	8430734626.000	0.049757	8049
59147.127073	8430734625.000	0.052208	8049
59147.127084	8430734623.000	0.044706	8049
59147.127096	8430734623.000	0.044125	8049
59147.127107	8430734620.000	0.032982	8049
59147.127119	8430734620.000	0.037674	8049
59147.127130	8430734619.000	0.049307	8049
59147.127142	8430734617.000	0.040971	8049
59147.127154	8430734616.000	0.043407	8049
59147.127165	8430734615.000	0.043389	8049
59147.127177	8430734614.000	0.033234	8049
59147.127188	8430734613.000	0.042464	8049
59147.127200	8430734611.000	0.047651	8049
59147.127211	8430734609.000	0.040348	8049
59147.127223	8430734608.000	0.040505	8049
59147.127235	8430734608.000	0.041257	8049
59147.127246	8430734606.000	0.042315	8049
59147.127258	8430734606.000	0.045354	8049
59147.127269	8430734604.000	0.032840	8049
59147.127281	8430734602.000	0.034077	8049
59147.127292	8430734601.000	0.035950	8049
59147.127304	8430734600.000	0.050813	8049
59147.127316	8430734598.000	0.035324	8049
59147.127327	8430734597.000	0.027809	8049
59147.127339	8430734596.000	0.042717	8049
59147.127350	8430734595.000	0.029179	8049
59147.127362	8430734594.000	0.033206	8049
59147.127373	8430734593.000	0.049576	8049
59147.127385	8430734591.000	0.037784	8049
59147.127397	8430734590.000	0.040345	8049
59147.127408	8430734589.000	0.051899	8049
59147.127420	8430734587.000	0.044258	8049
59147.127431	8430734586.000	0.044426	8049
59147.127443	8430734585.000	0.047626	8049
59147.127455	8430734584.000	0.040719	8049
59147.127466	8430734583.000	0.041380	8049
59147.127478	8430734581.000	0.041017	8049
59147.127489	8430734580.000	0.042834	8049
59147.127501	8430734579.000	0.039636	8049
59147.127512	8430734577.000	0.042972	8049
59147.127524	8430734574.000	0.026555	8049
59147.127536	8430734574.000	0.053024	8049
59147.127547	8430734573.000	0.043527	8049
59147.127559	8430734572.000	0.043186	8049
59147.127570	8430734571.000	0.035657	8049
59147.127582	8430734569.000	0.033967	8049
59147.127593	8430734567.000	0.034201	8049
59147.127605	8430734567.000	0.037590	8049
59147.127616	8430734566.000	0.040668	8049
59147.127628	8430734565.000	0.031111	8049
59147.127640	8430734563.000	0.038192	8049
59147.127651	8430734562.000	0.049457	8049
59147.127663	8430734561.000	0.034357	8049
59147.127674	8430734560.000	0.027811	8049
59147.127686	8430734557.000	0.029017	8049
59147.127698	8430734556.000	0.033904	8049
59147.127709	8430734555.000	0.037503	8049
59147.127721	8430734554.000	0.047550	8049
59147.127732	8430734553.000	0.044227	8049
59147.127744	8430734553.000	0.032428	8049
59147.127755	8430734550.000	0.048399	8049
59147.127767	8430734549.000	0.039279	8049
59147.127779	8430734547.000	0.039745	8049
59147.127790	8430734546.000	0.046662	8049
59147.127802	8430734546.000	0.034093	8049
59147.127813	8430734544.000	0.048928	8049
59147.127825	8430734543.000	0.037226	8049
59147.127836	8430734543.000	0.035150	8049
59147.127848	8430734541.000	0.045520	8049
59147.127860	8430734539.000	0.044271	8049
59147.127871	8430734538.000	0.040554	8049
59147.127883	8430734537.000	0.039938	8049
59147.127894	8430734536.000	0.038620	8049
59147.127906	8430734535.000	0.037869	8049
59147.127917	8430734533.000	0.047543	8049
59147.127929	8430734532.000	0.050657	8049
59147.127941	8430734531.000	0.048557	8049
59147.127952	8430734529.000	0.032690	8049
59147.127964	8430734528.000	0.043991	8049
59147.127975	8430734527.000	0.036058	8049
59147.127987	8430734525.000	0.037880	8049
59147.127998	8430734523.000	0.040517	8049
59147.128010	8430734523.000	0.042269	8049
59147.128022	8430734521.000	0.038568	8049
59147.128033	8430734521.000	0.031217	8049
59147.128045	8430734519.000	0.045443	8049
59147.128056	8430734518.000	0.042027	8049
59147.128068	8430734517.000	0.045866	8049
59147.128079	8430734515.000	0.034044	8049
59147.128091	8430734514.000	0.044002	8049
59147.128103	8430734514.000	0.038969	8049
59147.128114	8430734512.000	0.040639	8049
59147.128126	8430734510.000	0.034567	8049
59147.128137	8430734509.000	0.045384	8049
59147.128149	8430734507.000	0.037207	8049
