59159.096032	8430692623.000	0.093092	8049
59159.096044	8430692622.000	0.052889	8049
59159.096055	8430692622.000	0.054734	8049
59159.096067	8430692622.000	0.065293	8049
59159.096079	8430692622.000	0.056550	8049
59159.096090	8430692622.000	0.057415	8049
59159.096102	8430692621.000	0.055158	8049
59159.096113	8430692619.000	0.060918	8049
59159.096125	8430692619.000	0.072305	8049
59159.096136	8430692618.000	0.087123	8049
59159.096148	8430692618.000	0.062592	8049
59159.096160	8430692618.000	0.070897	8049
59159.096171	8430692617.000	0.094817	8049
59159.096183	8430692617.000	0.066354	8049
59159.096194	8430692617.000	0.091116	8049
59159.096206	8430692616.000	0.088671	8049
59159.096217	8430692616.000	0.074223	8049
59159.096229	8430692615.000	0.087916	8049
59159.096241	8430692614.000	0.080706	8049
59159.096252	8430692614.000	0.072113	8049
59159.096264	8430692615.000	0.059978	8049
59159.096275	8430692613.000	0.061638	8049
59159.096287	8430692613.000	0.075538	8049
59159.096298	8430692613.000	0.083721	8049
59159.096310	8430692613.000	0.100713	8049
59159.096322	8430692611.000	0.052755	8049
59159.096333	8430692611.000	0.073582	8049
59159.096345	8430692610.000	0.095179	8049
59159.096356	8430692610.000	0.066124	8049
59159.096368	8430692610.000	0.084281	8049
59159.096379	8430692609.000	0.064981	8049
59159.096391	8430692609.000	0.091165	8049
59159.096403	8430692609.000	0.099573	8049
59159.096414	8430692608.000	0.080366	8049
59159.096426	8430692609.000	0.096285	8049
59159.096437	8430692606.000	0.057067	8049
59159.096449	8430692607.000	0.086458	8049
59159.096460	8430692606.000	0.068508	8049
59159.096472	8430692606.000	0.123090	8049
59159.096484	8430692605.000	0.074210	8049
59159.096495	8430692604.000	0.133592	8049
59159.096507	8430692603.000	0.069800	8049
59159.096518	8430692604.000	0.054784	8049
59159.096530	8430692603.000	0.089489	8049
59159.096541	8430692603.000	0.099827	8049
59159.096553	8430692602.000	0.084573	8049
59159.096565	8430692603.000	0.072243	8049
59159.096576	8430692601.000	0.081127	8049
59159.096588	8430692602.000	0.103627	8049
59159.096599	8430692602.000	0.091604	8049
59159.096611	8430692600.000	0.080107	8049
59159.096623	8430692600.000	0.089320	8049
59159.096634	8430692600.000	0.124818	8049
59159.096646	8430692600.000	0.108667	8049
59159.096657	8430692599.000	0.116509	8049
59159.096669	8430692599.000	0.103480	8049
59159.096680	8430692598.000	0.106776	8049
59159.096692	8430692598.000	0.083815	8049
59159.096704	8430692598.000	0.105543	8049
59159.096715	8430692596.000	0.100532	8049
59159.096727	8430692595.000	0.074993	8049
59159.096738	8430692595.000	0.100847	8049
59159.096750	8430692595.000	0.096073	8049
59159.096761	8430692594.000	0.092608	8049
59159.096773	8430692593.000	0.108905	8049
59159.096785	8430692594.000	0.067856	8049
59159.096796	8430692593.000	0.085818	8049
59159.096808	8430692592.000	0.117648	8049
59159.096819	8430692592.000	0.064286	8049
59159.096831	8430692591.000	0.127110	8049
59159.096842	8430692591.000	0.103293	8049
59159.096854	8430692591.000	0.102910	8049
59159.096866	8430692590.000	0.076586	8049
59159.096877	8430692590.000	0.077565	8049
59159.096889	8430692589.000	0.055720	8049
59159.096900	8430692589.000	0.076572	8049
59159.096912	8430692589.000	0.107618	8049
59159.096923	8430692589.000	0.104562	8049
59159.096935	8430692588.000	0.118180	8049
59159.096947	8430692588.000	0.110746	8049
59159.096958	8430692587.000	0.070928	8049
59159.096970	8430692586.000	0.104155	8049
59159.096981	8430692586.000	0.093269	8049
59159.096993	8430692586.000	0.096804	8049
59159.097004	8430692585.000	0.082674	8049
59159.097016	8430692584.000	0.086165	8049
59159.097028	8430692583.000	0.089815	8049
59159.097039	8430692583.000	0.105084	8049
59159.097051	8430692583.000	0.064908	8049
59159.097062	8430692583.000	0.058066	8049
59159.097074	8430692582.000	0.091916	8049
59159.097085	8430692582.000	0.102419	8049
59159.097097	8430692581.000	0.035804	8049
59159.097109	8430692580.000	0.105770	8049
59159.097120	8430692580.000	0.282667	8049
59159.097132	8430692580.000	0.324263	8049
59159.097143	8430692579.000	0.316583	8049
59159.097155	8430692579.000	0.321473	8049
59159.097166	8430692578.000	0.170975	8049
59159.097178	8430692578.000	0.188125	8049
59159.097190	8430692578.000	0.076234	8049
59159.097201	8430692577.000	0.193519	8049
59159.097213	8430692576.000	0.378742	8049
59159.097224	8430692577.000	0.353322	8049
59159.097236	8430692576.000	0.324164	8049
59159.097248	8430692576.000	0.364360	8049
59159.097259	8430692576.000	0.442054	8049
59159.097271	8430692575.000	0.271385	8049
59159.097282	8430692575.000	0.237433	8049
59159.097294	8430692574.000	0.261381	8049
59159.097305	8430692573.000	0.321803	8049
59159.097317	8430692572.000	0.262425	8049
59159.097329	8430692571.000	0.268969	8049
59159.097340	8430692572.000	0.203316	8049
59159.097352	8430692572.000	0.143250	8049
59159.097363	8430692571.000	0.210516	8049
59159.097375	8430692571.000	0.314696	8049
59159.097386	8430692570.000	0.411188	8049
59159.097398	8430692570.000	0.328267	8049
59159.097410	8430692570.000	0.211063	8049
59159.097421	8430692569.000	0.280213	8049
59159.097433	8430692568.000	0.253025	8049
59159.097444	8430692568.000	0.171465	8049
59159.097456	8430692568.000	0.253328	8049
59159.097467	8430692567.000	0.238740	8049
59159.097479	8430692566.000	0.240884	8049
59159.097491	8430692565.000	0.216410	8049
59159.097502	8430692565.000	0.196808	8049
59159.097514	8430692565.000	0.283892	8049
59159.097525	8430692564.000	0.240076	8049
59159.097537	8430692564.000	0.275649	8049
59159.097548	8430692563.000	0.188072	8049
59159.097560	8430692563.000	0.207881	8049
59159.097572	8430692564.000	0.239361	8049
59159.097583	8430692563.000	0.251917	8049
59159.097595	8430692562.000	0.211059	8049
59159.097606	8430692562.000	0.191666	8049
59159.097618	8430692562.000	0.205806	8049
59159.097629	8430692560.000	0.255543	8049
59159.097641	8430692560.000	0.249059	8049
59159.097653	8430692560.000	0.204294	8049
59159.097664	8430692560.000	0.211888	8049
59159.097676	8430692559.000	0.271565	8049
59159.097687	8430692559.000	0.273214	8049
59159.097699	8430692558.000	0.182511	8049
59159.097710	8430692558.000	0.234078	8049
59159.097722	8430692556.000	0.203193	8049
59159.097734	8430692556.000	0.250000	8049
59159.097745	8430692556.000	0.251569	8049
59159.097757	8430692556.000	0.301442	8049
59159.097768	8430692555.000	0.253677	8049
59159.097780	8430692554.000	0.211266	8049
59159.097791	8430692553.000	0.266377	8049
59159.097803	8430692554.000	0.235062	8049
59159.097815	8430692554.000	0.212622	8049
59159.097826	8430692554.000	0.242037	8049
59159.097838	8430692553.000	0.287555	8049
59159.097849	8430692552.000	0.211804	8049
59159.097861	8430692551.000	0.257440	8049
59159.097873	8430692551.000	0.248242	8049
59159.097884	8430692550.000	0.260662	8049
59159.097896	8430692551.000	0.260989	8049
59159.097907	8430692550.000	0.249571	8049
59159.097919	8430692549.000	0.266021	8049
59159.097930	8430692549.000	0.263100	8049
59159.097942	8430692548.000	0.309713	8049
59159.097953	8430692547.000	0.286569	8049
59159.097965	8430692547.000	0.243750	8049
59159.097977	8430692547.000	0.209257	8049
59159.097988	8430692545.000	0.256234	8049
59159.098000	8430692545.000	0.241301	8049
59159.098011	8430692544.000	0.262851	8049
59159.098023	8430692545.000	0.184297	8049
59159.098035	8430692544.000	0.271880	8049
59159.098046	8430692544.000	0.212441	8049
59159.098058	8430692543.000	0.244837	8049
59159.098069	8430692544.000	0.169855	8049
59159.098081	8430692543.000	0.190757	8049
59159.098092	8430692543.000	0.204403	8049
59159.098104	8430692542.000	0.280080	8049
59159.098116	8430692541.000	0.280938	8049
59159.098127	8430692541.000	0.266818	8049
59159.098139	8430692540.000	0.222182	8049
59159.098150	8430692540.000	0.208841	8049
59159.098162	8430692539.000	0.267724	8049
59159.098173	8430692538.000	0.262434	8049
59159.098185	8430692538.000	0.274426	8049
59159.098197	8430692538.000	0.251109	8049
59159.098208	8430692537.000	0.242722	8049
59159.098220	8430692537.000	0.285622	8049
59159.098231	8430692536.000	0.197459	8049
59159.098243	8430692536.000	0.261837	8049
59159.098254	8430692536.000	0.247795	8049
59159.098266	8430692536.000	0.293164	8049
59159.098278	8430692535.000	0.278057	8049
59159.098289	8430692534.000	0.238402	8049
59159.098301	8430692535.000	0.290807	8049
59159.098312	8430692535.000	0.222052	8049
59159.098324	8430692534.000	0.227715	8049
59159.098335	8430692532.000	0.173721	8049
59159.098347	8430692532.000	0.260443	8049
59159.098359	8430692532.000	0.282882	8049
59159.098370	8430692532.000	0.277195	8049
59159.098382	8430692531.000	0.301399	8049
59159.098393	8430692531.000	0.195439	8049
59159.098405	8430692532.000	0.255298	8049
59159.098416	8430692530.000	0.170690	8049
59159.098428	8430692529.000	0.200792	8049
59159.098440	8430692529.000	0.229534	8049
59159.098451	8430692529.000	0.210963	8049
59159.098463	8430692527.000	0.245425	8049
59159.098474	8430692527.000	0.265739	8049
59159.098486	8430692526.000	0.235018	8049
59159.098497	8430692527.000	0.252582	8049
59159.098509	8430692527.000	0.260776	8049
59159.098521	8430692526.000	0.262068	8049
59159.098532	8430692526.000	0.215132	8049
59159.098544	8430692525.000	0.261593	8049
59159.098555	8430692525.000	0.286170	8049
59159.098567	8430692523.000	0.267868	8049
59159.098579	8430692524.000	0.307461	8049
59159.098590	8430692523.000	0.264375	8049
59159.098602	8430692523.000	0.299423	8049
59159.098613	8430692522.000	0.347560	8049
59159.098625	8430692521.000	0.267054	8049
59159.098636	8430692521.000	0.224410	8049
59159.098648	8430692521.000	0.266118	8049
59159.098660	8430692521.000	0.240648	8049
59159.098671	8430692520.000	0.258322	8049
59159.098683	8430692520.000	0.264275	8049
59159.098694	8430692519.000	0.161286	8049
59159.098706	8430692519.000	0.089985	8049
59159.098717	8430692518.000	0.117316	8049
59159.098729	8430692518.000	0.182692	8049
59159.098741	8430692517.000	0.359395	8049
59159.098752	8430692517.000	0.275352	8049
59159.098764	8430692517.000	0.244902	8049
59159.098775	8430692516.000	0.105586	8049
59159.098787	8430692516.000	0.109273	8049
59159.098798	8430692516.000	0.245739	8049
59159.098810	8430692515.000	0.304999	8049
59159.098822	8430692514.000	0.399659	8049
59159.098833	8430692513.000	0.311654	8049
59159.098845	8430692512.000	0.143011	8049
59159.098856	8430692511.000	0.092506	8049
59159.098868	8430692512.000	0.175261	8049
59159.098879	8430692512.000	0.343101	8049
59159.098891	8430692511.000	0.459185	8049
59159.098903	8430692510.000	0.297648	8049
59159.098914	8430692510.000	0.201052	8049
59159.098926	8430692509.000	0.126236	8049
59159.098937	8430692509.000	0.270167	8049
59159.098949	8430692509.000	0.373785	8049
59159.098960	8430692508.000	0.361504	8049
59159.098972	8430692507.000	0.423842	8049
59159.098984	8430692507.000	0.453955	8049
59159.098995	8430692506.000	0.378135	8049
59159.099007	8430692506.000	0.457571	8049
59159.099018	8430692505.000	0.468959	8049
59159.099030	8430692505.000	0.440530	8049
59159.099041	8430692504.000	0.290191	8049
59159.099053	8430692504.000	0.403680	8049
59159.099065	8430692504.000	0.357027	8049
59159.099076	8430692503.000	0.327341	8049
59159.099088	8430692503.000	0.347020	8049
59159.099099	8430692501.000	0.388043	8049
59159.099111	8430692503.000	0.367813	8049
59159.099122	8430692502.000	0.301060	8049
59159.099134	8430692501.000	0.428505	8049
59159.099146	8430692500.000	0.377720	8049
59159.099157	8430692501.000	0.324009	8049
59159.099169	8430692500.000	0.455070	8049
59159.099180	8430692499.000	0.299366	8049
59159.099192	8430692498.000	0.495343	8049
59159.099204	8430692498.000	0.485245	8049
59159.099215	8430692498.000	0.469730	8049
59159.099227	8430692498.000	0.438764	8049
59159.099238	8430692497.000	0.385007	8049
59159.099250	8430692497.000	0.374407	8049
59159.099261	8430692495.000	0.327411	8049
59159.099273	8430692495.000	0.441081	8049
59159.099285	8430692495.000	0.359941	8049
59159.099296	8430692494.000	0.363225	8049
59159.099308	8430692493.000	0.482027	8049
59159.099319	8430692493.000	0.463880	8049
59159.099331	8430692492.000	0.393880	8049
59159.099342	8430692492.000	0.463517	8049
59159.099354	8430692492.000	0.410046	8049
59159.099366	8430692491.000	0.444916	8049
59159.099377	8430692491.000	0.445414	8049
59159.099389	8430692490.000	0.402121	8049
59159.099400	8430692490.000	0.437112	8049
59159.099412	8430692489.000	0.401594	8049
59159.099423	8430692488.000	0.406186	8049
59159.099435	8430692488.000	0.433837	8049
59159.099447	8430692488.000	0.387843	8049
59159.099458	8430692487.000	0.415690	8049
59159.099470	8430692487.000	0.422038	8049
59159.099481	8430692488.000	0.373504	8049
59159.099493	8430692487.000	0.455200	8049
59159.099504	8430692486.000	0.459151	8049
59159.099516	8430692485.000	0.495099	8049
59159.099528	8430692485.000	0.412924	8049
59159.099539	8430692484.000	0.441013	8049
59159.099551	8430692484.000	0.362411	8049
59159.099562	8430692484.000	0.405220	8049
59159.099574	8430692482.000	0.461248	8049
59159.099585	8430692483.000	0.445338	8049
59159.099597	8430692482.000	0.470382	8049
59159.099609	8430692480.000	0.439125	8049
59159.099620	8430692480.000	0.498584	8049
59159.099632	8430692480.000	0.369049	8049
59159.099643	8430692479.000	0.515512	8049
59159.099655	8430692480.000	0.334536	8049
59159.099666	8430692478.000	0.383902	8049
59159.099678	8430692478.000	0.463444	8049
59159.099690	8430692477.000	0.310857	8049
59159.099701	8430692478.000	0.434757	8049
59159.099713	8430692477.000	0.449077	8049
59159.099724	8430692476.000	0.386062	8049
59159.099736	8430692476.000	0.439812	8049
59159.099747	8430692476.000	0.402519	8049
59159.099759	8430692475.000	0.475977	8049
59159.099771	8430692474.000	0.480536	8049
59159.099782	8430692474.000	0.517210	8049
59159.099794	8430692473.000	0.418566	8049
59159.099805	8430692473.000	0.357273	8049
59159.099817	8430692472.000	0.415770	8049
59159.099829	8430692471.000	0.375342	8049
59159.099840	8430692472.000	0.420965	8049
59159.099852	8430692472.000	0.379253	8049
59159.099863	8430692471.000	0.408685	8049
59159.099875	8430692469.000	0.385645	8049
59159.099886	8430692469.000	0.514497	8049
59159.099898	8430692469.000	0.444023	8049
59159.099910	8430692468.000	0.458673	8049
59159.099921	8430692468.000	0.463176	8049
59159.099933	8430692468.000	0.328790	8049
59159.099944	8430692467.000	0.345396	8049
59159.099956	8430692466.000	0.382699	8049
59159.099967	8430692465.000	0.439465	8049
59159.099979	8430692464.000	0.483597	8049
59159.099991	8430692465.000	0.425273	8049
59159.100002	8430692464.000	0.426004	8049
59159.100014	8430692464.000	0.416132	8049
59159.100025	8430692463.000	0.493219	8049
59159.100037	8430692462.000	0.414442	8049
59159.100048	8430692461.000	0.406094	8049
59159.100060	8430692461.000	0.498693	8049
59159.100072	8430692461.000	0.385382	8049
59159.100083	8430692460.000	0.384285	8049
59159.100095	8430692460.000	0.457293	8049
59159.100106	8430692459.000	0.375491	8049
59159.100118	8430692459.000	0.468010	8049
59159.100129	8430692459.000	0.402962	8049
59159.100141	8430692458.000	0.506748	8049
59159.100153	8430692457.000	0.446365	8049
59159.100164	8430692457.000	0.448430	8049
59159.100176	8430692456.000	0.429895	8049
59159.100187	8430692457.000	0.468007	8049
59159.100199	8430692456.000	0.439913	8049
59159.100210	8430692455.000	0.529589	8049
59159.100222	8430692454.000	0.339827	8049
59159.100234	8430692454.000	0.452630	8049
59159.100245	8430692454.000	0.453659	8049
59159.100257	8430692453.000	0.483287	8049
59159.100268	8430692453.000	0.400635	8049
59159.100280	8430692451.000	0.501561	8049
59159.100291	8430692452.000	0.450772	8049
59159.100303	8430692451.000	0.485406	8049
59159.100315	8430692450.000	0.392551	8049
59159.100326	8430692451.000	0.459657	8049
59159.100338	8430692451.000	0.431982	8049
59159.100349	8430692449.000	0.408157	8049
59159.100361	8430692448.000	0.385698	8049
59159.100372	8430692448.000	0.472393	8049
59159.100384	8430692448.000	0.349114	8049
59159.100396	8430692447.000	0.428015	8049
59159.100407	8430692447.000	0.418328	8049
59159.100419	8430692447.000	0.499902	8049
59159.100430	8430692446.000	0.392130	8049
59159.100442	8430692446.000	0.370285	8049
59159.100454	8430692446.000	0.451216	8049
59159.100465	8430692445.000	0.470175	8049
59159.100477	8430692445.000	0.508392	8049
59159.100488	8430692446.000	0.331821	8049
59159.100500	8430692444.000	0.504174	8049
59159.100511	8430692444.000	0.427852	8049
59159.100523	8430692443.000	0.521680	8049
59159.100535	8430692442.000	0.422734	8049
59159.100546	8430692442.000	0.453328	8049
59159.100558	8430692441.000	0.438456	8049
59159.100569	8430692441.000	0.339295	8049
59159.100581	8430692439.000	0.439069	8049
59159.100592	8430692440.000	0.449521	8049
59159.100604	8430692439.000	0.488631	8049
59159.100616	8430692438.000	0.327379	8049
59159.100627	8430692437.000	0.356182	8049
59159.100639	8430692436.000	0.337227	8049
59159.100650	8430692437.000	0.410483	8049
59159.100662	8430692437.000	0.499714	8049
59159.100673	8430692437.000	0.333080	8049
59159.100685	8430692435.000	0.378950	8049
59159.100697	8430692434.000	0.360106	8049
59159.100708	8430692433.000	0.442569	8049
59159.100720	8430692433.000	0.405502	8049
59159.100731	8430692433.000	0.348440	8049
59159.100743	8430692432.000	0.507941	8049
59159.100754	8430692432.000	0.374219	8049
59159.100766	8430692432.000	0.488730	8049
59159.100778	8430692432.000	0.626253	8049
59159.100789	8430692432.000	0.408265	8049
59159.100801	8430692431.000	0.490006	8049
59159.100812	8430692429.000	0.525059	8049
59159.100824	8430692428.000	0.404831	8049
59159.100835	8430692429.000	0.393876	8049
59159.100847	8430692428.000	0.574292	8049
59159.100859	8430692428.000	0.522765	8049
59159.100870	8430692427.000	0.443057	8049
59159.100882	8430692427.000	0.452728	8049
59159.100893	8430692426.000	0.413133	8049
59159.100905	8430692426.000	0.534599	8049
59159.100916	8430692426.000	0.532927	8049
59159.100928	8430692426.000	0.431536	8049
59159.100940	8430692425.000	0.433149	8049
59159.100951	8430692424.000	0.480235	8049
59159.100963	8430692423.000	0.465137	8049
59159.100974	8430692423.000	0.464187	8049
59159.100986	8430692423.000	0.508248	8049
59159.100997	8430692422.000	0.463448	8049
59159.101009	8430692421.000	0.500920	8049
59159.101021	8430692421.000	0.541244	8049
59159.101032	8430692421.000	0.521007	8049
59159.101044	8430692420.000	0.527445	8049
59159.101055	8430692419.000	0.581769	8049
59159.101067	8430692419.000	0.490862	8049
59159.101079	8430692418.000	0.478782	8049
59159.101090	8430692418.000	0.424207	8049
59159.101102	8430692418.000	0.458135	8049
59159.101113	8430692418.000	0.553701	8049
59159.101125	8430692418.000	0.409956	8049
59159.101136	8430692417.000	0.416447	8049
59159.101148	8430692415.000	0.507025	8049
59159.101160	8430692415.000	0.487462	8049
59159.101171	8430692416.000	0.435078	8049
59159.101183	8430692415.000	0.534519	8049
59159.101194	8430692416.000	0.407670	8049
59159.101206	8430692414.000	0.438079	8049
59159.101217	8430692413.000	0.482581	8049
59159.101229	8430692413.000	0.396577	8049
59159.101241	8430692413.000	0.439619	8049
59159.101252	8430692413.000	0.487256	8049
59159.101264	8430692412.000	0.468035	8049
59159.101275	8430692412.000	0.373927	8049
59159.101287	8430692412.000	0.453195	8049
59159.101298	8430692411.000	0.459359	8049
59159.101310	8430692411.000	0.402599	8049
59159.101322	8430692409.000	0.504007	8049
59159.101333	8430692409.000	0.412229	8049
59159.101345	8430692408.000	0.535378	8049
59159.101356	8430692408.000	0.568608	8049
59159.101368	8430692408.000	0.524437	8049
59159.101379	8430692407.000	0.579292	8049
59159.101391	8430692405.000	0.567989	8049
59159.101403	8430692405.000	0.443729	8049
59159.101414	8430692405.000	0.507248	8049
59159.101426	8430692405.000	0.646297	8049
59159.101437	8430692405.000	0.461180	8049
59159.101449	8430692405.000	0.538446	8049
59159.101460	8430692404.000	0.574298	8049
59159.101472	8430692403.000	0.510184	8049
59159.101484	8430692403.000	0.565119	8049
59159.101495	8430692402.000	0.548767	8049
59159.101507	8430692403.000	0.597493	8049
59159.101518	8430692401.000	0.505006	8049
59159.101530	8430692401.000	0.476211	8049
59159.101541	8430692400.000	0.400525	8049
59159.101553	8430692398.000	0.489368	8049
59159.101565	8430692398.000	0.590186	8049
59159.101576	8430692398.000	0.526927	8049
59159.101588	8430692399.000	0.436168	8049
59159.101599	8430692398.000	0.467938	8049
59159.101611	8430692398.000	0.520899	8049
59159.101622	8430692397.000	0.645252	8049
59159.101634	8430692396.000	0.631135	8049
59159.101646	8430692395.000	0.406872	8049
59159.101657	8430692396.000	0.421839	8049
59159.101669	8430692396.000	0.596378	8049
59159.101680	8430692394.000	0.560176	8049
59159.101692	8430692394.000	0.485550	8049
59159.101704	8430692393.000	0.563482	8049
59159.101715	8430692393.000	0.423248	8049
59159.101727	8430692392.000	0.573676	8049
59159.101738	8430692393.000	0.430027	8049
59159.101750	8430692392.000	0.509027	8049
59159.101761	8430692391.000	0.574378	8049
59159.101773	8430692391.000	0.606242	8049
59159.101785	8430692391.000	0.395175	8049
59159.101796	8430692390.000	0.497949	8049
59159.101808	8430692390.000	0.592572	8049
59159.101819	8430692388.000	0.455109	8049
59159.101831	8430692387.000	0.638874	8049
59159.101842	8430692387.000	0.461872	8049
59159.101854	8430692388.000	0.554439	8049
59159.101866	8430692387.000	0.506573	8049
59159.101877	8430692386.000	0.404592	8049
59159.101889	8430692387.000	0.477394	8049
59159.101900	8430692386.000	0.524539	8049
59159.101912	8430692386.000	0.551372	8049
59159.101923	8430692385.000	0.603072	8049
59159.101935	8430692384.000	0.439884	8049
59159.101947	8430692384.000	0.381238	8049
