59167.081700	8430659394.000	0.242022	8049
59167.081712	8430659394.000	0.235542	8049
59167.081723	8430659393.000	0.254533	8049
59167.081735	8430659392.000	0.194703	8049
59167.081747	8430659392.000	0.261093	8049
59167.081758	8430659391.000	0.259115	8049
59167.081770	8430659391.000	0.269012	8049
59167.081781	8430659389.000	0.204556	8049
59167.081793	8430659389.000	0.249201	8049
59167.081805	8430659389.000	0.268909	8049
59167.081816	8430659389.000	0.252725	8049
59167.081828	8430659388.000	0.199815	8049
59167.081839	8430659389.000	0.280135	8049
59167.081851	8430659388.000	0.229194	8049
59167.081862	8430659387.000	0.241252	8049
59167.081874	8430659387.000	0.193636	8049
59167.081886	8430659386.000	0.247940	8049
59167.081897	8430659386.000	0.282348	8049
59167.081909	8430659385.000	0.213628	8049
59167.081920	8430659385.000	0.220741	8049
59167.081932	8430659385.000	0.198136	8049
59167.081943	8430659384.000	0.247738	8049
59167.081955	8430659384.000	0.166314	8049
59167.081967	8430659383.000	0.278409	8049
59167.081978	8430659382.000	0.169764	8049
59167.081990	8430659383.000	0.280809	8049
59167.082001	8430659382.000	0.182834	8049
59167.082013	8430659381.000	0.223498	8049
59167.082024	8430659380.000	0.175777	8049
59167.082036	8430659381.000	0.182922	8049
59167.082048	8430659380.000	0.240391	8049
59167.082059	8430659380.000	0.250353	8049
59167.082071	8430659380.000	0.278088	8049
59167.082082	8430659379.000	0.252727	8049
59167.082094	8430659378.000	0.260158	8049
59167.082105	8430659377.000	0.178778	8049
59167.082117	8430659377.000	0.182932	8049
59167.082129	8430659377.000	0.229834	8049
59167.082140	8430659377.000	0.235724	8049
59167.082152	8430659375.000	0.261657	8049
59167.082163	8430659374.000	0.237405	8049
59167.082175	8430659375.000	0.157901	8049
59167.082186	8430659374.000	0.183439	8049
59167.082198	8430659373.000	0.192320	8049
59167.082210	8430659374.000	0.287400	8049
59167.082221	8430659373.000	0.202116	8049
59167.082233	8430659372.000	0.214283	8049
59167.082244	8430659371.000	0.230157	8049
59167.082256	8430659371.000	0.220773	8049
59167.082267	8430659371.000	0.241235	8049
59167.082279	8430659370.000	0.207226	8049
59167.082291	8430659370.000	0.221850	8049
59167.082302	8430659370.000	0.204915	8049
59167.082314	8430659370.000	0.260477	8049
59167.082325	8430659370.000	0.213569	8049
59167.082337	8430659368.000	0.238627	8049
59167.082348	8430659368.000	0.250307	8049
59167.082360	8430659367.000	0.191744	8049
59167.082372	8430659368.000	0.206311	8049
59167.082383	8430659366.000	0.192608	8049
59167.082395	8430659367.000	0.197377	8049
59167.082406	8430659365.000	0.184242	8049
59167.082418	8430659365.000	0.199505	8049
59167.082429	8430659365.000	0.198389	8049
59167.082441	8430659364.000	0.206947	8049
59167.082453	8430659365.000	0.198278	8049
59167.082464	8430659363.000	0.183124	8049
59167.082476	8430659363.000	0.251014	8049
59167.082487	8430659363.000	0.182846	8049
59167.082499	8430659362.000	0.284996	8049
59167.082510	8430659362.000	0.202935	8049
59167.082522	8430659361.000	0.249884	8049
59167.082534	8430659360.000	0.217415	8049
59167.082545	8430659360.000	0.259161	8049
59167.082557	8430659360.000	0.247645	8049
59167.082568	8430659359.000	0.222175	8049
59167.082580	8430659359.000	0.181632	8049
59167.082592	8430659358.000	0.199636	8049
59167.082603	8430659357.000	0.249259	8049
59167.082615	8430659357.000	0.223003	8049
59167.082626	8430659357.000	0.211662	8049
59167.082638	8430659356.000	0.244640	8049
59167.082649	8430659355.000	0.201937	8049
59167.082661	8430659355.000	0.232230	8049
59167.082673	8430659354.000	0.268409	8049
59167.082684	8430659353.000	0.172300	8049
59167.082696	8430659353.000	0.234761	8049
59167.082707	8430659353.000	0.267166	8049
59167.082719	8430659353.000	0.261433	8049
59167.082730	8430659353.000	0.248052	8049
59167.082742	8430659352.000	0.214740	8049
59167.082754	8430659350.000	0.204545	8049
59167.082765	8430659350.000	0.215648	8049
59167.082777	8430659349.000	0.154765	8049
59167.082788	8430659349.000	0.194723	8049
59167.082800	8430659349.000	0.174081	8049
59167.082811	8430659348.000	0.196760	8049
59167.082823	8430659348.000	0.224643	8049
59167.082835	8430659348.000	0.195776	8049
59167.082846	8430659348.000	0.178952	8049
59167.082858	8430659347.000	0.227854	8049
59167.082869	8430659346.000	0.246192	8049
59167.082881	8430659346.000	0.235050	8049
59167.082892	8430659346.000	0.181780	8049
59167.082904	8430659345.000	0.201937	8049
59167.082916	8430659346.000	0.193387	8049
59167.082927	8430659345.000	0.205903	8049
59167.082939	8430659344.000	0.186350	8049
59167.082950	8430659343.000	0.206433	8049
59167.082962	8430659342.000	0.275283	8049
59167.082973	8430659342.000	0.178277	8049
59167.082985	8430659341.000	0.155263	8049
59167.082997	8430659341.000	0.233357	8049
59167.083008	8430659341.000	0.207650	8049
59167.083020	8430659340.000	0.192734	8049
59167.083031	8430659340.000	0.202420	8049
59167.083043	8430659340.000	0.168526	8049
59167.083054	8430659340.000	0.200319	8049
59167.083066	8430659339.000	0.259518	8049
59167.083078	8430659338.000	0.195333	8049
59167.083089	8430659338.000	0.234125	8049
59167.083101	8430659337.000	0.265116	8049
59167.083112	8430659338.000	0.208137	8049
59167.083124	8430659337.000	0.218257	8049
59167.083136	8430659336.000	0.240861	8049
59167.083147	8430659335.000	0.254033	8049
59167.083159	8430659335.000	0.196428	8049
59167.083170	8430659334.000	0.186769	8049
59167.083182	8430659335.000	0.226739	8049
59167.083193	8430659335.000	0.206744	8049
59167.083205	8430659334.000	0.198077	8049
59167.083217	8430659333.000	0.213966	8049
59167.083228	8430659332.000	0.200450	8049
59167.083240	8430659332.000	0.214075	8049
59167.083251	8430659331.000	0.250616	8049
59167.083263	8430659331.000	0.192719	8049
59167.083274	8430659331.000	0.204264	8049
59167.083286	8430659330.000	0.207964	8049
59167.083298	8430659330.000	0.206110	8049
59167.083309	8430659329.000	0.254477	8049
59167.083321	8430659330.000	0.194258	8049
59167.083332	8430659329.000	0.199137	8049
59167.083344	8430659328.000	0.204765	8049
59167.083355	8430659328.000	0.182139	8049
59167.083367	8430659327.000	0.229177	8049
59167.083379	8430659326.000	0.214932	8049
59167.083390	8430659326.000	0.205055	8049
59167.083402	8430659326.000	0.194540	8049
59167.083413	8430659325.000	0.227803	8049
59167.083425	8430659326.000	0.205831	8049
59167.083436	8430659325.000	0.214699	8049
59167.083448	8430659324.000	0.172544	8049
59167.083460	8430659323.000	0.208530	8049
59167.083471	8430659322.000	0.255285	8049
59167.083483	8430659322.000	0.196124	8049
59167.083494	8430659322.000	0.176277	8049
59167.083506	8430659322.000	0.227091	8049
59167.083517	8430659321.000	0.269921	8049
59167.083529	8430659321.000	0.173539	8049
59167.083541	8430659320.000	0.251551	8049
59167.083552	8430659319.000	0.213317	8049
59167.083564	8430659319.000	0.164560	8049
59167.083575	8430659318.000	0.157230	8049
59167.083587	8430659318.000	0.236656	8049
59167.083598	8430659318.000	0.232446	8049
59167.083610	8430659317.000	0.212601	8049
59167.083622	8430659317.000	0.246147	8049
59167.083633	8430659317.000	0.183118	8049
59167.083645	8430659317.000	0.229315	8049
59167.083656	8430659315.000	0.142815	8049
59167.083668	8430659316.000	0.218894	8049
59167.083679	8430659315.000	0.184048	8049
59167.083691	8430659315.000	0.187363	8049
59167.083703	8430659313.000	0.234609	8049
59167.083714	8430659313.000	0.233170	8049
59167.083726	8430659312.000	0.215640	8049
59167.083737	8430659311.000	0.254835	8049
59167.083749	8430659311.000	0.267756	8049
59167.083761	8430659311.000	0.196789	8049
59167.083772	8430659311.000	0.203848	8049
59167.083784	8430659310.000	0.124316	8049
59167.083795	8430659310.000	0.232960	8049
59167.083807	8430659309.000	0.179810	8049
59167.083818	8430659308.000	0.178416	8049
59167.083830	8430659308.000	0.268091	8049
59167.083842	8430659308.000	0.240446	8049
59167.083853	8430659308.000	0.281945	8049
59167.083865	8430659307.000	0.273089	8049
59167.083876	8430659307.000	0.183123	8049
59167.083888	8430659305.000	0.268584	8049
59167.083899	8430659305.000	0.256531	8049
59167.083911	8430659304.000	0.294377	8049
59167.083923	8430659304.000	0.258398	8049
59167.083934	8430659304.000	0.229432	8049
59167.083946	8430659303.000	0.255579	8049
59167.083957	8430659303.000	0.229916	8049
59167.083969	8430659303.000	0.228469	8049
59167.083980	8430659303.000	0.199496	8049
59167.083992	8430659301.000	0.261951	8049
59167.084004	8430659300.000	0.263331	8049
59167.084015	8430659301.000	0.181548	8049
59167.084027	8430659299.000	0.270766	8049
59167.084038	8430659299.000	0.276500	8049
59167.084050	8430659298.000	0.264142	8049
59167.084061	8430659298.000	0.246334	8049
59167.084073	8430659299.000	0.231179	8049
59167.084085	8430659299.000	0.235668	8049
59167.084096	8430659298.000	0.267959	8049
59167.084108	8430659297.000	0.231183	8049
59167.084119	8430659297.000	0.205800	8049
59167.084131	8430659296.000	0.215011	8049
59167.084142	8430659295.000	0.202851	8049
59167.084154	8430659295.000	0.197958	8049
59167.084166	8430659295.000	0.253248	8049
59167.084177	8430659295.000	0.200852	8049
59167.084189	8430659294.000	0.232703	8049
59167.084200	8430659294.000	0.212276	8049
59167.084212	8430659294.000	0.239661	8049
59167.084224	8430659292.000	0.267440	8049
59167.084235	8430659292.000	0.223473	8049
59167.084247	8430659292.000	0.187510	8049
59167.084258	8430659292.000	0.278712	8049
59167.084270	8430659291.000	0.241452	8049
59167.084281	8430659290.000	0.196232	8049
59167.084293	8430659289.000	0.278108	8049
59167.084304	8430659289.000	0.243910	8049
59167.084316	8430659289.000	0.246961	8049
59167.084328	8430659288.000	0.214584	8049
59167.084339	8430659287.000	0.309568	8049
59167.084351	8430659288.000	0.259293	8049
59167.084362	8430659287.000	0.260211	8049
59167.084374	8430659286.000	0.275194	8049
59167.084386	8430659286.000	0.270772	8049
59167.084397	8430659286.000	0.285151	8049
59167.084409	8430659286.000	0.230169	8049
59167.084420	8430659284.000	0.264411	8049
59167.084432	8430659283.000	0.240743	8049
59167.084443	8430659283.000	0.304307	8049
59167.084455	8430659282.000	0.249493	8049
59167.084467	8430659282.000	0.226365	8049
59167.084478	8430659281.000	0.230981	8049
59167.084490	8430659281.000	0.201940	8049
59167.084501	8430659280.000	0.245263	8049
59167.084513	8430659280.000	0.218550	8049
59167.084524	8430659280.000	0.261462	8049
59167.084536	8430659280.000	0.253768	8049
59167.084548	8430659279.000	0.280770	8049
59167.084559	8430659278.000	0.198095	8049
59167.084571	8430659278.000	0.281885	8049
59167.084582	8430659277.000	0.224954	8049
59167.084594	8430659278.000	0.257275	8049
59167.084605	8430659276.000	0.202729	8049
59167.084617	8430659276.000	0.263004	8049
59167.084629	8430659276.000	0.239407	8049
59167.084640	8430659275.000	0.271184	8049
59167.084652	8430659275.000	0.284597	8049
59167.084663	8430659274.000	0.272954	8049
59167.084675	8430659274.000	0.298621	8049
59167.084687	8430659273.000	0.268381	8049
59167.084698	8430659273.000	0.258462	8049
59167.084710	8430659273.000	0.319362	8049
59167.084721	8430659272.000	0.218967	8049
59167.084733	8430659273.000	0.266923	8049
59167.084744	8430659272.000	0.251341	8049
59167.084756	8430659271.000	0.318599	8049
59167.084767	8430659270.000	0.233319	8049
59167.084779	8430659269.000	0.254633	8049
59167.084791	8430659270.000	0.211737	8049
59167.084802	8430659268.000	0.216853	8049
59167.084814	8430659268.000	0.288989	8049
59167.084825	8430659268.000	0.226598	8049
59167.084837	8430659268.000	0.228979	8049
59167.084849	8430659267.000	0.252974	8049
59167.084860	8430659266.000	0.264068	8049
59167.084872	8430659266.000	0.287809	8049
59167.084883	8430659265.000	0.217425	8049
59167.084895	8430659266.000	0.262752	8049
59167.084906	8430659265.000	0.184959	8049
59167.084918	8430659264.000	0.261799	8049
59167.084930	8430659263.000	0.140116	8049
59167.084941	8430659264.000	0.231473	8049
59167.084953	8430659263.000	0.294340	8049
59167.084964	8430659263.000	0.230572	8049
59167.084976	8430659262.000	0.247299	8049
59167.084987	8430659262.000	0.176928	8049
59167.084999	8430659261.000	0.203654	8049
59167.085011	8430659260.000	0.248493	8049
59167.085022	8430659260.000	0.301075	8049
59167.085034	8430659259.000	0.307116	8049
59167.085045	8430659258.000	0.250384	8049
59167.085057	8430659258.000	0.236327	8049
59167.085068	8430659258.000	0.238757	8049
59167.085080	8430659257.000	0.247607	8049
59167.085092	8430659257.000	0.190521	8049
59167.085103	8430659257.000	0.229914	8049
59167.085115	8430659256.000	0.192400	8049
59167.085126	8430659255.000	0.265473	8049
59167.085138	8430659255.000	0.237908	8049
59167.085149	8430659255.000	0.272584	8049
59167.085161	8430659254.000	0.228102	8049
59167.085173	8430659253.000	0.264262	8049
59167.085184	8430659253.000	0.224404	8049
59167.085196	8430659253.000	0.250243	8049
59167.085207	8430659253.000	0.262052	8049
59167.085219	8430659252.000	0.192981	8049
59167.085230	8430659251.000	0.256854	8049
59167.085242	8430659251.000	0.213959	8049
59167.085254	8430659250.000	0.198541	8049
59167.085265	8430659250.000	0.227551	8049
59167.085277	8430659249.000	0.177451	8049
59167.085288	8430659249.000	0.235775	8049
59167.085300	8430659250.000	0.270815	8049
59167.085311	8430659248.000	0.232384	8049
59167.085323	8430659247.000	0.205164	8049
59167.085335	8430659247.000	0.264517	8049
59167.085346	8430659247.000	0.282060	8049
59167.085358	8430659246.000	0.248544	8049
59167.085369	8430659246.000	0.222752	8049
59167.085381	8430659245.000	0.312052	8049
59167.085392	8430659244.000	0.243443	8049
59167.085404	8430659245.000	0.263316	8049
59167.085416	8430659243.000	0.233351	8049
59167.085427	8430659244.000	0.271156	8049
59167.085439	8430659243.000	0.307904	8049
59167.085450	8430659243.000	0.253832	8049
59167.085462	8430659242.000	0.263976	8049
59167.085473	8430659242.000	0.170718	8049
59167.085485	8430659241.000	0.193944	8049
59167.085497	8430659240.000	0.264566	8049
59167.085508	8430659240.000	0.279680	8049
59167.085520	8430659240.000	0.223511	8049
59167.085531	8430659239.000	0.312074	8049
59167.085543	8430659240.000	0.213576	8049
59167.085554	8430659239.000	0.252316	8049
59167.085566	8430659237.000	0.246323	8049
59167.085578	8430659237.000	0.288158	8049
59167.085589	8430659236.000	0.193694	8049
59167.085601	8430659237.000	0.268837	8049
59167.085612	8430659236.000	0.224466	8049
59167.085624	8430659236.000	0.324689	8049
59167.085636	8430659234.000	0.255615	8049
59167.085647	8430659234.000	0.322211	8049
59167.085659	8430659234.000	0.185712	8049
59167.085670	8430659233.000	0.295949	8049
59167.085682	8430659232.000	0.288798	8049
59167.085693	8430659232.000	0.316134	8049
59167.085705	8430659232.000	0.290807	8049
59167.085717	8430659232.000	0.191922	8049
59167.085728	8430659231.000	0.204052	8049
59167.085740	8430659230.000	0.252415	8049
59167.085751	8430659230.000	0.272820	8049
59167.085763	8430659229.000	0.221716	8049
59167.085774	8430659229.000	0.253061	8049
59167.085786	8430659228.000	0.294442	8049
59167.085798	8430659228.000	0.246906	8049
59167.085809	8430659228.000	0.313084	8049
59167.085821	8430659227.000	0.224003	8049
59167.085832	8430659227.000	0.253096	8049
59167.085844	8430659226.000	0.243865	8049
59167.085855	8430659226.000	0.193033	8049
59167.085867	8430659224.000	0.197783	8049
59167.085879	8430659224.000	0.268962	8049
59167.085890	8430659224.000	0.289564	8049
59167.085902	8430659224.000	0.221959	8049
59167.085913	8430659223.000	0.218132	8049
59167.085925	8430659222.000	0.222584	8049
59167.085936	8430659221.000	0.286587	8049
59167.085948	8430659222.000	0.290978	8049
59167.085960	8430659221.000	0.296267	8049
59167.085971	8430659220.000	0.210113	8049
59167.085983	8430659221.000	0.297042	8049
59167.085994	8430659221.000	0.185248	8049
59167.086006	8430659219.000	0.178019	8049
59167.086017	8430659217.000	0.231606	8049
59167.086029	8430659218.000	0.297358	8049
59167.086041	8430659218.000	0.287350	8049
59167.086052	8430659218.000	0.185771	8049
59167.086064	8430659217.000	0.276135	8049
59167.086075	8430659216.000	0.259063	8049
59167.086087	8430659216.000	0.199781	8049
59167.086098	8430659215.000	0.204181	8049
59167.086110	8430659215.000	0.244322	8049
59167.086122	8430659213.000	0.223241	8049
59167.086133	8430659214.000	0.247455	8049
59167.086145	8430659213.000	0.283692	8049
59167.086156	8430659214.000	0.247723	8049
59167.086168	8430659213.000	0.231093	8049
59167.086180	8430659212.000	0.289933	8049
59167.086191	8430659211.000	0.246510	8049
59167.086203	8430659211.000	0.270789	8049
59167.086214	8430659210.000	0.304883	8049
59167.086226	8430659210.000	0.254782	8049
59167.086237	8430659210.000	0.222252	8049
59167.086249	8430659208.000	0.226910	8049
59167.086261	8430659207.000	0.218236	8049
59167.086272	8430659208.000	0.293832	8049
59167.086284	8430659206.000	0.247355	8049
59167.086295	8430659206.000	0.291704	8049
59167.086307	8430659207.000	0.275376	8049
59167.086318	8430659206.000	0.285803	8049
59167.086330	8430659205.000	0.239781	8049
59167.086342	8430659205.000	0.271435	8049
59167.086353	8430659205.000	0.246350	8049
59167.086365	8430659203.000	0.237730	8049
59167.086376	8430659204.000	0.220706	8049
59167.086388	8430659203.000	0.242775	8049
59167.086399	8430659203.000	0.224913	8049
59167.086411	8430659202.000	0.285457	8049
59167.086423	8430659202.000	0.316644	8049
59167.086434	8430659200.000	0.257904	8049
59167.086446	8430659200.000	0.233406	8049
59167.086457	8430659199.000	0.217747	8049
59167.086469	8430659200.000	0.233966	8049
59167.086480	8430659199.000	0.261093	8049
59167.086492	8430659198.000	0.230465	8049
59167.086504	8430659198.000	0.217691	8049
59167.086515	8430659197.000	0.295146	8049
59167.086527	8430659198.000	0.241658	8049
59167.086538	8430659196.000	0.266654	8049
59167.086550	8430659196.000	0.231234	8049
59167.086561	8430659195.000	0.304261	8049
59167.086573	8430659195.000	0.267033	8049
59167.086585	8430659195.000	0.217085	8049
59167.086596	8430659194.000	0.261569	8049
59167.086608	8430659194.000	0.229524	8049
59167.086619	8430659193.000	0.289637	8049
59167.086631	8430659193.000	0.233307	8049
59167.086642	8430659192.000	0.244873	8049
59167.086654	8430659192.000	0.249250	8049
59167.086666	8430659192.000	0.294466	8049
59167.086677	8430659190.000	0.236394	8049
59167.086689	8430659190.000	0.322330	8049
59167.086700	8430659190.000	0.298765	8049
59167.086712	8430659190.000	0.272245	8049
59167.086724	8430659189.000	0.287058	8049
59167.086735	8430659189.000	0.223160	8049
59167.086747	8430659188.000	0.311795	8049
59167.086758	8430659187.000	0.260753	8049
59167.086770	8430659186.000	0.304723	8049
59167.086781	8430659185.000	0.228056	8049
59167.086793	8430659185.000	0.208757	8049
59167.086804	8430659186.000	0.186352	8049
59167.086816	8430659185.000	0.195554	8049
59167.086828	8430659185.000	0.282107	8049
59167.086839	8430659183.000	0.284682	8049
59167.086851	8430659184.000	0.224598	8049
59167.086862	8430659183.000	0.225636	8049
59167.086874	8430659182.000	0.259538	8049
59167.086886	8430659182.000	0.247092	8049
59167.086897	8430659182.000	0.185210	8049
59167.086909	8430659182.000	0.209671	8049
59167.086920	8430659182.000	0.282672	8049
59167.086932	8430659181.000	0.279413	8049
59167.086943	8430659180.000	0.330504	8049
59167.086955	8430659179.000	0.265457	8049
59167.086967	8430659178.000	0.168596	8049
59167.086978	8430659177.000	0.247798	8049
59167.086990	8430659178.000	0.247771	8049
59167.087001	8430659176.000	0.225839	8049
59167.087013	8430659177.000	0.264512	8049
59167.087024	8430659176.000	0.214413	8049
59167.087036	8430659175.000	0.177015	8049
59167.087048	8430659175.000	0.304718	8049
59167.087059	8430659174.000	0.264055	8049
59167.087071	8430659175.000	0.266770	8049
59167.087082	8430659174.000	0.255888	8049
59167.087094	8430659173.000	0.185610	8049
59167.087105	8430659172.000	0.189555	8049
59167.087117	8430659172.000	0.277671	8049
59167.087129	8430659173.000	0.297358	8049
59167.087140	8430659171.000	0.285097	8049
59167.087152	8430659171.000	0.254285	8049
59167.087163	8430659170.000	0.280118	8049
59167.087175	8430659170.000	0.244822	8049
59167.087186	8430659169.000	0.248426	8049
59167.087198	8430659169.000	0.237691	8049
59167.087210	8430659169.000	0.207550	8049
59167.087221	8430659168.000	0.198511	8049
59167.087233	8430659168.000	0.233259	8049
59167.087244	8430659168.000	0.240810	8049
59167.087256	8430659166.000	0.222471	8049
59167.087267	8430659166.000	0.213283	8049
59167.087279	8430659166.000	0.243029	8049
59167.087291	8430659166.000	0.216610	8049
59167.087302	8430659165.000	0.268943	8049
59167.087314	8430659164.000	0.254117	8049
59167.087325	8430659164.000	0.236523	8049
59167.087337	8430659164.000	0.249084	8049
59167.087349	8430659163.000	0.290896	8049
59167.087360	8430659162.000	0.222444	8049
59167.087372	8430659162.000	0.174318	8049
59167.087383	8430659161.000	0.275274	8049
59167.087395	8430659161.000	0.239013	8049
59167.087406	8430659161.000	0.281914	8049
59167.087418	8430659159.000	0.167364	8049
59167.087429	8430659157.000	0.199942	8049
59167.087441	8430659158.000	0.241619	8049
59167.087453	8430659158.000	0.238849	8049
59167.087464	8430659158.000	0.199999	8049
59167.087476	8430659158.000	0.261775	8049
59167.087487	8430659157.000	0.140811	8049
59167.087499	8430659156.000	0.273894	8049
59167.087510	8430659156.000	0.276882	8049
59167.087522	8430659156.000	0.239138	8049
59167.087534	8430659155.000	0.255703	8049
59167.087545	8430659155.000	0.229312	8049
59167.087557	8430659154.000	0.284097	8049
59167.087568	8430659153.000	0.259274	8049
59167.087580	8430659153.000	0.265504	8049
59167.087592	8430659152.000	0.222830	8049
59167.087603	8430659152.000	0.227662	8049
59167.087615	8430659152.000	0.192970	8049
59167.087626	8430659151.000	0.222230	8049
59167.087638	8430659150.000	0.280025	8049
59167.087649	8430659150.000	0.171620	8049
59167.087661	8430659150.000	0.151101	8049
59167.087673	8430659149.000	0.261979	8049
59167.087684	8430659149.000	0.284760	8049
59167.087696	8430659148.000	0.182948	8049
59167.087707	8430659148.000	0.245743	8049
59167.087719	8430659148.000	0.179758	8049
59167.087730	8430659148.000	0.268799	8049
59167.087742	8430659146.000	0.275287	8049
59167.087754	8430659146.000	0.251347	8049
59167.087765	8430659145.000	0.232234	8049
59167.087777	8430659144.000	0.279472	8049
59167.087788	8430659144.000	0.227874	8049
59167.087800	8430659144.000	0.236815	8049
59167.087811	8430659144.000	0.220849	8049
59167.087823	8430659143.000	0.226129	8049
59167.087835	8430659143.000	0.246747	8049
59167.087846	8430659141.000	0.241903	8049
59167.087858	8430659141.000	0.216912	8049
59167.087869	8430659141.000	0.196733	8049
59167.087881	8430659140.000	0.201817	8049
59167.087892	8430659141.000	0.231236	8049
59167.087904	8430659140.000	0.187559	8049
59167.087916	8430659140.000	0.229970	8049
59167.087927	8430659138.000	0.193388	8049
59167.087939	8430659138.000	0.234631	8049
59167.087950	8430659138.000	0.245732	8049
59167.087962	8430659137.000	0.211890	8049
59167.087973	8430659137.000	0.275985	8049
59167.087985	8430659136.000	0.245718	8049
59167.087997	8430659137.000	0.247577	8049
59167.088008	8430659135.000	0.255542	8049
59167.088020	8430659135.000	0.226829	8049
59167.088031	8430659135.000	0.187542	8049
59167.088043	8430659135.000	0.208124	8049
59167.088055	8430659133.000	0.236612	8049
59167.088066	8430659133.000	0.168714	8049
59167.088078	8430659132.000	0.197620	8049
59167.088089	8430659132.000	0.248715	8049
59167.088101	8430659131.000	0.209273	8049
59167.088112	8430659130.000	0.261289	8049
59167.088124	8430659130.000	0.266999	8049
59167.088136	8430659129.000	0.284656	8049
59167.088147	8430659129.000	0.268741	8049
59167.088159	8430659129.000	0.207182	8049
59167.088170	8430659128.000	0.231395	8049
59167.088182	8430659129.000	0.274749	8049
59167.088193	8430659128.000	0.287887	8049
59167.088205	8430659127.000	0.246227	8049
59167.088217	8430659127.000	0.229360	8049
59167.088228	8430659126.000	0.258566	8049
59167.088240	8430659125.000	0.287250	8049
59167.088251	8430659125.000	0.202098	8049
59167.088263	8430659124.000	0.202593	8049
59167.088274	8430659124.000	0.176280	8049
59167.088286	8430659123.000	0.226938	8049
59167.088298	8430659124.000	0.269288	8049
59167.088309	8430659123.000	0.192094	8049
59167.088321	8430659123.000	0.226327	8049
59167.088332	8430659121.000	0.214342	8049
59167.088344	8430659120.000	0.271776	8049
59167.088355	8430659119.000	0.247040	8049
59167.088367	8430659119.000	0.187513	8049
59167.088379	8430659120.000	0.267313	8049
59167.088390	8430659119.000	0.234645	8049
59167.088402	8430659118.000	0.235502	8049
59167.088413	8430659117.000	0.209949	8049
59167.088425	8430659117.000	0.212534	8049
59167.088436	8430659117.000	0.289729	8049
59167.088448	8430659117.000	0.241281	8049
59167.088460	8430659116.000	0.246957	8049
59167.088471	8430659115.000	0.192164	8049
59167.088483	8430659115.000	0.201833	8049
59167.088494	8430659115.000	0.270117	8049
59167.088506	8430659115.000	0.254459	8049
59167.088517	8430659113.000	0.173895	8049
