59161.086340	8430684473.000	0.013754	8049
59161.086352	8430684473.000	0.021658	8049
59161.086364	8430684472.000	0.021266	8049
59161.086375	8430684473.000	0.025786	8049
59161.086387	8430684472.000	0.019474	8049
59161.086398	8430684471.000	0.019773	8049
59161.086410	8430684471.000	0.021369	8049
59161.086421	8430684470.000	0.014211	8049
59161.086433	8430684470.000	0.021287	8049
59161.086445	8430684469.000	0.015032	8049
59161.086456	8430684469.000	0.017720	8049
59161.086468	8430684468.000	0.016896	8049
59161.086479	8430684467.000	0.029421	8049
59161.086491	8430684469.000	0.019866	8049
59161.086502	8430684468.000	0.022438	8049
59161.086514	8430684468.000	0.029945	8049
59161.086526	8430684467.000	0.014136	8049
59161.086537	8430684467.000	0.023534	8049
59161.086560	8430684464.000	0.026145	8049
59161.086572	8430684464.000	0.016078	8049
59161.086583	8430684464.000	0.025543	8049
59161.086595	8430684463.000	0.020110	8049
59161.086618	8430684462.000	0.042749	8049
59161.086641	8430684461.000	0.017278	8049
59161.086653	8430684460.000	0.014755	8049
59161.086676	8430684460.000	0.019069	8049
59161.086688	8430684459.000	0.024014	8049
59161.086699	8430684459.000	0.023139	8049
59161.086711	8430684458.000	0.037321	8049
59161.086722	8430684458.000	0.025475	8049
59161.086734	8430684456.000	0.032151	8049
59161.086745	8430684457.000	0.037481	8049
59161.086757	8430684457.000	0.018658	8049
59161.086769	8430684456.000	0.020943	8049
59161.086780	8430684455.000	0.020125	8049
59161.086792	8430684455.000	0.039009	8049
59161.086803	8430684455.000	0.025886	8049
59161.086815	8430684455.000	0.025989	8049
59161.086826	8430684454.000	0.031716	8049
59161.086838	8430684454.000	0.040651	8049
59161.086850	8430684453.000	0.019170	8049
59161.086861	8430684452.000	0.015700	8049
59161.086873	8430684452.000	0.045154	8049
59161.086884	8430684451.000	0.020089	8049
59161.086896	8430684452.000	0.031846	8049
59161.086908	8430684451.000	0.040709	8049
59161.086919	8430684450.000	0.018489	8049
59161.086931	8430684450.000	0.032855	8049
59161.086942	8430684450.000	0.043221	8049
59161.086954	8430684450.000	0.038581	8049
59161.086965	8430684447.000	0.037609	8049
59161.086977	8430684448.000	0.034970	8049
59161.086989	8430684447.000	0.032496	8049
59161.087000	8430684447.000	0.019748	8049
59161.087012	8430684448.000	0.022618	8049
59161.087023	8430684446.000	0.027298	8049
59161.087035	8430684445.000	0.034568	8049
59161.087046	8430684446.000	0.028146	8049
59161.087058	8430684444.000	0.025440	8049
59161.087070	8430684444.000	0.037673	8049
59161.087081	8430684444.000	0.051876	8049
59161.087093	8430684443.000	0.035753	8049
59161.087104	8430684443.000	0.042743	8049
59161.087116	8430684443.000	0.029029	8049
59161.087127	8430684443.000	0.022215	8049
59161.087139	8430684442.000	0.029660	8049
59161.087162	8430684441.000	0.035339	8049
59161.087174	8430684441.000	0.048050	8049
59161.087185	8430684441.000	0.026193	8049
59161.087197	8430684441.000	0.046314	8049
59161.087208	8430684440.000	0.042862	8049
59161.087220	8430684439.000	0.046618	8049
59161.087232	8430684438.000	0.030965	8049
59161.087243	8430684439.000	0.021160	8049
59161.087255	8430684438.000	0.036351	8049
59161.087266	8430684437.000	0.039700	8049
59161.087278	8430684436.000	0.051557	8049
59161.087289	8430684436.000	0.021837	8049
59161.087301	8430684435.000	0.018239	8049
59161.087313	8430684435.000	0.041703	8049
59161.087324	8430684435.000	0.040430	8049
59161.087336	8430684435.000	0.040170	8049
59161.087347	8430684434.000	0.027276	8049
59161.087359	8430684434.000	0.026582	8049
59161.087370	8430684434.000	0.044113	8049
59161.087382	8430684433.000	0.044232	8049
59161.087394	8430684432.000	0.041089	8049
59161.087405	8430684432.000	0.043424	8049
59161.087417	8430684432.000	0.033774	8049
59161.087428	8430684430.000	0.039578	8049
59161.087440	8430684430.000	0.044178	8049
59161.087451	8430684430.000	0.031934	8049
59161.087463	8430684430.000	0.038626	8049
59161.087475	8430684429.000	0.033205	8049
59161.087486	8430684429.000	0.019475	8049
59161.087498	8430684429.000	0.030591	8049
59161.087509	8430684428.000	0.021922	8049
59161.087521	8430684428.000	0.037578	8049
59161.087533	8430684426.000	0.032655	8049
59161.087544	8430684426.000	0.023029	8049
59161.087556	8430684426.000	0.045936	8049
59161.087567	8430684424.000	0.061197	8049
59161.087579	8430684424.000	0.060642	8049
59161.087590	8430684425.000	0.036886	8049
59161.087602	8430684423.000	0.042696	8049
59161.087613	8430684423.000	0.031346	8049
59161.087625	8430684423.000	0.034554	8049
59161.087637	8430684422.000	0.043466	8049
59161.087648	8430684422.000	0.043651	8049
59161.087660	8430684421.000	0.032881	8049
59161.087671	8430684422.000	0.038021	8049
59161.087683	8430684421.000	0.057261	8049
59161.087695	8430684421.000	0.033963	8049
59161.087706	8430684421.000	0.039387	8049
59161.087718	8430684420.000	0.039334	8049
59161.087729	8430684420.000	0.025170	8049
59161.087741	8430684419.000	0.043801	8049
59161.087752	8430684419.000	0.026332	8049
59161.087764	8430684418.000	0.038082	8049
59161.087776	8430684417.000	0.051701	8049
59161.087787	8430684417.000	0.046709	8049
59161.087799	8430684417.000	0.038692	8049
59161.087810	8430684416.000	0.038834	8049
59161.087822	8430684416.000	0.055694	8049
59161.087833	8430684415.000	0.079142	8049
59161.087845	8430684415.000	0.047803	8049
59161.087857	8430684415.000	0.046328	8049
59161.087868	8430684414.000	0.049632	8049
59161.087880	8430684414.000	0.050086	8049
59161.087891	8430684413.000	0.029041	8049
59161.087903	8430684413.000	0.039157	8049
59161.087914	8430684413.000	0.032685	8049
59161.087926	8430684412.000	0.049747	8049
59161.087938	8430684410.000	0.028204	8049
59161.087949	8430684410.000	0.042142	8049
59161.087961	8430684410.000	0.031611	8049
59161.087972	8430684409.000	0.021661	8049
59161.087984	8430684410.000	0.030795	8049
59161.087995	8430684409.000	0.043557	8049
59161.088007	8430684409.000	0.051148	8049
59161.088019	8430684408.000	0.053019	8049
59161.088030	8430684407.000	0.037419	8049
59161.088042	8430684408.000	0.035312	8049
59161.088053	8430684408.000	0.050661	8049
59161.088065	8430684408.000	0.032051	8049
59161.088077	8430684407.000	0.042242	8049
59161.088088	8430684406.000	0.050404	8049
59161.088100	8430684406.000	0.042467	8049
59161.088111	8430684406.000	0.032626	8049
59161.088123	8430684405.000	0.046789	8049
59161.088134	8430684404.000	0.045196	8049
59161.088146	8430684403.000	0.053816	8049
59161.088158	8430684403.000	0.061529	8049
59161.088169	8430684403.000	0.043445	8049
59161.088181	8430684402.000	0.036528	8049
59161.088192	8430684402.000	0.050357	8049
59161.088204	8430684402.000	0.040702	8049
59161.088215	8430684402.000	0.028392	8049
59161.088227	8430684401.000	0.034132	8049
59161.088239	8430684400.000	0.053466	8049
59161.088250	8430684400.000	0.035697	8049
59161.088262	8430684399.000	0.045566	8049
59161.088273	8430684399.000	0.042315	8049
59161.088285	8430684398.000	0.032145	8049
59161.088296	8430684399.000	0.051119	8049
59161.088308	8430684399.000	0.047196	8049
59161.088320	8430684398.000	0.061943	8049
59161.088331	8430684397.000	0.040196	8049
59161.088343	8430684397.000	0.040777	8049
59161.088354	8430684396.000	0.064709	8049
59161.088366	8430684396.000	0.056660	8049
59161.088377	8430684397.000	0.026342	8049
59161.088389	8430684395.000	0.051646	8049
59161.088401	8430684395.000	0.031160	8049
59161.088412	8430684393.000	0.042325	8049
59161.088424	8430684394.000	0.067265	8049
59161.088435	8430684394.000	0.060128	8049
59161.088447	8430684393.000	0.052055	8049
59161.088458	8430684392.000	0.039704	8049
59161.088470	8430684392.000	0.066958	8049
59161.088482	8430684391.000	0.073843	8049
59161.088493	8430684390.000	0.037792	8049
59161.088505	8430684391.000	0.036839	8049
59161.088516	8430684389.000	0.051066	8049
59161.088528	8430684389.000	0.051587	8049
59161.088539	8430684388.000	0.040018	8049
59161.088551	8430684388.000	0.040592	8049
59161.088563	8430684387.000	0.064742	8049
59161.088574	8430684387.000	0.072923	8049
59161.088586	8430684387.000	0.045837	8049
59161.088597	8430684386.000	0.054891	8049
59161.088609	8430684387.000	0.071216	8049
59161.088620	8430684385.000	0.079443	8049
59161.088632	8430684386.000	0.059503	8049
59161.088644	8430684386.000	0.052985	8049
59161.088655	8430684386.000	0.065287	8049
59161.088667	8430684385.000	0.048949	8049
59161.088678	8430684384.000	0.045695	8049
59161.088690	8430684384.000	0.072265	8049
59161.088701	8430684383.000	0.038331	8049
59161.088713	8430684384.000	0.064286	8049
59161.088725	8430684383.000	0.058548	8049
59161.088736	8430684383.000	0.053324	8049
59161.088748	8430684382.000	0.033856	8049
59161.088759	8430684381.000	0.057820	8049
59161.088771	8430684382.000	0.057678	8049
59161.088782	8430684381.000	0.060159	8049
59161.088794	8430684380.000	0.068666	8049
59161.088806	8430684380.000	0.036238	8049
59161.088817	8430684379.000	0.052101	8049
59161.088829	8430684378.000	0.047395	8049
59161.088840	8430684378.000	0.034531	8049
59161.088852	8430684378.000	0.059331	8049
59161.088864	8430684378.000	0.071804	8049
59161.088875	8430684376.000	0.050754	8049
59161.088887	8430684376.000	0.062931	8049
59161.088898	8430684376.000	0.037428	8049
59161.088910	8430684376.000	0.050798	8049
59161.088921	8430684376.000	0.054867	8049
59161.088933	8430684375.000	0.092910	8049
59161.088945	8430684374.000	0.059064	8049
59161.088956	8430684373.000	0.071768	8049
59161.088968	8430684373.000	0.063105	8049
59161.088979	8430684372.000	0.054928	8049
59161.088991	8430684373.000	0.073710	8049
59161.089002	8430684371.000	0.064560	8049
59161.089014	8430684370.000	0.058116	8049
59161.089026	8430684370.000	0.082816	8049
59161.089037	8430684370.000	0.068233	8049
59161.089049	8430684370.000	0.087496	8049
59161.089060	8430684370.000	0.082645	8049
59161.089072	8430684369.000	0.076346	8049
59161.089083	8430684368.000	0.083483	8049
59161.089095	8430684368.000	0.066994	8049
59161.089107	8430684367.000	0.047262	8049
59161.089118	8430684367.000	0.051692	8049
59161.089130	8430684367.000	0.037818	8049
59161.089141	8430684366.000	0.069604	8049
59161.089153	8430684365.000	0.047033	8049
59161.089164	8430684364.000	0.064797	8049
59161.089176	8430684365.000	0.052351	8049
59161.089188	8430684364.000	0.050998	8049
59161.089199	8430684364.000	0.066740	8049
59161.089211	8430684364.000	0.048090	8049
59161.089222	8430684363.000	0.088165	8049
59161.089234	8430684362.000	0.077012	8049
59161.089245	8430684362.000	0.051041	8049
59161.089257	8430684361.000	0.064890	8049
59161.089269	8430684361.000	0.071147	8049
59161.089280	8430684361.000	0.082408	8049
59161.089292	8430684361.000	0.062024	8049
59161.089303	8430684359.000	0.062618	8049
59161.089315	8430684358.000	0.074423	8049
59161.089326	8430684358.000	0.080021	8049
59161.089338	8430684357.000	0.073404	8049
59161.089350	8430684356.000	0.051806	8049
59161.089361	8430684356.000	0.081736	8049
59161.089373	8430684356.000	0.067563	8049
59161.089384	8430684356.000	0.080169	8049
59161.089396	8430684356.000	0.100123	8049
59161.089408	8430684356.000	0.057527	8049
59161.089419	8430684355.000	0.064060	8049
59161.089431	8430684354.000	0.060577	8049
59161.089442	8430684354.000	0.083843	8049
59161.089454	8430684354.000	0.064462	8049
59161.089465	8430684353.000	0.054528	8049
59161.089477	8430684352.000	0.068574	8049
59161.089489	8430684352.000	0.084377	8049
59161.089500	8430684352.000	0.084456	8049
59161.089512	8430684351.000	0.064826	8049
59161.089523	8430684351.000	0.086244	8049
59161.089535	8430684351.000	0.066099	8049
59161.089546	8430684351.000	0.076867	8049
59161.089558	8430684349.000	0.070098	8049
59161.089570	8430684349.000	0.042348	8049
59161.089581	8430684349.000	0.076538	8049
59161.089593	8430684349.000	0.084324	8049
59161.089604	8430684348.000	0.078416	8049
59161.089616	8430684347.000	0.055974	8049
59161.089627	8430684347.000	0.071502	8049
59161.089639	8430684346.000	0.081047	8049
59161.089651	8430684347.000	0.073512	8049
59161.089662	8430684347.000	0.057037	8049
59161.089674	8430684345.000	0.057528	8049
59161.089685	8430684345.000	0.063087	8049
59161.089697	8430684344.000	0.069782	8049
59161.089708	8430684343.000	0.107713	8049
59161.089720	8430684343.000	0.079240	8049
59161.089732	8430684343.000	0.056922	8049
59161.089743	8430684342.000	0.081734	8049
59161.089755	8430684341.000	0.077770	8049
59161.089766	8430684341.000	0.095361	8049
59161.089778	8430684341.000	0.075193	8049
59161.089789	8430684340.000	0.072337	8049
59161.089801	8430684341.000	0.077812	8049
59161.089813	8430684339.000	0.062799	8049
59161.089824	8430684339.000	0.084669	8049
59161.089836	8430684339.000	0.096941	8049
59161.089847	8430684339.000	0.089324	8049
59161.089859	8430684338.000	0.079957	8049
59161.089870	8430684337.000	0.092621	8049
59161.089882	8430684337.000	0.090340	8049
59161.089894	8430684337.000	0.114931	8049
59161.089905	8430684336.000	0.103873	8049
59161.089917	8430684336.000	0.120870	8049
59161.089928	8430684335.000	0.131226	8049
59161.089940	8430684334.000	0.055903	8049
59161.089951	8430684334.000	0.087416	8049
59161.089963	8430684333.000	0.081159	8049
59161.089975	8430684332.000	0.066034	8049
59161.089986	8430684332.000	0.059294	8049
59161.089998	8430684333.000	0.087640	8049
59161.090009	8430684332.000	0.129335	8049
59161.090021	8430684330.000	0.105686	8049
59161.090032	8430684330.000	0.105355	8049
59161.090044	8430684330.000	0.093775	8049
59161.090056	8430684330.000	0.081578	8049
59161.090067	8430684329.000	0.108690	8049
59161.090079	8430684328.000	0.092487	8049
59161.090090	8430684327.000	0.110302	8049
59161.090102	8430684328.000	0.081069	8049
59161.090114	8430684327.000	0.120500	8049
59161.090125	8430684327.000	0.083446	8049
59161.090137	8430684326.000	0.130723	8049
59161.090148	8430684326.000	0.098245	8049
59161.090160	8430684325.000	0.115426	8049
59161.090171	8430684324.000	0.067114	8049
59161.090183	8430684324.000	0.121357	8049
59161.090195	8430684324.000	0.099688	8049
59161.090206	8430684324.000	0.106075	8049
59161.090218	8430684323.000	0.140405	8049
59161.090229	8430684323.000	0.129043	8049
59161.090241	8430684322.000	0.128866	8049
59161.090252	8430684321.000	0.111854	8049
59161.090264	8430684320.000	0.120218	8049
59161.090276	8430684321.000	0.128948	8049
59161.090287	8430684320.000	0.113185	8049
59161.090299	8430684320.000	0.090611	8049
59161.090310	8430684320.000	0.084604	8049
59161.090322	8430684319.000	0.120645	8049
59161.090333	8430684318.000	0.111683	8049
59161.090345	8430684318.000	0.109671	8049
59161.090357	8430684317.000	0.099413	8049
59161.090368	8430684317.000	0.142644	8049
59161.090380	8430684317.000	0.104520	8049
59161.090391	8430684316.000	0.124963	8049
59161.090403	8430684317.000	0.113503	8049
59161.090414	8430684316.000	0.076447	8049
59161.090426	8430684315.000	0.122462	8049
59161.090438	8430684314.000	0.064436	8049
59161.090449	8430684314.000	0.111211	8049
59161.090461	8430684314.000	0.124692	8049
59161.090472	8430684313.000	0.125167	8049
59161.090484	8430684312.000	0.150720	8049
59161.090495	8430684312.000	0.112648	8049
59161.090507	8430684312.000	0.123897	8049
59161.090519	8430684310.000	0.116928	8049
59161.090530	8430684310.000	0.093337	8049
59161.090542	8430684310.000	0.148729	8049
59161.090553	8430684310.000	0.129395	8049
59161.090565	8430684309.000	0.146685	8049
59161.090576	8430684309.000	0.108119	8049
59161.090588	8430684308.000	0.124625	8049
59161.090600	8430684308.000	0.168515	8049
59161.090611	8430684307.000	0.103686	8049
59161.090623	8430684307.000	0.086692	8049
59161.090634	8430684307.000	0.116323	8049
59161.090646	8430684305.000	0.107295	8049
59161.090658	8430684306.000	0.119900	8049
59161.090669	8430684304.000	0.146117	8049
59161.090681	8430684305.000	0.127525	8049
59161.090692	8430684305.000	0.121911	8049
59161.090704	8430684305.000	0.135316	8049
59161.090715	8430684304.000	0.115494	8049
59161.090727	8430684303.000	0.140978	8049
59161.090739	8430684302.000	0.123488	8049
59161.090750	8430684301.000	0.147249	8049
59161.090762	8430684301.000	0.091465	8049
59161.090773	8430684302.000	0.103432	8049
59161.090785	8430684301.000	0.147143	8049
59161.090796	8430684299.000	0.103829	8049
59161.090808	8430684299.000	0.123575	8049
59161.090820	8430684299.000	0.135144	8049
59161.090831	8430684300.000	0.095131	8049
59161.090843	8430684298.000	0.141583	8049
59161.090854	8430684297.000	0.146366	8049
59161.090866	8430684297.000	0.168877	8049
59161.090877	8430684297.000	0.158462	8049
59161.090889	8430684296.000	0.164087	8049
59161.090901	8430684295.000	0.094663	8049
59161.090912	8430684295.000	0.168377	8049
59161.090924	8430684295.000	0.136225	8049
59161.090935	8430684294.000	0.128448	8049
59161.090947	8430684294.000	0.171797	8049
59161.090958	8430684293.000	0.150740	8049
59161.090970	8430684293.000	0.198678	8049
59161.090982	8430684293.000	0.142478	8049
59161.090993	8430684291.000	0.109103	8049
59161.091005	8430684291.000	0.132770	8049
59161.091016	8430684290.000	0.110492	8049
59161.091028	8430684290.000	0.160451	8049
59161.091039	8430684290.000	0.135640	8049
59161.091051	8430684289.000	0.134278	8049
59161.091063	8430684290.000	0.152111	8049
59161.091074	8430684289.000	0.188233	8049
59161.091086	8430684288.000	0.173071	8049
59161.091097	8430684288.000	0.179817	8049
59161.091109	8430684288.000	0.160498	8049
59161.091120	8430684287.000	0.124757	8049
59161.091132	8430684287.000	0.206928	8049
59161.091144	8430684285.000	0.137964	8049
59161.091155	8430684285.000	0.112374	8049
59161.091167	8430684285.000	0.117230	8049
59161.091178	8430684285.000	0.160602	8049
59161.091190	8430684284.000	0.166091	8049
59161.091202	8430684285.000	0.100177	8049
59161.091213	8430684283.000	0.134159	8049
59161.091225	8430684283.000	0.143608	8049
59161.091236	8430684283.000	0.174514	8049
59161.091248	8430684282.000	0.196862	8049
59161.091259	8430684282.000	0.200499	8049
59161.091271	8430684282.000	0.131272	8049
59161.091283	8430684282.000	0.124335	8049
59161.091294	8430684280.000	0.163087	8049
59161.091306	8430684281.000	0.185405	8049
59161.091317	8430684280.000	0.136717	8049
59161.091329	8430684278.000	0.170792	8049
59161.091340	8430684279.000	0.144859	8049
59161.091352	8430684277.000	0.142298	8049
59161.091364	8430684278.000	0.145785	8049
59161.091375	8430684277.000	0.156404	8049
59161.091387	8430684277.000	0.128900	8049
59161.091398	8430684276.000	0.169206	8049
59161.091410	8430684276.000	0.183826	8049
59161.091421	8430684276.000	0.123168	8049
59161.091433	8430684275.000	0.154582	8049
59161.091445	8430684274.000	0.161229	8049
59161.091456	8430684273.000	0.190535	8049
59161.091468	8430684273.000	0.256295	8049
59161.091479	8430684272.000	0.157363	8049
59161.091491	8430684273.000	0.170158	8049
59161.091502	8430684272.000	0.176328	8049
59161.091514	8430684272.000	0.131686	8049
59161.091526	8430684272.000	0.191959	8049
59161.091537	8430684272.000	0.175023	8049
59161.091549	8430684271.000	0.229974	8049
59161.091560	8430684270.000	0.185004	8049
59161.091572	8430684269.000	0.170342	8049
59161.091583	8430684269.000	0.168668	8049
59161.091595	8430684269.000	0.229813	8049
59161.091607	8430684268.000	0.163043	8049
59161.091618	8430684269.000	0.217867	8049
59161.091630	8430684267.000	0.169295	8049
59161.091641	8430684267.000	0.200102	8049
59161.091653	8430684267.000	0.181131	8049
59161.091664	8430684267.000	0.235136	8049
59161.091676	8430684266.000	0.213460	8049
59161.091688	8430684265.000	0.207124	8049
59161.091699	8430684264.000	0.214690	8049
59161.091711	8430684264.000	0.171992	8049
59161.091722	8430684263.000	0.193906	8049
59161.091734	8430684264.000	0.179823	8049
59161.091745	8430684263.000	0.247894	8049
59161.091757	8430684262.000	0.140253	8049
59161.091769	8430684261.000	0.188515	8049
59161.091780	8430684262.000	0.154020	8049
59161.091792	8430684261.000	0.159245	8049
59161.091803	8430684262.000	0.195712	8049
59161.091815	8430684260.000	0.201302	8049
59161.091827	8430684260.000	0.185677	8049
59161.091838	8430684260.000	0.161693	8049
59161.091850	8430684259.000	0.254459	8049
59161.091861	8430684259.000	0.181484	8049
59161.091873	8430684257.000	0.166489	8049
59161.091884	8430684258.000	0.217749	8049
59161.091896	8430684256.000	0.222786	8049
59161.091907	8430684256.000	0.212554	8049
59161.091919	8430684256.000	0.243115	8049
59161.091931	8430684256.000	0.218336	8049
59161.091942	8430684255.000	0.218191	8049
59161.091954	8430684255.000	0.191046	8049
59161.091965	8430684254.000	0.232743	8049
59161.091977	8430684254.000	0.232716	8049
59161.091989	8430684252.000	0.194100	8049
59161.092000	8430684252.000	0.234523	8049
59161.092012	8430684252.000	0.237522	8049
59161.092023	8430684252.000	0.276545	8049
59161.092035	8430684252.000	0.205200	8049
59161.092046	8430684251.000	0.228355	8049
59161.092058	8430684250.000	0.198319	8049
59161.092070	8430684250.000	0.245889	8049
59161.092081	8430684250.000	0.198770	8049
59161.092093	8430684250.000	0.245727	8049
59161.092104	8430684249.000	0.243127	8049
59161.092116	8430684248.000	0.264129	8049
59161.092127	8430684249.000	0.254457	8049
59161.092139	8430684247.000	0.279485	8049
59161.092151	8430684246.000	0.255484	8049
59161.092162	8430684246.000	0.208059	8049
59161.092174	8430684246.000	0.250677	8049
59161.092185	8430684245.000	0.228829	8049
59161.092197	8430684244.000	0.223850	8049
59161.092208	8430684244.000	0.264103	8049
59161.092220	8430684244.000	0.177651	8049
59161.092232	8430684243.000	0.257126	8049
59161.092243	8430684243.000	0.185647	8049
59161.092255	8430684243.000	0.147128	8049
59161.092266	8430684242.000	0.260710	8049
59161.092278	8430684242.000	0.243851	8049
59161.092289	8430684241.000	0.241056	8049
59161.092301	8430684241.000	0.222738	8049
59161.092313	8430684240.000	0.248110	8049
59161.092324	8430684240.000	0.309832	8049
59161.092336	8430684240.000	0.235580	8049
59161.092347	8430684240.000	0.235495	8049
59161.092359	8430684239.000	0.253808	8049
59161.092370	8430684239.000	0.199930	8049
59161.092382	8430684238.000	0.211419	8049
59161.092394	8430684238.000	0.198250	8049
59161.092405	8430684237.000	0.174937	8049
59161.092417	8430684237.000	0.241481	8049
59161.092428	8430684237.000	0.259044	8049
59161.092440	8430684236.000	0.270764	8049
59161.092451	8430684236.000	0.201331	8049
59161.092463	8430684235.000	0.218537	8049
59161.092475	8430684234.000	0.227883	8049
59161.092486	8430684234.000	0.242955	8049
59161.092498	8430684234.000	0.255970	8049
59161.092509	8430684233.000	0.250031	8049
59161.092521	8430684233.000	0.172323	8049
59161.092532	8430684232.000	0.237611	8049
59161.092544	8430684231.000	0.277353	8049
59161.092556	8430684231.000	0.230028	8049
59161.092567	8430684231.000	0.222770	8049
59161.092579	8430684229.000	0.188634	8049
59161.092590	8430684229.000	0.236938	8049
59161.092602	8430684229.000	0.258518	8049
59161.092614	8430684229.000	0.253551	8049
59161.092625	8430684229.000	0.219688	8049
59161.092637	8430684228.000	0.190002	8049
59161.092648	8430684227.000	0.278552	8049
59161.092660	8430684226.000	0.218461	8049
59161.092671	8430684224.000	0.151143	8049
59161.092683	8430684225.000	0.232208	8049
59161.092695	8430684225.000	0.276555	8049
59161.092706	8430684223.000	0.252332	8049
59161.092718	8430684223.000	0.247464	8049
59161.092729	8430684224.000	0.279960	8049
59161.092741	8430684223.000	0.245477	8049
59161.092752	8430684223.000	0.271861	8049
59161.092764	8430684222.000	0.247407	8049
59161.092776	8430684222.000	0.195117	8049
59161.092787	8430684220.000	0.226886	8049
59161.092799	8430684221.000	0.222653	8049
59161.092810	8430684220.000	0.223620	8049
59161.092822	8430684220.000	0.231568	8049
59161.092833	8430684219.000	0.265661	8049
59161.092845	8430684218.000	0.229725	8049
59161.092857	8430684217.000	0.251322	8049
59161.092868	8430684217.000	0.295718	8049
59161.092880	8430684218.000	0.226592	8049
59161.092891	8430684218.000	0.240473	8049
59161.092903	8430684217.000	0.270528	8049
59161.092914	8430684216.000	0.252193	8049
59161.092926	8430684214.000	0.175841	8049
59161.092938	8430684215.000	0.237079	8049
59161.092949	8430684214.000	0.223911	8049
59161.092961	8430684214.000	0.297153	8049
59161.092972	8430684213.000	0.196244	8049
59161.092984	8430684214.000	0.281689	8049
59161.092995	8430684214.000	0.243754	8049
59161.093007	8430684212.000	0.236501	8049
59161.093019	8430684212.000	0.276230	8049
59161.093030	8430684211.000	0.241778	8049
59161.093042	8430684211.000	0.202583	8049
59161.093053	8430684210.000	0.253244	8049
59161.093065	8430684210.000	0.184680	8049
59161.093076	8430684208.000	0.213877	8049
59161.093088	8430684209.000	0.196400	8049
59161.093100	8430684209.000	0.268606	8049
59161.093111	8430684209.000	0.229907	8049
59161.093123	8430684209.000	0.247607	8049
59161.093134	8430684208.000	0.204104	8049
59161.093146	8430684207.000	0.255967	8049
59161.093158	8430684206.000	0.205500	8049
59161.093169	8430684205.000	0.217404	8049
59161.093181	8430684205.000	0.191715	8049
59161.093192	8430684205.000	0.308194	8049
59161.093204	8430684204.000	0.196269	8049
59161.093215	8430684204.000	0.251450	8049
59161.093227	8430684203.000	0.247305	8049
59161.093239	8430684202.000	0.292100	8049
59161.093250	8430684202.000	0.229535	8049
59161.093262	8430684202.000	0.204839	8049
59161.093273	8430684203.000	0.261773	8049
59161.093285	8430684202.000	0.217485	8049
59161.093296	8430684201.000	0.189340	8049
59161.093308	8430684201.000	0.270212	8049
59161.093320	8430684200.000	0.246468	8049
59161.093331	8430684200.000	0.218762	8049
59161.093343	8430684200.000	0.225817	8049
59161.093354	8430684198.000	0.204358	8049
59161.093366	8430684197.000	0.258476	8049
59161.093377	8430684198.000	0.196743	8049
59161.093389	8430684197.000	0.188198	8049
59161.093401	8430684196.000	0.221713	8049
59161.093412	8430684196.000	0.224297	8049
59161.093424	8430684196.000	0.280620	8049
59161.093435	8430684196.000	0.243006	8049
59161.093447	8430684195.000	0.217993	8049
59161.093458	8430684195.000	0.208968	8049
