59151.107990	8430715668.000	0.014791	8049
59151.108001	8430715667.000	0.023681	8049
59151.108013	8430715666.000	0.014315	8049
59151.108036	8430715664.000	0.015675	8049
59151.108048	8430715662.000	0.016761	8049
59151.108059	8430715661.000	0.013261	8049
59151.108082	8430715658.000	0.014342	8049
59151.108105	8430715656.000	0.010576	8049
59151.108140	8430715652.000	0.011328	8049
59151.108152	8430715651.000	0.026040	8049
59151.108175	8430715649.000	0.013977	8049
59151.108186	8430715648.000	0.033436	8049
59151.108198	8430715648.000	0.017435	8049
59151.108210	8430715646.000	0.016514	8049
59151.108221	8430715644.000	0.015249	8049
59151.108233	8430715643.000	0.012189	8049
59151.108244	8430715642.000	0.027891	8049
59151.108256	8430715640.000	0.017577	8049
59151.108267	8430715639.000	0.013902	8049
59151.108279	8430715637.000	0.021702	8049
59151.108291	8430715637.000	0.011820	8049
59151.108302	8430715634.000	0.014784	8049
59151.108314	8430715633.000	0.011590	8049
59151.108325	8430715634.000	0.011785	8049
59151.108337	8430715633.000	0.020336	8049
59151.108348	8430715631.000	0.012713	8049
59151.108360	8430715629.000	0.013528	8049
59151.108372	8430715629.000	0.021968	8049
59151.108383	8430715627.000	0.020561	8049
59151.108395	8430715626.000	0.018341	8049
59151.108406	8430715624.000	0.018623	8049
59151.108418	8430715623.000	0.019995	8049
59151.108430	8430715622.000	0.024583	8049
59151.108441	8430715620.000	0.037226	8049
59151.108453	8430715618.000	0.021710	8049
59151.108464	8430715617.000	0.017252	8049
59151.108476	8430715617.000	0.024370	8049
59151.108487	8430715615.000	0.021211	8049
59151.108499	8430715613.000	0.021263	8049
59151.108510	8430715613.000	0.023249	8049
59151.108534	8430715610.000	0.035615	8049
59151.108545	8430715610.000	0.017708	8049
59151.108557	8430715608.000	0.026583	8049
59151.108568	8430715606.000	0.013437	8049
59151.108580	8430715606.000	0.016183	8049
59151.108592	8430715605.000	0.024799	8049
59151.108603	8430715603.000	0.015785	8049
59151.108615	8430715602.000	0.027845	8049
59151.108626	8430715601.000	0.024067	8049
59151.108638	8430715599.000	0.025435	8049
59151.108649	8430715598.000	0.021235	8049
59151.108673	8430715596.000	0.037188	8049
59151.108696	8430715593.000	0.034620	8049
59151.108707	8430715591.000	0.023144	8049
59151.108719	8430715590.000	0.029785	8049
59151.108730	8430715590.000	0.024481	8049
59151.108742	8430715589.000	0.032249	8049
59151.108754	8430715587.000	0.032739	8049
59151.108765	8430715587.000	0.012836	8049
59151.108777	8430715585.000	0.027918	8049
59151.108788	8430715583.000	0.022264	8049
59151.108800	8430715581.000	0.024146	8049
59151.108811	8430715581.000	0.051802	8049
59151.108823	8430715580.000	0.015671	8049
59151.108835	8430715578.000	0.022514	8049
59151.108846	8430715577.000	0.020585	8049
59151.108858	8430715575.000	0.022167	8049
59151.108869	8430715574.000	0.019046	8049
59151.108881	8430715573.000	0.038921	8049
59151.108892	8430715571.000	0.048120	8049
59151.108904	8430715571.000	0.024315	8049
59151.108916	8430715569.000	0.025572	8049
59151.108927	8430715568.000	0.037072	8049
59151.108939	8430715567.000	0.025863	8049
59151.108950	8430715566.000	0.031218	8049
59151.108962	8430715565.000	0.019678	8049
59151.108973	8430715563.000	0.028367	8049
59151.108985	8430715562.000	0.016867	8049
59151.108997	8430715561.000	0.035757	8049
59151.109008	8430715560.000	0.037121	8049
59151.109020	8430715558.000	0.026210	8049
59151.109031	8430715556.000	0.019016	8049
59151.109043	8430715556.000	0.025051	8049
59151.109054	8430715555.000	0.034298	8049
59151.109066	8430715554.000	0.020437	8049
59151.109078	8430715552.000	0.027962	8049
59151.109089	8430715550.000	0.029434	8049
59151.109101	8430715550.000	0.049809	8049
59151.109112	8430715548.000	0.019665	8049
59151.109124	8430715547.000	0.022255	8049
59151.109136	8430715546.000	0.029255	8049
59151.109147	8430715545.000	0.040251	8049
59151.109159	8430715543.000	0.037218	8049
59151.109170	8430715541.000	0.019759	8049
59151.109182	8430715541.000	0.033474	8049
59151.109193	8430715539.000	0.022059	8049
59151.109205	8430715538.000	0.041722	8049
59151.109217	8430715537.000	0.038138	8049
59151.109228	8430715537.000	0.018909	8049
59151.109240	8430715535.000	0.053312	8049
59151.109251	8430715534.000	0.019867	8049
59151.109263	8430715533.000	0.045660	8049
59151.109274	8430715532.000	0.023098	8049
59151.109286	8430715531.000	0.039185	8049
59151.109298	8430715529.000	0.044235	8049
59151.109309	8430715528.000	0.032420	8049
59151.109321	8430715526.000	0.035256	8049
59151.109332	8430715525.000	0.047687	8049
59151.109344	8430715524.000	0.033587	8049
59151.109355	8430715521.000	0.042852	8049
59151.109367	8430715520.000	0.041666	8049
59151.109379	8430715521.000	0.025963	8049
59151.109390	8430715518.000	0.046289	8049
59151.109402	8430715517.000	0.042199	8049
59151.109413	8430715516.000	0.027063	8049
59151.109425	8430715515.000	0.027151	8049
59151.109436	8430715513.000	0.037334	8049
59151.109448	8430715512.000	0.037968	8049
59151.109460	8430715511.000	0.056269	8049
59151.109471	8430715510.000	0.033578	8049
59151.109483	8430715509.000	0.028054	8049
59151.109494	8430715507.000	0.022100	8049
59151.109506	8430715505.000	0.022374	8049
59151.109517	8430715503.000	0.033888	8049
59151.109529	8430715504.000	0.035926	8049
59151.109541	8430715502.000	0.042899	8049
59151.109552	8430715501.000	0.029753	8049
59151.109564	8430715500.000	0.045975	8049
59151.109575	8430715499.000	0.044200	8049
59151.109587	8430715498.000	0.020853	8049
59151.109598	8430715496.000	0.015188	8049
59151.109610	8430715495.000	0.039344	8049
59151.109622	8430715494.000	0.041733	8049
59151.109633	8430715492.000	0.040992	8049
59151.109645	8430715492.000	0.045570	8049
59151.109656	8430715491.000	0.032529	8049
59151.109668	8430715489.000	0.041150	8049
59151.109680	8430715487.000	0.033307	8049
59151.109691	8430715486.000	0.045920	8049
59151.109703	8430715484.000	0.045487	8049
59151.109714	8430715484.000	0.035569	8049
59151.109726	8430715482.000	0.032518	8049
59151.109737	8430715481.000	0.019337	8049
59151.109749	8430715481.000	0.034521	8049
59151.109772	8430715477.000	0.011849	8049
59151.109795	8430715475.000	0.048556	8049
59151.109807	8430715474.000	0.054778	8049
59151.109818	8430715473.000	0.039267	8049
59151.109830	8430715472.000	0.046669	8049
59151.109842	8430715470.000	0.023217	8049
59151.109853	8430715469.000	0.031780	8049
59151.109865	8430715469.000	0.041690	8049
59151.109876	8430715467.000	0.056223	8049
59151.109888	8430715465.000	0.047353	8049
59151.109899	8430715465.000	0.036140	8049
59151.109911	8430715463.000	0.045809	8049
59151.109923	8430715462.000	0.040329	8049
59151.109934	8430715460.000	0.031980	8049
59151.109946	8430715459.000	0.043278	8049
59151.109957	8430715458.000	0.048185	8049
59151.109969	8430715457.000	0.048275	8049
59151.109980	8430715456.000	0.034370	8049
59151.109992	8430715455.000	0.063411	8049
59151.110004	8430715454.000	0.033695	8049
59151.110015	8430715453.000	0.029427	8049
59151.110027	8430715451.000	0.048792	8049
59151.110038	8430715450.000	0.026365	8049
59151.110050	8430715448.000	0.043346	8049
59151.110061	8430715447.000	0.054150	8049
59151.110073	8430715446.000	0.047818	8049
59151.110085	8430715444.000	0.047657	8049
59151.110096	8430715444.000	0.037203	8049
59151.110108	8430715442.000	0.046339	8049
59151.110119	8430715441.000	0.060889	8049
59151.110131	8430715439.000	0.040411	8049
59151.110142	8430715439.000	0.045013	8049
59151.110154	8430715437.000	0.056240	8049
59151.110166	8430715437.000	0.033377	8049
59151.110177	8430715435.000	0.055414	8049
59151.110189	8430715434.000	0.063181	8049
59151.110200	8430715433.000	0.064391	8049
59151.110212	8430715432.000	0.056212	8049
59151.110223	8430715431.000	0.035470	8049
59151.110235	8430715430.000	0.041429	8049
59151.110247	8430715428.000	0.048729	8049
59151.110258	8430715426.000	0.044859	8049
59151.110270	8430715425.000	0.040999	8049
59151.110281	8430715424.000	0.035641	8049
59151.110293	8430715423.000	0.061208	8049
59151.110305	8430715423.000	0.070933	8049
59151.110316	8430715422.000	0.033481	8049
59151.110328	8430715419.000	0.059469	8049
59151.110339	8430715418.000	0.040266	8049
59151.110351	8430715417.000	0.045131	8049
59151.110362	8430715417.000	0.048401	8049
59151.110374	8430715415.000	0.045090	8049
59151.110385	8430715413.000	0.055182	8049
59151.110397	8430715412.000	0.030378	8049
59151.110409	8430715410.000	0.040085	8049
59151.110420	8430715410.000	0.068212	8049
59151.110432	8430715408.000	0.059891	8049
59151.110443	8430715407.000	0.045409	8049
59151.110455	8430715406.000	0.046980	8049
59151.110467	8430715405.000	0.037152	8049
59151.110478	8430715404.000	0.040561	8049
59151.110490	8430715402.000	0.047443	8049
59151.110501	8430715401.000	0.050686	8049
59151.110513	8430715399.000	0.048337	8049
59151.110524	8430715398.000	0.071835	8049
59151.110536	8430715397.000	0.074535	8049
59151.110548	8430715396.000	0.036121	8049
59151.110559	8430715394.000	0.042783	8049
59151.110571	8430715394.000	0.052326	8049
59151.110582	8430715393.000	0.060941	8049
59151.110594	8430715392.000	0.049980	8049
59151.110605	8430715390.000	0.056133	8049
59151.110617	8430715388.000	0.037508	8049
59151.110629	8430715386.000	0.043505	8049
59151.110640	8430715386.000	0.057568	8049
59151.110652	8430715384.000	0.058390	8049
59151.110663	8430715383.000	0.042787	8049
59151.110675	8430715381.000	0.049506	8049
59151.110686	8430715380.000	0.059960	8049
59151.110698	8430715379.000	0.051085	8049
59151.110710	8430715377.000	0.044963	8049
59151.110721	8430715377.000	0.058651	8049
59151.110733	8430715376.000	0.051640	8049
59151.110744	8430715374.000	0.048597	8049
59151.110756	8430715373.000	0.063961	8049
59151.110767	8430715372.000	0.061928	8049
59151.110779	8430715371.000	0.043291	8049
59151.110791	8430715370.000	0.076485	8049
59151.110802	8430715369.000	0.046754	8049
59151.110814	8430715367.000	0.062372	8049
59151.110825	8430715366.000	0.069564	8049
59151.110837	8430715364.000	0.065177	8049
59151.110848	8430715362.000	0.053572	8049
59151.110860	8430715362.000	0.053352	8049
59151.110872	8430715361.000	0.053928	8049
59151.110883	8430715359.000	0.066295	8049
59151.110895	8430715358.000	0.051585	8049
59151.110906	8430715357.000	0.060943	8049
59151.110918	8430715356.000	0.067615	8049
59151.110930	8430715355.000	0.062726	8049
59151.110941	8430715354.000	0.070078	8049
59151.110953	8430715351.000	0.074525	8049
59151.110964	8430715352.000	0.053125	8049
59151.110976	8430715349.000	0.064369	8049
59151.110987	8430715349.000	0.053657	8049
59151.110999	8430715347.000	0.060901	8049
59151.111011	8430715345.000	0.061381	8049
59151.111022	8430715343.000	0.072372	8049
59151.111034	8430715341.000	0.063089	8049
59151.111045	8430715341.000	0.056247	8049
59151.111057	8430715341.000	0.071210	8049
59151.111068	8430715339.000	0.045353	8049
59151.111080	8430715339.000	0.062353	8049
59151.111092	8430715337.000	0.052116	8049
59151.111103	8430715336.000	0.054050	8049
59151.111115	8430715335.000	0.081161	8049
59151.111126	8430715332.000	0.057179	8049
59151.111138	8430715331.000	0.091725	8049
59151.111149	8430715330.000	0.072624	8049
59151.111161	8430715329.000	0.083440	8049
59151.111173	8430715328.000	0.051237	8049
59151.111184	8430715327.000	0.071578	8049
59151.111196	8430715327.000	0.058204	8049
59151.111207	8430715324.000	0.096549	8049
59151.111219	8430715323.000	0.078445	8049
59151.111230	8430715322.000	0.066904	8049
59151.111242	8430715321.000	0.067126	8049
59151.111254	8430715320.000	0.068926	8049
59151.111265	8430715318.000	0.061918	8049
59151.111277	8430715316.000	0.067020	8049
59151.111288	8430715316.000	0.084745	8049
59151.111300	8430715314.000	0.065991	8049
59151.111311	8430715313.000	0.087068	8049
59151.111323	8430715313.000	0.054339	8049
59151.111335	8430715311.000	0.057003	8049
59151.111346	8430715309.000	0.054157	8049
59151.111358	8430715308.000	0.086720	8049
59151.111369	8430715306.000	0.077427	8049
59151.111381	8430715305.000	0.068877	8049
59151.111392	8430715304.000	0.089662	8049
59151.111404	8430715303.000	0.081101	8049
59151.111416	8430715301.000	0.077245	8049
59151.111427	8430715300.000	0.049896	8049
59151.111439	8430715298.000	0.112787	8049
59151.111450	8430715298.000	0.089253	8049
59151.111462	8430715296.000	0.070378	8049
59151.111473	8430715296.000	0.062206	8049
59151.111485	8430715294.000	0.128135	8049
59151.111497	8430715292.000	0.093978	8049
59151.111508	8430715290.000	0.090030	8049
59151.111520	8430715290.000	0.087641	8049
59151.111531	8430715290.000	0.087078	8049
59151.111543	8430715288.000	0.089859	8049
59151.111555	8430715286.000	0.080802	8049
59151.111566	8430715285.000	0.102788	8049
59151.111578	8430715284.000	0.113893	8049
59151.111589	8430715283.000	0.099849	8049
59151.111601	8430715281.000	0.097326	8049
59151.111612	8430715281.000	0.063218	8049
59151.111624	8430715279.000	0.074529	8049
59151.111636	8430715278.000	0.095470	8049
59151.111647	8430715277.000	0.091930	8049
59151.111659	8430715275.000	0.111991	8049
59151.111670	8430715273.000	0.084954	8049
59151.111682	8430715272.000	0.075606	8049
59151.111693	8430715271.000	0.081775	8049
59151.111705	8430715270.000	0.117357	8049
59151.111717	8430715269.000	0.112505	8049
59151.111728	8430715268.000	0.116688	8049
59151.111740	8430715267.000	0.095280	8049
59151.111751	8430715265.000	0.087495	8049
59151.111763	8430715264.000	0.099500	8049
59151.111774	8430715263.000	0.092505	8049
59151.111786	8430715261.000	0.105819	8049
59151.111798	8430715260.000	0.080062	8049
59151.111809	8430715258.000	0.108828	8049
59151.111821	8430715257.000	0.126978	8049
59151.111832	8430715256.000	0.108908	8049
59151.111844	8430715255.000	0.083991	8049
59151.111855	8430715254.000	0.110615	8049
59151.111867	8430715252.000	0.092192	8049
59151.111879	8430715252.000	0.112282	8049
59151.111890	8430715250.000	0.098732	8049
59151.111902	8430715248.000	0.119030	8049
59151.111913	8430715246.000	0.094919	8049
59151.111925	8430715246.000	0.117935	8049
59151.111936	8430715244.000	0.096327	8049
59151.111948	8430715243.000	0.122095	8049
59151.111960	8430715243.000	0.105883	8049
59151.111971	8430715241.000	0.084624	8049
59151.111983	8430715240.000	0.087985	8049
59151.111994	8430715239.000	0.118068	8049
59151.112006	8430715238.000	0.080290	8049
59151.112017	8430715236.000	0.111500	8049
59151.112029	8430715235.000	0.115784	8049
59151.112041	8430715234.000	0.117769	8049
59151.112052	8430715233.000	0.081603	8049
59151.112064	8430715231.000	0.094003	8049
59151.112075	8430715229.000	0.103056	8049
59151.112087	8430715228.000	0.126182	8049
59151.112098	8430715227.000	0.123975	8049
59151.112110	8430715227.000	0.118335	8049
59151.112122	8430715224.000	0.145210	8049
59151.112133	8430715224.000	0.125547	8049
59151.112145	8430715223.000	0.102383	8049
59151.112156	8430715221.000	0.121736	8049
59151.112168	8430715220.000	0.081077	8049
59151.112179	8430715218.000	0.097285	8049
59151.112191	8430715217.000	0.110196	8049
59151.112203	8430715216.000	0.109108	8049
59151.112214	8430715215.000	0.136940	8049
59151.112226	8430715214.000	0.149198	8049
59151.112237	8430715212.000	0.147416	8049
59151.112249	8430715211.000	0.116781	8049
59151.112261	8430715210.000	0.100658	8049
59151.112272	8430715208.000	0.141890	8049
59151.112284	8430715206.000	0.106485	8049
59151.112295	8430715206.000	0.134301	8049
59151.112307	8430715204.000	0.102760	8049
59151.112318	8430715203.000	0.103021	8049
59151.112330	8430715202.000	0.108191	8049
59151.112342	8430715200.000	0.150503	8049
59151.112353	8430715199.000	0.107902	8049
59151.112365	8430715197.000	0.101501	8049
59151.112376	8430715198.000	0.124486	8049
59151.112388	8430715195.000	0.088420	8049
59151.112399	8430715195.000	0.119082	8049
59151.112411	8430715193.000	0.141822	8049
59151.112423	8430715192.000	0.105849	8049
59151.112434	8430715191.000	0.144420	8049
59151.112446	8430715190.000	0.132256	8049
59151.112457	8430715189.000	0.142660	8049
59151.112469	8430715187.000	0.133418	8049
59151.112480	8430715187.000	0.095129	8049
59151.112492	8430715185.000	0.112734	8049
59151.112504	8430715184.000	0.124481	8049
59151.112515	8430715182.000	0.143668	8049
59151.112527	8430715180.000	0.110232	8049
59151.112538	8430715181.000	0.130066	8049
59151.112550	8430715177.000	0.121834	8049
59151.112561	8430715176.000	0.162273	8049
59151.112573	8430715176.000	0.173427	8049
59151.112585	8430715174.000	0.107317	8049
59151.112596	8430715172.000	0.155178	8049
59151.112608	8430715171.000	0.144629	8049
59151.112619	8430715170.000	0.125379	8049
59151.112631	8430715169.000	0.098472	8049
59151.112642	8430715167.000	0.122347	8049
59151.112654	8430715166.000	0.159892	8049
59151.112666	8430715165.000	0.102498	8049
59151.112677	8430715164.000	0.165000	8049
59151.112689	8430715163.000	0.175227	8049
59151.112700	8430715162.000	0.158175	8049
59151.112712	8430715161.000	0.122163	8049
59151.112723	8430715160.000	0.162935	8049
59151.112735	8430715158.000	0.102348	8049
59151.112747	8430715156.000	0.133312	8049
59151.112758	8430715155.000	0.170975	8049
59151.112770	8430715154.000	0.163127	8049
59151.112781	8430715153.000	0.159507	8049
59151.112793	8430715151.000	0.142019	8049
59151.112804	8430715150.000	0.169795	8049
59151.112816	8430715150.000	0.121357	8049
59151.112828	8430715148.000	0.140374	8049
59151.112839	8430715147.000	0.184644	8049
59151.112851	8430715146.000	0.185658	8049
59151.112862	8430715144.000	0.143043	8049
59151.112874	8430715143.000	0.058934	8049
59151.112885	8430715141.000	0.049427	8049
59151.112897	8430715140.000	0.037660	8049
59151.112909	8430715139.000	0.130609	8049
59151.112920	8430715138.000	0.141939	8049
59151.112932	8430715137.000	0.220595	8049
59151.112943	8430715136.000	0.178193	8049
59151.112955	8430715134.000	0.157642	8049
59151.112967	8430715132.000	0.125924	8049
59151.112978	8430715131.000	0.058756	8049
59151.112990	8430715131.000	0.073318	8049
59151.113001	8430715130.000	0.124254	8049
59151.113013	8430715128.000	0.187915	8049
59151.113024	8430715127.000	0.155900	8049
59151.113036	8430715125.000	0.165063	8049
59151.113048	8430715124.000	0.160800	8049
59151.113059	8430715123.000	0.183863	8049
59151.113071	8430715122.000	0.173650	8049
59151.113082	8430715120.000	0.213067	8049
59151.113094	8430715119.000	0.190927	8049
59151.113105	8430715117.000	0.197468	8049
59151.113117	8430715117.000	0.182028	8049
59151.113129	8430715116.000	0.146374	8049
59151.113140	8430715114.000	0.154630	8049
59151.113152	8430715113.000	0.157704	8049
59151.113163	8430715112.000	0.173485	8049
59151.113175	8430715110.000	0.145470	8049
59151.113186	8430715109.000	0.161985	8049
59151.113198	8430715108.000	0.175948	8049
59151.113210	8430715107.000	0.146701	8049
59151.113221	8430715105.000	0.113642	8049
59151.113233	8430715104.000	0.126580	8049
59151.113244	8430715103.000	0.171532	8049
59151.113256	8430715102.000	0.129106	8049
59151.113267	8430715101.000	0.164225	8049
59151.113279	8430715099.000	0.130148	8049
59151.113291	8430715099.000	0.177720	8049
59151.113302	8430715097.000	0.123537	8049
59151.113314	8430715095.000	0.167714	8049
59151.113325	8430715095.000	0.200044	8049
59151.113337	8430715093.000	0.173181	8049
59151.113348	8430715092.000	0.177535	8049
59151.113360	8430715091.000	0.180476	8049
59151.113372	8430715090.000	0.196553	8049
59151.113383	8430715088.000	0.201654	8049
59151.113395	8430715087.000	0.139987	8049
59151.113406	8430715087.000	0.196503	8049
59151.113418	8430715084.000	0.124833	8049
59151.113429	8430715083.000	0.148475	8049
59151.113441	8430715082.000	0.181358	8049
59151.113453	8430715080.000	0.202616	8049
59151.113464	8430715079.000	0.217089	8049
59151.113476	8430715077.000	0.152799	8049
59151.113487	8430715077.000	0.173800	8049
59151.113499	8430715076.000	0.222079	8049
59151.113511	8430715076.000	0.136764	8049
59151.113522	8430715074.000	0.204705	8049
59151.113534	8430715072.000	0.158233	8049
59151.113545	8430715072.000	0.183585	8049
59151.113557	8430715070.000	0.197763	8049
59151.113568	8430715068.000	0.203547	8049
59151.113580	8430715067.000	0.193010	8049
59151.113592	8430715066.000	0.179960	8049
59151.113603	8430715065.000	0.177458	8049
59151.113615	8430715063.000	0.213376	8049
59151.113626	8430715061.000	0.187164	8049
59151.113638	8430715061.000	0.238260	8049
59151.113649	8430715060.000	0.211855	8049
59151.113661	8430715059.000	0.211626	8049
59151.113673	8430715057.000	0.192788	8049
59151.113684	8430715056.000	0.197249	8049
59151.113696	8430715055.000	0.221000	8049
59151.113707	8430715053.000	0.242659	8049
59151.113719	8430715053.000	0.148069	8049
59151.113730	8430715051.000	0.235702	8049
59151.113742	8430715050.000	0.143429	8049
59151.113754	8430715049.000	0.195001	8049
59151.113765	8430715047.000	0.163846	8049
59151.113777	8430715046.000	0.266251	8049
59151.113788	8430715045.000	0.209296	8049
59151.113800	8430715043.000	0.203233	8049
59151.113811	8430715042.000	0.133908	8049
59151.113823	8430715041.000	0.237118	8049
59151.113835	8430715040.000	0.197582	8049
59151.113846	8430715039.000	0.253528	8049
59151.113858	8430715037.000	0.179172	8049
59151.113869	8430715036.000	0.196494	8049
59151.113881	8430715035.000	0.162743	8049
59151.113892	8430715034.000	0.258766	8049
59151.113904	8430715032.000	0.158054	8049
59151.113916	8430715030.000	0.243202	8049
59151.113927	8430715029.000	0.251904	8049
59151.113939	8430715027.000	0.330169	8049
59151.113950	8430715026.000	0.289176	8049
59151.113962	8430715025.000	0.201666	8049
59151.113973	8430715024.000	0.175753	8049
59151.113985	8430715023.000	0.256033	8049
59151.113997	8430715022.000	0.270230	8049
59151.114008	8430715020.000	0.204385	8049
59151.114020	8430715020.000	0.291166	8049
59151.114031	8430715018.000	0.231446	8049
59151.114043	8430715017.000	0.204745	8049
59151.114054	8430715015.000	0.213057	8049
59151.114066	8430715014.000	0.192560	8049
59151.114078	8430715014.000	0.169480	8049
59151.114089	8430715013.000	0.315618	8049
59151.114101	8430715011.000	0.228610	8049
59151.114112	8430715009.000	0.278575	8049
59151.114124	8430715009.000	0.229153	8049
59151.114136	8430715006.000	0.201638	8049
59151.114147	8430715006.000	0.241061	8049
59151.114159	8430715004.000	0.233250	8049
59151.114170	8430715002.000	0.171059	8049
59151.114182	8430715002.000	0.242770	8049
59151.114193	8430715000.000	0.217560	8049
59151.114205	8430714998.000	0.288718	8049
59151.114217	8430714997.000	0.271883	8049
59151.114228	8430714996.000	0.229860	8049
59151.114240	8430714995.000	0.283533	8049
59151.114251	8430714995.000	0.295719	8049
59151.114263	8430714993.000	0.203634	8049
59151.114274	8430714992.000	0.214588	8049
59151.114286	8430714991.000	0.239249	8049
59151.114298	8430714989.000	0.252618	8049
59151.114309	8430714988.000	0.198056	8049
59151.114321	8430714986.000	0.250088	8049
59151.114332	8430714985.000	0.277743	8049
59151.114344	8430714984.000	0.287387	8049
59151.114355	8430714983.000	0.292944	8049
59151.114367	8430714982.000	0.295351	8049
59151.114379	8430714981.000	0.223318	8049
59151.114390	8430714980.000	0.269041	8049
59151.114402	8430714979.000	0.249154	8049
59151.114413	8430714977.000	0.297208	8049
59151.114425	8430714977.000	0.213387	8049
59151.114436	8430714974.000	0.256114	8049
59151.114448	8430714973.000	0.247776	8049
59151.114460	8430714972.000	0.215819	8049
59151.114471	8430714971.000	0.238806	8049
59151.114483	8430714969.000	0.332043	8049
59151.114494	8430714967.000	0.197468	8049
59151.114506	8430714966.000	0.221313	8049
59151.114517	8430714965.000	0.285771	8049
59151.114529	8430714964.000	0.277742	8049
59151.114541	8430714963.000	0.291389	8049
59151.114552	8430714961.000	0.265280	8049
59151.114564	8430714959.000	0.197563	8049
59151.114575	8430714959.000	0.331829	8049
59151.114587	8430714958.000	0.220012	8049
59151.114598	8430714957.000	0.217756	8049
59151.114610	8430714955.000	0.273421	8049
59151.114622	8430714953.000	0.286643	8049
59151.114633	8430714953.000	0.370332	8049
59151.114645	8430714951.000	0.210360	8049
59151.114656	8430714951.000	0.280325	8049
59151.114668	8430714949.000	0.237105	8049
59151.114679	8430714948.000	0.260486	8049
59151.114691	8430714948.000	0.236628	8049
59151.114703	8430714946.000	0.332536	8049
59151.114714	8430714945.000	0.237644	8049
59151.114726	8430714944.000	0.257813	8049
59151.114737	8430714942.000	0.305965	8049
59151.114749	8430714942.000	0.290318	8049
59151.114761	8430714940.000	0.315009	8049
59151.114772	8430714939.000	0.235592	8049
59151.114784	8430714939.000	0.284311	8049
59151.114795	8430714938.000	0.308502	8049
59151.114807	8430714936.000	0.295879	8049
59151.114818	8430714935.000	0.272776	8049
59151.114830	8430714933.000	0.314973	8049
59151.114842	8430714932.000	0.302142	8049
59151.114853	8430714930.000	0.310628	8049
59151.114865	8430714929.000	0.180383	8049
59151.114876	8430714928.000	0.326785	8049
59151.114888	8430714926.000	0.287096	8049
59151.114899	8430714926.000	0.233970	8049
59151.114911	8430714924.000	0.243109	8049
59151.114923	8430714924.000	0.280976	8049
59151.114934	8430714922.000	0.296402	8049
59151.114946	8430714921.000	0.290761	8049
59151.114957	8430714920.000	0.263656	8049
59151.114969	8430714919.000	0.291516	8049
59151.114980	8430714918.000	0.328413	8049
59151.114992	8430714917.000	0.231362	8049
59151.115004	8430714916.000	0.313202	8049
59151.115015	8430714914.000	0.331819	8049
59151.115027	8430714912.000	0.323093	8049
59151.115038	8430714911.000	0.271178	8049
59151.115050	8430714910.000	0.316197	8049
59151.115061	8430714910.000	0.266243	8049
59151.115073	8430714908.000	0.222824	8049
59151.115085	8430714907.000	0.302656	8049
59151.115096	8430714904.000	0.189592	8049
59151.115108	8430714904.000	0.325581	8049
59151.115119	8430714902.000	0.289705	8049
59151.115131	8430714900.000	0.287234	8049
59151.115142	8430714899.000	0.217102	8049
59151.115154	8430714898.000	0.324383	8049
59151.115166	8430714898.000	0.343905	8049
59151.115177	8430714896.000	0.232593	8049
59151.115189	8430714895.000	0.285497	8049
59151.115200	8430714893.000	0.277878	8049
59151.115212	8430714891.000	0.244115	8049
