59144.139722	8430755790.000	0.069698	8049
59144.139734	8430755789.000	0.069417	8049
59144.139745	8430755789.000	0.070589	8049
59144.139757	8430755789.000	0.059346	8049
59144.139768	8430755788.000	0.065830	8049
59144.139780	8430755788.000	0.059130	8049
59144.139791	8430755787.000	0.061288	8049
59144.139803	8430755786.000	0.071104	8049
59144.139815	8430755785.000	0.060112	8049
59144.139826	8430755785.000	0.057826	8049
59144.139838	8430755785.000	0.065451	8049
59144.139849	8430755784.000	0.060675	8049
59144.139861	8430755785.000	0.056759	8049
59144.139873	8430755783.000	0.060361	8049
59144.139884	8430755783.000	0.056487	8049
59144.139896	8430755783.000	0.074039	8049
59144.139907	8430755782.000	0.051402	8049
59144.139919	8430755782.000	0.063546	8049
59144.139930	8430755781.000	0.075253	8049
59144.139942	8430755781.000	0.063757	8049
59144.139954	8430755781.000	0.069886	8049
59144.139965	8430755780.000	0.063414	8049
59144.139977	8430755779.000	0.063323	8049
59144.139988	8430755778.000	0.072587	8049
59144.140000	8430755778.000	0.071573	8049
59144.140011	8430755778.000	0.058501	8049
59144.140023	8430755777.000	0.046472	8049
59144.140035	8430755776.000	0.071545	8049
59144.140046	8430755776.000	0.056994	8049
59144.140058	8430755777.000	0.058933	8049
59144.140069	8430755776.000	0.053707	8049
59144.140081	8430755775.000	0.058198	8049
59144.140092	8430755774.000	0.054828	8049
59144.140104	8430755774.000	0.049146	8049
59144.140116	8430755774.000	0.052472	8049
59144.140127	8430755773.000	0.073209	8049
59144.140139	8430755773.000	0.052722	8049
59144.140150	8430755772.000	0.072263	8049
59144.140162	8430755773.000	0.064661	8049
59144.140173	8430755771.000	0.061923	8049
59144.140185	8430755770.000	0.061585	8049
59144.140197	8430755770.000	0.044495	8049
59144.140208	8430755769.000	0.062085	8049
59144.140220	8430755769.000	0.057798	8049
59144.140231	8430755768.000	0.063512	8049
59144.140243	8430755768.000	0.045088	8049
59144.140254	8430755768.000	0.048546	8049
59144.140266	8430755767.000	0.059755	8049
59144.140278	8430755767.000	0.054068	8049
59144.140289	8430755767.000	0.055946	8049
59144.140301	8430755765.000	0.065644	8049
59144.140312	8430755764.000	0.075375	8049
59144.140324	8430755764.000	0.045681	8049
59144.140335	8430755764.000	0.065131	8049
59144.140347	8430755763.000	0.046767	8049
59144.140359	8430755763.000	0.051961	8049
59144.140370	8430755762.000	0.065988	8049
59144.140382	8430755762.000	0.067136	8049
59144.140393	8430755762.000	0.057839	8049
59144.140405	8430755761.000	0.059270	8049
59144.140416	8430755760.000	0.049139	8049
59144.140428	8430755758.000	0.054594	8049
59144.140440	8430755758.000	0.071825	8049
59144.140451	8430755759.000	0.050452	8049
59144.140463	8430755758.000	0.047826	8049
59144.140474	8430755758.000	0.061292	8049
59144.140486	8430755757.000	0.055421	8049
59144.140498	8430755757.000	0.063795	8049
59144.140509	8430755756.000	0.062566	8049
59144.140521	8430755757.000	0.056100	8049
59144.140532	8430755756.000	0.052035	8049
59144.140544	8430755755.000	0.054838	8049
59144.140555	8430755753.000	0.052339	8049
59144.140567	8430755754.000	0.062142	8049
59144.140579	8430755753.000	0.065330	8049
59144.140590	8430755752.000	0.061927	8049
59144.140602	8430755752.000	0.049203	8049
59144.140613	8430755751.000	0.049175	8049
59144.140625	8430755751.000	0.050878	8049
59144.140636	8430755751.000	0.052866	8049
59144.140648	8430755750.000	0.051856	8049
59144.140660	8430755750.000	0.062690	8049
59144.140671	8430755749.000	0.045249	8049
59144.140683	8430755750.000	0.062554	8049
59144.140694	8430755748.000	0.060205	8049
59144.140706	8430755748.000	0.068589	8049
59144.140717	8430755747.000	0.063653	8049
59144.140729	8430755746.000	0.059360	8049
59144.140741	8430755746.000	0.069637	8049
59144.140752	8430755746.000	0.061518	8049
59144.140764	8430755746.000	0.060714	8049
59144.140775	8430755744.000	0.064900	8049
59144.140787	8430755743.000	0.054673	8049
59144.140798	8430755743.000	0.063419	8049
59144.140810	8430755743.000	0.064531	8049
59144.140822	8430755742.000	0.058515	8049
59144.140833	8430755742.000	0.051753	8049
59144.140845	8430755742.000	0.051968	8049
59144.140856	8430755741.000	0.045708	8049
59144.140868	8430755741.000	0.066353	8049
59144.140880	8430755741.000	0.043396	8049
59144.140891	8430755740.000	0.052656	8049
59144.140903	8430755740.000	0.058456	8049
59144.140914	8430755739.000	0.053419	8049
59144.140926	8430755739.000	0.048524	8049
59144.140937	8430755738.000	0.054161	8049
59144.140949	8430755738.000	0.056358	8049
59144.140961	8430755738.000	0.044223	8049
59144.140972	8430755737.000	0.060789	8049
59144.140984	8430755736.000	0.051751	8049
59144.140995	8430755735.000	0.059715	8049
59144.141007	8430755735.000	0.055291	8049
59144.141018	8430755735.000	0.052920	8049
59144.141030	8430755733.000	0.060427	8049
59144.141042	8430755733.000	0.060455	8049
59144.141053	8430755733.000	0.056961	8049
59144.141065	8430755732.000	0.046168	8049
59144.141076	8430755732.000	0.057714	8049
59144.141088	8430755731.000	0.063844	8049
59144.141099	8430755731.000	0.062865	8049
59144.141111	8430755730.000	0.043425	8049
59144.141122	8430755731.000	0.041349	8049
59144.141134	8430755729.000	0.054972	8049
59144.141146	8430755729.000	0.058297	8049
59144.141157	8430755729.000	0.053595	8049
59144.141169	8430755728.000	0.039864	8049
59144.141180	8430755729.000	0.046109	8049
59144.141192	8430755727.000	0.045406	8049
59144.141204	8430755727.000	0.061862	8049
59144.141215	8430755726.000	0.044465	8049
59144.141227	8430755726.000	0.040192	8049
59144.141238	8430755725.000	0.042869	8049
59144.141250	8430755725.000	0.055119	8049
59144.141261	8430755724.000	0.056312	8049
59144.141273	8430755723.000	0.047275	8049
59144.141285	8430755723.000	0.043567	8049
59144.141296	8430755722.000	0.038415	8049
59144.141308	8430755723.000	0.041885	8049
59144.141319	8430755721.000	0.058666	8049
59144.141331	8430755722.000	0.056997	8049
59144.141342	8430755721.000	0.047310	8049
59144.141354	8430755721.000	0.049471	8049
59144.141366	8430755720.000	0.057741	8049
59144.141377	8430755719.000	0.043089	8049
59144.141389	8430755719.000	0.045356	8049
59144.141400	8430755718.000	0.042793	8049
59144.141412	8430755717.000	0.045319	8049
59144.141423	8430755717.000	0.057273	8049
59144.141435	8430755717.000	0.039682	8049
59144.141447	8430755717.000	0.056509	8049
59144.141458	8430755717.000	0.045597	8049
59144.141470	8430755716.000	0.041709	8049
59144.141481	8430755715.000	0.054513	8049
59144.141493	8430755715.000	0.055150	8049
59144.141504	8430755715.000	0.043368	8049
59144.141516	8430755715.000	0.036418	8049
59144.141528	8430755715.000	0.033811	8049
59144.141539	8430755713.000	0.050928	8049
59144.141551	8430755713.000	0.047523	8049
59144.141562	8430755712.000	0.048706	8049
59144.141574	8430755712.000	0.042864	8049
59144.141585	8430755711.000	0.044660	8049
59144.141597	8430755711.000	0.046808	8049
59144.141609	8430755710.000	0.046802	8049
59144.141620	8430755710.000	0.046931	8049
59144.141632	8430755709.000	0.046528	8049
59144.141643	8430755709.000	0.049609	8049
59144.141655	8430755708.000	0.052521	8049
59144.141666	8430755708.000	0.047986	8049
59144.141678	8430755708.000	0.033721	8049
59144.141690	8430755706.000	0.054504	8049
59144.141701	8430755706.000	0.048885	8049
59144.141713	8430755706.000	0.046551	8049
59144.141724	8430755705.000	0.039974	8049
59144.141736	8430755705.000	0.054386	8049
59144.141748	8430755705.000	0.045687	8049
59144.141759	8430755704.000	0.036253	8049
59144.141771	8430755703.000	0.051324	8049
59144.141782	8430755702.000	0.040148	8049
59144.141794	8430755701.000	0.035276	8049
59144.141805	8430755701.000	0.040434	8049
59144.141817	8430755701.000	0.042163	8049
59144.141829	8430755701.000	0.034701	8049
59144.141840	8430755699.000	0.036373	8049
59144.141852	8430755699.000	0.052245	8049
59144.141863	8430755699.000	0.044287	8049
59144.141875	8430755699.000	0.038172	8049
59144.141886	8430755698.000	0.042384	8049
59144.141898	8430755697.000	0.042979	8049
59144.141910	8430755698.000	0.049211	8049
59144.141921	8430755696.000	0.050755	8049
59144.141933	8430755695.000	0.046725	8049
59144.141945	8430755696.000	0.048199	8049
59144.141956	8430755695.000	0.042426	8049
59144.141967	8430755696.000	0.043894	8049
59144.141979	8430755694.000	0.049373	8049
59144.141991	8430755694.000	0.047364	8049
59144.142002	8430755694.000	0.047929	8049
59144.142014	8430755693.000	0.048458	8049
59144.142025	8430755692.000	0.042385	8049
59144.142037	8430755692.000	0.037008	8049
59144.142048	8430755692.000	0.043428	8049
59144.142060	8430755691.000	0.037275	8049
59144.142072	8430755691.000	0.042912	8049
59144.142083	8430755690.000	0.037052	8049
59144.142095	8430755690.000	0.049614	8049
59144.142106	8430755690.000	0.049124	8049
59144.142118	8430755689.000	0.035384	8049
59144.142129	8430755689.000	0.037231	8049
59144.142141	8430755688.000	0.037458	8049
59144.142153	8430755688.000	0.039580	8049
59144.142164	8430755687.000	0.046416	8049
59144.142176	8430755686.000	0.053505	8049
59144.142187	8430755686.000	0.046966	8049
59144.142199	8430755686.000	0.053078	8049
59144.142211	8430755685.000	0.043938	8049
59144.142222	8430755684.000	0.035674	8049
59144.142234	8430755684.000	0.043386	8049
59144.142245	8430755684.000	0.041594	8049
59144.142257	8430755684.000	0.046616	8049
59144.142268	8430755683.000	0.038790	8049
59144.142280	8430755682.000	0.043764	8049
59144.142291	8430755682.000	0.048661	8049
59144.142303	8430755681.000	0.034788	8049
59144.142315	8430755680.000	0.033809	8049
59144.142326	8430755681.000	0.041525	8049
59144.142338	8430755681.000	0.040708	8049
59144.142349	8430755681.000	0.047157	8049
59144.142361	8430755679.000	0.024126	8049
59144.142373	8430755679.000	0.046187	8049
59144.142384	8430755679.000	0.044206	8049
59144.142396	8430755678.000	0.026723	8049
59144.142407	8430755678.000	0.042040	8049
59144.142419	8430755677.000	0.044003	8049
59144.142430	8430755677.000	0.043719	8049
59144.142442	8430755676.000	0.038856	8049
59144.142454	8430755677.000	0.031613	8049
59144.142465	8430755676.000	0.029891	8049
59144.142477	8430755676.000	0.038404	8049
59144.142488	8430755675.000	0.037406	8049
59144.142500	8430755674.000	0.034701	8049
59144.142511	8430755674.000	0.035506	8049
59144.142523	8430755673.000	0.042740	8049
59144.142535	8430755674.000	0.034681	8049
59144.142546	8430755673.000	0.044840	8049
59144.142558	8430755672.000	0.031481	8049
59144.142569	8430755671.000	0.045571	8049
59144.142581	8430755671.000	0.041792	8049
59144.142592	8430755671.000	0.042881	8049
59144.142604	8430755670.000	0.037972	8049
59144.142616	8430755670.000	0.027329	8049
59144.142627	8430755670.000	0.034358	8049
59144.142639	8430755669.000	0.032978	8049
59144.142650	8430755668.000	0.041783	8049
59144.142662	8430755668.000	0.042721	8049
59144.142673	8430755667.000	0.028819	8049
59144.142685	8430755667.000	0.038319	8049
59144.142697	8430755666.000	0.040208	8049
59144.142708	8430755665.000	0.041386	8049
59144.142720	8430755665.000	0.041517	8049
59144.142731	8430755665.000	0.023425	8049
59144.142743	8430755665.000	0.027546	8049
59144.142754	8430755664.000	0.039564	8049
59144.142766	8430755663.000	0.038044	8049
59144.142778	8430755663.000	0.027890	8049
59144.142789	8430755662.000	0.042107	8049
59144.142801	8430755662.000	0.033916	8049
59144.142812	8430755662.000	0.039180	8049
59144.142824	8430755661.000	0.034712	8049
59144.142835	8430755659.000	0.033746	8049
59144.142847	8430755659.000	0.037856	8049
59144.142859	8430755658.000	0.024960	8049
59144.142870	8430755658.000	0.035470	8049
59144.142882	8430755658.000	0.035497	8049
59144.142893	8430755657.000	0.041779	8049
59144.142905	8430755657.000	0.035014	8049
59144.142916	8430755656.000	0.030882	8049
59144.142928	8430755656.000	0.037891	8049
59144.142940	8430755656.000	0.039845	8049
59144.142951	8430755655.000	0.037778	8049
59144.142963	8430755653.000	0.037705	8049
59144.142974	8430755653.000	0.036461	8049
59144.142986	8430755653.000	0.039839	8049
59144.142998	8430755652.000	0.034655	8049
59144.143009	8430755651.000	0.029786	8049
59144.143021	8430755651.000	0.032811	8049
59144.143032	8430755651.000	0.032914	8049
59144.143044	8430755650.000	0.025000	8049
59144.143055	8430755650.000	0.031621	8049
59144.143067	8430755649.000	0.033549	8049
59144.143079	8430755648.000	0.030659	8049
59144.143090	8430755647.000	0.035152	8049
59144.143102	8430755647.000	0.040587	8049
59144.143113	8430755647.000	0.041267	8049
59144.143125	8430755648.000	0.022937	8049
59144.143136	8430755646.000	0.028065	8049
59144.143148	8430755645.000	0.038282	8049
59144.143160	8430755645.000	0.042537	8049
59144.143171	8430755645.000	0.029691	8049
59144.143183	8430755644.000	0.032782	8049
59144.143194	8430755644.000	0.027352	8049
59144.143206	8430755644.000	0.028517	8049
59144.143217	8430755643.000	0.036954	8049
59144.143229	8430755641.000	0.039648	8049
59144.143241	8430755641.000	0.038982	8049
59144.143252	8430755641.000	0.036225	8049
59144.143264	8430755640.000	0.028559	8049
59144.143275	8430755638.000	0.026621	8049
59144.143287	8430755638.000	0.037795	8049
59144.143298	8430755638.000	0.034174	8049
59144.143310	8430755637.000	0.028288	8049
59144.143322	8430755637.000	0.026542	8049
59144.143333	8430755636.000	0.030143	8049
59144.143345	8430755635.000	0.029878	8049
59144.143356	8430755636.000	0.033707	8049
59144.143368	8430755635.000	0.031411	8049
59144.143379	8430755635.000	0.027989	8049
59144.143391	8430755633.000	0.022509	8049
59144.143403	8430755633.000	0.035403	8049
59144.143414	8430755632.000	0.028055	8049
59144.143426	8430755632.000	0.024394	8049
59144.143437	8430755631.000	0.029870	8049
59144.143449	8430755631.000	0.032291	8049
59144.143461	8430755631.000	0.025890	8049
59144.143472	8430755630.000	0.026654	8049
59144.143484	8430755629.000	0.027972	8049
59144.143495	8430755629.000	0.024942	8049
59144.143507	8430755629.000	0.025101	8049
59144.143518	8430755628.000	0.031940	8049
59144.143530	8430755628.000	0.030939	8049
59144.143542	8430755626.000	0.036926	8049
59144.143553	8430755626.000	0.029159	8049
59144.143565	8430755625.000	0.029512	8049
59144.143576	8430755623.000	0.024439	8049
59144.143588	8430755624.000	0.030150	8049
59144.143599	8430755624.000	0.031503	8049
59144.143611	8430755623.000	0.026692	8049
59144.143623	8430755623.000	0.029241	8049
59144.143634	8430755622.000	0.025216	8049
59144.143646	8430755622.000	0.029017	8049
59144.143657	8430755620.000	0.025798	8049
59144.143669	8430755620.000	0.027177	8049
59144.143680	8430755620.000	0.028463	8049
59144.143692	8430755619.000	0.031157	8049
59144.143704	8430755619.000	0.017773	8049
59144.143715	8430755617.000	0.022178	8049
59144.143727	8430755617.000	0.029030	8049
59144.143738	8430755617.000	0.026749	8049
59144.143750	8430755617.000	0.025350	8049
59144.143761	8430755616.000	0.024471	8049
59144.143773	8430755616.000	0.026896	8049
59144.143785	8430755615.000	0.025466	8049
59144.143796	8430755614.000	0.024207	8049
59144.143808	8430755613.000	0.031976	8049
59144.143819	8430755612.000	0.023044	8049
59144.143831	8430755613.000	0.025361	8049
59144.143842	8430755612.000	0.027921	8049
59144.143854	8430755611.000	0.025992	8049
59144.143866	8430755611.000	0.021048	8049
59144.143877	8430755611.000	0.020298	8049
59144.143889	8430755609.000	0.028489	8049
59144.143900	8430755610.000	0.022744	8049
59144.143912	8430755609.000	0.023424	8049
59144.143923	8430755609.000	0.028993	8049
59144.143935	8430755608.000	0.030272	8049
59144.143947	8430755607.000	0.030047	8049
59144.143958	8430755607.000	0.028940	8049
59144.143970	8430755607.000	0.031756	8049
59144.143981	8430755607.000	0.018846	8049
59144.143993	8430755606.000	0.022342	8049
59144.144004	8430755605.000	0.023212	8049
59144.144016	8430755605.000	0.023500	8049
59144.144028	8430755604.000	0.024548	8049
59144.144039	8430755605.000	0.018614	8049
59144.144051	8430755604.000	0.025954	8049
59144.144062	8430755604.000	0.026869	8049
59144.144074	8430755602.000	0.027895	8049
59144.144085	8430755603.000	0.023711	8049
59144.144097	8430755602.000	0.026597	8049
59144.144109	8430755601.000	0.027761	8049
59144.144120	8430755601.000	0.020045	8049
59144.144132	8430755600.000	0.028851	8049
59144.144143	8430755599.000	0.025083	8049
59144.144155	8430755599.000	0.024455	8049
59144.144166	8430755598.000	0.026977	8049
59144.144178	8430755599.000	0.021559	8049
59144.144190	8430755598.000	0.027285	8049
59144.144201	8430755597.000	0.027894	8049
59144.144213	8430755598.000	0.025514	8049
59144.144224	8430755597.000	0.024669	8049
59144.144236	8430755597.000	0.029716	8049
59144.144248	8430755596.000	0.024724	8049
59144.144259	8430755596.000	0.025475	8049
59144.144271	8430755596.000	0.019006	8049
59144.144282	8430755595.000	0.024303	8049
59144.144294	8430755594.000	0.019012	8049
59144.144305	8430755593.000	0.026966	8049
59144.144317	8430755593.000	0.023626	8049
59144.144329	8430755593.000	0.020560	8049
59144.144340	8430755592.000	0.021402	8049
59144.144352	8430755593.000	0.016652	8049
59144.144363	8430755592.000	0.022869	8049
59144.144375	8430755592.000	0.024273	8049
59144.144386	8430755591.000	0.022744	8049
59144.144398	8430755590.000	0.023632	8049
59144.144410	8430755588.000	0.026712	8049
59144.144421	8430755588.000	0.021038	8049
59144.144433	8430755589.000	0.014315	8049
59144.144444	8430755589.000	0.017169	8049
59144.144456	8430755587.000	0.023327	8049
59144.144467	8430755587.000	0.015137	8049
59144.144479	8430755586.000	0.023942	8049
59144.144491	8430755585.000	0.019158	8049
59144.144502	8430755584.000	0.021306	8049
59144.144514	8430755585.000	0.022763	8049
59144.144525	8430755584.000	0.015878	8049
59144.144537	8430755584.000	0.022196	8049
59144.144548	8430755584.000	0.023694	8049
59144.144560	8430755583.000	0.017840	8049
59144.144572	8430755581.000	0.016087	8049
59144.144583	8430755582.000	0.023050	8049
59144.144595	8430755580.000	0.011337	8049
59144.144606	8430755580.000	0.020057	8049
59144.144618	8430755580.000	0.017311	8049
59144.144629	8430755580.000	0.020053	8049
59144.144641	8430755578.000	0.020408	8049
59144.144653	8430755578.000	0.019954	8049
59144.144664	8430755577.000	0.020786	8049
59144.144676	8430755577.000	0.014413	8049
59144.144687	8430755576.000	0.023286	8049
59144.144699	8430755577.000	0.019597	8049
59144.144710	8430755576.000	0.018791	8049
59144.144722	8430755576.000	0.020155	8049
59144.144734	8430755575.000	0.023085	8049
59144.144745	8430755575.000	0.022426	8049
59144.144757	8430755574.000	0.024101	8049
59144.144768	8430755573.000	0.016447	8049
59144.144780	8430755573.000	0.023155	8049
59144.144791	8430755572.000	0.016962	8049
59144.144803	8430755572.000	0.020020	8049
59144.144815	8430755572.000	0.016592	8049
59144.144826	8430755571.000	0.016425	8049
59144.144838	8430755570.000	0.017979	8049
59144.144849	8430755570.000	0.016357	8049
59144.144861	8430755569.000	0.020969	8049
59144.144873	8430755569.000	0.021478	8049
59144.144884	8430755569.000	0.019964	8049
59144.144896	8430755568.000	0.021274	8049
59144.144907	8430755567.000	0.014336	8049
59144.144919	8430755567.000	0.017404	8049
59144.144930	8430755567.000	0.014176	8049
59144.144942	8430755566.000	0.021139	8049
59144.144954	8430755565.000	0.017850	8049
59144.144965	8430755565.000	0.016603	8049
59144.144977	8430755564.000	0.019515	8049
59144.144988	8430755563.000	0.018015	8049
59144.145000	8430755564.000	0.015912	8049
59144.145012	8430755561.000	0.013747	8049
59144.145023	8430755562.000	0.015933	8049
59144.145035	8430755562.000	0.013460	8049
59144.145046	8430755561.000	0.017553	8049
59144.145058	8430755561.000	0.016348	8049
59144.145069	8430755561.000	0.018629	8049
59144.145081	8430755560.000	0.017415	8049
59144.145092	8430755559.000	0.018361	8049
59144.145104	8430755558.000	0.018427	8049
59144.145116	8430755559.000	0.013459	8049
59144.145127	8430755558.000	0.013910	8049
59144.145139	8430755557.000	0.014239	8049
59144.145150	8430755557.000	0.014517	8049
59144.145162	8430755557.000	0.017185	8049
59144.145173	8430755556.000	0.013097	8049
59144.145185	8430755555.000	0.016885	8049
59144.145197	8430755554.000	0.018403	8049
59144.145208	8430755554.000	0.019999	8049
59144.145220	8430755553.000	0.020995	8049
59144.145231	8430755554.000	0.011284	8049
59144.145243	8430755552.000	0.013215	8049
59144.145254	8430755553.000	0.017229	8049
59144.145266	8430755553.000	0.012388	8049
59144.145278	8430755551.000	0.017950	8049
59144.145289	8430755552.000	0.013155	8049
59144.145301	8430755551.000	0.019662	8049
59144.145312	8430755551.000	0.011134	8049
59144.145324	8430755551.000	0.010438	8049
59144.145335	8430755550.000	0.012652	8049
59144.145347	8430755550.000	0.011627	8049
59144.145359	8430755548.000	0.015796	8049
59144.145370	8430755548.000	0.016272	8049
59144.145382	8430755547.000	0.019647	8049
59144.145393	8430755548.000	0.013804	8049
59144.145405	8430755546.000	0.010867	8049
59144.145417	8430755545.000	0.015399	8049
59144.145428	8430755546.000	0.010892	8049
59144.145440	8430755545.000	0.013774	8049
59144.145451	8430755544.000	0.015376	8049
59144.145463	8430755543.000	0.012496	8049
59144.145474	8430755544.000	0.015356	8049
59144.145486	8430755543.000	0.016846	8049
59144.145498	8430755543.000	0.018032	8049
59144.145509	8430755543.000	0.010660	8049
59144.145521	8430755543.000	0.014173	8049
59144.145532	8430755542.000	0.011339	8049
59144.145544	8430755540.000	0.013018	8049
59144.145555	8430755540.000	0.014896	8049
59144.145567	8430755539.000	0.019926	8049
59144.145579	8430755538.000	0.014442	8049
59144.145590	8430755540.000	0.011472	8049
59144.145602	8430755538.000	0.011864	8049
59144.145613	8430755538.000	0.013376	8049
59144.145625	8430755538.000	0.014792	8049
59144.145636	8430755536.000	0.016650	8049
59144.145648	8430755536.000	0.015767	8049
59144.145660	8430755535.000	0.013973	8049
59144.145671	8430755535.000	0.012956	8049
59144.145683	8430755533.000	0.013599	8049
59144.145694	8430755534.000	0.011852	8049
59144.145706	8430755533.000	0.013073	8049
59144.145717	8430755533.000	0.012901	8049
59144.145729	8430755533.000	0.010997	8049
59144.145741	8430755533.000	0.011676	8049
59144.145752	8430755533.000	0.011706	8049
59144.145764	8430755531.000	0.014760	8049
59144.145775	8430755531.000	0.014631	8049
59144.145787	8430755531.000	0.013797	8049
59144.145798	8430755530.000	0.010131	8049
59144.145810	8430755529.000	0.009404	8049
59144.145822	8430755529.000	0.007009	8049
59144.145833	8430755528.000	0.007958	8049
59144.145845	8430755528.000	0.015307	8049
59144.145856	8430755528.000	0.009285	8049
59144.145868	8430755526.000	0.012864	8049
59144.145879	8430755525.000	0.008613	8049
59144.145891	8430755525.000	0.010762	8049
59144.145903	8430755524.000	0.011313	8049
59144.145914	8430755525.000	0.009547	8049
59144.145926	8430755525.000	0.011992	8049
59144.145937	8430755524.000	0.007798	8049
59144.145949	8430755523.000	0.010378	8049
59144.145960	8430755523.000	0.014320	8049
59144.145972	8430755521.000	0.009972	8049
59144.145984	8430755521.000	0.009485	8049
59144.145995	8430755521.000	0.012043	8049
59144.146007	8430755521.000	0.011444	8049
59144.146018	8430755520.000	0.010216	8049
59144.146030	8430755519.000	0.011180	8049
59144.146041	8430755518.000	0.008056	8049
59144.146053	8430755518.000	0.009393	8049
59144.146065	8430755518.000	0.012288	8049
59144.146076	8430755517.000	0.010187	8049
59144.146088	8430755517.000	0.009106	8049
59144.146099	8430755517.000	0.011834	8049
59144.146111	8430755516.000	0.007960	8049
59144.146123	8430755516.000	0.012845	8049
59144.146134	8430755516.000	0.010878	8049
59144.146146	8430755516.000	0.010559	8049
59144.146157	8430755515.000	0.006666	8049
59144.146169	8430755514.000	0.012192	8049
59144.146180	8430755514.000	0.012516	8049
59144.146192	8430755512.000	0.008154	8049
59144.146204	8430755513.000	0.009881	8049
59144.146215	8430755512.000	0.008356	8049
59144.146227	8430755511.000	0.009471	8049
59144.146238	8430755510.000	0.011008	8049
59144.146250	8430755508.000	0.007854	8049
59144.146261	8430755509.000	0.010131	8049
59144.146273	8430755509.000	0.009981	8049
59144.146285	8430755509.000	0.008605	8049
59144.146296	8430755509.000	0.010236	8049
59144.146308	8430755507.000	0.014298	8049
59144.146319	8430755507.000	0.011313	8049
59144.146331	8430755506.000	0.010100	8049
59144.146342	8430755506.000	0.008946	8049
59144.146354	8430755506.000	0.007136	8049
59144.146366	8430755506.000	0.007713	8049
59144.146377	8430755505.000	0.010690	8049
59144.146389	8430755505.000	0.007846	8049
59144.146400	8430755503.000	0.006549	8049
59144.146412	8430755503.000	0.011371	8049
59144.146423	8430755502.000	0.005955	8049
59144.146435	8430755501.000	0.009881	8049
59144.146447	8430755502.000	0.006917	8049
59144.146458	8430755501.000	0.009366	8049
59144.146470	8430755501.000	0.009467	8049
59144.146481	8430755499.000	0.006302	8049
59144.146493	8430755499.000	0.008062	8049
59144.146504	8430755499.000	0.009799	8049
59144.146516	8430755498.000	0.009251	8049
59144.146528	8430755498.000	0.005390	8049
59144.146539	8430755498.000	0.005510	8049
59144.146551	8430755498.000	0.005973	8049
59144.146562	8430755496.000	0.009214	8049
59144.146574	8430755495.000	0.007298	8049
59144.146585	8430755495.000	0.009890	8049
59144.146597	8430755495.000	0.008044	8049
59144.146609	8430755494.000	0.007629	8049
59144.146620	8430755493.000	0.009125	8049
