59158.200140	8430691741.000	0.540263	8049
59158.200151	8430691740.000	0.477266	8049
59158.200163	8430691740.000	0.479767	8049
59158.200174	8430691740.000	0.463872	8049
59158.200186	8430691739.000	0.608960	8049
59158.200198	8430691738.000	0.419152	8049
59158.200209	8430691738.000	0.408812	8049
59158.200221	8430691737.000	0.517714	8049
59158.200232	8430691736.000	0.512610	8049
59158.200244	8430691737.000	0.545532	8049
59158.200255	8430691735.000	0.527603	8049
59158.200267	8430691735.000	0.528259	8049
59158.200278	8430691734.000	0.514158	8049
59158.200290	8430691733.000	0.549300	8049
59158.200302	8430691732.000	0.553753	8049
59158.200313	8430691732.000	0.544379	8049
59158.200325	8430691731.000	0.442548	8049
59158.200336	8430691731.000	0.533089	8049
59158.200348	8430691730.000	0.413578	8049
59158.200360	8430691729.000	0.559205	8049
59158.200371	8430691728.000	0.568783	8049
59158.200383	8430691727.000	0.425596	8049
59158.200394	8430691727.000	0.537737	8049
59158.200406	8430691726.000	0.442339	8049
59158.200417	8430691726.000	0.504294	8049
59158.200429	8430691725.000	0.374808	8049
59158.200441	8430691725.000	0.481380	8049
59158.200452	8430691725.000	0.561090	8049
59158.200464	8430691723.000	0.521530	8049
59158.200475	8430691723.000	0.503573	8049
59158.200487	8430691722.000	0.496220	8049
59158.200498	8430691721.000	0.588277	8049
59158.200510	8430691720.000	0.539357	8049
59158.200522	8430691721.000	0.492803	8049
59158.200533	8430691720.000	0.355288	8049
59158.200545	8430691720.000	0.395878	8049
59158.200556	8430691719.000	0.390734	8049
59158.200568	8430691719.000	0.565545	8049
59158.200579	8430691718.000	0.518807	8049
59158.200591	8430691717.000	0.370776	8049
59158.200603	8430691717.000	0.381674	8049
59158.200614	8430691715.000	0.541199	8049
59158.200626	8430691715.000	0.522527	8049
59158.200637	8430691715.000	0.352012	8049
59158.200649	8430691714.000	0.552337	8049
59158.200660	8430691714.000	0.496567	8049
59158.200672	8430691712.000	0.501591	8049
59158.200684	8430691711.000	0.550008	8049
59158.200695	8430691711.000	0.464674	8049
59158.200707	8430691711.000	0.401713	8049
59158.200718	8430691710.000	0.457172	8049
59158.200730	8430691709.000	0.457224	8049
59158.200741	8430691708.000	0.417232	8049
59158.200753	8430691708.000	0.392550	8049
59158.200765	8430691708.000	0.509938	8049
59158.200776	8430691707.000	0.457374	8049
59158.200788	8430691706.000	0.400842	8049
59158.200799	8430691705.000	0.510311	8049
59158.200811	8430691704.000	0.490159	8049
59158.200822	8430691704.000	0.484874	8049
59158.200834	8430691704.000	0.433876	8049
59158.200846	8430691703.000	0.484931	8049
59158.200857	8430691703.000	0.560898	8049
59158.200869	8430691702.000	0.414963	8049
59158.200880	8430691701.000	0.439255	8049
59158.200892	8430691700.000	0.485177	8049
59158.200904	8430691699.000	0.446051	8049
59158.200915	8430691699.000	0.464165	8049
59158.200927	8430691698.000	0.506309	8049
59158.200938	8430691698.000	0.517394	8049
59158.200950	8430691697.000	0.500580	8049
59158.200961	8430691696.000	0.356498	8049
59158.200973	8430691696.000	0.400538	8049
59158.200984	8430691695.000	0.534146	8049
59158.200996	8430691694.000	0.549352	8049
59158.201008	8430691694.000	0.497172	8049
59158.201019	8430691693.000	0.524041	8049
59158.201031	8430691691.000	0.492095	8049
59158.201042	8430691691.000	0.603270	8049
59158.201054	8430691690.000	0.474994	8049
59158.201066	8430691691.000	0.487282	8049
59158.201077	8430691690.000	0.468838	8049
59158.201089	8430691689.000	0.417837	8049
59158.201100	8430691688.000	0.353443	8049
59158.201112	8430691688.000	0.506700	8049
59158.201123	8430691688.000	0.336014	8049
59158.201135	8430691686.000	0.543101	8049
59158.201147	8430691686.000	0.398220	8049
59158.201158	8430691685.000	0.414631	8049
59158.201170	8430691684.000	0.539520	8049
59158.201181	8430691684.000	0.463173	8049
59158.201193	8430691683.000	0.467822	8049
59158.201204	8430691682.000	0.586535	8049
59158.201216	8430691682.000	0.553177	8049
59158.201228	8430691681.000	0.514970	8049
59158.201239	8430691681.000	0.394913	8049
59158.201251	8430691680.000	0.494659	8049
59158.201262	8430691680.000	0.438181	8049
59158.201274	8430691679.000	0.535831	8049
59158.201285	8430691678.000	0.401301	8049
59158.201297	8430691678.000	0.358059	8049
59158.201309	8430691677.000	0.574279	8049
59158.201320	8430691675.000	0.524805	8049
59158.201332	8430691675.000	0.452366	8049
59158.201343	8430691675.000	0.461435	8049
59158.201355	8430691675.000	0.481217	8049
59158.201366	8430691674.000	0.443208	8049
59158.201378	8430691672.000	0.407774	8049
59158.201390	8430691672.000	0.517828	8049
59158.201401	8430691671.000	0.576773	8049
59158.201413	8430691671.000	0.524645	8049
59158.201424	8430691670.000	0.584492	8049
59158.201436	8430691669.000	0.550034	8049
59158.201447	8430691667.000	0.424730	8049
59158.201459	8430691667.000	0.534722	8049
59158.201471	8430691667.000	0.489149	8049
59158.201482	8430691667.000	0.366312	8049
59158.201494	8430691667.000	0.410392	8049
59158.201505	8430691665.000	0.542320	8049
59158.201517	8430691665.000	0.405703	8049
59158.201528	8430691663.000	0.532194	8049
59158.201540	8430691663.000	0.548142	8049
59158.201552	8430691663.000	0.440609	8049
59158.201563	8430691662.000	0.481759	8049
59158.201575	8430691661.000	0.416886	8049
59158.201586	8430691660.000	0.480374	8049
59158.201598	8430691660.000	0.509552	8049
59158.201609	8430691659.000	0.557487	8049
59158.201621	8430691658.000	0.569228	8049
59158.201633	8430691659.000	0.552048	8049
59158.201644	8430691658.000	0.520927	8049
59158.201656	8430691658.000	0.419990	8049
59158.201667	8430691656.000	0.420701	8049
59158.201679	8430691657.000	0.465709	8049
59158.201690	8430691655.000	0.400487	8049
59158.201702	8430691654.000	0.586366	8049
59158.201714	8430691654.000	0.469440	8049
59158.201725	8430691652.000	0.386800	8049
59158.201737	8430691652.000	0.459092	8049
59158.201748	8430691652.000	0.424602	8049
59158.201760	8430691651.000	0.409482	8049
59158.201772	8430691651.000	0.580873	8049
59158.201783	8430691650.000	0.453399	8049
59158.201795	8430691649.000	0.374739	8049
59158.201806	8430691649.000	0.548836	8049
59158.201818	8430691648.000	0.479483	8049
59158.201829	8430691648.000	0.433466	8049
59158.201841	8430691647.000	0.503211	8049
59158.201853	8430691646.000	0.601636	8049
59158.201864	8430691645.000	0.538500	8049
59158.201876	8430691644.000	0.433986	8049
59158.201887	8430691643.000	0.478967	8049
59158.201899	8430691642.000	0.357669	8049
59158.201910	8430691643.000	0.464165	8049
59158.201922	8430691642.000	0.550192	8049
59158.201934	8430691643.000	0.458335	8049
59158.201945	8430691641.000	0.507605	8049
59158.201957	8430691641.000	0.415376	8049
59158.201968	8430691639.000	0.481212	8049
59158.201980	8430691638.000	0.476910	8049
59158.201991	8430691639.000	0.438106	8049
59158.202003	8430691637.000	0.493788	8049
59158.202015	8430691636.000	0.442145	8049
59158.202026	8430691636.000	0.599132	8049
59158.202038	8430691636.000	0.453570	8049
59158.202049	8430691635.000	0.435469	8049
59158.202061	8430691634.000	0.517599	8049
59158.202072	8430691633.000	0.547072	8049
59158.202084	8430691632.000	0.506193	8049
59158.202096	8430691633.000	0.547905	8049
59158.202107	8430691632.000	0.401906	8049
59158.202119	8430691630.000	0.506269	8049
59158.202130	8430691629.000	0.387568	8049
59158.202142	8430691630.000	0.343610	8049
59158.202153	8430691629.000	0.494199	8049
59158.202165	8430691629.000	0.503602	8049
59158.202177	8430691627.000	0.482040	8049
59158.202188	8430691628.000	0.422654	8049
59158.202200	8430691627.000	0.521743	8049
59158.202211	8430691626.000	0.492392	8049
59158.202223	8430691625.000	0.562588	8049
59158.202234	8430691626.000	0.408457	8049
59158.202246	8430691624.000	0.372219	8049
59158.202258	8430691623.000	0.495290	8049
59158.202269	8430691624.000	0.508786	8049
59158.202281	8430691622.000	0.451073	8049
59158.202292	8430691621.000	0.524160	8049
59158.202304	8430691621.000	0.409847	8049
59158.202315	8430691620.000	0.494723	8049
59158.202327	8430691620.000	0.394421	8049
59158.202339	8430691619.000	0.526613	8049
59158.202350	8430691618.000	0.528629	8049
59158.202362	8430691618.000	0.461975	8049
59158.202373	8430691617.000	0.465459	8049
59158.202385	8430691616.000	0.436581	8049
59158.202397	8430691615.000	0.388906	8049
59158.202408	8430691615.000	0.471411	8049
59158.202420	8430691614.000	0.516062	8049
59158.202431	8430691613.000	0.556671	8049
59158.202443	8430691614.000	0.418318	8049
59158.202454	8430691613.000	0.563375	8049
59158.202466	8430691613.000	0.487109	8049
59158.202478	8430691611.000	0.419142	8049
59158.202489	8430691610.000	0.463452	8049
59158.202501	8430691610.000	0.429317	8049
59158.202512	8430691609.000	0.504374	8049
59158.202524	8430691609.000	0.577707	8049
59158.202535	8430691608.000	0.589709	8049
59158.202547	8430691607.000	0.472573	8049
59158.202559	8430691606.000	0.566000	8049
59158.202570	8430691607.000	0.447366	8049
59158.202582	8430691606.000	0.431536	8049
59158.202593	8430691604.000	0.452631	8049
59158.202605	8430691604.000	0.537183	8049
59158.202616	8430691603.000	0.487388	8049
59158.202628	8430691602.000	0.438385	8049
59158.202640	8430691602.000	0.507017	8049
59158.202651	8430691602.000	0.438123	8049
59158.202663	8430691601.000	0.543253	8049
59158.202674	8430691600.000	0.468681	8049
59158.202686	8430691600.000	0.468111	8049
59158.202697	8430691598.000	0.524876	8049
59158.202709	8430691598.000	0.385608	8049
59158.202721	8430691597.000	0.386832	8049
59158.202732	8430691597.000	0.479152	8049
59158.202744	8430691596.000	0.524476	8049
59158.202755	8430691595.000	0.548049	8049
59158.202767	8430691594.000	0.491602	8049
59158.202778	8430691594.000	0.583599	8049
59158.202790	8430691594.000	0.391797	8049
59158.202802	8430691592.000	0.480383	8049
59158.202813	8430691592.000	0.497453	8049
59158.202825	8430691591.000	0.453887	8049
59158.202836	8430691591.000	0.486486	8049
59158.202848	8430691590.000	0.420310	8049
59158.202859	8430691590.000	0.538246	8049
59158.202871	8430691589.000	0.543935	8049
59158.202883	8430691588.000	0.510764	8049
59158.202894	8430691587.000	0.492092	8049
59158.202906	8430691586.000	0.391123	8049
59158.202917	8430691587.000	0.379754	8049
59158.202929	8430691586.000	0.583212	8049
59158.202940	8430691584.000	0.486820	8049
59158.202952	8430691584.000	0.507724	8049
59158.202964	8430691584.000	0.456964	8049
59158.202975	8430691583.000	0.502208	8049
59158.202987	8430691584.000	0.511780	8049
59158.202998	8430691582.000	0.437076	8049
59158.203010	8430691583.000	0.441388	8049
59158.203021	8430691580.000	0.506882	8049
59158.203033	8430691580.000	0.440326	8049
59158.203045	8430691580.000	0.314680	8049
59158.203056	8430691580.000	0.579715	8049
59158.203068	8430691579.000	0.508881	8049
59158.203079	8430691578.000	0.357400	8049
59158.203091	8430691577.000	0.477471	8049
59158.203103	8430691577.000	0.499494	8049
59158.203114	8430691575.000	0.442548	8049
59158.203126	8430691575.000	0.390233	8049
59158.203137	8430691574.000	0.536312	8049
59158.203149	8430691574.000	0.566479	8049
59158.203160	8430691573.000	0.475801	8049
59158.203172	8430691572.000	0.460329	8049
59158.203184	8430691572.000	0.386220	8049
59158.203195	8430691571.000	0.542693	8049
59158.203207	8430691571.000	0.569111	8049
59158.203218	8430691569.000	0.395674	8049
59158.203230	8430691568.000	0.427884	8049
59158.203241	8430691568.000	0.453558	8049
59158.203253	8430691567.000	0.597338	8049
59158.203265	8430691567.000	0.387989	8049
59158.203276	8430691566.000	0.412290	8049
59158.203288	8430691566.000	0.529448	8049
59158.203299	8430691564.000	0.458152	8049
59158.203311	8430691564.000	0.413119	8049
59158.203322	8430691563.000	0.460602	8049
59158.203334	8430691562.000	0.423965	8049
59158.203346	8430691561.000	0.415795	8049
59158.203357	8430691561.000	0.371879	8049
59158.203369	8430691560.000	0.471653	8049
59158.203380	8430691560.000	0.497419	8049
59158.203392	8430691559.000	0.540708	8049
59158.203403	8430691558.000	0.458784	8049
59158.203415	8430691559.000	0.532962	8049
59158.203427	8430691558.000	0.533073	8049
59158.203438	8430691557.000	0.440873	8049
59158.203450	8430691556.000	0.541769	8049
59158.203461	8430691554.000	0.522005	8049
59158.203473	8430691554.000	0.500252	8049
59158.203484	8430691553.000	0.499876	8049
59158.203496	8430691553.000	0.577112	8049
59158.203508	8430691552.000	0.467375	8049
59158.203519	8430691552.000	0.558571	8049
59158.203531	8430691551.000	0.520703	8049
59158.203542	8430691551.000	0.378746	8049
59158.203554	8430691550.000	0.515026	8049
59158.203565	8430691550.000	0.451418	8049
59158.203577	8430691549.000	0.463428	8049
59158.203589	8430691548.000	0.368527	8049
59158.203600	8430691548.000	0.497379	8049
59158.203612	8430691546.000	0.506104	8049
59158.203623	8430691546.000	0.491637	8049
59158.203635	8430691546.000	0.570261	8049
59158.203647	8430691544.000	0.523144	8049
59158.203658	8430691544.000	0.562500	8049
59158.203670	8430691544.000	0.408297	8049
59158.203681	8430691542.000	0.379384	8049
59158.203693	8430691541.000	0.462036	8049
59158.203704	8430691540.000	0.545120	8049
59158.203716	8430691540.000	0.465029	8049
59158.203728	8430691540.000	0.522520	8049
59158.203739	8430691539.000	0.443680	8049
59158.203751	8430691539.000	0.407301	8049
59158.203762	8430691539.000	0.451150	8049
59158.203774	8430691538.000	0.393997	8049
59158.203785	8430691537.000	0.501888	8049
59158.203797	8430691536.000	0.505370	8049
59158.203809	8430691534.000	0.496610	8049
59158.203820	8430691534.000	0.516785	8049
59158.203832	8430691534.000	0.537553	8049
59158.203843	8430691534.000	0.393372	8049
59158.203855	8430691533.000	0.460792	8049
59158.203866	8430691532.000	0.446355	8049
59158.203878	8430691531.000	0.526335	8049
59158.203890	8430691531.000	0.374194	8049
59158.203901	8430691531.000	0.397915	8049
59158.203913	8430691530.000	0.556880	8049
59158.203924	8430691529.000	0.428263	8049
59158.203936	8430691529.000	0.525326	8049
59158.203947	8430691527.000	0.447302	8049
59158.203959	8430691527.000	0.452459	8049
59158.203971	8430691526.000	0.500581	8049
59158.203982	8430691524.000	0.344875	8049
59158.203994	8430691525.000	0.493986	8049
59158.204005	8430691524.000	0.508214	8049
59158.204017	8430691523.000	0.482094	8049
59158.204028	8430691523.000	0.448396	8049
59158.204040	8430691523.000	0.515866	8049
59158.204052	8430691522.000	0.554075	8049
59158.204063	8430691520.000	0.518387	8049
59158.204075	8430691520.000	0.550720	8049
59158.204086	8430691520.000	0.366951	8049
59158.204098	8430691518.000	0.484849	8049
59158.204109	8430691518.000	0.534694	8049
59158.204121	8430691518.000	0.521243	8049
59158.204133	8430691518.000	0.481247	8049
59158.204144	8430691517.000	0.508748	8049
59158.204156	8430691517.000	0.423184	8049
59158.204167	8430691515.000	0.545694	8049
59158.204179	8430691515.000	0.461706	8049
59158.204191	8430691513.000	0.457269	8049
59158.204202	8430691513.000	0.347975	8049
59158.204214	8430691512.000	0.423837	8049
59158.204225	8430691512.000	0.473934	8049
59158.204237	8430691511.000	0.440200	8049
59158.204248	8430691510.000	0.418983	8049
59158.204260	8430691510.000	0.468200	8049
59158.204272	8430691509.000	0.490869	8049
59158.204283	8430691508.000	0.487325	8049
59158.204295	8430691508.000	0.528319	8049
59158.204306	8430691507.000	0.386918	8049
59158.204318	8430691507.000	0.446112	8049
59158.204329	8430691506.000	0.564972	8049
59158.204341	8430691506.000	0.410890	8049
59158.204353	8430691504.000	0.509824	8049
59158.204364	8430691504.000	0.542264	8049
59158.204376	8430691503.000	0.476727	8049
59158.204387	8430691503.000	0.463035	8049
59158.204399	8430691502.000	0.488528	8049
59158.204410	8430691501.000	0.514061	8049
59158.204422	8430691501.000	0.588338	8049
59158.204434	8430691500.000	0.558154	8049
59158.204445	8430691499.000	0.551857	8049
59158.204457	8430691499.000	0.466926	8049
59158.204468	8430691498.000	0.563871	8049
59158.204480	8430691496.000	0.405849	8049
59158.204491	8430691496.000	0.448980	8049
59158.204503	8430691496.000	0.518666	8049
59158.204515	8430691496.000	0.464132	8049
59158.204526	8430691495.000	0.468871	8049
59158.204538	8430691494.000	0.528167	8049
59158.204549	8430691494.000	0.570082	8049
59158.204561	8430691494.000	0.522260	8049
59158.204572	8430691492.000	0.356905	8049
59158.204584	8430691491.000	0.451736	8049
59158.204596	8430691491.000	0.486015	8049
59158.204607	8430691490.000	0.551412	8049
59158.204619	8430691490.000	0.400652	8049
59158.204630	8430691489.000	0.404631	8049
59158.204642	8430691488.000	0.447042	8049
59158.204653	8430691487.000	0.371530	8049
59158.204665	8430691486.000	0.523708	8049
59158.204677	8430691486.000	0.552624	8049
59158.204688	8430691485.000	0.483339	8049
59158.204700	8430691485.000	0.467600	8049
59158.204711	8430691484.000	0.412527	8049
59158.204723	8430691485.000	0.428212	8049
59158.204734	8430691483.000	0.518012	8049
59158.204746	8430691481.000	0.365711	8049
59158.204758	8430691481.000	0.435598	8049
59158.204769	8430691481.000	0.446001	8049
59158.204781	8430691480.000	0.559468	8049
59158.204792	8430691479.000	0.471730	8049
59158.204804	8430691479.000	0.504443	8049
59158.204816	8430691478.000	0.562915	8049
59158.204827	8430691477.000	0.461752	8049
59158.204839	8430691477.000	0.432331	8049
59158.204850	8430691476.000	0.520976	8049
59158.204862	8430691475.000	0.536765	8049
59158.204873	8430691475.000	0.511088	8049
59158.204885	8430691475.000	0.506286	8049
59158.204897	8430691474.000	0.402951	8049
59158.204908	8430691473.000	0.551156	8049
59158.204920	8430691472.000	0.398035	8049
59158.204931	8430691471.000	0.550826	8049
59158.204943	8430691470.000	0.319115	8049
59158.204954	8430691471.000	0.435902	8049
59158.204966	8430691469.000	0.416883	8049
59158.204978	8430691468.000	0.468130	8049
59158.204989	8430691468.000	0.442954	8049
59158.205001	8430691468.000	0.458274	8049
59158.205012	8430691466.000	0.531296	8049
59158.205024	8430691466.000	0.378384	8049
59158.205035	8430691464.000	0.386791	8049
59158.205047	8430691464.000	0.352406	8049
59158.205059	8430691464.000	0.528255	8049
59158.205070	8430691463.000	0.488761	8049
59158.205082	8430691463.000	0.456765	8049
59158.205093	8430691461.000	0.361495	8049
59158.205105	8430691460.000	0.438842	8049
59158.205116	8430691460.000	0.335839	8049
59158.205128	8430691460.000	0.455765	8049
59158.205140	8430691459.000	0.566726	8049
59158.205151	8430691459.000	0.529890	8049
59158.205163	8430691457.000	0.380129	8049
59158.205174	8430691456.000	0.447478	8049
59158.205186	8430691457.000	0.490065	8049
59158.205197	8430691457.000	0.443608	8049
59158.205209	8430691455.000	0.425986	8049
59158.205221	8430691455.000	0.506419	8049
59158.205232	8430691454.000	0.536115	8049
59158.205244	8430691453.000	0.387765	8049
59158.205255	8430691453.000	0.332774	8049
59158.205267	8430691453.000	0.397701	8049
59158.205279	8430691452.000	0.498355	8049
59158.205290	8430691452.000	0.479542	8049
59158.205302	8430691450.000	0.383835	8049
59158.205313	8430691450.000	0.587257	8049
59158.205325	8430691448.000	0.394711	8049
59158.205336	8430691447.000	0.484300	8049
59158.205348	8430691447.000	0.508433	8049
59158.205360	8430691447.000	0.402748	8049
59158.205371	8430691447.000	0.485681	8049
59158.205383	8430691445.000	0.282648	8049
59158.205394	8430691445.000	0.404351	8049
59158.205406	8430691444.000	0.416627	8049
59158.205417	8430691443.000	0.319337	8049
59158.205429	8430691442.000	0.509609	8049
59158.205440	8430691442.000	0.338567	8049
59158.205452	8430691442.000	0.525068	8049
59158.205464	8430691441.000	0.411123	8049
59158.205475	8430691440.000	0.430185	8049
59158.205487	8430691440.000	0.468158	8049
59158.205499	8430691439.000	0.469675	8049
59158.205510	8430691438.000	0.479263	8049
59158.205522	8430691437.000	0.386770	8049
59158.205533	8430691437.000	0.525585	8049
59158.205545	8430691435.000	0.465810	8049
59158.205556	8430691435.000	0.372166	8049
59158.205568	8430691434.000	0.462856	8049
59158.205579	8430691435.000	0.402963	8049
59158.205591	8430691433.000	0.389799	8049
59158.205603	8430691433.000	0.402334	8049
59158.205614	8430691432.000	0.544778	8049
59158.205626	8430691432.000	0.425366	8049
59158.205637	8430691430.000	0.373539	8049
59158.205649	8430691430.000	0.340154	8049
59158.205660	8430691430.000	0.552461	8049
59158.205672	8430691430.000	0.536570	8049
59158.205684	8430691428.000	0.341648	8049
59158.205695	8430691428.000	0.486194	8049
59158.205707	8430691427.000	0.398529	8049
59158.205718	8430691427.000	0.411816	8049
59158.205730	8430691426.000	0.403355	8049
59158.205741	8430691424.000	0.530415	8049
59158.205753	8430691423.000	0.485660	8049
59158.205765	8430691423.000	0.396816	8049
59158.205776	8430691421.000	0.457213	8049
59158.205788	8430691422.000	0.394956	8049
59158.205799	8430691422.000	0.497967	8049
59158.205811	8430691421.000	0.568917	8049
59158.205822	8430691421.000	0.387336	8049
59158.205834	8430691419.000	0.426443	8049
59158.205846	8430691418.000	0.442733	8049
59158.205857	8430691419.000	0.474438	8049
59158.205869	8430691418.000	0.501060	8049
59158.205880	8430691416.000	0.412025	8049
59158.205892	8430691416.000	0.474454	8049
59158.205903	8430691416.000	0.512166	8049
59158.205915	8430691414.000	0.403346	8049
59158.205927	8430691413.000	0.454018	8049
