59164.088422	8430671668.000	0.251359	8049
59164.088433	8430671667.000	0.288141	8049
59164.088445	8430671666.000	0.189726	8049
59164.088456	8430671666.000	0.269930	8049
59164.088468	8430671665.000	0.334081	8049
59164.088479	8430671664.000	0.276710	8049
59164.088491	8430671664.000	0.325232	8049
59164.088503	8430671664.000	0.242563	8049
59164.088514	8430671663.000	0.251676	8049
59164.088526	8430671662.000	0.292596	8049
59164.088537	8430671662.000	0.344368	8049
59164.088549	8430671662.000	0.284097	8049
59164.088560	8430671661.000	0.342616	8049
59164.088572	8430671661.000	0.240320	8049
59164.088584	8430671661.000	0.204959	8049
59164.088595	8430671660.000	0.275579	8049
59164.088607	8430671659.000	0.281405	8049
59164.088618	8430671659.000	0.348854	8049
59164.088630	8430671659.000	0.267397	8049
59164.088641	8430671657.000	0.236223	8049
59164.088653	8430671659.000	0.341591	8049
59164.088665	8430671658.000	0.151147	8049
59164.088676	8430671658.000	0.241239	8049
59164.088688	8430671657.000	0.313171	8049
59164.088699	8430671656.000	0.228324	8049
59164.088711	8430671656.000	0.364424	8049
59164.088722	8430671656.000	0.223226	8049
59164.088734	8430671655.000	0.300816	8049
59164.088746	8430671655.000	0.311705	8049
59164.088757	8430671654.000	0.254487	8049
59164.088769	8430671653.000	0.355220	8049
59164.088780	8430671653.000	0.271425	8049
59164.088792	8430671653.000	0.347735	8049
59164.088803	8430671652.000	0.275604	8049
59164.088815	8430671652.000	0.242511	8049
59164.088827	8430671651.000	0.350055	8049
59164.088838	8430671650.000	0.313990	8049
59164.088850	8430671650.000	0.283621	8049
59164.088861	8430671650.000	0.310647	8049
59164.088873	8430671649.000	0.296878	8049
59164.088884	8430671649.000	0.300615	8049
59164.088896	8430671649.000	0.230250	8049
59164.088908	8430671648.000	0.236315	8049
59164.088919	8430671648.000	0.383833	8049
59164.088931	8430671648.000	0.351803	8049
59164.088942	8430671647.000	0.265144	8049
59164.088954	8430671646.000	0.350449	8049
59164.088965	8430671645.000	0.310476	8049
59164.088977	8430671644.000	0.314328	8049
59164.088989	8430671645.000	0.258593	8049
59164.089000	8430671644.000	0.302758	8049
59164.089012	8430671644.000	0.275664	8049
59164.089023	8430671643.000	0.305637	8049
59164.089035	8430671642.000	0.281820	8049
59164.089047	8430671643.000	0.260193	8049
59164.089058	8430671641.000	0.292938	8049
59164.089070	8430671641.000	0.277760	8049
59164.089081	8430671640.000	0.307821	8049
59164.089093	8430671639.000	0.275167	8049
59164.089104	8430671640.000	0.282568	8049
59164.089116	8430671640.000	0.263679	8049
59164.089128	8430671639.000	0.347846	8049
59164.089139	8430671638.000	0.295581	8049
59164.089151	8430671638.000	0.295954	8049
59164.089162	8430671638.000	0.274207	8049
59164.089174	8430671637.000	0.223083	8049
59164.089185	8430671636.000	0.236459	8049
59164.089197	8430671635.000	0.333523	8049
59164.089209	8430671636.000	0.349791	8049
59164.089220	8430671635.000	0.295721	8049
59164.089232	8430671634.000	0.325781	8049
59164.089243	8430671634.000	0.268639	8049
59164.089255	8430671634.000	0.244491	8049
59164.089266	8430671633.000	0.224716	8049
59164.089278	8430671633.000	0.335473	8049
59164.089290	8430671632.000	0.279035	8049
59164.089301	8430671632.000	0.254881	8049
59164.089313	8430671632.000	0.307005	8049
59164.089324	8430671631.000	0.255459	8049
59164.089336	8430671630.000	0.353976	8049
59164.089347	8430671630.000	0.292937	8049
59164.089359	8430671630.000	0.332260	8049
59164.089371	8430671630.000	0.240963	8049
59164.089382	8430671628.000	0.304134	8049
59164.089394	8430671627.000	0.306679	8049
59164.089405	8430671628.000	0.217993	8049
59164.089417	8430671628.000	0.334027	8049
59164.089428	8430671627.000	0.316978	8049
59164.089440	8430671626.000	0.260432	8049
59164.089452	8430671626.000	0.358318	8049
59164.089463	8430671625.000	0.235663	8049
59164.089475	8430671625.000	0.317074	8049
59164.089486	8430671624.000	0.356641	8049
59164.089498	8430671624.000	0.328137	8049
59164.089509	8430671624.000	0.357823	8049
59164.089521	8430671623.000	0.261015	8049
59164.089533	8430671622.000	0.350365	8049
59164.089544	8430671622.000	0.259787	8049
59164.089556	8430671621.000	0.350691	8049
59164.089567	8430671621.000	0.279333	8049
59164.089579	8430671620.000	0.278537	8049
59164.089590	8430671619.000	0.269072	8049
59164.089602	8430671619.000	0.265467	8049
59164.089614	8430671618.000	0.334799	8049
59164.089625	8430671618.000	0.373632	8049
59164.089637	8430671619.000	0.290009	8049
59164.089648	8430671617.000	0.231598	8049
59164.089660	8430671617.000	0.331769	8049
59164.089672	8430671616.000	0.307159	8049
59164.089683	8430671616.000	0.345648	8049
59164.089695	8430671615.000	0.289311	8049
59164.089706	8430671615.000	0.278495	8049
59164.089718	8430671615.000	0.335211	8049
59164.089729	8430671615.000	0.318481	8049
59164.089741	8430671613.000	0.323663	8049
59164.089753	8430671613.000	0.366203	8049
59164.089764	8430671613.000	0.322554	8049
59164.089776	8430671613.000	0.353118	8049
59164.089787	8430671612.000	0.375270	8049
59164.089799	8430671611.000	0.418908	8049
59164.089810	8430671611.000	0.364166	8049
59164.089822	8430671611.000	0.338616	8049
59164.089834	8430671611.000	0.354551	8049
59164.089845	8430671611.000	0.398341	8049
59164.089857	8430671610.000	0.335339	8049
59164.089868	8430671609.000	0.301179	8049
59164.089880	8430671609.000	0.344781	8049
59164.089891	8430671608.000	0.397298	8049
59164.089903	8430671608.000	0.333815	8049
59164.089915	8430671608.000	0.391060	8049
59164.089926	8430671607.000	0.315576	8049
59164.089938	8430671607.000	0.287284	8049
59164.089949	8430671606.000	0.420391	8049
59164.089961	8430671606.000	0.345856	8049
59164.089972	8430671605.000	0.265311	8049
59164.089984	8430671605.000	0.272822	8049
59164.089996	8430671604.000	0.342617	8049
59164.090007	8430671603.000	0.406123	8049
59164.090019	8430671603.000	0.330709	8049
59164.090030	8430671602.000	0.376761	8049
59164.090042	8430671603.000	0.339876	8049
59164.090053	8430671602.000	0.366894	8049
59164.090065	8430671601.000	0.351715	8049
59164.090077	8430671601.000	0.395482	8049
59164.090088	8430671599.000	0.311975	8049
59164.090100	8430671599.000	0.318241	8049
59164.090111	8430671598.000	0.451098	8049
59164.090123	8430671599.000	0.402662	8049
59164.090134	8430671599.000	0.396705	8049
59164.090146	8430671598.000	0.379578	8049
59164.090158	8430671598.000	0.439888	8049
59164.090169	8430671597.000	0.379901	8049
59164.090181	8430671597.000	0.394506	8049
59164.090192	8430671596.000	0.228578	8049
59164.090204	8430671596.000	0.413499	8049
59164.090215	8430671596.000	0.340733	8049
59164.090227	8430671595.000	0.346766	8049
59164.090239	8430671594.000	0.373240	8049
59164.090250	8430671593.000	0.389954	8049
59164.090262	8430671592.000	0.429109	8049
59164.090273	8430671592.000	0.420236	8049
59164.090285	8430671592.000	0.420139	8049
59164.090297	8430671592.000	0.336669	8049
59164.090308	8430671592.000	0.327948	8049
59164.090320	8430671591.000	0.314537	8049
59164.090331	8430671591.000	0.392778	8049
59164.090343	8430671591.000	0.446820	8049
59164.090354	8430671589.000	0.315787	8049
59164.090366	8430671589.000	0.385380	8049
59164.090378	8430671589.000	0.331186	8049
59164.090389	8430671588.000	0.413829	8049
59164.090401	8430671588.000	0.380986	8049
59164.090412	8430671588.000	0.301340	8049
59164.090424	8430671587.000	0.297324	8049
59164.090435	8430671586.000	0.318330	8049
59164.090447	8430671586.000	0.380454	8049
59164.090459	8430671585.000	0.381635	8049
59164.090470	8430671585.000	0.362628	8049
59164.090482	8430671585.000	0.367324	8049
59164.090493	8430671584.000	0.373182	8049
59164.090505	8430671584.000	0.457022	8049
59164.090516	8430671583.000	0.337528	8049
59164.090528	8430671582.000	0.470980	8049
59164.090540	8430671582.000	0.415881	8049
59164.090551	8430671582.000	0.497286	8049
59164.090563	8430671582.000	0.429436	8049
59164.090574	8430671581.000	0.387306	8049
59164.090586	8430671580.000	0.404262	8049
59164.090597	8430671580.000	0.369666	8049
59164.090609	8430671580.000	0.396385	8049
59164.090621	8430671580.000	0.438099	8049
59164.090632	8430671579.000	0.440456	8049
59164.090644	8430671578.000	0.319020	8049
59164.090655	8430671578.000	0.424805	8049
59164.090667	8430671577.000	0.288001	8049
59164.090678	8430671576.000	0.271910	8049
59164.090690	8430671577.000	0.364803	8049
59164.090702	8430671576.000	0.327214	8049
59164.090713	8430671575.000	0.417658	8049
59164.090725	8430671575.000	0.311854	8049
59164.090736	8430671575.000	0.434536	8049
59164.090748	8430671574.000	0.381338	8049
59164.090760	8430671573.000	0.473389	8049
59164.090771	8430671572.000	0.349976	8049
59164.090783	8430671573.000	0.390764	8049
59164.090794	8430671572.000	0.408037	8049
59164.090806	8430671572.000	0.375591	8049
59164.090817	8430671572.000	0.458044	8049
59164.090829	8430671571.000	0.365387	8049
59164.090841	8430671571.000	0.293630	8049
59164.090852	8430671570.000	0.434453	8049
59164.090864	8430671570.000	0.367185	8049
59164.090875	8430671569.000	0.388927	8049
59164.090887	8430671569.000	0.430905	8049
59164.090898	8430671568.000	0.328779	8049
59164.090910	8430671568.000	0.382686	8049
59164.090922	8430671568.000	0.445724	8049
59164.090933	8430671568.000	0.332060	8049
59164.090945	8430671566.000	0.353309	8049
59164.090956	8430671565.000	0.404594	8049
59164.090968	8430671565.000	0.488957	8049
59164.090979	8430671565.000	0.431675	8049
59164.090991	8430671564.000	0.405217	8049
59164.091003	8430671563.000	0.438466	8049
59164.091014	8430671563.000	0.426466	8049
59164.091026	8430671563.000	0.435322	8049
59164.091037	8430671562.000	0.382895	8049
59164.091049	8430671562.000	0.454855	8049
59164.091060	8430671562.000	0.286492	8049
59164.091072	8430671560.000	0.384757	8049
59164.091084	8430671560.000	0.412399	8049
59164.091095	8430671559.000	0.384705	8049
59164.091107	8430671560.000	0.285355	8049
59164.091118	8430671559.000	0.436727	8049
59164.091130	8430671558.000	0.395893	8049
59164.091141	8430671558.000	0.401496	8049
59164.091153	8430671557.000	0.426343	8049
59164.091165	8430671556.000	0.418986	8049
59164.091176	8430671556.000	0.451675	8049
59164.091188	8430671555.000	0.416955	8049
59164.091199	8430671556.000	0.427214	8049
59164.091211	8430671554.000	0.355230	8049
59164.091222	8430671554.000	0.486766	8049
59164.091234	8430671553.000	0.319468	8049
59164.091246	8430671553.000	0.355905	8049
59164.091257	8430671553.000	0.446364	8049
59164.091269	8430671553.000	0.357697	8049
59164.091280	8430671551.000	0.418513	8049
59164.091292	8430671551.000	0.415301	8049
59164.091303	8430671551.000	0.416977	8049
59164.091315	8430671550.000	0.429903	8049
59164.091327	8430671550.000	0.442329	8049
59164.091338	8430671550.000	0.369640	8049
59164.091350	8430671548.000	0.346016	8049
59164.091361	8430671548.000	0.411445	8049
59164.091373	8430671547.000	0.262095	8049
59164.091385	8430671548.000	0.428172	8049
59164.091396	8430671546.000	0.400040	8049
59164.091408	8430671545.000	0.337009	8049
59164.091419	8430671546.000	0.348030	8049
59164.091431	8430671545.000	0.423145	8049
59164.091442	8430671545.000	0.438856	8049
59164.091454	8430671545.000	0.358701	8049
59164.091466	8430671544.000	0.450578	8049
59164.091477	8430671543.000	0.381138	8049
59164.091489	8430671543.000	0.312621	8049
59164.091500	8430671543.000	0.477568	8049
59164.091512	8430671542.000	0.422676	8049
59164.091523	8430671541.000	0.458390	8049
59164.091535	8430671541.000	0.423358	8049
59164.091547	8430671539.000	0.361665	8049
59164.091558	8430671540.000	0.380687	8049
59164.091570	8430671540.000	0.385482	8049
59164.091581	8430671540.000	0.411322	8049
59164.091593	8430671539.000	0.472988	8049
59164.091604	8430671539.000	0.297887	8049
59164.091616	8430671539.000	0.367278	8049
59164.091628	8430671538.000	0.330812	8049
59164.091639	8430671537.000	0.500328	8049
59164.091651	8430671537.000	0.360834	8049
59164.091662	8430671535.000	0.343396	8049
59164.091674	8430671535.000	0.514689	8049
59164.091685	8430671534.000	0.319528	8049
59164.091697	8430671534.000	0.403553	8049
59164.091709	8430671534.000	0.352577	8049
59164.091720	8430671534.000	0.322849	8049
59164.091732	8430671534.000	0.363856	8049
59164.091743	8430671533.000	0.415148	8049
59164.091755	8430671532.000	0.448517	8049
59164.091766	8430671532.000	0.327289	8049
59164.091778	8430671531.000	0.493924	8049
59164.091790	8430671531.000	0.326222	8049
59164.091801	8430671530.000	0.433686	8049
59164.091813	8430671530.000	0.431251	8049
59164.091824	8430671529.000	0.425737	8049
59164.091836	8430671529.000	0.348057	8049
59164.091847	8430671529.000	0.413977	8049
59164.091859	8430671528.000	0.472838	8049
59164.091871	8430671527.000	0.489991	8049
59164.091882	8430671527.000	0.531842	8049
59164.091894	8430671527.000	0.393781	8049
59164.091905	8430671526.000	0.343578	8049
59164.091917	8430671525.000	0.372735	8049
59164.091928	8430671525.000	0.423899	8049
59164.091940	8430671525.000	0.394423	8049
59164.091952	8430671524.000	0.396486	8049
59164.091963	8430671524.000	0.330216	8049
59164.091975	8430671522.000	0.344705	8049
59164.091986	8430671522.000	0.456489	8049
59164.091998	8430671521.000	0.362253	8049
59164.092009	8430671522.000	0.406563	8049
59164.092021	8430671521.000	0.455621	8049
59164.092033	8430671521.000	0.469623	8049
59164.092044	8430671520.000	0.363056	8049
59164.092056	8430671521.000	0.272950	8049
59164.092067	8430671520.000	0.499596	8049
59164.092079	8430671519.000	0.313356	8049
59164.092091	8430671519.000	0.328485	8049
59164.092102	8430671518.000	0.315509	8049
59164.092114	8430671516.000	0.354340	8049
59164.092125	8430671517.000	0.429256	8049
59164.092137	8430671516.000	0.404951	8049
59164.092148	8430671515.000	0.352094	8049
59164.092160	8430671516.000	0.364918	8049
59164.092172	8430671515.000	0.363236	8049
59164.092183	8430671514.000	0.382714	8049
59164.092195	8430671514.000	0.369854	8049
59164.092206	8430671514.000	0.389714	8049
59164.092218	8430671513.000	0.403930	8049
59164.092229	8430671512.000	0.451215	8049
59164.092241	8430671512.000	0.407647	8049
59164.092253	8430671511.000	0.458776	8049
59164.092264	8430671511.000	0.491862	8049
59164.092276	8430671510.000	0.370988	8049
59164.092287	8430671511.000	0.452871	8049
59164.092299	8430671511.000	0.365481	8049
59164.092310	8430671509.000	0.410478	8049
59164.092322	8430671508.000	0.345663	8049
59164.092334	8430671508.000	0.416246	8049
59164.092345	8430671507.000	0.395868	8049
59164.092357	8430671508.000	0.419540	8049
59164.092368	8430671507.000	0.466252	8049
59164.092380	8430671507.000	0.460820	8049
59164.092391	8430671506.000	0.435803	8049
59164.092403	8430671505.000	0.351046	8049
59164.092415	8430671504.000	0.555764	8049
59164.092426	8430671504.000	0.414151	8049
59164.092438	8430671505.000	0.357187	8049
59164.092449	8430671503.000	0.493982	8049
59164.092461	8430671502.000	0.475732	8049
59164.092472	8430671503.000	0.381801	8049
59164.092484	8430671502.000	0.531093	8049
59164.092496	8430671502.000	0.386655	8049
59164.092507	8430671501.000	0.393843	8049
59164.092519	8430671501.000	0.397594	8049
59164.092530	8430671501.000	0.480740	8049
59164.092542	8430671500.000	0.397796	8049
59164.092553	8430671499.000	0.401979	8049
59164.092565	8430671498.000	0.482583	8049
59164.092577	8430671498.000	0.452151	8049
59164.092588	8430671498.000	0.515510	8049
59164.092600	8430671498.000	0.367691	8049
59164.092611	8430671496.000	0.455864	8049
59164.092623	8430671495.000	0.336428	8049
59164.092634	8430671496.000	0.445043	8049
59164.092646	8430671495.000	0.536824	8049
59164.092658	8430671496.000	0.392824	8049
59164.092669	8430671495.000	0.328557	8049
59164.092681	8430671494.000	0.475695	8049
59164.092692	8430671494.000	0.503104	8049
59164.092704	8430671493.000	0.400910	8049
59164.092716	8430671493.000	0.388539	8049
59164.092727	8430671492.000	0.345885	8049
59164.092739	8430671492.000	0.427498	8049
59164.092750	8430671492.000	0.469819	8049
59164.092762	8430671491.000	0.428987	8049
59164.092773	8430671490.000	0.518940	8049
59164.092785	8430671489.000	0.451050	8049
59164.092797	8430671489.000	0.530171	8049
59164.092808	8430671489.000	0.500758	8049
59164.092820	8430671488.000	0.452284	8049
59164.092831	8430671488.000	0.500133	8049
59164.092843	8430671487.000	0.430030	8049
59164.092854	8430671487.000	0.479133	8049
59164.092866	8430671487.000	0.347288	8049
59164.092878	8430671486.000	0.465930	8049
59164.092889	8430671486.000	0.414846	8049
59164.092901	8430671485.000	0.509444	8049
59164.092912	8430671485.000	0.339953	8049
59164.092924	8430671484.000	0.512183	8049
59164.092935	8430671484.000	0.497341	8049
