59153.110455	8430717787.000	0.255513	8049
59153.110466	8430717787.000	0.260835	8049
59153.110478	8430717787.000	0.240550	8049
59153.110490	8430717786.000	0.224025	8049
59153.110501	8430717786.000	0.226943	8049
59153.110513	8430717785.000	0.264814	8049
59153.110524	8430717785.000	0.256187	8049
59153.110536	8430717784.000	0.287055	8049
59153.110547	8430717784.000	0.222949	8049
59153.110559	8430717783.000	0.193252	8049
59153.110571	8430717782.000	0.266589	8049
59153.110582	8430717782.000	0.277857	8049
59153.110594	8430717782.000	0.256444	8049
59153.110605	8430717781.000	0.237472	8049
59153.110617	8430717781.000	0.202210	8049
59153.110629	8430717781.000	0.221280	8049
59153.110640	8430717780.000	0.272933	8049
59153.110652	8430717780.000	0.255575	8049
59153.110663	8430717779.000	0.212696	8049
59153.110675	8430717779.000	0.194092	8049
59153.110686	8430717778.000	0.288518	8049
59153.110698	8430717778.000	0.274824	8049
59153.110710	8430717778.000	0.287164	8049
59153.110721	8430717778.000	0.230614	8049
59153.110733	8430717776.000	0.280480	8049
59153.110744	8430717776.000	0.180579	8049
59153.110756	8430717776.000	0.239024	8049
59153.110767	8430717775.000	0.232394	8049
59153.110779	8430717775.000	0.202362	8049
59153.110791	8430717775.000	0.275783	8049
59153.110802	8430717773.000	0.190155	8049
59153.110814	8430717774.000	0.231494	8049
59153.110825	8430717773.000	0.219887	8049
59153.110837	8430717773.000	0.196497	8049
59153.110848	8430717773.000	0.203770	8049
59153.110860	8430717772.000	0.247798	8049
59153.110872	8430717772.000	0.228230	8049
59153.110883	8430717772.000	0.219783	8049
59153.110895	8430717771.000	0.243782	8049
59153.110906	8430717770.000	0.239978	8049
59153.110918	8430717769.000	0.222104	8049
59153.110929	8430717769.000	0.253670	8049
59153.110941	8430717768.000	0.222888	8049
59153.110953	8430717767.000	0.271605	8049
59153.110964	8430717767.000	0.244248	8049
59153.110976	8430717767.000	0.273825	8049
59153.110987	8430717765.000	0.242906	8049
59153.110999	8430717766.000	0.284582	8049
59153.111011	8430717766.000	0.220457	8049
59153.111022	8430717765.000	0.245509	8049
59153.111034	8430717764.000	0.314518	8049
59153.111045	8430717764.000	0.196291	8049
59153.111057	8430717764.000	0.252194	8049
59153.111068	8430717764.000	0.201070	8049
59153.111080	8430717763.000	0.255379	8049
59153.111091	8430717761.000	0.212083	8049
59153.111103	8430717761.000	0.251640	8049
59153.111115	8430717761.000	0.288559	8049
59153.111126	8430717761.000	0.265104	8049
59153.111138	8430717760.000	0.242731	8049
59153.111149	8430717760.000	0.236054	8049
59153.111161	8430717759.000	0.218180	8049
59153.111173	8430717759.000	0.304849	8049
59153.111184	8430717759.000	0.282687	8049
59153.111196	8430717758.000	0.345784	8049
59153.111207	8430717758.000	0.208328	8049
59153.111219	8430717758.000	0.269599	8049
59153.111230	8430717758.000	0.230641	8049
59153.111242	8430717756.000	0.280456	8049
59153.111254	8430717756.000	0.304835	8049
59153.111265	8430717756.000	0.300941	8049
59153.111277	8430717755.000	0.274235	8049
59153.111288	8430717755.000	0.239283	8049
59153.111300	8430717755.000	0.288586	8049
59153.111311	8430717753.000	0.245675	8049
59153.111323	8430717752.000	0.285914	8049
59153.111335	8430717751.000	0.343893	8049
59153.111346	8430717752.000	0.289775	8049
59153.111358	8430717751.000	0.212529	8049
59153.111369	8430717751.000	0.383140	8049
59153.111381	8430717751.000	0.226518	8049
59153.111392	8430717750.000	0.297790	8049
59153.111404	8430717750.000	0.230222	8049
59153.111416	8430717750.000	0.185273	8049
59153.111427	8430717749.000	0.179956	8049
