59160.091072	8430688552.000	0.025080	8049
59160.091095	8430688550.000	0.021506	8049
59160.091106	8430688550.000	0.012951	8049
59160.091118	8430688549.000	0.023151	8049
59160.091130	8430688549.000	0.022659	8049
59160.091176	8430688546.000	0.014019	8049
59160.091211	8430688546.000	0.019901	8049
59160.091245	8430688545.000	0.019426	8049
59160.091257	8430688544.000	0.025329	8049
59160.091280	8430688543.000	0.024430	8049
59160.091292	8430688543.000	0.025587	8049
59160.091315	8430688542.000	0.029094	8049
59160.091338	8430688541.000	0.014322	8049
59160.091349	8430688541.000	0.018040	8049
59160.091361	8430688540.000	0.017493	8049
59160.091373	8430688540.000	0.022075	8049
59160.091384	8430688540.000	0.028885	8049
59160.091407	8430688539.000	0.031624	8049
59160.091419	8430688538.000	0.014371	8049
59160.091430	8430688538.000	0.022536	8049
59160.091442	8430688536.000	0.028275	8049
59160.091454	8430688537.000	0.031389	8049
59160.091465	8430688535.000	0.015313	8049
59160.091477	8430688535.000	0.018568	8049
59160.091500	8430688534.000	0.017031	8049
59160.091512	8430688533.000	0.019164	8049
59160.091523	8430688534.000	0.032691	8049
59160.091535	8430688534.000	0.019576	8049
59160.091546	8430688533.000	0.018157	8049
59160.091558	8430688533.000	0.037578	8049
59160.091569	8430688532.000	0.014174	8049
59160.091581	8430688532.000	0.022222	8049
59160.091593	8430688531.000	0.020476	8049
59160.091604	8430688530.000	0.019407	8049
59160.091616	8430688530.000	0.017676	8049
59160.091627	8430688529.000	0.019833	8049
59160.091639	8430688529.000	0.022871	8049
59160.091650	8430688528.000	0.028022	8049
59160.091662	8430688529.000	0.020712	8049
59160.091674	8430688528.000	0.013582	8049
59160.091685	8430688528.000	0.031458	8049
59160.091697	8430688528.000	0.027426	8049
59160.091708	8430688528.000	0.018995	8049
59160.091720	8430688527.000	0.044832	8049
59160.091731	8430688526.000	0.020439	8049
59160.091743	8430688526.000	0.021694	8049
59160.091766	8430688525.000	0.022011	8049
59160.091778	8430688524.000	0.034317	8049
59160.091789	8430688524.000	0.019590	8049
59160.091801	8430688523.000	0.021863	8049
59160.091812	8430688523.000	0.033047	8049
59160.091824	8430688521.000	0.017436	8049
59160.091836	8430688522.000	0.031248	8049
59160.091847	8430688521.000	0.020077	8049
59160.091859	8430688520.000	0.026475	8049
59160.091870	8430688519.000	0.029177	8049
59160.091882	8430688519.000	0.017797	8049
59160.091893	8430688519.000	0.020647	8049
59160.091905	8430688519.000	0.017191	8049
59160.091917	8430688518.000	0.019064	8049
59160.091928	8430688518.000	0.022458	8049
59160.091940	8430688517.000	0.035406	8049
59160.091951	8430688517.000	0.014923	8049
59160.091963	8430688517.000	0.026361	8049
59160.091974	8430688516.000	0.031792	8049
59160.091986	8430688516.000	0.024926	8049
59160.091998	8430688516.000	0.023584	8049
59160.092009	8430688514.000	0.037843	8049
59160.092021	8430688514.000	0.022101	8049
59160.092032	8430688513.000	0.030468	8049
59160.092044	8430688513.000	0.023034	8049
59160.092056	8430688513.000	0.021088	8049
59160.092067	8430688512.000	0.030974	8049
59160.092079	8430688512.000	0.021211	8049
59160.092090	8430688511.000	0.030829	8049
59160.092102	8430688510.000	0.044128	8049
59160.092113	8430688510.000	0.031584	8049
59160.092125	8430688509.000	0.030491	8049
59160.092137	8430688510.000	0.023415	8049
59160.092148	8430688510.000	0.028517	8049
59160.092160	8430688509.000	0.030467	8049
59160.092171	8430688508.000	0.032604	8049
59160.092183	8430688508.000	0.034334	8049
59160.092194	8430688507.000	0.036182	8049
59160.092206	8430688507.000	0.019201	8049
59160.092218	8430688506.000	0.031503	8049
59160.092229	8430688506.000	0.024938	8049
59160.092241	8430688504.000	0.025509	8049
59160.092252	8430688504.000	0.035895	8049
59160.092264	8430688503.000	0.041784	8049
59160.092275	8430688504.000	0.031642	8049
59160.092287	8430688504.000	0.029393	8049
59160.092299	8430688503.000	0.038318	8049
59160.092310	8430688503.000	0.039111	8049
59160.092322	8430688502.000	0.026421	8049
59160.092333	8430688502.000	0.028472	8049
59160.092345	8430688500.000	0.022128	8049
59160.092356	8430688500.000	0.037134	8049
59160.092368	8430688500.000	0.030078	8049
59160.092380	8430688500.000	0.027035	8049
59160.092391	8430688499.000	0.020672	8049
59160.092403	8430688500.000	0.026360	8049
59160.092414	8430688498.000	0.032134	8049
59160.092426	8430688497.000	0.049137	8049
59160.092437	8430688496.000	0.017679	8049
59160.092449	8430688496.000	0.027683	8049
59160.092461	8430688497.000	0.046743	8049
59160.092472	8430688496.000	0.031816	8049
59160.092484	8430688496.000	0.017771	8049
59160.092495	8430688495.000	0.047036	8049
59160.092507	8430688494.000	0.035821	8049
59160.092518	8430688494.000	0.043306	8049
59160.092530	8430688493.000	0.046719	8049
59160.092542	8430688494.000	0.037397	8049
59160.092553	8430688492.000	0.024391	8049
59160.092565	8430688492.000	0.032953	8049
59160.092576	8430688492.000	0.022207	8049
59160.092588	8430688491.000	0.027829	8049
59160.092599	8430688489.000	0.028467	8049
59160.092611	8430688491.000	0.031125	8049
59160.092623	8430688490.000	0.043137	8049
59160.092634	8430688490.000	0.055180	8049
59160.092646	8430688488.000	0.031988	8049
59160.092657	8430688488.000	0.031309	8049
59160.092669	8430688487.000	0.034809	8049
59160.092681	8430688487.000	0.017064	8049
59160.092692	8430688488.000	0.035304	8049
59160.092704	8430688488.000	0.033348	8049
59160.092715	8430688487.000	0.039414	8049
59160.092727	8430688486.000	0.041031	8049
59160.092738	8430688486.000	0.065326	8049
59160.092750	8430688485.000	0.047704	8049
59160.092761	8430688485.000	0.030132	8049
59160.092773	8430688483.000	0.054587	8049
59160.092785	8430688484.000	0.036418	8049
59160.092796	8430688483.000	0.024507	8049
59160.092808	8430688483.000	0.052107	8049
59160.092819	8430688483.000	0.039965	8049
59160.092831	8430688482.000	0.051117	8049
59160.092843	8430688481.000	0.047938	8049
59160.092854	8430688481.000	0.046470	8049
59160.092866	8430688480.000	0.032991	8049
59160.092877	8430688480.000	0.037983	8049
59160.092889	8430688479.000	0.047490	8049
59160.092900	8430688479.000	0.044934	8049
59160.092912	8430688479.000	0.027397	8049
59160.092924	8430688479.000	0.029584	8049
59160.092935	8430688477.000	0.026888	8049
59160.092947	8430688477.000	0.036984	8049
59160.092958	8430688476.000	0.038541	8049
59160.092970	8430688476.000	0.040130	8049
59160.092981	8430688476.000	0.056401	8049
59160.092993	8430688475.000	0.055026	8049
59160.093005	8430688475.000	0.041013	8049
59160.093016	8430688475.000	0.039636	8049
59160.093028	8430688475.000	0.059729	8049
59160.093039	8430688473.000	0.025574	8049
59160.093051	8430688473.000	0.036193	8049
59160.093062	8430688473.000	0.072501	8049
59160.093074	8430688472.000	0.072235	8049
59160.093086	8430688471.000	0.043069	8049
59160.093097	8430688471.000	0.046696	8049
59160.093109	8430688470.000	0.060742	8049
59160.093120	8430688470.000	0.042395	8049
59160.093132	8430688470.000	0.048037	8049
59160.093143	8430688469.000	0.086764	8049
59160.093155	8430688469.000	0.052237	8049
59160.093167	8430688469.000	0.017194	8049
59160.093178	8430688468.000	0.060350	8049
59160.093190	8430688467.000	0.073389	8049
59160.093201	8430688467.000	0.074244	8049
59160.093213	8430688467.000	0.065164	8049
59160.093224	8430688467.000	0.063995	8049
59160.093236	8430688466.000	0.031153	8049
59160.093248	8430688466.000	0.039193	8049
59160.093259	8430688465.000	0.055618	8049
59160.093271	8430688465.000	0.052233	8049
59160.093282	8430688463.000	0.042289	8049
59160.093294	8430688463.000	0.057285	8049
59160.093306	8430688463.000	0.054427	8049
59160.093317	8430688463.000	0.048029	8049
59160.093329	8430688462.000	0.053089	8049
59160.093340	8430688462.000	0.050581	8049
59160.093352	8430688462.000	0.033254	8049
59160.093363	8430688461.000	0.084139	8049
59160.093375	8430688461.000	0.039916	8049
59160.093387	8430688460.000	0.058819	8049
59160.093398	8430688460.000	0.076290	8049
59160.093410	8430688458.000	0.064290	8049
59160.093421	8430688458.000	0.049375	8049
59160.093433	8430688458.000	0.066844	8049
59160.093444	8430688458.000	0.070334	8049
59160.093456	8430688458.000	0.057484	8049
59160.093468	8430688457.000	0.043753	8049
59160.093479	8430688456.000	0.066629	8049
59160.093491	8430688455.000	0.063405	8049
59160.093502	8430688455.000	0.070701	8049
59160.093514	8430688454.000	0.073754	8049
59160.093525	8430688454.000	0.051573	8049
59160.093537	8430688454.000	0.067505	8049
59160.093549	8430688454.000	0.045505	8049
59160.093560	8430688454.000	0.077973	8049
59160.093572	8430688453.000	0.034707	8049
59160.093583	8430688452.000	0.053866	8049
59160.093595	8430688451.000	0.053757	8049
59160.093606	8430688451.000	0.081164	8049
59160.093618	8430688450.000	0.085189	8049
59160.093630	8430688450.000	0.060840	8049
59160.093641	8430688450.000	0.079799	8049
59160.093653	8430688448.000	0.062309	8049
59160.093664	8430688449.000	0.121204	8049
59160.093676	8430688447.000	0.080395	8049
59160.093687	8430688447.000	0.075707	8049
59160.093699	8430688447.000	0.072915	8049
59160.093711	8430688448.000	0.072387	8049
59160.093722	8430688446.000	0.061745	8049
59160.093734	8430688446.000	0.039091	8049
59160.093745	8430688445.000	0.044890	8049
59160.093757	8430688445.000	0.077258	8049
59160.093768	8430688445.000	0.070756	8049
59160.093780	8430688444.000	0.068103	8049
59160.093792	8430688444.000	0.064459	8049
59160.093803	8430688443.000	0.064481	8049
59160.093815	8430688442.000	0.085913	8049
59160.093826	8430688442.000	0.066601	8049
59160.093838	8430688442.000	0.067174	8049
59160.093850	8430688441.000	0.071447	8049
59160.093861	8430688440.000	0.088311	8049
59160.093873	8430688440.000	0.104263	8049
59160.093884	8430688440.000	0.122013	8049
59160.093896	8430688439.000	0.089090	8049
59160.093907	8430688438.000	0.082374	8049
59160.093919	8430688438.000	0.076907	8049
59160.093931	8430688438.000	0.070606	8049
59160.093942	8430688438.000	0.065521	8049
59160.093954	8430688437.000	0.101944	8049
59160.093965	8430688437.000	0.070184	8049
59160.093977	8430688436.000	0.080588	8049
59160.093988	8430688435.000	0.078692	8049
59160.094000	8430688435.000	0.097359	8049
59160.094011	8430688435.000	0.092260	8049
59160.094023	8430688434.000	0.085400	8049
59160.094035	8430688434.000	0.125469	8049
59160.094046	8430688434.000	0.055462	8049
59160.094058	8430688432.000	0.076068	8049
59160.094069	8430688434.000	0.064772	8049
59160.094081	8430688433.000	0.067976	8049
59160.094093	8430688431.000	0.080175	8049
59160.094104	8430688432.000	0.037082	8049
59160.094116	8430688430.000	0.082058	8049
59160.094127	8430688430.000	0.049291	8049
59160.094139	8430688430.000	0.097264	8049
59160.094150	8430688428.000	0.092561	8049
59160.094162	8430688428.000	0.081454	8049
59160.094174	8430688428.000	0.133678	8049
59160.094185	8430688427.000	0.092415	8049
59160.094197	8430688427.000	0.059686	8049
59160.094208	8430688426.000	0.076175	8049
59160.094220	8430688426.000	0.071222	8049
59160.094232	8430688425.000	0.063460	8049
59160.094243	8430688425.000	0.095722	8049
59160.094255	8430688424.000	0.113680	8049
59160.094266	8430688423.000	0.064651	8049
59160.094278	8430688423.000	0.101071	8049
59160.094289	8430688423.000	0.078591	8049
59160.094301	8430688423.000	0.071490	8049
59160.094312	8430688422.000	0.088416	8049
59160.094324	8430688421.000	0.080963	8049
59160.094336	8430688422.000	0.107925	8049
59160.094347	8430688421.000	0.101896	8049
59160.094359	8430688420.000	0.102315	8049
59160.094370	8430688420.000	0.118283	8049
59160.094382	8430688420.000	0.096415	8049
59160.094393	8430688419.000	0.109292	8049
59160.094405	8430688418.000	0.082376	8049
59160.094417	8430688418.000	0.089352	8049
59160.094428	8430688417.000	0.064641	8049
59160.094440	8430688417.000	0.110953	8049
59160.094451	8430688416.000	0.082761	8049
59160.094463	8430688415.000	0.078477	8049
59160.094474	8430688415.000	0.102107	8049
59160.094486	8430688415.000	0.127465	8049
59160.094498	8430688414.000	0.071872	8049
59160.094509	8430688414.000	0.109866	8049
59160.094521	8430688414.000	0.113080	8049
59160.094532	8430688413.000	0.067391	8049
59160.094544	8430688414.000	0.074496	8049
59160.094555	8430688412.000	0.079200	8049
59160.094567	8430688412.000	0.105505	8049
59160.094579	8430688411.000	0.098562	8049
59160.094590	8430688410.000	0.127946	8049
59160.094602	8430688409.000	0.084243	8049
59160.094613	8430688410.000	0.129867	8049
59160.094625	8430688411.000	0.074029	8049
59160.094637	8430688410.000	0.083374	8049
59160.094648	8430688408.000	0.084738	8049
59160.094660	8430688408.000	0.145756	8049
59160.094671	8430688408.000	0.098144	8049
59160.094683	8430688407.000	0.067843	8049
59160.094694	8430688406.000	0.097316	8049
59160.094706	8430688407.000	0.086839	8049
59160.094718	8430688406.000	0.142528	8049
59160.094729	8430688405.000	0.082597	8049
59160.094741	8430688404.000	0.123779	8049
59160.094752	8430688404.000	0.109918	8049
59160.094764	8430688404.000	0.124978	8049
59160.094775	8430688404.000	0.130311	8049
59160.094787	8430688403.000	0.122547	8049
59160.094799	8430688403.000	0.091607	8049
59160.094810	8430688403.000	0.102947	8049
59160.094822	8430688403.000	0.098990	8049
59160.094833	8430688402.000	0.119268	8049
59160.094845	8430688401.000	0.126108	8049
59160.094856	8430688400.000	0.131911	8049
59160.094868	8430688399.000	0.091872	8049
59160.094880	8430688398.000	0.119683	8049
59160.094891	8430688398.000	0.113675	8049
59160.094903	8430688398.000	0.070386	8049
59160.094914	8430688398.000	0.137567	8049
59160.094926	8430688398.000	0.137039	8049
59160.094937	8430688397.000	0.135094	8049
59160.094949	8430688397.000	0.135364	8049
59160.094961	8430688396.000	0.123726	8049
59160.094972	8430688396.000	0.141662	8049
59160.094984	8430688396.000	0.130457	8049
59160.094995	8430688395.000	0.121745	8049
59160.095007	8430688395.000	0.125883	8049
59160.095018	8430688394.000	0.134009	8049
59160.095030	8430688394.000	0.163550	8049
59160.095042	8430688393.000	0.100691	8049
59160.095053	8430688392.000	0.132495	8049
59160.095065	8430688392.000	0.137114	8049
59160.095076	8430688391.000	0.123594	8049
59160.095088	8430688391.000	0.102176	8049
59160.095099	8430688390.000	0.117632	8049
59160.095111	8430688390.000	0.108547	8049
59160.095123	8430688389.000	0.132461	8049
59160.095134	8430688390.000	0.120170	8049
59160.095146	8430688388.000	0.118068	8049
59160.095157	8430688389.000	0.143066	8049
59160.095169	8430688387.000	0.117418	8049
59160.095181	8430688387.000	0.093562	8049
59160.095192	8430688386.000	0.110765	8049
59160.095204	8430688386.000	0.119607	8049
59160.095215	8430688386.000	0.087215	8049
59160.095227	8430688386.000	0.141093	8049
59160.095238	8430688384.000	0.104031	8049
59160.095250	8430688385.000	0.106859	8049
59160.095262	8430688383.000	0.164576	8049
59160.095273	8430688383.000	0.132953	8049
59160.095285	8430688383.000	0.163923	8049
59160.095296	8430688382.000	0.116339	8049
59160.095308	8430688382.000	0.135487	8049
59160.095319	8430688383.000	0.136640	8049
59160.095331	8430688382.000	0.116972	8049
59160.095343	8430688381.000	0.105082	8049
59160.095354	8430688381.000	0.137856	8049
59160.095366	8430688380.000	0.110535	8049
59160.095377	8430688380.000	0.145938	8049
59160.095389	8430688379.000	0.117846	8049
59160.095400	8430688379.000	0.153162	8049
59160.095412	8430688378.000	0.100538	8049
59160.095424	8430688378.000	0.115706	8049
59160.095435	8430688377.000	0.151648	8049
59160.095447	8430688376.000	0.104802	8049
59160.095458	8430688376.000	0.135005	8049
59160.095470	8430688377.000	0.107921	8049
59160.095481	8430688376.000	0.125530	8049
59160.095493	8430688375.000	0.149984	8049
59160.095505	8430688375.000	0.139264	8049
59160.095516	8430688374.000	0.123234	8049
59160.095528	8430688373.000	0.119293	8049
59160.095539	8430688373.000	0.112674	8049
59160.095551	8430688373.000	0.114568	8049
59160.095563	8430688372.000	0.126682	8049
59160.095574	8430688372.000	0.163509	8049
59160.095586	8430688371.000	0.145617	8049
59160.095597	8430688370.000	0.159835	8049
59160.095609	8430688370.000	0.191618	8049
59160.095620	8430688370.000	0.108572	8049
59160.095632	8430688369.000	0.135544	8049
59160.095643	8430688369.000	0.148309	8049
59160.095655	8430688369.000	0.108474	8049
59160.095667	8430688368.000	0.148857	8049
59160.095678	8430688367.000	0.140602	8049
59160.095690	8430688367.000	0.119293	8049
59160.095701	8430688366.000	0.168434	8049
59160.095713	8430688367.000	0.127692	8049
59160.095724	8430688365.000	0.169236	8049
59160.095736	8430688364.000	0.133820	8049
59160.095748	8430688364.000	0.118845	8049
59160.095759	8430688364.000	0.135776	8049
59160.095771	8430688364.000	0.114675	8049
59160.095782	8430688364.000	0.121023	8049
59160.095794	8430688363.000	0.113863	8049
59160.095805	8430688361.000	0.140734	8049
59160.095817	8430688361.000	0.097638	8049
59160.095829	8430688362.000	0.138857	8049
59160.095840	8430688361.000	0.139868	8049
59160.095852	8430688360.000	0.103125	8049
59160.095863	8430688359.000	0.110879	8049
59160.095875	8430688359.000	0.162628	8049
59160.095887	8430688359.000	0.121957	8049
59160.095898	8430688358.000	0.185594	8049
59160.095910	8430688358.000	0.128218	8049
59160.095921	8430688357.000	0.106186	8049
59160.095933	8430688357.000	0.183870	8049
59160.095944	8430688356.000	0.142350	8049
59160.095956	8430688356.000	0.176478	8049
59160.095968	8430688356.000	0.138378	8049
59160.095979	8430688355.000	0.133698	8049
59160.095991	8430688355.000	0.110083	8049
59160.096002	8430688354.000	0.105361	8049
59160.096014	8430688354.000	0.150031	8049
59160.096025	8430688354.000	0.149409	8049
59160.096037	8430688354.000	0.177159	8049
59160.096049	8430688353.000	0.154197	8049
59160.096060	8430688352.000	0.133334	8049
59160.096072	8430688351.000	0.138511	8049
59160.096083	8430688351.000	0.129409	8049
59160.096095	8430688350.000	0.170101	8049
59160.096106	8430688349.000	0.122470	8049
59160.096118	8430688350.000	0.150515	8049
59160.096130	8430688349.000	0.147499	8049
59160.096141	8430688349.000	0.105185	8049
59160.096153	8430688349.000	0.088706	8049
59160.096164	8430688348.000	0.137104	8049
59160.096176	8430688347.000	0.145112	8049
59160.096187	8430688347.000	0.081215	8049
59160.096199	8430688346.000	0.138234	8049
59160.096211	8430688346.000	0.131499	8049
59160.096222	8430688346.000	0.146982	8049
59160.096234	8430688345.000	0.144559	8049
59160.096245	8430688345.000	0.120181	8049
59160.096257	8430688343.000	0.152610	8049
59160.096268	8430688343.000	0.143678	8049
59160.096280	8430688342.000	0.145102	8049
59160.096292	8430688343.000	0.147367	8049
59160.096303	8430688341.000	0.114971	8049
59160.096315	8430688340.000	0.162970	8049
59160.096326	8430688341.000	0.169659	8049
59160.096338	8430688340.000	0.138501	8049
59160.096350	8430688340.000	0.144607	8049
59160.096361	8430688339.000	0.129871	8049
59160.096373	8430688340.000	0.107616	8049
59160.096384	8430688339.000	0.098945	8049
59160.096396	8430688339.000	0.179533	8049
59160.096407	8430688338.000	0.218618	8049
59160.096419	8430688337.000	0.151060	8049
59160.096431	8430688338.000	0.208851	8049
59160.096442	8430688337.000	0.233275	8049
59160.096454	8430688336.000	0.231040	8049
59160.096465	8430688336.000	0.247366	8049
59160.096477	8430688336.000	0.212902	8049
59160.096488	8430688334.000	0.220601	8049
59160.096500	8430688334.000	0.304477	8049
59160.096512	8430688334.000	0.297217	8049
59160.096523	8430688333.000	0.304506	8049
59160.096535	8430688333.000	0.356979	8049
59160.096546	8430688333.000	0.224438	8049
59160.096558	8430688332.000	0.246454	8049
59160.096569	8430688331.000	0.324675	8049
59160.096581	8430688331.000	0.344102	8049
59160.096593	8430688330.000	0.336239	8049
59160.096604	8430688329.000	0.332794	8049
59160.096616	8430688329.000	0.349267	8049
59160.096627	8430688328.000	0.273151	8049
59160.096639	8430688328.000	0.333111	8049
59160.096650	8430688328.000	0.309408	8049
59160.096662	8430688328.000	0.350362	8049
59160.096674	8430688328.000	0.315966	8049
59160.096685	8430688327.000	0.367627	8049
59160.096697	8430688326.000	0.386003	8049
59160.096708	8430688327.000	0.377575	8049
59160.096720	8430688326.000	0.337102	8049
59160.096731	8430688325.000	0.379063	8049
59160.096743	8430688325.000	0.287225	8049
59160.096755	8430688325.000	0.362155	8049
59160.096766	8430688324.000	0.286751	8049
59160.096778	8430688324.000	0.272369	8049
59160.096789	8430688324.000	0.311060	8049
59160.096801	8430688322.000	0.312281	8049
59160.096812	8430688321.000	0.247377	8049
59160.096824	8430688322.000	0.333459	8049
59160.096836	8430688321.000	0.205971	8049
59160.096847	8430688321.000	0.264703	8049
59160.096859	8430688320.000	0.386753	8049
59160.096870	8430688319.000	0.299105	8049
59160.096882	8430688319.000	0.332199	8049
59160.096893	8430688318.000	0.298214	8049
59160.096905	8430688318.000	0.292380	8049
59160.096917	8430688318.000	0.340712	8049
59160.096928	8430688317.000	0.318312	8049
59160.096940	8430688317.000	0.384306	8049
59160.096951	8430688316.000	0.271319	8049
59160.096963	8430688316.000	0.331671	8049
59160.096974	8430688315.000	0.346664	8049
59160.096986	8430688315.000	0.348129	8049
59160.096998	8430688315.000	0.309245	8049
59160.097009	8430688314.000	0.330304	8049
59160.097021	8430688313.000	0.308226	8049
59160.097032	8430688313.000	0.354121	8049
59160.097044	8430688313.000	0.355350	8049
59160.097056	8430688312.000	0.328337	8049
59160.097067	8430688311.000	0.303488	8049
59160.097079	8430688311.000	0.319979	8049
59160.097090	8430688310.000	0.323461	8049
59160.097102	8430688310.000	0.266211	8049
59160.097113	8430688309.000	0.333324	8049
59160.097125	8430688309.000	0.380083	8049
59160.097137	8430688309.000	0.348786	8049
59160.097148	8430688308.000	0.335244	8049
59160.097160	8430688308.000	0.339822	8049
59160.097171	8430688307.000	0.301483	8049
59160.097183	8430688307.000	0.374495	8049
59160.097194	8430688307.000	0.348566	8049
59160.097206	8430688307.000	0.263110	8049
59160.097218	8430688306.000	0.360667	8049
59160.097229	8430688306.000	0.264419	8049
59160.097241	8430688305.000	0.282558	8049
59160.097252	8430688305.000	0.271636	8049
59160.097264	8430688304.000	0.369571	8049
59160.097275	8430688303.000	0.274606	8049
59160.097287	8430688303.000	0.254625	8049
59160.097299	8430688302.000	0.368495	8049
59160.097310	8430688301.000	0.348442	8049
59160.097322	8430688302.000	0.351349	8049
59160.097333	8430688300.000	0.333055	8049
59160.097345	8430688301.000	0.256391	8049
59160.097356	8430688300.000	0.341916	8049
59160.097368	8430688300.000	0.376535	8049
59160.097380	8430688300.000	0.291357	8049
59160.097391	8430688298.000	0.293070	8049
59160.097403	8430688297.000	0.274270	8049
59160.097414	8430688297.000	0.228751	8049
59160.097426	8430688298.000	0.264045	8049
59160.097438	8430688298.000	0.280078	8049
59160.097449	8430688296.000	0.344116	8049
59160.097461	8430688295.000	0.339968	8049
59160.097472	8430688294.000	0.353411	8049
59160.097484	8430688295.000	0.328862	8049
59160.097495	8430688294.000	0.323498	8049
59160.097507	8430688294.000	0.325269	8049
59160.097519	8430688293.000	0.296925	8049
59160.097530	8430688293.000	0.348011	8049
59160.097542	8430688292.000	0.373949	8049
59160.097553	8430688292.000	0.344783	8049
59160.097565	8430688292.000	0.349387	8049
59160.097576	8430688291.000	0.293665	8049
59160.097588	8430688290.000	0.309113	8049
59160.097599	8430688290.000	0.283105	8049
59160.097611	8430688289.000	0.281291	8049
59160.097623	8430688288.000	0.378340	8049
59160.097634	8430688289.000	0.357947	8049
59160.097646	8430688287.000	0.346272	8049
59160.097657	8430688287.000	0.328158	8049
