59145.123066	8430752054.000	0.001253	8049
59145.123078	8430752054.000	0.002560	8049
59145.123101	8430752054.000	0.001594	8049
59145.123113	8430752053.000	0.001222	8049
59145.123124	8430752052.000	0.001506	8049
59145.123136	8430752052.000	0.001632	8049
59145.123147	8430752050.000	0.001321	8049
59145.123182	8430752051.000	0.001367	8049
59145.123194	8430752050.000	0.001996	8049
59145.123205	8430752050.000	0.001678	8049
59145.123217	8430752049.000	0.002225	8049
59145.123228	8430752048.000	0.001945	8049
59145.123240	8430752049.000	0.001470	8049
59145.123252	8430752048.000	0.001456	8049
59145.123263	8430752047.000	0.001797	8049
59145.123275	8430752047.000	0.002223	8049
59145.123286	8430752046.000	0.001779	8049
59145.123298	8430752046.000	0.002316	8049
59145.123309	8430752045.000	0.001534	8049
59145.123321	8430752044.000	0.002838	8049
59145.123333	8430752044.000	0.003816	8049
59145.123344	8430752044.000	0.001491	8049
59145.123356	8430752043.000	0.001894	8049
59145.123367	8430752042.000	0.001678	8049
59145.123379	8430752042.000	0.002229	8049
59145.123390	8430752042.000	0.002229	8049
59145.123402	8430752042.000	0.002936	8049
59145.123414	8430752042.000	0.002470	8049
59145.123425	8430752041.000	0.002197	8049
59145.123437	8430752041.000	0.002320	8049
59145.123448	8430752040.000	0.001318	8049
59145.123471	8430752039.000	0.002615	8049
59145.123483	8430752038.000	0.004035	8049
59145.123518	8430752036.000	0.004535	8049
59145.123541	8430752036.000	0.002263	8049
59145.123553	8430752035.000	0.003422	8049
59145.123564	8430752036.000	0.002733	8049
59145.123576	8430752035.000	0.003242	8049
59145.123587	8430752034.000	0.002952	8049
59145.123610	8430752034.000	0.004461	8049
59145.123622	8430752033.000	0.001814	8049
59145.123634	8430752032.000	0.003283	8049
59145.123645	8430752032.000	0.004318	8049
59145.123657	8430752032.000	0.002427	8049
59145.123668	8430752032.000	0.003227	8049
59145.123680	8430752030.000	0.004248	8049
59145.123691	8430752030.000	0.003901	8049
59145.123703	8430752029.000	0.002619	8049
59145.123715	8430752029.000	0.003301	8049
59145.123726	8430752029.000	0.005058	8049
59145.123738	8430752029.000	0.003974	8049
59145.123749	8430752028.000	0.003516	8049
59145.123761	8430752028.000	0.002101	8049
59145.123772	8430752028.000	0.003509	8049
59145.123784	8430752027.000	0.003458	8049
59145.123796	8430752027.000	0.004423	8049
59145.123807	8430752026.000	0.005246	8049
59145.123819	8430752025.000	0.004921	8049
59145.123842	8430752024.000	0.003324	8049
59145.123853	8430752024.000	0.003306	8049
59145.123865	8430752023.000	0.003585	8049
59145.123877	8430752023.000	0.003504	8049
59145.123888	8430752022.000	0.003406	8049
59145.123900	8430752022.000	0.002432	8049
59145.123911	8430752022.000	0.002466	8049
59145.123923	8430752022.000	0.003556	8049
59145.123934	8430752022.000	0.004116	8049
59145.123946	8430752020.000	0.003138	8049
59145.123958	8430752020.000	0.002850	8049
59145.123969	8430752020.000	0.003405	8049
59145.123981	8430752019.000	0.004534	8049
59145.123992	8430752019.000	0.004051	8049
59145.124004	8430752017.000	0.003456	8049
59145.124015	8430752018.000	0.002876	8049
59145.124027	8430752017.000	0.003116	8049
59145.124039	8430752017.000	0.002426	8049
59145.124050	8430752017.000	0.002907	8049
59145.124062	8430752017.000	0.003373	8049
59145.124073	8430752016.000	0.003201	8049
59145.124085	8430752015.000	0.002457	8049
59145.124096	8430752015.000	0.004011	8049
59145.124108	8430752014.000	0.003461	8049
59145.124120	8430752013.000	0.003055	8049
59145.124131	8430752012.000	0.003137	8049
59145.124143	8430752012.000	0.001795	8049
59145.124154	8430752013.000	0.003522	8049
59145.124166	8430752012.000	0.004543	8049
59145.124178	8430752012.000	0.005545	8049
59145.124189	8430752010.000	0.004312	8049
59145.124201	8430752011.000	0.004498	8049
59145.124212	8430752010.000	0.004475	8049
59145.124224	8430752010.000	0.002518	8049
59145.124235	8430752010.000	0.004414	8049
59145.124247	8430752009.000	0.004515	8049
59145.124259	8430752008.000	0.003936	8049
59145.124270	8430752009.000	0.003759	8049
59145.124282	8430752007.000	0.004576	8049
59145.124293	8430752007.000	0.002705	8049
59145.124305	8430752007.000	0.005058	8049
59145.124316	8430752006.000	0.003556	8049
59145.124328	8430752006.000	0.004035	8049
59145.124340	8430752005.000	0.006736	8049
59145.124351	8430752005.000	0.004425	8049
59145.124363	8430752005.000	0.002937	8049
59145.124374	8430752005.000	0.005260	8049
59145.124386	8430752005.000	0.003215	8049
59145.124397	8430752004.000	0.005546	8049
59145.124409	8430752003.000	0.004070	8049
59145.124421	8430752003.000	0.003080	8049
59145.124432	8430752002.000	0.004954	8049
59145.124444	8430752001.000	0.003414	8049
59145.124455	8430752002.000	0.003352	8049
59145.124467	8430752001.000	0.003248	8049
59145.124478	8430752000.000	0.004913	8049
59145.124490	8430752000.000	0.003903	8049
59145.124502	8430751999.000	0.003399	8049
59145.124513	8430751999.000	0.002378	8049
59145.124525	8430751998.000	0.002990	8049
59145.124536	8430751998.000	0.004121	8049
59145.124548	8430751997.000	0.006080	8049
59145.124560	8430751997.000	0.004194	8049
59145.124571	8430751996.000	0.005094	8049
59145.124583	8430751997.000	0.005501	8049
59145.124594	8430751996.000	0.004519	8049
59145.124606	8430751995.000	0.005235	8049
59145.124617	8430751994.000	0.004071	8049
59145.124629	8430751994.000	0.006023	8049
59145.124640	8430751994.000	0.006171	8049
59145.124652	8430751994.000	0.003822	8049
59145.124664	8430751992.000	0.004325	8049
59145.124675	8430751993.000	0.004556	8049
59145.124687	8430751992.000	0.007090	8049
59145.124698	8430751991.000	0.005109	8049
59145.124710	8430751990.000	0.005374	8049
59145.124722	8430751990.000	0.006737	8049
59145.124733	8430751990.000	0.004638	8049
59145.124745	8430751989.000	0.004826	8049
59145.124756	8430751988.000	0.005225	8049
59145.124768	8430751988.000	0.005553	8049
59145.124779	8430751988.000	0.005830	8049
59145.124791	8430751988.000	0.005132	8049
59145.124803	8430751988.000	0.004025	8049
59145.124814	8430751988.000	0.003974	8049
59145.124826	8430751988.000	0.003459	8049
59145.124837	8430751986.000	0.006347	8049
59145.124849	8430751985.000	0.004391	8049
59145.124860	8430751985.000	0.005385	8049
59145.124872	8430751983.000	0.003643	8049
59145.124884	8430751984.000	0.004469	8049
59145.124895	8430751983.000	0.006372	8049
59145.124907	8430751983.000	0.006515	8049
59145.124918	8430751983.000	0.004292	8049
59145.124930	8430751982.000	0.005416	8049
59145.124941	8430751982.000	0.007698	8049
59145.124953	8430751981.000	0.005522	8049
59145.124965	8430751981.000	0.005817	8049
59145.124976	8430751981.000	0.005146	8049
59145.124988	8430751979.000	0.005277	8049
59145.124999	8430751979.000	0.005157	8049
59145.125011	8430751979.000	0.006396	8049
59145.125022	8430751978.000	0.002603	8049
59145.125034	8430751978.000	0.004947	8049
59145.125046	8430751978.000	0.005839	8049
59145.125057	8430751978.000	0.005818	8049
59145.125069	8430751977.000	0.003973	8049
59145.125080	8430751977.000	0.004954	8049
59145.125092	8430751976.000	0.006333	8049
59145.125103	8430751975.000	0.005625	8049
59145.125115	8430751975.000	0.006392	8049
59145.125127	8430751974.000	0.006798	8049
59145.125138	8430751974.000	0.007234	8049
59145.125150	8430751973.000	0.004327	8049
59145.125161	8430751973.000	0.004527	8049
59145.125173	8430751973.000	0.003669	8049
59145.125184	8430751973.000	0.008610	8049
59145.125196	8430751972.000	0.006185	8049
59145.125208	8430751972.000	0.008412	8049
59145.125219	8430751972.000	0.005812	8049
59145.125231	8430751971.000	0.005815	8049
59145.125242	8430751970.000	0.005020	8049
59145.125254	8430751969.000	0.003951	8049
59145.125265	8430751969.000	0.005252	8049
59145.125277	8430751968.000	0.005792	8049
59145.125289	8430751968.000	0.005106	8049
59145.125300	8430751968.000	0.005900	8049
59145.125312	8430751968.000	0.005890	8049
59145.125323	8430751968.000	0.006413	8049
59145.125335	8430751967.000	0.005130	8049
59145.125346	8430751965.000	0.005995	8049
59145.125358	8430751965.000	0.004860	8049
59145.125370	8430751965.000	0.004302	8049
59145.125381	8430751964.000	0.006625	8049
59145.125393	8430751965.000	0.005305	8049
59145.125404	8430751964.000	0.004463	8049
59145.125416	8430751963.000	0.005557	8049
59145.125427	8430751962.000	0.005079	8049
59145.125439	8430751962.000	0.004479	8049
59145.125451	8430751962.000	0.006980	8049
59145.125462	8430751962.000	0.008184	8049
59145.125474	8430751961.000	0.006710	8049
59145.125485	8430751960.000	0.007696	8049
59145.125497	8430751961.000	0.006111	8049
59145.125509	8430751960.000	0.007140	8049
59145.125520	8430751960.000	0.006084	8049
59145.125532	8430751959.000	0.003976	8049
59145.125543	8430751958.000	0.006940	8049
59145.125555	8430751958.000	0.007058	8049
59145.125566	8430751957.000	0.007338	8049
59145.125578	8430751957.000	0.006635	8049
59145.125590	8430751957.000	0.005546	8049
59145.125601	8430751956.000	0.004922	8049
59145.125613	8430751956.000	0.006330	8049
59145.125624	8430751955.000	0.007591	8049
59145.125636	8430751954.000	0.007314	8049
59145.125647	8430751953.000	0.007215	8049
59145.125659	8430751953.000	0.007809	8049
59145.125671	8430751954.000	0.007909	8049
59145.125682	8430751953.000	0.006922	8049
59145.125694	8430751953.000	0.006806	8049
59145.125705	8430751953.000	0.003924	8049
59145.125717	8430751951.000	0.008367	8049
59145.125728	8430751951.000	0.006801	8049
59145.125740	8430751951.000	0.007413	8049
59145.125752	8430751952.000	0.005945	8049
59145.125763	8430751951.000	0.007296	8049
59145.125775	8430751951.000	0.007257	8049
59145.125786	8430751950.000	0.005897	8049
59145.125798	8430751949.000	0.006403	8049
59145.125809	8430751948.000	0.004387	8049
59145.125821	8430751948.000	0.006345	8049
59145.125833	8430751947.000	0.011586	8049
59145.125844	8430751946.000	0.006241	8049
59145.125856	8430751946.000	0.006769	8049
59145.125867	8430751945.000	0.010213	8049
59145.125879	8430751945.000	0.006547	8049
59145.125890	8430751944.000	0.005383	8049
59145.125902	8430751945.000	0.007132	8049
59145.125914	8430751944.000	0.008258	8049
59145.125925	8430751943.000	0.006414	8049
59145.125937	8430751943.000	0.006801	8049
59145.125948	8430751943.000	0.007552	8049
59145.125960	8430751943.000	0.006992	8049
59145.125971	8430751942.000	0.009943	8049
59145.125983	8430751942.000	0.008615	8049
59145.125995	8430751941.000	0.007135	8049
59145.126006	8430751940.000	0.007680	8049
59145.126018	8430751941.000	0.005326	8049
59145.126029	8430751939.000	0.008890	8049
59145.126041	8430751939.000	0.007505	8049
59145.126053	8430751938.000	0.008269	8049
59145.126064	8430751937.000	0.011048	8049
59145.126076	8430751937.000	0.006836	8049
59145.126087	8430751938.000	0.009853	8049
59145.126099	8430751937.000	0.008180	8049
59145.126110	8430751936.000	0.008723	8049
59145.126122	8430751936.000	0.007789	8049
59145.126134	8430751936.000	0.005275	8049
59145.126145	8430751935.000	0.011979	8049
59145.126157	8430751934.000	0.008061	8049
59145.126168	8430751934.000	0.008128	8049
59145.126180	8430751934.000	0.007159	8049
59145.126191	8430751934.000	0.008305	8049
59145.126203	8430751934.000	0.007044	8049
59145.126215	8430751932.000	0.007162	8049
59145.126226	8430751932.000	0.006049	8049
59145.126238	8430751931.000	0.006588	8049
59145.126249	8430751931.000	0.008665	8049
59145.126261	8430751931.000	0.009554	8049
59145.126272	8430751930.000	0.009588	8049
59145.126284	8430751930.000	0.008665	8049
59145.126296	8430751930.000	0.006415	8049
59145.126307	8430751928.000	0.011259	8049
59145.126319	8430751928.000	0.010352	8049
59145.126330	8430751928.000	0.007275	8049
59145.126342	8430751927.000	0.012050	8049
59145.126353	8430751926.000	0.009639	8049
59145.126365	8430751928.000	0.009832	8049
59145.126377	8430751926.000	0.008370	8049
59145.126388	8430751925.000	0.010261	8049
59145.126400	8430751924.000	0.008964	8049
59145.126411	8430751924.000	0.007277	8049
59145.126423	8430751924.000	0.008226	8049
59145.126434	8430751924.000	0.007477	8049
59145.126446	8430751923.000	0.010242	8049
59145.126458	8430751923.000	0.010476	8049
59145.126469	8430751922.000	0.010616	8049
59145.126481	8430751921.000	0.007957	8049
59145.126492	8430751920.000	0.012144	8049
59145.126504	8430751920.000	0.009811	8049
59145.126515	8430751920.000	0.010711	8049
59145.126527	8430751920.000	0.009815	8049
59145.126539	8430751919.000	0.010903	8049
59145.126550	8430751919.000	0.008518	8049
59145.126562	8430751919.000	0.009235	8049
59145.126573	8430751918.000	0.013454	8049
59145.126585	8430751916.000	0.009884	8049
59145.126596	8430751917.000	0.010529	8049
59145.126608	8430751917.000	0.012768	8049
59145.126620	8430751917.000	0.014477	8049
59145.126631	8430751917.000	0.012725	8049
59145.126643	8430751916.000	0.009985	8049
59145.126654	8430751914.000	0.010143	8049
59145.126666	8430751914.000	0.008838	8049
59145.126678	8430751914.000	0.010125	8049
59145.126689	8430751914.000	0.012086	8049
59145.126701	8430751913.000	0.006927	8049
59145.126712	8430751912.000	0.010899	8049
59145.126724	8430751912.000	0.010815	8049
59145.126735	8430751911.000	0.008022	8049
59145.126747	8430751911.000	0.010458	8049
59145.126759	8430751911.000	0.010746	8049
59145.126770	8430751910.000	0.012142	8049
59145.126782	8430751910.000	0.012451	8049
59145.126793	8430751910.000	0.013885	8049
59145.126805	8430751910.000	0.010088	8049
59145.126816	8430751909.000	0.009975	8049
59145.126828	8430751908.000	0.013047	8049
59145.126840	8430751907.000	0.013643	8049
59145.126851	8430751908.000	0.013150	8049
59145.126863	8430751907.000	0.012497	8049
59145.126874	8430751907.000	0.013966	8049
59145.126886	8430751905.000	0.015869	8049
59145.126897	8430751904.000	0.010271	8049
59145.126909	8430751904.000	0.012192	8049
59145.126921	8430751903.000	0.013122	8049
59145.126932	8430751903.000	0.013109	8049
59145.126944	8430751903.000	0.016033	8049
59145.126955	8430751902.000	0.009654	8049
59145.126967	8430751902.000	0.010600	8049
59145.126978	8430751901.000	0.012664	8049
59145.126990	8430751902.000	0.011452	8049
59145.127002	8430751901.000	0.013932	8049
59145.127013	8430751901.000	0.009915	8049
59145.127025	8430751900.000	0.015268	8049
59145.127036	8430751899.000	0.011769	8049
59145.127048	8430751899.000	0.013413	8049
59145.127059	8430751898.000	0.014836	8049
59145.127071	8430751897.000	0.012196	8049
59145.127083	8430751897.000	0.013235	8049
59145.127094	8430751896.000	0.013222	8049
59145.127106	8430751895.000	0.014030	8049
59145.127117	8430751896.000	0.010743	8049
59145.127129	8430751896.000	0.013914	8049
59145.127140	8430751895.000	0.011754	8049
59145.127152	8430751894.000	0.013093	8049
59145.127164	8430751893.000	0.011397	8049
59145.127175	8430751893.000	0.014950	8049
59145.127187	8430751894.000	0.016134	8049
59145.127198	8430751893.000	0.015346	8049
59145.127210	8430751892.000	0.014987	8049
59145.127222	8430751892.000	0.013589	8049
59145.127233	8430751892.000	0.017579	8049
59145.127245	8430751891.000	0.016781	8049
59145.127256	8430751890.000	0.015283	8049
59145.127268	8430751890.000	0.016071	8049
59145.127279	8430751890.000	0.014006	8049
59145.127291	8430751889.000	0.015681	8049
59145.127303	8430751888.000	0.012993	8049
59145.127314	8430751888.000	0.015725	8049
59145.127326	8430751888.000	0.014934	8049
59145.127337	8430751888.000	0.011754	8049
59145.127349	8430751887.000	0.016487	8049
59145.127360	8430751888.000	0.011758	8049
59145.127372	8430751887.000	0.016715	8049
59145.127384	8430751886.000	0.018652	8049
59145.127395	8430751885.000	0.016640	8049
59145.127407	8430751884.000	0.019317	8049
59145.127418	8430751884.000	0.019930	8049
59145.127430	8430751883.000	0.025834	8049
59145.127441	8430751883.000	0.016521	8049
59145.127453	8430751883.000	0.017729	8049
59145.127465	8430751882.000	0.011024	8049
59145.127476	8430751882.000	0.001853	8049
59145.127488	8430751881.000	0.002974	8049
59145.127499	8430751880.000	0.013880	8049
59145.127511	8430751880.000	0.022102	8049
59145.127522	8430751879.000	0.011266	8049
59145.127534	8430751880.000	0.007878	8049
59145.127546	8430751879.000	0.015902	8049
59145.127557	8430751878.000	0.020115	8049
59145.127569	8430751877.000	0.018232	8049
59145.127580	8430751878.000	0.017354	8049
59145.127592	8430751877.000	0.013402	8049
59145.127603	8430751877.000	0.007278	8049
59145.127615	8430751876.000	0.006518	8049
59145.127627	8430751875.000	0.002591	8049
59145.127661	8430751875.000	0.002987	8049
59145.127673	8430751874.000	0.006747	8049
59145.127684	8430751874.000	0.005744	8049
59145.127696	8430751874.000	0.000976	8049
59145.127719	8430751872.000	0.002590	8049
59145.127731	8430751871.000	0.010250	8049
59145.127742	8430751871.000	0.010529	8049
59145.127754	8430751870.000	0.006996	8049
59145.127765	8430751870.000	0.006400	8049
59145.127777	8430751870.000	0.004757	8049
59145.127789	8430751870.000	0.005824	8049
59145.127800	8430751868.000	0.006763	8049
59145.127812	8430751869.000	0.007050	8049
59145.127823	8430751868.000	0.011074	8049
59145.127835	8430751867.000	0.027590	8049
59145.127847	8430751867.000	0.021055	8049
59145.127858	8430751867.000	0.020868	8049
59145.127870	8430751867.000	0.017499	8049
59145.127881	8430751866.000	0.017947	8049
59145.127893	8430751866.000	0.009181	8049
59145.127904	8430751865.000	0.015307	8049
59145.127916	8430751864.000	0.033464	8049
59145.127928	8430751863.000	0.030193	8049
59145.127939	8430751863.000	0.030111	8049
59145.127951	8430751862.000	0.023823	8049
59145.127962	8430751863.000	0.029880	8049
59145.127974	8430751862.000	0.026711	8049
59145.127985	8430751862.000	0.027782	8049
59145.127997	8430751861.000	0.026307	8049
59145.128009	8430751861.000	0.031995	8049
59145.128020	8430751860.000	0.018898	8049
59145.128032	8430751859.000	0.018637	8049
59145.128043	8430751858.000	0.032199	8049
59145.128055	8430751859.000	0.036064	8049
59145.128066	8430751859.000	0.020649	8049
59145.128078	8430751858.000	0.017455	8049
59145.128090	8430751858.000	0.021279	8049
59145.128101	8430751856.000	0.028765	8049
59145.128113	8430751856.000	0.022190	8049
59145.128124	8430751855.000	0.025765	8049
59145.128136	8430751855.000	0.035530	8049
59145.128147	8430751855.000	0.017652	8049
59145.128159	8430751855.000	0.036830	8049
59145.128171	8430751855.000	0.024447	8049
59145.128182	8430751853.000	0.029755	8049
59145.128194	8430751852.000	0.024673	8049
59145.128205	8430751852.000	0.029972	8049
59145.128217	8430751853.000	0.030949	8049
59145.128228	8430751852.000	0.027456	8049
59145.128240	8430751851.000	0.027453	8049
59145.128252	8430751851.000	0.031518	8049
59145.128263	8430751851.000	0.026863	8049
59145.128275	8430751850.000	0.028468	8049
59145.128286	8430751848.000	0.029885	8049
59145.128298	8430751848.000	0.028575	8049
59145.128309	8430751847.000	0.040000	8049
59145.128321	8430751848.000	0.039048	8049
59145.128333	8430751848.000	0.035319	8049
59145.128344	8430751848.000	0.024360	8049
59145.128356	8430751847.000	0.019830	8049
59145.128367	8430751847.000	0.031214	8049
59145.128379	8430751845.000	0.021352	8049
59145.128390	8430751844.000	0.038130	8049
59145.128402	8430751845.000	0.030741	8049
59145.128414	8430751844.000	0.035495	8049
59145.128425	8430751845.000	0.027067	8049
59145.128437	8430751844.000	0.035438	8049
59145.128448	8430751843.000	0.023455	8049
59145.128460	8430751842.000	0.036437	8049
59145.128472	8430751842.000	0.030684	8049
59145.128483	8430751841.000	0.036545	8049
59145.128495	8430751841.000	0.038770	8049
59145.128506	8430751840.000	0.030501	8049
59145.128518	8430751840.000	0.042287	8049
59145.128529	8430751840.000	0.033198	8049
59145.128541	8430751839.000	0.035637	8049
59145.128552	8430751839.000	0.024769	8049
59145.128564	8430751838.000	0.029959	8049
59145.128576	8430751838.000	0.027846	8049
59145.128587	8430751837.000	0.037506	8049
59145.128599	8430751837.000	0.028129	8049
59145.128610	8430751837.000	0.038260	8049
59145.128622	8430751835.000	0.034237	8049
59145.128634	8430751834.000	0.043020	8049
59145.128645	8430751835.000	0.030180	8049
59145.128657	8430751834.000	0.041719	8049
59145.128668	8430751834.000	0.039584	8049
59145.128680	8430751832.000	0.035390	8049
59145.128691	8430751832.000	0.037893	8049
59145.128703	8430751832.000	0.042427	8049
59145.128715	8430751832.000	0.031587	8049
59145.128726	8430751832.000	0.032929	8049
59145.128738	8430751831.000	0.037509	8049
59145.128749	8430751830.000	0.034885	8049
59145.128761	8430751831.000	0.029447	8049
59145.128772	8430751829.000	0.024568	8049
59145.128784	8430751830.000	0.037986	8049
59145.128796	8430751830.000	0.027211	8049
59145.128807	8430751828.000	0.039967	8049
59145.128819	8430751828.000	0.047450	8049
59145.128830	8430751827.000	0.042776	8049
59145.128842	8430751826.000	0.039646	8049
59145.128853	8430751826.000	0.034073	8049
59145.128865	8430751825.000	0.028921	8049
59145.128877	8430751825.000	0.041504	8049
59145.128888	8430751825.000	0.041243	8049
59145.128900	8430751824.000	0.043376	8049
59145.128911	8430751824.000	0.030604	8049
59145.128923	8430751823.000	0.045883	8049
59145.128934	8430751823.000	0.031352	8049
59145.128946	8430751822.000	0.041151	8049
59145.128958	8430751822.000	0.043722	8049
59145.128969	8430751821.000	0.039300	8049
59145.128981	8430751821.000	0.036932	8049
59145.128992	8430751821.000	0.032118	8049
59145.129004	8430751820.000	0.038037	8049
59145.129015	8430751820.000	0.040351	8049
59145.129027	8430751819.000	0.035246	8049
59145.129039	8430751819.000	0.030210	8049
59145.129050	8430751818.000	0.043414	8049
59145.129062	8430751817.000	0.034774	8049
59145.129073	8430751817.000	0.050521	8049
59145.129085	8430751817.000	0.045323	8049
59145.129097	8430751816.000	0.037716	8049
59145.129108	8430751816.000	0.043643	8049
59145.129120	8430751815.000	0.034976	8049
59145.129131	8430751815.000	0.044157	8049
59145.129143	8430751814.000	0.042306	8049
59145.129154	8430751814.000	0.043752	8049
59145.129166	8430751813.000	0.031271	8049
59145.129178	8430751813.000	0.043318	8049
59145.129189	8430751812.000	0.040561	8049
59145.129201	8430751812.000	0.039052	8049
59145.129212	8430751812.000	0.035067	8049
59145.129224	8430751811.000	0.048310	8049
59145.129235	8430751811.000	0.042592	8049
59145.129247	8430751810.000	0.042481	8049
59145.129259	8430751809.000	0.039163	8049
59145.129270	8430751810.000	0.045527	8049
59145.129282	8430751809.000	0.035777	8049
59145.129293	8430751809.000	0.031060	8049
59145.129305	8430751808.000	0.049120	8049
59145.129316	8430751808.000	0.042591	8049
59145.129328	8430751808.000	0.048339	8049
59145.129340	8430751807.000	0.044260	8049
59145.129351	8430751805.000	0.047729	8049
59145.129363	8430751805.000	0.047894	8049
59145.129374	8430751805.000	0.051603	8049
59145.129386	8430751804.000	0.038087	8049
59145.129397	8430751804.000	0.041914	8049
59145.129409	8430751804.000	0.040693	8049
59145.129421	8430751803.000	0.033099	8049
59145.129432	8430751803.000	0.036375	8049
59145.129444	8430751802.000	0.040291	8049
59145.129455	8430751801.000	0.049928	8049
59145.129467	8430751802.000	0.038438	8049
59145.129478	8430751801.000	0.047465	8049
59145.129490	8430751800.000	0.037061	8049
59145.129502	8430751800.000	0.038560	8049
59145.129513	8430751800.000	0.038672	8049
59145.129525	8430751798.000	0.043481	8049
59145.129536	8430751798.000	0.038771	8049
59145.129548	8430751798.000	0.052477	8049
59145.129559	8430751797.000	0.040020	8049
59145.129571	8430751797.000	0.042933	8049
59145.129583	8430751797.000	0.045451	8049
59145.129594	8430751797.000	0.045660	8049
59145.129606	8430751795.000	0.054360	8049
59145.129617	8430751795.000	0.046386	8049
59145.129629	8430751795.000	0.049743	8049
59145.129640	8430751794.000	0.052159	8049
59145.129652	8430751794.000	0.049203	8049
59145.129664	8430751793.000	0.048975	8049
59145.129675	8430751793.000	0.049353	8049
59145.129687	8430751793.000	0.038875	8049
59145.129698	8430751791.000	0.045792	8049
59145.129710	8430751791.000	0.049276	8049
59145.129722	8430751791.000	0.051268	8049
59145.129733	8430751791.000	0.053705	8049
59145.129745	8430751790.000	0.045860	8049
59145.129756	8430751790.000	0.045191	8049
59145.129768	8430751790.000	0.046002	8049
59145.129779	8430751789.000	0.047438	8049
59145.129791	8430751788.000	0.048732	8049
59145.129803	8430751786.000	0.036850	8049
59145.129814	8430751787.000	0.048760	8049
59145.129826	8430751786.000	0.041526	8049
59145.129837	8430751786.000	0.045042	8049
59145.129849	8430751786.000	0.044715	8049
59145.129860	8430751785.000	0.044490	8049
59145.129872	8430751785.000	0.053992	8049
59145.129884	8430751784.000	0.041978	8049
59145.129895	8430751782.000	0.036487	8049
59145.129907	8430751783.000	0.041193	8049
59145.129918	8430751782.000	0.051511	8049
59145.129930	8430751783.000	0.056877	8049
59145.129941	8430751783.000	0.046912	8049
59145.129953	8430751782.000	0.050688	8049
59145.129965	8430751781.000	0.039068	8049
59145.129976	8430751781.000	0.044175	8049
59145.129988	8430751780.000	0.053882	8049
59145.129999	8430751780.000	0.041349	8049
59145.130011	8430751779.000	0.033716	8049
59145.130022	8430751779.000	0.049782	8049
59145.130034	8430751778.000	0.049485	8049
59145.130046	8430751777.000	0.030975	8049
59145.130057	8430751777.000	0.051245	8049
59145.130069	8430751777.000	0.053464	8049
59145.130080	8430751776.000	0.049059	8049
59145.130092	8430751776.000	0.041160	8049
59145.130103	8430751776.000	0.048552	8049
59145.130115	8430751774.000	0.045358	8049
59145.130127	8430751774.000	0.059078	8049
59145.130138	8430751774.000	0.050177	8049
59145.130150	8430751773.000	0.042730	8049
59145.130161	8430751772.000	0.047264	8049
59145.130173	8430751772.000	0.049170	8049
59145.130184	8430751771.000	0.035847	8049
59145.130196	8430751770.000	0.051779	8049
59145.130208	8430751771.000	0.048467	8049
59145.130219	8430751771.000	0.035243	8049
59145.130231	8430751769.000	0.048706	8049
59145.130242	8430751769.000	0.050286	8049
