59135.173332	8430794445.000	   0.079	8049
59135.173344	8430794445.000	   0.111	8049
59135.173356	8430794443.000	   0.085	8049
59135.173367	8430794444.000	   0.106	8049
59135.173379	8430794443.000	   0.083	8049
59135.173390	8430794442.000	   0.086	8049
59135.173402	8430794441.000	   0.091	8049
59135.173414	8430794442.000	   0.106	8049
59135.173425	8430794442.000	   0.079	8049
59135.173437	8430794443.000	   0.088	8049
59135.173448	8430794441.000	   0.093	8049
59135.173460	8430794440.000	   0.096	8049
59135.173471	8430794440.000	   0.097	8049
59135.173483	8430794439.000	   0.101	8049
59135.173495	8430794439.000	   0.080	8049
59135.173506	8430794438.000	   0.118	8049
59135.173518	8430794438.000	   0.097	8049
59135.173529	8430794437.000	   0.127	8049
59135.173541	8430794437.000	   0.104	8049
59135.173552	8430794436.000	   0.114	8049
59135.173564	8430794435.000	   0.105	8049
59135.173576	8430794435.000	   0.113	8049
59135.173587	8430794434.000	   0.075	8049
59135.173599	8430794433.000	   0.112	8049
59135.173610	8430794433.000	   0.095	8049
59135.173622	8430794433.000	   0.099	8049
59135.173633	8430794432.000	   0.094	8049
59135.173645	8430794432.000	   0.098	8049
59135.173657	8430794431.000	   0.117	8049
59135.173668	8430794430.000	   0.121	8049
59135.173680	8430794430.000	   0.117	8049
59135.173691	8430794429.000	   0.117	8049
59135.173703	8430794428.000	   0.061	8049
59135.173714	8430794427.000	   0.115	8049
59135.173726	8430794427.000	   0.102	8049
59135.173738	8430794427.000	   0.067	8049
59135.173749	8430794426.000	   0.075	8049
59135.173761	8430794426.000	   0.114	8049
59135.173772	8430794426.000	   0.109	8049
59135.173784	8430794426.000	   0.115	8049
59135.173795	8430794425.000	   0.086	8049
59135.173807	8430794424.000	   0.080	8049
59135.173819	8430794423.000	   0.103	8049
59135.173830	8430794423.000	   0.088	8049
59135.173842	8430794423.000	   0.098	8049
59135.173853	8430794421.000	   0.090	8049
59135.173865	8430794421.000	   0.112	8049
59135.173877	8430794420.000	   0.100	8049
59135.173888	8430794421.000	   0.083	8049
59135.173900	8430794420.000	   0.078	8049
59135.173911	8430794419.000	   0.110	8049
59135.173923	8430794419.000	   0.101	8049
59135.173934	8430794418.000	   0.083	8049
59135.173946	8430794418.000	   0.102	8049
59135.173958	8430794417.000	   0.112	8049
59135.173969	8430794415.000	   0.098	8049
59135.173981	8430794415.000	   0.082	8049
59135.173992	8430794415.000	   0.116	8049
59135.174004	8430794415.000	   0.102	8049
59135.174015	8430794414.000	   0.088	8049
59135.174027	8430794413.000	   0.089	8049
59135.174039	8430794413.000	   0.068	8049
59135.174050	8430794411.000	   0.112	8049
59135.174062	8430794412.000	   0.086	8049
59135.174073	8430794410.000	   0.110	8049
59135.174085	8430794410.000	   0.110	8049
59135.174096	8430794409.000	   0.079	8049
59135.174108	8430794411.000	   0.088	8049
59135.174120	8430794410.000	   0.085	8049
59135.174131	8430794410.000	   0.090	8049
59135.174143	8430794409.000	   0.090	8049
59135.174154	8430794408.000	   0.085	8049
59135.174166	8430794407.000	   0.089	8049
59135.174177	8430794407.000	   0.098	8049
59135.174189	8430794408.000	   0.081	8049
59135.174201	8430794406.000	   0.093	8049
59135.174212	8430794404.000	   0.090	8049
59135.174224	8430794404.000	   0.112	8049
59135.174235	8430794404.000	   0.073	8049
59135.174247	8430794404.000	   0.109	8049
59135.174258	8430794403.000	   0.111	8049
59135.174270	8430794402.000	   0.099	8049
59135.174282	8430794402.000	   0.120	8049
59135.174293	8430794402.000	   0.093	8049
59135.174305	8430794401.000	   0.121	8049
59135.174316	8430794400.000	   0.099	8049
59135.174328	8430794399.000	   0.094	8049
59135.174340	8430794398.000	   0.098	8049
59135.174351	8430794399.000	   0.109	8049
59135.174363	8430794399.000	   0.107	8049
59135.174374	8430794397.000	   0.113	8049
59135.174386	8430794397.000	   0.120	8049
59135.174397	8430794395.000	   0.107	8049
59135.174409	8430794395.000	   0.098	8049
59135.174420	8430794394.000	   0.100	8049
59135.174432	8430794394.000	   0.122	8049
59135.174444	8430794392.000	   0.090	8049
59135.174455	8430794394.000	   0.098	8049
59135.174467	8430794393.000	   0.081	8049
59135.174478	8430794393.000	   0.105	8049
59135.174490	8430794394.000	   0.113	8049
59135.174501	8430794392.000	   0.084	8049
59135.174513	8430794392.000	   0.085	8049
59135.174525	8430794392.000	   0.113	8049
59135.174536	8430794390.000	   0.083	8049
59135.174548	8430794391.000	   0.117	8049
59135.174559	8430794390.000	   0.115	8049
59135.174571	8430794389.000	   0.084	8049
59135.174583	8430794388.000	   0.109	8049
59135.174594	8430794388.000	   0.110	8049
59135.174606	8430794388.000	   0.109	8049
59135.174617	8430794387.000	   0.117	8049
59135.174629	8430794387.000	   0.118	8049
59135.174640	8430794386.000	   0.115	8049
59135.174652	8430794386.000	   0.099	8049
59135.174664	8430794386.000	   0.126	8049
59135.174675	8430794385.000	   0.116	8049
59135.174687	8430794383.000	   0.088	8049
59135.174698	8430794382.000	   0.079	8049
59135.174710	8430794384.000	   0.109	8049
59135.174721	8430794383.000	   0.103	8049
59135.174733	8430794383.000	   0.110	8049
59135.174745	8430794381.000	   0.104	8049
59135.174756	8430794381.000	   0.103	8049
59135.174768	8430794379.000	   0.094	8049
59135.174779	8430794380.000	   0.119	8049
59135.174791	8430794379.000	   0.078	8049
59135.174802	8430794378.000	   0.119	8049
59135.174814	8430794379.000	   0.114	8049
59135.174826	8430794379.000	   0.109	8049
59135.174837	8430794378.000	   0.093	8049
59135.174849	8430794377.000	   0.105	8049
59135.174860	8430794378.000	   0.096	8049
59135.174872	8430794377.000	   0.102	8049
59135.174883	8430794377.000	   0.101	8049
59135.174895	8430794376.000	   0.114	8049
59135.174907	8430794375.000	   0.105	8049
59135.174918	8430794374.000	   0.090	8049
59135.174930	8430794374.000	   0.115	8049
59135.174941	8430794375.000	   0.119	8049
59135.174953	8430794373.000	   0.132	8049
59135.174964	8430794373.000	   0.127	8049
59135.174976	8430794373.000	   0.087	8049
59135.174988	8430794372.000	   0.099	8049
59135.174999	8430794371.000	   0.130	8049
59135.175011	8430794371.000	   0.115	8049
59135.175022	8430794370.000	   0.121	8049
59135.175034	8430794369.000	   0.112	8049
59135.175045	8430794370.000	   0.094	8049
59135.175057	8430794370.000	   0.078	8049
59135.175069	8430794369.000	   0.093	8049
59135.175080	8430794368.000	   0.127	8049
59135.175092	8430794367.000	   0.106	8049
59135.175103	8430794365.000	   0.108	8049
59135.175115	8430794365.000	   0.110	8049
59135.175126	8430794364.000	   0.112	8049
59135.175138	8430794364.000	   0.113	8049
59135.175150	8430794364.000	   0.118	8049
59135.175161	8430794365.000	   0.119	8049
59135.175173	8430794364.000	   0.123	8049
59135.175184	8430794363.000	   0.121	8049
59135.175196	8430794363.000	   0.073	8049
59135.175207	8430794363.000	   0.120	8049
59135.175219	8430794362.000	   0.094	8049
59135.175231	8430794361.000	   0.099	8049
59135.175242	8430794361.000	   0.088	8049
59135.175254	8430794361.000	   0.104	8049
59135.175265	8430794359.000	   0.101	8049
59135.175277	8430794359.000	   0.072	8049
59135.175289	8430794359.000	   0.085	8049
59135.175300	8430794357.000	   0.090	8049
59135.175312	8430794357.000	   0.086	8049
59135.175323	8430794357.000	   0.080	8049
59135.175335	8430794357.000	   0.112	8049
59135.175346	8430794356.000	   0.114	8049
59135.175358	8430794356.000	   0.089	8049
59135.175370	8430794355.000	   0.108	8049
59135.175381	8430794354.000	   0.094	8049
59135.175393	8430794354.000	   0.099	8049
59135.175404	8430794353.000	   0.097	8049
59135.175416	8430794353.000	   0.100	8049
59135.175427	8430794352.000	   0.085	8049
59135.175439	8430794351.000	   0.121	8049
59135.175451	8430794351.000	   0.073	8049
59135.175462	8430794350.000	   0.124	8049
59135.175474	8430794350.000	   0.111	8049
59135.175485	8430794348.000	   0.093	8049
59135.175497	8430794348.000	   0.109	8049
59135.175509	8430794349.000	   0.076	8049
59135.175520	8430794349.000	   0.107	8049
59135.175532	8430794348.000	   0.092	8049
59135.175543	8430794346.000	   0.113	8049
59135.175555	8430794346.000	   0.106	8049
59135.175566	8430794347.000	   0.126	8049
59135.175578	8430794346.000	   0.089	8049
59135.175589	8430794346.000	   0.102	8049
59135.175601	8430794344.000	   0.104	8049
59135.175613	8430794343.000	   0.098	8049
59135.175624	8430794343.000	   0.122	8049
59135.175636	8430794343.000	   0.111	8049
59135.175647	8430794344.000	   0.080	8049
59135.175659	8430794342.000	   0.096	8049
59135.175670	8430794342.000	   0.119	8049
59135.175682	8430794342.000	   0.112	8049
59135.175694	8430794340.000	   0.119	8049
59135.175705	8430794339.000	   0.105	8049
59135.175717	8430794339.000	   0.119	8049
59135.175728	8430794338.000	   0.094	8049
59135.175740	8430794338.000	   0.090	8049
59135.175752	8430794338.000	   0.116	8049
59135.175763	8430794338.000	   0.104	8049
59135.175775	8430794337.000	   0.103	8049
59135.175786	8430794335.000	   0.114	8049
59135.175798	8430794334.000	   0.115	8049
59135.175809	8430794335.000	   0.127	8049
59135.175821	8430794333.000	   0.120	8049
59135.175833	8430794333.000	   0.088	8049
59135.175844	8430794333.000	   0.108	8049
59135.175856	8430794333.000	   0.114	8049
59135.175867	8430794333.000	   0.093	8049
59135.175879	8430794333.000	   0.108	8049
59135.175890	8430794331.000	   0.103	8049
59135.175902	8430794331.000	   0.108	8049
59135.175914	8430794331.000	   0.121	8049
59135.175925	8430794330.000	   0.111	8049
59135.175937	8430794330.000	   0.117	8049
59135.175948	8430794329.000	   0.107	8049
59135.175960	8430794328.000	   0.115	8049
59135.175971	8430794328.000	   0.079	8049
59135.175983	8430794327.000	   0.102	8049
59135.175995	8430794326.000	   0.134	8049
59135.176006	8430794326.000	   0.109	8049
59135.176018	8430794326.000	   0.100	8049
59135.176029	8430794325.000	   0.099	8049
59135.176041	8430794326.000	   0.130	8049
59135.176052	8430794323.000	   0.090	8049
59135.176064	8430794323.000	   0.102	8049
59135.176076	8430794322.000	   0.103	8049
59135.176087	8430794322.000	   0.105	8049
59135.176099	8430794322.000	   0.125	8049
59135.176110	8430794321.000	   0.098	8049
59135.176122	8430794321.000	   0.093	8049
59135.176133	8430794320.000	   0.102	8049
59135.176145	8430794318.000	   0.103	8049
59135.176157	8430794317.000	   0.089	8049
59135.176168	8430794317.000	   0.120	8049
59135.176180	8430794316.000	   0.101	8049
59135.176191	8430794316.000	   0.082	8049
59135.176203	8430794317.000	   0.109	8049
59135.176214	8430794316.000	   0.123	8049
59135.176226	8430794315.000	   0.071	8049
59135.176238	8430794316.000	   0.106	8049
59135.176249	8430794315.000	   0.106	8049
59135.176261	8430794315.000	   0.113	8049
59135.176272	8430794314.000	   0.115	8049
59135.176284	8430794314.000	   0.098	8049
59135.176295	8430794313.000	   0.102	8049
59135.176307	8430794312.000	   0.116	8049
59135.176319	8430794312.000	   0.119	8049
59135.176330	8430794311.000	   0.094	8049
59135.176342	8430794310.000	   0.087	8049
59135.176353	8430794310.000	   0.092	8049
59135.176365	8430794309.000	   0.102	8049
59135.176377	8430794309.000	   0.121	8049
59135.176388	8430794308.000	   0.123	8049
59135.176400	8430794308.000	   0.093	8049
59135.176411	8430794308.000	   0.109	8049
59135.176423	8430794307.000	   0.097	8049
59135.176434	8430794306.000	   0.120	8049
59135.176446	8430794305.000	   0.092	8049
59135.176458	8430794306.000	   0.069	8049
59135.176469	8430794304.000	   0.123	8049
59135.176481	8430794304.000	   0.117	8049
59135.176492	8430794302.000	   0.077	8049
59135.176504	8430794301.000	   0.089	8049
59135.176515	8430794302.000	   0.125	8049
59135.176527	8430794301.000	   0.104	8049
59135.176539	8430794301.000	   0.110	8049
59135.176550	8430794302.000	   0.083	8049
59135.176562	8430794301.000	   0.105	8049
59135.176573	8430794301.000	   0.116	8049
59135.176585	8430794300.000	   0.108	8049
59135.176597	8430794300.000	   0.116	8049
59135.176608	8430794299.000	   0.115	8049
59135.176620	8430794299.000	   0.127	8049
59135.176631	8430794298.000	   0.103	8049
59135.176643	8430794297.000	   0.117	8049
59135.176654	8430794297.000	   0.090	8049
59135.176666	8430794297.000	   0.124	8049
59135.176677	8430794295.000	   0.108	8049
59135.176689	8430794294.000	   0.118	8049
59135.176701	8430794294.000	   0.093	8049
59135.176712	8430794294.000	   0.096	8049
59135.176724	8430794293.000	   0.099	8049
59135.176735	8430794293.000	   0.107	8049
59135.176747	8430794292.000	   0.114	8049
59135.176758	8430794292.000	   0.076	8049
59135.176770	8430794291.000	   0.096	8049
59135.176782	8430794291.000	   0.105	8049
59135.176793	8430794290.000	   0.123	8049
59135.176805	8430794292.000	   0.121	8049
59135.176816	8430794291.000	   0.103	8049
59135.176828	8430794289.000	   0.071	8049
59135.176840	8430794287.000	   0.119	8049
59135.176851	8430794286.000	   0.104	8049
59135.176863	8430794288.000	   0.089	8049
59135.176874	8430794286.000	   0.124	8049
59135.176886	8430794286.000	   0.103	8049
59135.176897	8430794286.000	   0.085	8049
59135.176909	8430794284.000	   0.119	8049
59135.176921	8430794284.000	   0.112	8049
59135.176932	8430794284.000	   0.094	8049
59135.176944	8430794284.000	   0.114	8049
59135.176955	8430794284.000	   0.116	8049
59135.176967	8430794283.000	   0.133	8049
59135.176978	8430794283.000	   0.085	8049
59135.176990	8430794283.000	   0.121	8049
59135.177001	8430794282.000	   0.098	8049
59135.177013	8430794281.000	   0.128	8049
59135.177025	8430794279.000	   0.088	8049
59135.177036	8430794279.000	   0.098	8049
59135.177048	8430794280.000	   0.090	8049
59135.177059	8430794279.000	   0.121	8049
59135.177071	8430794278.000	   0.115	8049
59135.177083	8430794278.000	   0.096	8049
59135.177094	8430794275.000	   0.052	8049
59135.177106	8430794276.000	   0.105	8049
59135.177117	8430794276.000	   0.116	8049
59135.177129	8430794275.000	   0.134	8049
59135.177140	8430794275.000	   0.062	8049
59135.177152	8430794274.000	   0.119	8049
59135.177164	8430794272.000	   0.125	8049
59135.177175	8430794272.000	   0.091	8049
59135.177187	8430794271.000	   0.137	8049
59135.177198	8430794270.000	   0.119	8049
59135.177210	8430794270.000	   0.130	8049
59135.177221	8430794269.000	   0.126	8049
59135.177233	8430794269.000	   0.126	8049
59135.177245	8430794269.000	   0.110	8049
59135.177256	8430794270.000	   0.093	8049
59135.177268	8430794269.000	   0.118	8049
59135.177279	8430794268.000	   0.101	8049
59135.177291	8430794268.000	   0.099	8049
59135.177302	8430794268.000	   0.103	8049
59135.177314	8430794266.000	   0.061	8049
59135.177326	8430794266.000	   0.115	8049
59135.177337	8430794266.000	   0.119	8049
59135.177349	8430794265.000	   0.125	8049
59135.177360	8430794264.000	   0.116	8049
59135.177372	8430794264.000	   0.135	8049
59135.177383	8430794264.000	   0.097	8049
59135.177395	8430794264.000	   0.075	8049
59135.177407	8430794263.000	   0.127	8049
59135.177418	8430794262.000	   0.095	8049
59135.177430	8430794262.000	   0.091	8049
59135.177441	8430794262.000	   0.120	8049
59135.177453	8430794261.000	   0.084	8049
59135.177465	8430794260.000	   0.117	8049
59135.177476	8430794259.000	   0.112	8049
59135.177488	8430794259.000	   0.130	8049
59135.177499	8430794259.000	   0.074	8049
59135.177511	8430794258.000	   0.086	8049
59135.177522	8430794258.000	   0.089	8049
59135.177534	8430794256.000	   0.086	8049
59135.177546	8430794256.000	   0.090	8049
59135.177557	8430794255.000	   0.101	8049
59135.177569	8430794253.000	   0.128	8049
59135.177580	8430794253.000	   0.113	8049
59135.177592	8430794253.000	   0.097	8049
59135.177603	8430794253.000	   0.100	8049
59135.177615	8430794253.000	   0.103	8049
59135.177627	8430794253.000	   0.125	8049
59135.177638	8430794253.000	   0.104	8049
59135.177650	8430794252.000	   0.095	8049
59135.177661	8430794251.000	   0.095	8049
59135.177673	8430794251.000	   0.111	8049
59135.177684	8430794251.000	   0.094	8049
59135.177696	8430794249.000	   0.109	8049
59135.177708	8430794249.000	   0.127	8049
59135.177719	8430794249.000	   0.134	8049
59135.177731	8430794248.000	   0.109	8049
59135.177742	8430794248.000	   0.084	8049
59135.177754	8430794247.000	   0.092	8049
59135.177765	8430794247.000	   0.103	8049
59135.177777	8430794247.000	   0.106	8049
59135.177789	8430794246.000	   0.087	8049
59135.177800	8430794246.000	   0.107	8049
59135.177812	8430794245.000	   0.106	8049
59135.177823	8430794244.000	   0.125	8049
59135.177835	8430794244.000	   0.125	8049
59135.177846	8430794243.000	   0.119	8049
59135.177858	8430794243.000	   0.115	8049
59135.177870	8430794242.000	   0.094	8049
59135.177881	8430794240.000	   0.125	8049
59135.177893	8430794240.000	   0.116	8049
59135.177904	8430794239.000	   0.087	8049
59135.177916	8430794239.000	   0.107	8049
59135.177927	8430794239.000	   0.117	8049
59135.177939	8430794239.000	   0.116	8049
59135.177951	8430794238.000	   0.106	8049
59135.177962	8430794238.000	   0.075	8049
59135.177974	8430794237.000	   0.101	8049
59135.177985	8430794238.000	   0.119	8049
59135.177997	8430794236.000	   0.110	8049
59135.178008	8430794236.000	   0.107	8049
59135.178020	8430794236.000	   0.111	8049
59135.178032	8430794235.000	   0.124	8049
59135.178043	8430794234.000	   0.121	8049
59135.178055	8430794234.000	   0.098	8049
59135.178066	8430794233.000	   0.121	8049
59135.178078	8430794233.000	   0.130	8049
59135.178089	8430794232.000	   0.103	8049
59135.178101	8430794232.000	   0.118	8049
59135.178113	8430794232.000	   0.092	8049
59135.178124	8430794230.000	   0.098	8049
59135.178136	8430794231.000	   0.085	8049
59135.178147	8430794229.000	   0.090	8049
59135.178159	8430794229.000	   0.126	8049
59135.178170	8430794228.000	   0.118	8049
59135.178182	8430794228.000	   0.104	8049
59135.178194	8430794229.000	   0.095	8049
59135.178205	8430794228.000	   0.121	8049
59135.178217	8430794226.000	   0.146	8049
59135.178228	8430794225.000	   0.123	8049
59135.178240	8430794224.000	   0.087	8049
59135.178251	8430794224.000	   0.105	8049
59135.178263	8430794222.000	   0.123	8049
59135.178275	8430794222.000	   0.108	8049
59135.178286	8430794222.000	   0.127	8049
59135.178298	8430794223.000	   0.103	8049
59135.178309	8430794223.000	   0.117	8049
59135.178321	8430794222.000	   0.129	8049
59135.178333	8430794221.000	   0.089	8049
59135.178344	8430794221.000	   0.099	8049
59135.178356	8430794221.000	   0.101	8049
59135.178367	8430794220.000	   0.086	8049
59135.178379	8430794219.000	   0.109	8049
59135.178390	8430794219.000	   0.102	8049
59135.178402	8430794217.000	   0.128	8049
59135.178414	8430794217.000	   0.096	8049
59135.178425	8430794216.000	   0.119	8049
59135.178437	8430794217.000	   0.112	8049
59135.178448	8430794215.000	   0.120	8049
59135.178460	8430794215.000	   0.138	8049
59135.178471	8430794215.000	   0.128	8049
59135.178483	8430794215.000	   0.090	8049
59135.178495	8430794214.000	   0.102	8049
59135.178506	8430794213.000	   0.108	8049
59135.178518	8430794212.000	   0.118	8049
59135.178529	8430794211.000	   0.141	8049
59135.178541	8430794211.000	   0.121	8049
59135.178552	8430794211.000	   0.129	8049
59135.178564	8430794210.000	   0.100	8049
59135.178576	8430794210.000	   0.120	8049
59135.178587	8430794208.000	   0.110	8049
59135.178599	8430794207.000	   0.101	8049
59135.178610	8430794206.000	   0.098	8049
59135.178622	8430794207.000	   0.114	8049
59135.178633	8430794207.000	   0.129	8049
59135.178645	8430794207.000	   0.121	8049
59135.178657	8430794207.000	   0.119	8049
59135.178668	8430794206.000	   0.099	8049
59135.178680	8430794206.000	   0.111	8049
59135.178691	8430794205.000	   0.098	8049
59135.178703	8430794205.000	   0.099	8049
59135.178714	8430794204.000	   0.095	8049
59135.178726	8430794203.000	   0.131	8049
59135.178738	8430794202.000	   0.123	8049
59135.178749	8430794202.000	   0.135	8049
59135.178761	8430794202.000	   0.102	8049
59135.178772	8430794201.000	   0.104	8049
59135.178784	8430794200.000	   0.100	8049
59135.178795	8430794199.000	   0.104	8049
59135.178807	8430794200.000	   0.121	8049
59135.178819	8430794200.000	   0.120	8049
59135.178830	8430794200.000	   0.075	8049
59135.178842	8430794199.000	   0.115	8049
59135.178853	8430794197.000	   0.101	8049
59135.178865	8430794197.000	   0.122	8049
59135.178877	8430794195.000	   0.097	8049
59135.178888	8430794196.000	   0.102	8049
59135.178900	8430794196.000	   0.133	8049
59135.178911	8430794196.000	   0.103	8049
59135.178923	8430794194.000	   0.134	8049
59135.178934	8430794193.000	   0.106	8049
59135.178946	8430794193.000	   0.101	8049
59135.178958	8430794192.000	   0.088	8049
59135.178969	8430794191.000	   0.128	8049
59135.178981	8430794192.000	   0.104	8049
59135.178992	8430794191.000	   0.117	8049
59135.179004	8430794191.000	   0.109	8049
59135.179015	8430794191.000	   0.094	8049
59135.179027	8430794190.000	   0.094	8049
59135.179039	8430794191.000	   0.114	8049
59135.179050	8430794190.000	   0.126	8049
59135.179062	8430794189.000	   0.127	8049
59135.179073	8430794188.000	   0.119	8049
59135.179085	8430794188.000	   0.092	8049
59135.179096	8430794186.000	   0.101	8049
59135.179108	8430794185.000	   0.088	8049
59135.179120	8430794185.000	   0.108	8049
59135.179131	8430794185.000	   0.116	8049
59135.179143	8430794185.000	   0.109	8049
59135.179154	8430794185.000	   0.121	8049
59135.179166	8430794184.000	   0.094	8049
59135.179177	8430794183.000	   0.122	8049
59135.179189	8430794183.000	   0.107	8049
59135.179201	8430794182.000	   0.100	8049
59135.179212	8430794182.000	   0.127	8049
59135.179224	8430794181.000	   0.111	8049
59135.179235	8430794181.000	   0.112	8049
59135.179247	8430794180.000	   0.123	8049
59135.179258	8430794179.000	   0.132	8049
59135.179270	8430794178.000	   0.125	8049
59135.179282	8430794178.000	   0.144	8049
59135.179293	8430794177.000	   0.115	8049
59135.179305	8430794176.000	   0.082	8049
59135.179316	8430794174.000	   0.094	8049
59135.179328	8430794174.000	   0.080	8049
59135.179339	8430794175.000	   0.122	8049
59135.179351	8430794175.000	   0.118	8049
59135.179363	8430794174.000	   0.092	8049
59135.179374	8430794174.000	   0.121	8049
59135.179386	8430794173.000	   0.113	8049
59135.179397	8430794172.000	   0.123	8049
59135.179409	8430794172.000	   0.119	8049
59135.179420	8430794172.000	   0.117	8049
59135.179432	8430794172.000	   0.092	8049
59135.179444	8430794170.000	   0.105	8049
59135.179455	8430794170.000	   0.099	8049
59135.179467	8430794169.000	   0.093	8049
59135.179478	8430794168.000	   0.109	8049
59135.179490	8430794168.000	   0.089	8049
59135.179502	8430794168.000	   0.095	8049
59135.179513	8430794167.000	   0.122	8049
59135.179525	8430794166.000	   0.140	8049
59135.179536	8430794165.000	   0.104	8049
59135.179548	8430794165.000	   0.091	8049
59135.179559	8430794165.000	   0.106	8049
59135.179571	8430794164.000	   0.123	8049
59135.179583	8430794162.000	   0.113	8049
59135.179594	8430794163.000	   0.117	8049
59135.179606	8430794162.000	   0.110	8049
59135.179617	8430794162.000	   0.135	8049
59135.179629	8430794161.000	   0.110	8049
59135.179640	8430794161.000	   0.096	8049
59135.179652	8430794159.000	   0.093	8049
59135.179664	8430794159.000	   0.129	8049
59135.179675	8430794159.000	   0.090	8049
59135.179687	8430794159.000	   0.092	8049
59135.179698	8430794158.000	   0.108	8049
59135.179710	8430794157.000	   0.110	8049
59135.179721	8430794158.000	   0.091	8049
59135.179733	8430794158.000	   0.126	8049
59135.179745	8430794158.000	   0.095	8049
59135.179756	8430794156.000	   0.095	8049
59135.179768	8430794155.000	   0.110	8049
59135.179779	8430794156.000	   0.122	8049
59135.179791	8430794155.000	   0.095	8049
59135.179803	8430794154.000	   0.134	8049
59135.179814	8430794154.000	   0.106	8049
59135.179826	8430794152.000	   0.109	8049
59135.179837	8430794152.000	   0.107	8049
59135.179849	8430794152.000	   0.110	8049
59135.179860	8430794152.000	   0.124	8049
59135.179872	8430794151.000	   0.112	8049
59135.179883	8430794150.000	   0.125	8049
59135.179895	8430794150.000	   0.126	8049
59135.179907	8430794149.000	   0.143	8049
59135.179918	8430794149.000	   0.104	8049
59135.179930	8430794149.000	   0.122	8049
59135.179941	8430794147.000	   0.126	8049
59135.179953	8430794147.000	   0.129	8049
59135.179965	8430794147.000	   0.133	8049
59135.179976	8430794146.000	   0.086	8049
59135.179988	8430794145.000	   0.092	8049
59135.179999	8430794146.000	   0.081	8049
59135.180011	8430794144.000	   0.090	8049
59135.180022	8430794143.000	   0.087	8049
59135.180034	8430794145.000	   0.094	8049
59135.180045	8430794144.000	   0.135	8049
59135.180057	8430794143.000	   0.137	8049
59135.180069	8430794142.000	   0.089	8049
59135.180080	8430794143.000	   0.093	8049
59135.180092	8430794141.000	   0.117	8049
59135.180103	8430794141.000	   0.109	8049
59135.180115	8430794140.000	   0.089	8049
59135.180127	8430794140.000	   0.131	8049
59135.180138	8430794139.000	   0.091	8049
59135.180150	8430794139.000	   0.099	8049
59135.180161	8430794138.000	   0.133	8049
59135.180173	8430794138.000	   0.126	8049
59135.180184	8430794137.000	   0.139	8049
59135.180196	8430794137.000	   0.090	8049
59135.180208	8430794136.000	   0.121	8049
59135.180219	8430794136.000	   0.113	8049
59135.180231	8430794135.000	   0.127	8049
59135.180242	8430794135.000	   0.109	8049
59135.180254	8430794134.000	   0.118	8049
59135.180265	8430794133.000	   0.109	8049
59135.180277	8430794132.000	   0.095	8049
59135.180289	8430794133.000	   0.120	8049
59135.180300	8430794132.000	   0.067	8049
59135.180312	8430794131.000	   0.117	8049
59135.180323	8430794130.000	   0.129	8049
59135.180335	8430794130.000	   0.088	8049
59135.180346	8430794129.000	   0.125	8049
59135.180358	8430794127.000	   0.125	8049
59135.180370	8430794127.000	   0.096	8049
59135.180381	8430794127.000	   0.104	8049
59135.180393	8430794127.000	   0.092	8049
59135.180404	8430794127.000	   0.116	8049
59135.180416	8430794126.000	   0.127	8049
59135.180427	8430794125.000	   0.113	8049
59135.180439	8430794125.000	   0.098	8049
59135.180451	8430794125.000	   0.114	8049
59135.180462	8430794125.000	   0.120	8049
59135.180474	8430794123.000	   0.119	8049
59135.180485	8430794122.000	   0.130	8049
59135.180497	8430794121.000	   0.101	8049
59135.180508	8430794121.000	   0.125	8049
59135.180520	8430794120.000	   0.099	8049
59135.180532	8430794120.000	   0.118	8049
59135.180543	8430794119.000	   0.116	8049
59135.180555	8430794119.000	   0.092	8049
59135.180566	8430794118.000	   0.113	8049
59135.180578	8430794118.000	   0.090	8049
59135.180589	8430794117.000	   0.108	8049
59135.180601	8430794117.000	   0.129	8049
59135.180613	8430794116.000	   0.105	8049
59135.180624	8430794116.000	   0.103	8049
59135.180636	8430794116.000	   0.123	8049
59135.180647	8430794115.000	   0.123	8049
59135.180659	8430794114.000	   0.106	8049
59135.180670	8430794113.000	   0.120	8049
59135.180682	8430794112.000	   0.116	8049
59135.180694	8430794111.000	   0.109	8049
59135.180705	8430794111.000	   0.104	8049
59135.180717	8430794111.000	   0.097	8049
59135.180728	8430794111.000	   0.126	8049
59135.180740	8430794111.000	   0.133	8049
59135.180752	8430794109.000	   0.100	8049
59135.180763	8430794110.000	   0.130	8049
59135.180775	8430794110.000	   0.125	8049
59135.180786	8430794109.000	   0.111	8049
59135.180798	8430794109.000	   0.117	8049
59135.180809	8430794108.000	   0.120	8049
59135.180821	8430794108.000	   0.097	8049
59135.180833	8430794107.000	   0.126	8049
59135.180844	8430794106.000	   0.121	8049
59135.180856	8430794105.000	   0.127	8049
59135.180867	8430794106.000	   0.119	8049
59135.180879	8430794105.000	   0.127	8049
59135.180890	8430794104.000	   0.117	8049
59135.180902	8430794104.000	   0.125	8049
59135.180914	8430794103.000	   0.085	8049
59135.180925	8430794103.000	   0.130	8049
59135.180937	8430794101.000	   0.118	8049
59135.180948	8430794102.000	   0.132	8049
59135.180960	8430794101.000	   0.111	8049
59135.180971	8430794100.000	   0.110	8049
59135.180983	8430794099.000	   0.097	8049
59135.180995	8430794099.000	   0.131	8049
59135.181006	8430794099.000	   0.111	8049
59135.181018	8430794098.000	   0.122	8049
59135.181029	8430794098.000	   0.114	8049
