59131.196117	8430793993.000	   0.373	8049
59131.196128	8430793991.000	   0.596	8049
59131.196140	8430793990.000	   0.721	8049
59131.196152	8430793989.000	   0.816	8049
59131.196163	8430793988.000	   0.750	8049
59131.196175	8430793987.000	   0.755	8049
59131.196186	8430793985.000	   0.736	8049
59131.196198	8430793984.000	   0.627	8049
59131.196209	8430793983.000	   0.619	8049
59131.196221	8430793982.000	   0.619	8049
59131.196233	8430793980.000	   0.665	8049
59131.196244	8430793979.000	   0.671	8049
59131.196256	8430793977.000	   0.684	8049
59131.196267	8430793976.000	   0.659	8049
59131.196279	8430793975.000	   0.610	8049
59131.196291	8430793974.000	   0.693	8049
59131.196302	8430793973.000	   0.526	8049
59131.196314	8430793971.000	   0.633	8049
59131.196325	8430793970.000	   0.631	8049
59131.196337	8430793969.000	   0.536	8049
59131.196348	8430793967.000	   0.696	8049
59131.196360	8430793965.000	   0.679	8049
59131.196372	8430793964.000	   0.616	8049
59131.196383	8430793963.000	   0.594	8049
59131.196395	8430793962.000	   0.697	8049
59131.196406	8430793961.000	   0.724	8049
59131.196418	8430793961.000	   0.599	8049
59131.196429	8430793959.000	   0.653	8049
59131.196441	8430793957.000	   0.712	8049
59131.196453	8430793956.000	   0.546	8049
59131.196464	8430793955.000	   0.683	8049
59131.196476	8430793954.000	   0.650	8049
59131.196487	8430793952.000	   0.817	8049
59131.196499	8430793951.000	   0.675	8049
59131.196510	8430793949.000	   0.539	8049
59131.196522	8430793949.000	   0.560	8049
59131.196534	8430793946.000	   0.611	8049
59131.196545	8430793945.000	   0.730	8049
59131.196557	8430793943.000	   0.537	8049
59131.196568	8430793943.000	   0.573	8049
59131.196580	8430793941.000	   0.679	8049
59131.196591	8430793940.000	   0.641	8049
59131.196603	8430793939.000	   0.482	8049
59131.196615	8430793938.000	   0.715	8049
59131.196626	8430793936.000	   0.436	8049
59131.196638	8430793934.000	   0.519	8049
59131.196649	8430793933.000	   0.458	8049
59131.196661	8430793933.000	   0.512	8049
59131.196672	8430793930.000	   0.622	8049
59131.196684	8430793930.000	   0.633	8049
59131.196696	8430793929.000	   0.462	8049
59131.196707	8430793927.000	   0.519	8049
59131.196719	8430793925.000	   0.621	8049
59131.196730	8430793923.000	   0.490	8049
59131.196742	8430793921.000	   0.677	8049
59131.196753	8430793921.000	   0.663	8049
59131.196765	8430793920.000	   0.699	8049
59131.196777	8430793918.000	   0.655	8049
59131.196788	8430793917.000	   0.556	8049
59131.196800	8430793916.000	   0.725	8049
59131.196811	8430793915.000	   0.573	8049
59131.196823	8430793913.000	   0.651	8049
59131.196834	8430793912.000	   0.549	8049
59131.196846	8430793910.000	   0.682	8049
59131.196858	8430793910.000	   0.718	8049
59131.196869	8430793908.000	   0.691	8049
59131.196881	8430793907.000	   0.504	8049
59131.196892	8430793905.000	   0.584	8049
59131.196904	8430793904.000	   0.611	8049
59131.196916	8430793902.000	   0.668	8049
59131.196927	8430793901.000	   0.626	8049
59131.196939	8430793898.000	   0.570	8049
59131.196950	8430793899.000	   0.409	8049
59131.196962	8430793897.000	   0.702	8049
59131.196973	8430793896.000	   0.575	8049
59131.196985	8430793894.000	   0.648	8049
59131.196997	8430793893.000	   0.668	8049
59131.197008	8430793892.000	   0.670	8049
59131.197020	8430793890.000	   0.670	8049
59131.197031	8430793890.000	   0.473	8049
59131.197043	8430793887.000	   0.635	8049
59131.197054	8430793886.000	   0.673	8049
59131.197066	8430793885.000	   0.589	8049
59131.197078	8430793884.000	   0.546	8049
59131.197089	8430793883.000	   0.448	8049
59131.197101	8430793882.000	   0.476	8049
59131.197112	8430793881.000	   0.461	8049
59131.197124	8430793879.000	   0.602	8049
59131.197135	8430793879.000	   0.471	8049
59131.197147	8430793877.000	   0.638	8049
59131.197159	8430793875.000	   0.524	8049
59131.197170	8430793875.000	   0.536	8049
59131.197182	8430793873.000	   0.562	8049
59131.197193	8430793872.000	   0.594	8049
59131.197205	8430793870.000	   0.651	8049
59131.197216	8430793869.000	   0.652	8049
59131.197228	8430793868.000	   0.436	8049
59131.197240	8430793866.000	   0.642	8049
59131.197251	8430793864.000	   0.589	8049
59131.197263	8430793864.000	   0.434	8049
59131.197274	8430793861.000	   0.559	8049
59131.197286	8430793860.000	   0.384	8049
59131.197297	8430793859.000	   0.422	8049
59131.197309	8430793858.000	   0.363	8049
59131.197321	8430793856.000	   0.579	8049
59131.197332	8430793855.000	   0.584	8049
59131.197344	8430793853.000	   0.647	8049
59131.197355	8430793853.000	   0.385	8049
59131.197367	8430793850.000	   0.609	8049
59131.197378	8430793851.000	   0.588	8049
59131.197390	8430793848.000	   0.532	8049
59131.197402	8430793847.000	   0.456	8049
59131.197413	8430793845.000	   0.361	8049
59131.197425	8430793844.000	   0.604	8049
59131.197436	8430793844.000	   0.643	8049
59131.197448	8430793843.000	   0.457	8049
59131.197459	8430793842.000	   0.592	8049
59131.197471	8430793840.000	   0.453	8049
59131.197483	8430793840.000	   0.624	8049
59131.197494	8430793839.000	   0.651	8049
59131.197506	8430793837.000	   0.598	8049
59131.197517	8430793836.000	   0.597	8049
59131.197529	8430793834.000	   0.520	8049
59131.197541	8430793833.000	   0.523	8049
59131.197552	8430793832.000	   0.529	8049
59131.197564	8430793831.000	   0.621	8049
59131.197575	8430793830.000	   0.356	8049
59131.197587	8430793828.000	   0.551	8049
59131.197598	8430793827.000	   0.601	8049
59131.197610	8430793826.000	   0.418	8049
59131.197622	8430793824.000	   0.625	8049
59131.197633	8430793823.000	   0.577	8049
59131.197645	8430793822.000	   0.430	8049
59131.197656	8430793820.000	   0.623	8049
59131.197668	8430793819.000	   0.633	8049
59131.197679	8430793817.000	   0.542	8049
59131.197691	8430793815.000	   0.361	8049
59131.197703	8430793815.000	   0.589	8049
59131.197714	8430793813.000	   0.575	8049
59131.197726	8430793811.000	   0.483	8049
59131.197737	8430793810.000	   0.618	8049
59131.197749	8430793810.000	   0.387	8049
59131.197760	8430793808.000	   0.431	8049
59131.197772	8430793807.000	   0.630	8049
59131.197784	8430793805.000	   0.524	8049
59131.197795	8430793804.000	   0.576	8049
59131.197807	8430793803.000	   0.426	8049
59131.197818	8430793801.000	   0.604	8049
59131.197830	8430793801.000	   0.630	8049
59131.197841	8430793800.000	   0.501	8049
59131.197853	8430793798.000	   0.452	8049
59131.197865	8430793796.000	   0.512	8049
59131.197876	8430793795.000	   0.518	8049
59131.197888	8430793794.000	   0.492	8049
59131.197899	8430793792.000	   0.604	8049
59131.197911	8430793790.000	   0.565	8049
59131.197922	8430793789.000	   0.490	8049
59131.197934	8430793788.000	   0.579	8049
59131.197946	8430793786.000	   0.476	8049
59131.197957	8430793785.000	   0.445	8049
59131.197969	8430793784.000	   0.509	8049
59131.197980	8430793783.000	   0.348	8049
59131.197992	8430793782.000	   0.524	8049
59131.198003	8430793781.000	   0.508	8049
59131.198015	8430793779.000	   0.490	8049
59131.198027	8430793779.000	   0.391	8049
59131.198038	8430793777.000	   0.418	8049
59131.198050	8430793776.000	   0.573	8049
59131.198061	8430793775.000	   0.394	8049
59131.198073	8430793772.000	   0.481	8049
59131.198084	8430793771.000	   0.388	8049
59131.198096	8430793767.000	   0.423	8049
59131.198108	8430793768.000	   0.359	8049
59131.198119	8430793766.000	   0.416	8049
59131.198131	8430793764.000	   0.393	8049
59131.198142	8430793763.000	   0.465	8049
59131.198154	8430793763.000	   0.449	8049
59131.198166	8430793761.000	   0.425	8049
59131.198177	8430793760.000	   0.611	8049
59131.198189	8430793759.000	   0.476	8049
59131.198200	8430793758.000	   0.613	8049
59131.198212	8430793758.000	   0.438	8049
59131.198223	8430793756.000	   0.569	8049
59131.198235	8430793755.000	   0.344	8049
59131.198247	8430793753.000	   0.529	8049
59131.198258	8430793752.000	   0.344	8049
59131.198270	8430793750.000	   0.434	8049
59131.198281	8430793749.000	   0.370	8049
59131.198293	8430793748.000	   0.550	8049
59131.198304	8430793747.000	   0.408	8049
59131.198316	8430793745.000	   0.555	8049
59131.198328	8430793744.000	   0.497	8049
59131.198339	8430793743.000	   0.384	8049
59131.198351	8430793742.000	   0.388	8049
59131.198362	8430793740.000	   0.524	8049
59131.198374	8430793739.000	   0.486	8049
59131.198385	8430793738.000	   0.565	8049
59131.198397	8430793736.000	   0.419	8049
59131.198409	8430793735.000	   0.563	8049
59131.198420	8430793733.000	   0.496	8049
59131.198432	8430793731.000	   0.564	8049
59131.198443	8430793731.000	   0.416	8049
59131.198455	8430793729.000	   0.432	8049
59131.198466	8430793728.000	   0.405	8049
59131.198478	8430793726.000	   0.378	8049
59131.198490	8430793724.000	   0.529	8049
59131.198501	8430793724.000	   0.350	8049
59131.198513	8430793723.000	   0.505	8049
59131.198524	8430793722.000	   0.563	8049
59131.198536	8430793720.000	   0.509	8049
59131.198547	8430793719.000	   0.522	8049
59131.198559	8430793719.000	   0.449	8049
59131.198571	8430793717.000	   0.412	8049
59131.198582	8430793715.000	   0.493	8049
59131.198594	8430793714.000	   0.395	8049
59131.198605	8430793713.000	   0.407	8049
59131.198617	8430793713.000	   0.371	8049
59131.198628	8430793711.000	   0.517	8049
59131.198640	8430793710.000	   0.383	8049
59131.198652	8430793708.000	   0.496	8049
59131.198663	8430793706.000	   0.381	8049
59131.198675	8430793705.000	   0.460	8049
59131.198686	8430793704.000	   0.415	8049
59131.198698	8430793702.000	   0.382	8049
59131.198709	8430793701.000	   0.414	8049
59131.198721	8430793700.000	   0.503	8049
59131.198733	8430793699.000	   0.515	8049
59131.198744	8430793698.000	   0.358	8049
59131.198756	8430793694.000	   0.372	8049
59131.198767	8430793694.000	   0.455	8049
59131.198779	8430793692.000	   0.303	8049
59131.198791	8430793691.000	   0.373	8049
59131.198802	8430793691.000	   0.337	8049
59131.198814	8430793690.000	   0.433	8049
59131.198825	8430793687.000	   0.381	8049
59131.198837	8430793685.000	   0.566	8049
59131.198848	8430793685.000	   0.514	8049
59131.198860	8430793683.000	   0.368	8049
59131.198872	8430793682.000	   0.360	8049
59131.198883	8430793681.000	   0.497	8049
59131.198895	8430793680.000	   0.399	8049
59131.198906	8430793679.000	   0.433	8049
59131.198918	8430793677.000	   0.473	8049
59131.198929	8430793676.000	   0.479	8049
59131.198941	8430793675.000	   0.510	8049
59131.198953	8430793673.000	   0.404	8049
59131.198964	8430793672.000	   0.407	8049
59131.198976	8430793670.000	   0.448	8049
59131.198987	8430793668.000	   0.367	8049
59131.198999	8430793667.000	   0.482	8049
59131.199010	8430793666.000	   0.468	8049
59131.199022	8430793665.000	   0.315	8049
59131.199034	8430793664.000	   0.313	8049
59131.199045	8430793662.000	   0.487	8049
59131.199057	8430793661.000	   0.465	8049
59131.199068	8430793660.000	   0.487	8049
59131.199080	8430793658.000	   0.359	8049
59131.199091	8430793657.000	   0.495	8049
59131.199103	8430793656.000	   0.409	8049
59131.199115	8430793654.000	   0.375	8049
59131.199126	8430793653.000	   0.429	8049
59131.199138	8430793652.000	   0.444	8049
59131.199149	8430793650.000	   0.463	8049
59131.199161	8430793649.000	   0.460	8049
59131.199172	8430793648.000	   0.376	8049
59131.199184	8430793646.000	   0.420	8049
59131.199196	8430793645.000	   0.400	8049
59131.199207	8430793644.000	   0.466	8049
59131.199219	8430793643.000	   0.379	8049
59131.199230	8430793640.000	   0.322	8049
59131.199242	8430793640.000	   0.321	8049
59131.199253	8430793639.000	   0.464	8049
59131.199265	8430793638.000	   0.246	8049
59131.199277	8430793636.000	   0.325	8049
59131.199288	8430793636.000	   0.490	8049
59131.199300	8430793634.000	   0.466	8049
59131.199311	8430793632.000	   0.305	8049
59131.199323	8430793631.000	   0.391	8049
59131.199334	8430793630.000	   0.287	8049
59131.199346	8430793628.000	   0.324	8049
59131.199358	8430793628.000	   0.431	8049
59131.199369	8430793626.000	   0.356	8049
59131.199381	8430793625.000	   0.476	8049
59131.199392	8430793623.000	   0.379	8049
59131.199404	8430793622.000	   0.360	8049
59131.199416	8430793621.000	   0.434	8049
59131.199427	8430793620.000	   0.420	8049
59131.199439	8430793618.000	   0.426	8049
59131.199450	8430793617.000	   0.367	8049
59131.199462	8430793615.000	   0.317	8049
59131.199473	8430793614.000	   0.383	8049
59131.199485	8430793612.000	   0.362	8049
59131.199497	8430793611.000	   0.315	8049
59131.199508	8430793609.000	   0.400	8049
59131.199520	8430793608.000	   0.326	8049
59131.199531	8430793607.000	   0.393	8049
59131.199543	8430793606.000	   0.345	8049
59131.199554	8430793604.000	   0.414	8049
59131.199566	8430793603.000	   0.289	8049
59131.199578	8430793603.000	   0.328	8049
59131.199589	8430793602.000	   0.318	8049
59131.199601	8430793600.000	   0.343	8049
59131.199612	8430793598.000	   0.344	8049
59131.199624	8430793597.000	   0.296	8049
59131.199635	8430793595.000	   0.323	8049
59131.199647	8430793594.000	   0.372	8049
59131.199659	8430793593.000	   0.410	8049
59131.199670	8430793591.000	   0.339	8049
59131.199682	8430793591.000	   0.278	8049
59131.199693	8430793588.000	   0.307	8049
59131.199705	8430793588.000	   0.305	8049
59131.199716	8430793586.000	   0.368	8049
59131.199728	8430793585.000	   0.341	8049
59131.199740	8430793584.000	   0.326	8049
59131.199751	8430793583.000	   0.323	8049
59131.199763	8430793581.000	   0.350	8049
59131.199774	8430793579.000	   0.285	8049
59131.199786	8430793579.000	   0.382	8049
59131.199797	8430793579.000	   0.255	8049
59131.199809	8430793575.000	   0.174	8049
59131.199821	8430793573.000	   0.294	8049
59131.199832	8430793572.000	   0.263	8049
59131.199844	8430793570.000	   0.339	8049
59131.199855	8430793569.000	   0.309	8049
59131.199867	8430793569.000	   0.311	8049
59131.199878	8430793567.000	   0.315	8049
59131.199890	8430793566.000	   0.395	8049
59131.199902	8430793565.000	   0.293	8049
59131.199913	8430793564.000	   0.278	8049
59131.199925	8430793563.000	   0.396	8049
59131.199936	8430793562.000	   0.291	8049
59131.199948	8430793559.000	   0.355	8049
59131.199959	8430793558.000	   0.289	8049
59131.199971	8430793556.000	   0.197	8049
59131.199983	8430793555.000	   0.232	8049
59131.199994	8430793554.000	   0.366	8049
59131.200006	8430793553.000	   0.325	8049
59131.200017	8430793552.000	   0.269	8049
59131.200029	8430793550.000	   0.344	8049
59131.200041	8430793549.000	   0.334	8049
59131.200052	8430793547.000	   0.360	8049
59131.200064	8430793546.000	   0.342	8049
59131.200075	8430793545.000	   0.366	8049
59131.200087	8430793543.000	   0.258	8049
59131.200098	8430793541.000	   0.335	8049
59131.200110	8430793541.000	   0.294	8049
59131.200122	8430793540.000	   0.236	8049
59131.200133	8430793539.000	   0.273	8049
59131.200145	8430793538.000	   0.363	8049
59131.200156	8430793537.000	   0.233	8049
59131.200168	8430793535.000	   0.265	8049
59131.200179	8430793534.000	   0.250	8049
59131.200191	8430793531.000	   0.213	8049
59131.200203	8430793530.000	   0.320	8049
59131.200214	8430793528.000	   0.284	8049
59131.200226	8430793528.000	   0.219	8049
59131.200237	8430793526.000	   0.213	8049
59131.200249	8430793526.000	   0.257	8049
59131.200260	8430793526.000	   0.165	8049
59131.200272	8430793524.000	   0.247	8049
59131.200284	8430793522.000	   0.336	8049
59131.200295	8430793520.000	   0.337	8049
59131.200307	8430793519.000	   0.240	8049
59131.200318	8430793518.000	   0.247	8049
59131.200330	8430793516.000	   0.235	8049
59131.200341	8430793516.000	   0.254	8049
59131.200353	8430793514.000	   0.318	8049
59131.200365	8430793513.000	   0.206	8049
59131.200376	8430793511.000	   0.301	8049
59131.200388	8430793510.000	   0.312	8049
59131.200399	8430793508.000	   0.220	8049
59131.200411	8430793508.000	   0.350	8049
59131.200422	8430793507.000	   0.226	8049
59131.200434	8430793504.000	   0.235	8049
59131.200446	8430793504.000	   0.285	8049
59131.200457	8430793502.000	   0.264	8049
59131.200469	8430793501.000	   0.235	8049
59131.200480	8430793500.000	   0.224	8049
59131.200492	8430793499.000	   0.254	8049
59131.200503	8430793497.000	   0.297	8049
59131.200515	8430793495.000	   0.152	8049
59131.200527	8430793493.000	   0.334	8049
59131.200538	8430793492.000	   0.272	8049
59131.200550	8430793490.000	   0.263	8049
59131.200561	8430793488.000	   0.261	8049
59131.200573	8430793487.000	   0.298	8049
59131.200584	8430793486.000	   0.251	8049
59131.200596	8430793485.000	   0.259	8049
59131.200608	8430793484.000	   0.305	8049
59131.200619	8430793484.000	   0.228	8049
59131.200631	8430793482.000	   0.268	8049
59131.200642	8430793480.000	   0.249	8049
59131.200654	8430793479.000	   0.233	8049
59131.200666	8430793478.000	   0.149	8049
59131.200677	8430793476.000	   0.291	8049
59131.200689	8430793475.000	   0.241	8049
59131.200700	8430793474.000	   0.202	8049
59131.200712	8430793472.000	   0.219	8049
59131.200723	8430793470.000	   0.190	8049
59131.200735	8430793470.000	   0.208	8049
59131.200747	8430793468.000	   0.258	8049
59131.200758	8430793468.000	   0.186	8049
59131.200770	8430793466.000	   0.199	8049
59131.200781	8430793464.000	   0.205	8049
59131.200793	8430793463.000	   0.264	8049
59131.200804	8430793461.000	   0.241	8049
59131.200816	8430793459.000	   0.236	8049
59131.200828	8430793459.000	   0.202	8049
59131.200839	8430793458.000	   0.213	8049
59131.200851	8430793456.000	   0.293	8049
59131.200862	8430793455.000	   0.234	8049
59131.200874	8430793453.000	   0.215	8049
59131.200885	8430793452.000	   0.164	8049
59131.200897	8430793450.000	   0.199	8049
59131.200909	8430793448.000	   0.168	8049
59131.200920	8430793447.000	   0.274	8049
59131.200932	8430793446.000	   0.199	8049
59131.200943	8430793446.000	   0.294	8049
59131.200955	8430793445.000	   0.202	8049
59131.200966	8430793443.000	   0.217	8049
59131.200978	8430793443.000	   0.177	8049
59131.200990	8430793441.000	   0.242	8049
59131.201001	8430793440.000	   0.224	8049
59131.201013	8430793438.000	   0.193	8049
59131.201024	8430793437.000	   0.196	8049
59131.201036	8430793436.000	   0.244	8049
59131.201047	8430793434.000	   0.212	8049
59131.201059	8430793432.000	   0.166	8049
59131.201071	8430793432.000	   0.255	8049
59131.201082	8430793431.000	   0.178	8049
59131.201094	8430793430.000	   0.240	8049
59131.201105	8430793428.000	   0.189	8049
59131.201117	8430793427.000	   0.174	8049
59131.201128	8430793425.000	   0.174	8049
59131.201140	8430793424.000	   0.144	8049
59131.201152	8430793422.000	   0.165	8049
59131.201163	8430793421.000	   0.185	8049
59131.201175	8430793420.000	   0.228	8049
59131.201186	8430793419.000	   0.217	8049
59131.201198	8430793416.000	   0.175	8049
59131.201209	8430793416.000	   0.207	8049
59131.201221	8430793414.000	   0.214	8049
59131.201233	8430793412.000	   0.144	8049
59131.201244	8430793412.000	   0.147	8049
59131.201256	8430793410.000	   0.213	8049
59131.201267	8430793409.000	   0.177	8049
59131.201279	8430793408.000	   0.185	8049
59131.201291	8430793406.000	   0.202	8049
59131.201302	8430793406.000	   0.175	8049
59131.201314	8430793404.000	   0.216	8049
59131.201325	8430793404.000	   0.176	8049
59131.201337	8430793402.000	   0.185	8049
59131.201348	8430793401.000	   0.200	8049
59131.201360	8430793399.000	   0.206	8049
59131.201372	8430793397.000	   0.181	8049
59131.201383	8430793395.000	   0.147	8049
59131.201395	8430793395.000	   0.191	8049
59131.201406	8430793393.000	   0.112	8049
59131.201418	8430793392.000	   0.132	8049
59131.201429	8430793392.000	   0.115	8049
59131.201441	8430793390.000	   0.217	8049
59131.201453	8430793389.000	   0.191	8049
59131.201464	8430793387.000	   0.162	8049
59131.201476	8430793386.000	   0.191	8049
59131.201487	8430793385.000	   0.188	8049
59131.201499	8430793383.000	   0.180	8049
59131.201510	8430793381.000	   0.158	8049
59131.201522	8430793381.000	   0.148	8049
59131.201534	8430793380.000	   0.168	8049
59131.201545	8430793378.000	   0.177	8049
59131.201557	8430793376.000	   0.202	8049
59131.201568	8430793375.000	   0.116	8049
59131.201580	8430793374.000	   0.187	8049
59131.201591	8430793372.000	   0.218	8049
59131.201603	8430793370.000	   0.178	8049
59131.201615	8430793369.000	   0.223	8049
59131.201626	8430793369.000	   0.196	8049
59131.201638	8430793368.000	   0.194	8049
59131.201649	8430793366.000	   0.157	8049
59131.201661	8430793365.000	   0.142	8049
59131.201672	8430793364.000	   0.156	8049
59131.201684	8430793363.000	   0.148	8049
59131.201696	8430793362.000	   0.166	8049
59131.201707	8430793361.000	   0.126	8049
59131.201719	8430793359.000	   0.119	8049
59131.201730	8430793358.000	   0.127	8049
59131.201742	8430793356.000	   0.132	8049
59131.201753	8430793355.000	   0.145	8049
59131.201765	8430793354.000	   0.143	8049
59131.201777	8430793352.000	   0.149	8049
59131.201788	8430793350.000	   0.168	8049
59131.201800	8430793349.000	   0.148	8049
59131.201811	8430793349.000	   0.123	8049
59131.201823	8430793347.000	   0.130	8049
59131.201834	8430793345.000	   0.160	8049
59131.201846	8430793344.000	   0.134	8049
59131.201858	8430793342.000	   0.149	8049
59131.201869	8430793341.000	   0.152	8049
59131.201881	8430793340.000	   0.116	8049
59131.201892	8430793339.000	   0.137	8049
59131.201904	8430793338.000	   0.144	8049
59131.201916	8430793336.000	   0.129	8049
59131.201927	8430793334.000	   0.140	8049
59131.201939	8430793332.000	   0.136	8049
59131.201950	8430793330.000	   0.151	8049
59131.201962	8430793330.000	   0.121	8049
59131.201973	8430793329.000	   0.149	8049
59131.201985	8430793328.000	   0.124	8049
59131.201997	8430793327.000	   0.135	8049
59131.202008	8430793326.000	   0.178	8049
59131.202020	8430793324.000	   0.144	8049
59131.202031	8430793323.000	   0.141	8049
59131.202043	8430793321.000	   0.101	8049
59131.202054	8430793320.000	   0.090	8049
59131.202066	8430793319.000	   0.139	8049
59131.202078	8430793318.000	   0.102	8049
59131.202089	8430793317.000	   0.100	8049
59131.202101	8430793315.000	   0.131	8049
59131.202112	8430793313.000	   0.114	8049
59131.202124	8430793312.000	   0.127	8049
59131.202135	8430793311.000	   0.145	8049
59131.202147	8430793309.000	   0.128	8049
59131.202159	8430793308.000	   0.123	8049
59131.202170	8430793307.000	   0.107	8049
59131.202182	8430793305.000	   0.121	8049
59131.202193	8430793304.000	   0.112	8049
59131.202205	8430793303.000	   0.107	8049
59131.202216	8430793302.000	   0.120	8049
59131.202228	8430793301.000	   0.141	8049
59131.202240	8430793300.000	   0.108	8049
59131.202251	8430793299.000	   0.117	8049
59131.202263	8430793296.000	   0.110	8049
59131.202274	8430793295.000	   0.104	8049
59131.202286	8430793294.000	   0.129	8049
59131.202297	8430793292.000	   0.095	8049
59131.202309	8430793290.000	   0.078	8049
59131.202321	8430793289.000	   0.141	8049
59131.202332	8430793289.000	   0.076	8049
59131.202344	8430793287.000	   0.118	8049
59131.202355	8430793286.000	   0.108	8049
59131.202367	8430793285.000	   0.095	8049
59131.202378	8430793284.000	   0.083	8049
59131.202390	8430793282.000	   0.083	8049
59131.202402	8430793280.000	   0.099	8049
59131.202413	8430793279.000	   0.085	8049
59131.202425	8430793278.000	   0.117	8049
59131.202436	8430793277.000	   0.073	8049
59131.202448	8430793276.000	   0.088	8049
59131.202459	8430793275.000	   0.099	8049
59131.202471	8430793273.000	   0.096	8049
59131.202483	8430793272.000	   0.106	8049
59131.202494	8430793270.000	   0.091	8049
59131.202506	8430793269.000	   0.111	8049
59131.202517	8430793267.000	   0.083	8049
59131.202529	8430793266.000	   0.076	8049
59131.202541	8430793265.000	   0.075	8049
59131.202552	8430793265.000	   0.085	8049
59131.202564	8430793263.000	   0.099	8049
59131.202575	8430793262.000	   0.087	8049
59131.202587	8430793261.000	   0.113	8049
59131.202598	8430793259.000	   0.089	8049
59131.202610	8430793257.000	   0.071	8049
59131.202622	8430793255.000	   0.097	8049
59131.202633	8430793254.000	   0.083	8049
59131.202645	8430793253.000	   0.067	8049
59131.202656	8430793252.000	   0.072	8049
59131.202668	8430793251.000	   0.092	8049
59131.202679	8430793250.000	   0.076	8049
59131.202691	8430793249.000	   0.071	8049
59131.202703	8430793248.000	   0.072	8049
59131.202714	8430793245.000	   0.074	8049
59131.202726	8430793245.000	   0.067	8049
59131.202737	8430793243.000	   0.075	8049
59131.202749	8430793243.000	   0.085	8049
59131.202760	8430793240.000	   0.077	8049
59131.202772	8430793238.000	   0.051	8049
59131.202784	8430793238.000	   0.078	8049
59131.202795	8430793237.000	   0.059	8049
59131.202807	8430793235.000	   0.090	8049
59131.202818	8430793234.000	   0.074	8049
59131.202830	8430793231.000	   0.061	8049
59131.202841	8430793231.000	   0.070	8049
59131.202853	8430793229.000	   0.072	8049
59131.202865	8430793228.000	   0.075	8049
59131.202876	8430793226.000	   0.066	8049
59131.202888	8430793225.000	   0.053	8049
59131.202899	8430793223.000	   0.049	8049
59131.202911	8430793223.000	   0.055	8049
59131.202922	8430793222.000	   0.072	8049
59131.202934	8430793221.000	   0.083	8049
59131.202946	8430793220.000	   0.067	8049
59131.202957	8430793218.000	   0.043	8049
59131.202969	8430793216.000	   0.075	8049
59131.202980	8430793214.000	   0.090	8049
59131.202992	8430793213.000	   0.059	8049
59131.203003	8430793211.000	   0.053	8049
59131.203015	8430793209.000	   0.063	8049
59131.203027	8430793209.000	   0.065	8049
59131.203038	8430793208.000	   0.059	8049
59131.203050	8430793207.000	   0.049	8049
59131.203061	8430793207.000	   0.053	8049
59131.203073	8430793205.000	   0.058	8049
59131.203084	8430793203.000	   0.052	8049
59131.203096	8430793202.000	   0.050	8049
59131.203108	8430793200.000	   0.054	8049
59131.203119	8430793199.000	   0.036	8049
59131.203131	8430793199.000	   0.065	8049
59131.203142	8430793198.000	   0.050	8049
59131.203154	8430793195.000	   0.058	8049
59131.203166	8430793195.000	   0.071	8049
59131.203177	8430793193.000	   0.060	8049
59131.203189	8430793191.000	   0.051	8049
59131.203200	8430793191.000	   0.049	8049
59131.203212	8430793189.000	   0.049	8049
59131.203223	8430793187.000	   0.050	8049
59131.203235	8430793186.000	   0.033	8049
59131.203247	8430793184.000	   0.038	8049
59131.203258	8430793183.000	   0.043	8049
59131.203270	8430793183.000	   0.082	8049
59131.203281	8430793182.000	   0.051	8049
59131.203293	8430793180.000	   0.038	8049
59131.203304	8430793179.000	   0.040	8049
59131.203316	8430793177.000	   0.048	8049
59131.203328	8430793176.000	   0.040	8049
59131.203339	8430793174.000	   0.029	8049
59131.203351	8430793173.000	   0.041	8049
59131.203362	8430793172.000	   0.054	8049
59131.203374	8430793172.000	   0.042	8049
59131.203385	8430793170.000	   0.046	8049
59131.203397	8430793169.000	   0.048	8049
59131.203409	8430793168.000	   0.034	8049
59131.203420	8430793167.000	   0.027	8049
59131.203432	8430793165.000	   0.045	8049
59131.203443	8430793164.000	   0.035	8049
59131.203455	8430793162.000	   0.041	8049
59131.203466	8430793160.000	   0.025	8049
59131.203478	8430793158.000	   0.046	8049
59131.203490	8430793157.000	   0.047	8049
59131.203501	8430793157.000	   0.038	8049
59131.203513	8430793155.000	   0.043	8049
59131.203524	8430793154.000	   0.044	8049
59131.203536	8430793152.000	   0.040	8049
59131.203547	8430793151.000	   0.031	8049
59131.203559	8430793149.000	   0.048	8049
59131.203571	8430793149.000	   0.041	8049
59131.203582	8430793147.000	   0.037	8049
59131.203594	8430793145.000	   0.025	8049
59131.203605	8430793144.000	   0.027	8049
59131.203617	8430793142.000	   0.038	8049
59131.203628	8430793142.000	   0.028	8049
59131.203640	8430793139.000	   0.032	8049
59131.203652	8430793138.000	   0.037	8049
59131.203663	8430793137.000	   0.024	8049
59131.203675	8430793135.000	   0.030	8049
59131.203686	8430793134.000	   0.038	8049
59131.203698	8430793133.000	   0.028	8049
59131.203709	8430793130.000	   0.032	8049
59131.203721	8430793129.000	   0.030	8049
59131.203733	8430793130.000	   0.023	8049
59131.203744	8430793128.000	   0.032	8049
59131.203756	8430793126.000	   0.024	8049
59131.203767	8430793125.000	   0.028	8049
59131.203779	8430793124.000	   0.031	8049
59131.203791	8430793124.000	   0.023	8049
59131.203802	8430793122.000	   0.024	8049
59131.203814	8430793120.000	   0.035	8049
