59143.198403	8430757420.000	0.055035	8049
59143.198414	8430757418.000	0.058354	8049
59143.198426	8430757417.000	0.066421	8049
59143.198437	8430757416.000	0.066665	8049
59143.198449	8430757416.000	0.042654	8049
59143.198461	8430757416.000	0.069062	8049
59143.198472	8430757416.000	0.046345	8049
59143.198484	8430757415.000	0.049501	8049
59143.198495	8430757415.000	0.047633	8049
59143.198507	8430757413.000	0.053327	8049
59143.198518	8430757413.000	0.055020	8049
59143.198530	8430757413.000	0.042994	8049
59143.198542	8430757411.000	0.058386	8049
59143.198553	8430757411.000	0.055260	8049
59143.198565	8430757410.000	0.045878	8049
59143.198576	8430757410.000	0.054622	8049
59143.198588	8430757410.000	0.060483	8049
59143.198599	8430757409.000	0.040801	8049
59143.198611	8430757410.000	0.052004	8049
59143.198623	8430757408.000	0.045417	8049
59143.198634	8430757407.000	0.062142	8049
59143.198646	8430757406.000	0.057883	8049
59143.198657	8430757406.000	0.063678	8049
59143.198669	8430757405.000	0.045832	8049
59143.198681	8430757405.000	0.049737	8049
59143.198692	8430757405.000	0.048145	8049
59143.198704	8430757403.000	0.053672	8049
59143.198715	8430757403.000	0.057156	8049
59143.198727	8430757402.000	0.060446	8049
59143.198738	8430757401.000	0.043187	8049
59143.198750	8430757401.000	0.048786	8049
59143.198762	8430757401.000	0.066198	8049
59143.198773	8430757400.000	0.063557	8049
59143.198785	8430757398.000	0.047681	8049
59143.198796	8430757398.000	0.055109	8049
59143.198808	8430757398.000	0.052365	8049
59143.198819	8430757398.000	0.063227	8049
59143.198831	8430757397.000	0.057902	8049
59143.198843	8430757396.000	0.061592	8049
59143.198854	8430757394.000	0.045196	8049
59143.198866	8430757395.000	0.062044	8049
59143.198877	8430757394.000	0.056392	8049
59143.198889	8430757394.000	0.052759	8049
59143.198900	8430757393.000	0.038311	8049
59143.198912	8430757393.000	0.061815	8049
59143.198924	8430757392.000	0.050144	8049
59143.198935	8430757392.000	0.049432	8049
59143.198947	8430757391.000	0.049840	8049
59143.198958	8430757390.000	0.062134	8049
59143.198970	8430757389.000	0.066007	8049
59143.198981	8430757388.000	0.052159	8049
59143.198993	8430757387.000	0.053235	8049
59143.199005	8430757387.000	0.049562	8049
59143.199016	8430757386.000	0.052687	8049
59143.199028	8430757386.000	0.040632	8049
59143.199039	8430757386.000	0.057047	8049
59143.199051	8430757385.000	0.061639	8049
59143.199062	8430757385.000	0.062146	8049
59143.199074	8430757383.000	0.039898	8049
59143.199086	8430757384.000	0.056434	8049
59143.199097	8430757383.000	0.049531	8049
59143.199109	8430757383.000	0.049347	8049
59143.199120	8430757382.000	0.057371	8049
59143.199132	8430757382.000	0.058425	8049
59143.199144	8430757381.000	0.054539	8049
59143.199155	8430757380.000	0.053218	8049
59143.199167	8430757381.000	0.047048	8049
59143.199178	8430757380.000	0.051388	8049
59143.199190	8430757378.000	0.064588	8049
59143.199201	8430757377.000	0.043417	8049
59143.199213	8430757377.000	0.051993	8049
59143.199224	8430757375.000	0.053331	8049
59143.199236	8430757375.000	0.039573	8049
59143.199248	8430757375.000	0.056178	8049
59143.199259	8430757375.000	0.055804	8049
59143.199271	8430757374.000	0.042711	8049
59143.199282	8430757374.000	0.063469	8049
59143.199294	8430757372.000	0.047216	8049
59143.199306	8430757372.000	0.052871	8049
59143.199317	8430757372.000	0.051486	8049
59143.199329	8430757371.000	0.051399	8049
59143.199340	8430757369.000	0.067797	8049
59143.199352	8430757369.000	0.059417	8049
59143.199363	8430757369.000	0.041891	8049
59143.199375	8430757369.000	0.053300	8049
59143.199387	8430757368.000	0.052133	8049
59143.199398	8430757367.000	0.060382	8049
59143.199410	8430757367.000	0.056031	8049
59143.199421	8430757366.000	0.054855	8049
59143.199433	8430757366.000	0.051959	8049
59143.199444	8430757365.000	0.053104	8049
59143.199456	8430757364.000	0.065187	8049
59143.199468	8430757364.000	0.055039	8049
59143.199479	8430757363.000	0.054928	8049
59143.199491	8430757361.000	0.048978	8049
59143.199502	8430757361.000	0.053899	8049
59143.199514	8430757361.000	0.059068	8049
59143.199525	8430757359.000	0.063156	8049
59143.199537	8430757359.000	0.051727	8049
59143.199549	8430757359.000	0.061366	8049
59143.199560	8430757359.000	0.045406	8049
59143.199572	8430757358.000	0.053187	8049
59143.199583	8430757357.000	0.050834	8049
59143.199595	8430757356.000	0.057535	8049
59143.199606	8430757355.000	0.041788	8049
59143.199618	8430757356.000	0.040666	8049
59143.199630	8430757355.000	0.056563	8049
59143.199641	8430757354.000	0.061498	8049
59143.199653	8430757354.000	0.047879	8049
59143.199664	8430757353.000	0.046879	8049
59143.199676	8430757352.000	0.045177	8049
59143.199687	8430757351.000	0.054146	8049
59143.199699	8430757350.000	0.053546	8049
59143.199711	8430757350.000	0.046419	8049
59143.199722	8430757349.000	0.048945	8049
59143.199734	8430757348.000	0.061986	8049
59143.199745	8430757348.000	0.059668	8049
59143.199757	8430757348.000	0.055142	8049
59143.199768	8430757348.000	0.039926	8049
59143.199780	8430757347.000	0.047645	8049
59143.199792	8430757346.000	0.042801	8049
59143.199803	8430757345.000	0.059392	8049
59143.199815	8430757345.000	0.062180	8049
59143.199826	8430757344.000	0.041065	8049
59143.199838	8430757343.000	0.044585	8049
59143.199850	8430757344.000	0.040292	8049
59143.199861	8430757342.000	0.050659	8049
59143.199873	8430757342.000	0.062558	8049
59143.199884	8430757341.000	0.057628	8049
59143.199896	8430757340.000	0.047514	8049
59143.199907	8430757339.000	0.059639	8049
59143.199919	8430757338.000	0.056080	8049
59143.199931	8430757339.000	0.041926	8049
59143.199942	8430757338.000	0.041003	8049
59143.199954	8430757337.000	0.053273	8049
59143.199965	8430757337.000	0.056890	8049
59143.199977	8430757337.000	0.046884	8049
59143.199988	8430757336.000	0.061390	8049
59143.200000	8430757335.000	0.042164	8049
59143.200012	8430757334.000	0.060511	8049
59143.200023	8430757334.000	0.041811	8049
59143.200035	8430757333.000	0.056921	8049
59143.200046	8430757333.000	0.054915	8049
59143.200058	8430757332.000	0.056838	8049
59143.200069	8430757332.000	0.070584	8049
59143.200081	8430757330.000	0.039174	8049
59143.200093	8430757330.000	0.051839	8049
59143.200104	8430757330.000	0.061001	8049
59143.200116	8430757329.000	0.060179	8049
59143.200127	8430757328.000	0.064182	8049
59143.200139	8430757328.000	0.055139	8049
59143.200150	8430757327.000	0.055044	8049
59143.200162	8430757326.000	0.052625	8049
59143.200174	8430757326.000	0.044769	8049
59143.200185	8430757325.000	0.048809	8049
59143.200197	8430757325.000	0.053391	8049
59143.200208	8430757324.000	0.060510	8049
59143.200220	8430757323.000	0.053920	8049
59143.200231	8430757323.000	0.048805	8049
59143.200243	8430757321.000	0.031511	8049
59143.200255	8430757321.000	0.057566	8049
59143.200266	8430757320.000	0.060454	8049
59143.200278	8430757319.000	0.040838	8049
59143.200289	8430757319.000	0.042807	8049
59143.200301	8430757319.000	0.062472	8049
59143.200312	8430757319.000	0.050021	8049
59143.200324	8430757318.000	0.044586	8049
59143.200336	8430757318.000	0.057063	8049
59143.200347	8430757317.000	0.060444	8049
59143.200359	8430757316.000	0.054018	8049
59143.200370	8430757316.000	0.059286	8049
59143.200382	8430757315.000	0.041301	8049
59143.200393	8430757314.000	0.057852	8049
59143.200405	8430757313.000	0.060167	8049
59143.200417	8430757313.000	0.038599	8049
59143.200428	8430757313.000	0.057180	8049
59143.200440	8430757312.000	0.047743	8049
59143.200451	8430757311.000	0.044498	8049
59143.200463	8430757310.000	0.056292	8049
59143.200475	8430757309.000	0.051562	8049
59143.200486	8430757309.000	0.047673	8049
59143.200498	8430757309.000	0.050402	8049
59143.200509	8430757308.000	0.054413	8049
59143.200521	8430757307.000	0.057443	8049
59143.200532	8430757307.000	0.056009	8049
59143.200544	8430757306.000	0.058886	8049
59143.200556	8430757305.000	0.060779	8049
59143.200567	8430757305.000	0.047053	8049
59143.200579	8430757304.000	0.049907	8049
59143.200590	8430757304.000	0.056015	8049
59143.200602	8430757303.000	0.046953	8049
59143.200613	8430757303.000	0.049368	8049
59143.200625	8430757302.000	0.054379	8049
59143.200637	8430757301.000	0.042765	8049
59143.200648	8430757302.000	0.049691	8049
59143.200660	8430757300.000	0.046279	8049
59143.200671	8430757300.000	0.049975	8049
59143.200683	8430757299.000	0.056982	8049
59143.200694	8430757299.000	0.042819	8049
59143.200706	8430757297.000	0.042441	8049
59143.200718	8430757296.000	0.059115	8049
59143.200729	8430757296.000	0.054887	8049
59143.200741	8430757296.000	0.043055	8049
59143.200752	8430757295.000	0.053949	8049
59143.200764	8430757295.000	0.053939	8049
59143.200775	8430757294.000	0.051193	8049
59143.200787	8430757292.000	0.042532	8049
59143.200799	8430757292.000	0.037636	8049
59143.200810	8430757293.000	0.040248	8049
59143.200822	8430757292.000	0.041662	8049
59143.200833	8430757291.000	0.058053	8049
59143.200845	8430757291.000	0.050641	8049
59143.200856	8430757290.000	0.049352	8049
59143.200868	8430757289.000	0.048184	8049
59143.200880	8430757288.000	0.057121	8049
59143.200891	8430757288.000	0.045703	8049
59143.200903	8430757287.000	0.050086	8049
59143.200914	8430757287.000	0.056852	8049
59143.200926	8430757286.000	0.059716	8049
59143.200938	8430757285.000	0.062271	8049
59143.200949	8430757284.000	0.037976	8049
59143.200961	8430757284.000	0.047239	8049
59143.200972	8430757284.000	0.042564	8049
59143.200984	8430757284.000	0.060758	8049
59143.200995	8430757283.000	0.055273	8049
59143.201007	8430757281.000	0.061468	8049
59143.201018	8430757281.000	0.061632	8049
59143.201030	8430757281.000	0.042726	8049
59143.201042	8430757280.000	0.054601	8049
59143.201053	8430757279.000	0.041202	8049
59143.201065	8430757278.000	0.040631	8049
59143.201076	8430757278.000	0.046696	8049
59143.201088	8430757278.000	0.040531	8049
59143.201099	8430757277.000	0.038021	8049
59143.201111	8430757275.000	0.055553	8049
59143.201123	8430757274.000	0.042216	8049
59143.201134	8430757274.000	0.054143	8049
59143.201146	8430757274.000	0.054721	8049
59143.201157	8430757274.000	0.045461	8049
59143.201169	8430757273.000	0.052777	8049
59143.201181	8430757272.000	0.043871	8049
59143.201192	8430757272.000	0.059827	8049
59143.201204	8430757271.000	0.052985	8049
59143.201215	8430757270.000	0.057241	8049
59143.201227	8430757270.000	0.050117	8049
59143.201238	8430757270.000	0.044184	8049
59143.201250	8430757269.000	0.048477	8049
59143.201262	8430757268.000	0.043791	8049
59143.201273	8430757268.000	0.038396	8049
59143.201285	8430757268.000	0.065638	8049
59143.201296	8430757267.000	0.050546	8049
59143.201308	8430757266.000	0.057826	8049
59143.201319	8430757266.000	0.053409	8049
59143.201331	8430757264.000	0.062092	8049
59143.201343	8430757263.000	0.043228	8049
59143.201354	8430757262.000	0.065914	8049
59143.201366	8430757262.000	0.055884	8049
59143.201377	8430757261.000	0.057479	8049
59143.201389	8430757261.000	0.050122	8049
59143.201400	8430757260.000	0.054782	8049
59143.201412	8430757260.000	0.056115	8049
59143.201424	8430757260.000	0.049770	8049
59143.201435	8430757259.000	0.053465	8049
59143.201447	8430757260.000	0.047004	8049
59143.201458	8430757259.000	0.041944	8049
59143.201470	8430757258.000	0.056869	8049
59143.201481	8430757257.000	0.051540	8049
59143.201493	8430757255.000	0.041795	8049
59143.201505	8430757255.000	0.056635	8049
59143.201516	8430757253.000	0.042261	8049
59143.201528	8430757254.000	0.050724	8049
59143.201539	8430757253.000	0.040216	8049
59143.201551	8430757253.000	0.047579	8049
59143.201562	8430757253.000	0.044669	8049
59143.201574	8430757252.000	0.041968	8049
59143.201586	8430757251.000	0.058607	8049
59143.201597	8430757251.000	0.050513	8049
59143.201609	8430757249.000	0.035186	8049
59143.201620	8430757249.000	0.052411	8049
59143.201632	8430757249.000	0.058035	8049
59143.201643	8430757247.000	0.057618	8049
59143.201655	8430757246.000	0.049954	8049
59143.201667	8430757247.000	0.051641	8049
59143.201678	8430757246.000	0.044100	8049
59143.201690	8430757246.000	0.052983	8049
59143.201701	8430757244.000	0.050919	8049
59143.201713	8430757243.000	0.058550	8049
59143.201725	8430757243.000	0.053898	8049
59143.201736	8430757242.000	0.057314	8049
59143.201748	8430757242.000	0.056405	8049
59143.201759	8430757240.000	0.047880	8049
59143.201771	8430757240.000	0.055283	8049
59143.201782	8430757240.000	0.058209	8049
59143.201794	8430757240.000	0.044948	8049
59143.201806	8430757239.000	0.049711	8049
59143.201817	8430757239.000	0.045586	8049
59143.201829	8430757237.000	0.044013	8049
59143.201840	8430757237.000	0.052045	8049
59143.201852	8430757236.000	0.044221	8049
59143.201863	8430757237.000	0.041598	8049
59143.201875	8430757235.000	0.041615	8049
59143.201887	8430757235.000	0.044204	8049
59143.201898	8430757234.000	0.053807	8049
59143.201910	8430757234.000	0.051164	8049
59143.201921	8430757232.000	0.057793	8049
59143.201933	8430757232.000	0.054482	8049
59143.201944	8430757231.000	0.037992	8049
59143.201956	8430757231.000	0.034779	8049
59143.201968	8430757230.000	0.050982	8049
59143.201979	8430757230.000	0.060035	8049
59143.201991	8430757230.000	0.054030	8049
59143.202002	8430757229.000	0.042989	8049
59143.202014	8430757228.000	0.042075	8049
59143.202025	8430757227.000	0.058751	8049
59143.202037	8430757226.000	0.064903	8049
59143.202049	8430757225.000	0.044499	8049
59143.202060	8430757225.000	0.055186	8049
59143.202072	8430757225.000	0.051761	8049
59143.202083	8430757224.000	0.055454	8049
59143.202095	8430757224.000	0.053088	8049
59143.202106	8430757223.000	0.053345	8049
59143.202118	8430757223.000	0.044121	8049
59143.202130	8430757222.000	0.052813	8049
59143.202141	8430757221.000	0.050545	8049
59143.202153	8430757220.000	0.037195	8049
59143.202164	8430757220.000	0.037807	8049
59143.202176	8430757219.000	0.054527	8049
59143.202187	8430757218.000	0.052981	8049
59143.202199	8430757217.000	0.050052	8049
59143.202211	8430757217.000	0.057094	8049
59143.202222	8430757218.000	0.043631	8049
59143.202234	8430757217.000	0.043472	8049
59143.202245	8430757215.000	0.058612	8049
59143.202257	8430757214.000	0.043462	8049
59143.202269	8430757214.000	0.045852	8049
59143.202280	8430757214.000	0.054986	8049
59143.202292	8430757213.000	0.047831	8049
59143.202303	8430757212.000	0.049333	8049
59143.202315	8430757213.000	0.045282	8049
59143.202326	8430757211.000	0.043795	8049
59143.202338	8430757211.000	0.056191	8049
59143.202350	8430757211.000	0.041636	8049
59143.202361	8430757209.000	0.051271	8049
59143.202373	8430757208.000	0.031721	8049
59143.202384	8430757209.000	0.053633	8049
59143.202396	8430757209.000	0.037962	8049
59143.202407	8430757208.000	0.052290	8049
59143.202419	8430757206.000	0.057556	8049
59143.202431	8430757207.000	0.047940	8049
59143.202442	8430757206.000	0.040795	8049
59143.202454	8430757206.000	0.047370	8049
59143.202465	8430757205.000	0.046907	8049
59143.202477	8430757205.000	0.061974	8049
59143.202488	8430757204.000	0.060010	8049
59143.202500	8430757204.000	0.047369	8049
59143.202512	8430757203.000	0.040131	8049
59143.202523	8430757201.000	0.046997	8049
59143.202535	8430757200.000	0.060658	8049
59143.202546	8430757200.000	0.049193	8049
59143.202558	8430757200.000	0.048054	8049
59143.202569	8430757199.000	0.049874	8049
59143.202581	8430757198.000	0.050925	8049
59143.202593	8430757197.000	0.046815	8049
59143.202604	8430757197.000	0.038766	8049
59143.202616	8430757196.000	0.039193	8049
59143.202627	8430757196.000	0.056144	8049
59143.202639	8430757195.000	0.045813	8049
59143.202650	8430757195.000	0.055569	8049
59143.202662	8430757193.000	0.039238	8049
59143.202674	8430757192.000	0.048477	8049
59143.202685	8430757193.000	0.053875	8049
59143.202697	8430757192.000	0.054124	8049
59143.202708	8430757191.000	0.055895	8049
59143.202720	8430757191.000	0.054484	8049
59143.202731	8430757191.000	0.046986	8049
59143.202743	8430757189.000	0.043547	8049
59143.202755	8430757189.000	0.049245	8049
59143.202766	8430757188.000	0.046134	8049
59143.202778	8430757188.000	0.052110	8049
59143.202789	8430757187.000	0.042231	8049
59143.202801	8430757187.000	0.029074	8049
59143.202812	8430757187.000	0.053922	8049
59143.202824	8430757186.000	0.050595	8049
59143.202836	8430757185.000	0.055227	8049
59143.202847	8430757185.000	0.052368	8049
59143.202859	8430757184.000	0.052351	8049
59143.202870	8430757183.000	0.058739	8049
59143.202882	8430757182.000	0.042527	8049
59143.202893	8430757182.000	0.042926	8049
59143.202905	8430757182.000	0.058559	8049
59143.202917	8430757181.000	0.035857	8049
59143.202928	8430757180.000	0.038798	8049
59143.202940	8430757179.000	0.041237	8049
59143.202951	8430757179.000	0.057131	8049
59143.202963	8430757179.000	0.054378	8049
59143.202975	8430757178.000	0.050240	8049
59143.202986	8430757177.000	0.043420	8049
59143.202998	8430757176.000	0.049052	8049
59143.203009	8430757175.000	0.056937	8049
59143.203021	8430757175.000	0.047954	8049
59143.203032	8430757174.000	0.039972	8049
59143.203044	8430757174.000	0.058289	8049
59143.203056	8430757173.000	0.055686	8049
59143.203067	8430757173.000	0.057229	8049
59143.203079	8430757172.000	0.049021	8049
59143.203090	8430757172.000	0.048069	8049
59143.203102	8430757172.000	0.032797	8049
59143.203113	8430757172.000	0.010390	8049
59143.203125	8430757169.000	0.003983	8049
59143.203137	8430757168.000	0.007153	8049
59143.203148	8430757169.000	0.009144	8049
59143.203183	8430757166.000	0.001808	8049
59143.203194	8430757165.000	0.015207	8049
59143.203206	8430757166.000	0.043020	8049
59143.203218	8430757165.000	0.033515	8049
59143.203229	8430757164.000	0.045186	8049
59143.203241	8430757164.000	0.022030	8049
59143.203252	8430757148.000	0.002400	8049
59143.203264	8430757162.000	0.032682	8049
59143.203275	8430757162.000	0.019356	8049
59143.203287	8430757159.000	0.013079	8049
59143.203299	8430757159.000	0.012683	8049
59143.203310	8430757159.000	0.015958	8049
59143.203322	8430757158.000	0.004136	8049
59143.203333	8430757158.000	0.014928	8049
59143.203345	8430757160.000	0.010732	8049
59143.203356	8430757157.000	0.048211	8049
59143.203368	8430757157.000	0.049793	8049
59143.203380	8430757156.000	0.049525	8049
59143.203391	8430757157.000	0.040356	8049
59143.203403	8430757155.000	0.052512	8049
59143.203414	8430757154.000	0.052883	8049
59143.203426	8430757155.000	0.052809	8049
59143.203437	8430757153.000	0.048899	8049
59143.203449	8430757153.000	0.040130	8049
59143.203461	8430757153.000	0.053266	8049
59143.203472	8430757152.000	0.048981	8049
59143.203484	8430757151.000	0.055534	8049
59143.203495	8430757151.000	0.044888	8049
59143.203507	8430757149.000	0.045206	8049
59143.203518	8430757149.000	0.051892	8049
59143.203530	8430757148.000	0.057090	8049
59143.203542	8430757154.000	0.004838	8049
59143.203553	8430757147.000	0.014153	8049
59143.203565	8430757137.000	0.003945	8049
59143.203576	8430757146.000	0.032545	8049
59143.203588	8430757145.000	0.027121	8049
59143.203599	8430757144.000	0.009272	8049
59143.203611	8430757143.000	0.032932	8049
59143.203623	8430757143.000	0.038116	8049
59143.203634	8430757142.000	0.032675	8049
59143.203646	8430757142.000	0.066684	8049
59143.203657	8430757140.000	0.002223	8049
59143.203669	8430757144.000	0.002054	8049
59143.203681	8430757135.000	0.012211	8049
59143.203692	8430757139.000	0.013486	8049
59143.203704	8430757140.000	0.014832	8049
59143.203715	8430757135.000	0.023863	8049
59143.203727	8430757138.000	0.031491	8049
59143.203738	8430757138.000	0.070140	8049
59143.203750	8430757136.000	0.068517	8049
59143.203762	8430757136.000	0.073019	8049
59143.203773	8430757135.000	0.068756	8049
59143.203785	8430757134.000	0.073056	8049
59143.203796	8430757134.000	0.071181	8049
59143.203808	8430757133.000	0.080963	8049
59143.203819	8430757133.000	0.079491	8049
59143.203831	8430757132.000	0.082244	8049
59143.203843	8430757131.000	0.063723	8049
59143.203854	8430757130.000	0.091306	8049
59143.203866	8430757130.000	0.091713	8049
59143.203877	8430757131.000	0.074561	8049
59143.203889	8430757130.000	0.067021	8049
59143.203900	8430757128.000	0.081461	8049
59143.203912	8430757128.000	0.060101	8049
59143.203924	8430757128.000	0.085769	8049
59143.203935	8430757128.000	0.092703	8049
59143.203947	8430757125.000	0.073931	8049
59143.203958	8430757126.000	0.085113	8049
59143.203970	8430757126.000	0.083059	8049
59143.203981	8430757125.000	0.078571	8049
59143.203993	8430757123.000	0.062354	8049
59143.204005	8430757122.000	0.078554	8049
59143.204016	8430757122.000	0.068323	8049
59143.204028	8430757122.000	0.064324	8049
59143.204039	8430757122.000	0.093716	8049
59143.204051	8430757122.000	0.016361	8049
59143.204062	8430757121.000	0.067413	8049
59143.204074	8430757119.000	0.063416	8049
59143.204086	8430757119.000	0.054135	8049
59143.204097	8430757117.000	0.049993	8049
59143.204109	8430757123.000	0.017762	8049
59143.204120	8430757116.000	0.034755	8049
59143.204132	8430757117.000	0.064976	8049
59143.204143	8430757116.000	0.027153	8049
59143.204155	8430757114.000	0.010544	8049
59143.204167	8430757118.000	0.010641	8049
59143.204178	8430757113.000	0.048969	8049
59143.204190	8430757112.000	0.010899	8049
59143.204201	8430757111.000	0.071040	8049
59143.204213	8430757112.000	0.070145	8049
59143.204225	8430757111.000	0.083584	8049
59143.204236	8430757110.000	0.066096	8049
59143.204248	8430757109.000	0.077322	8049
59143.204259	8430757101.000	0.005052	8049
59143.204271	8430757103.000	0.001867	8049
59143.204282	8430757107.000	0.018029	8049
59143.204294	8430757110.000	0.003163	8049
59143.204306	8430757108.000	0.030109	8049
59143.204317	8430757105.000	0.014074	8049
59143.204329	8430757105.000	0.031165	8049
59143.204340	8430757103.000	0.025120	8049
59143.204352	8430757104.000	0.042406	8049
59143.204363	8430757103.000	0.022313	8049
59143.204375	8430757100.000	0.001376	8049
59143.204387	8430757098.000	0.005417	8049
59143.204398	8430757098.000	0.005556	8049
59143.204410	8430757110.000	0.003572	8049
59143.204421	8430757101.000	0.022389	8049
59143.204433	8430757099.000	0.017122	8049
59143.204444	8430757097.000	0.014287	8049
59143.204456	8430757098.000	0.009238	8049
59143.204468	8430757090.000	0.008319	8049
59143.204479	8430757095.000	0.035142	8049
59143.204491	8430757096.000	0.026657	8049
59143.204502	8430757095.000	0.034087	8049
59143.204514	8430757094.000	0.040353	8049
59143.204525	8430757094.000	0.008646	8049
59143.204537	8430757095.000	0.005653	8049
59143.204549	8430757092.000	0.018396	8049
59143.204560	8430757094.000	0.005834	8049
59143.204572	8430757092.000	0.014157	8049
59143.204583	8430757094.000	0.005293	8049
59143.204595	8430757091.000	0.009452	8049
59143.204606	8430757091.000	0.037598	8049
59143.204618	8430757090.000	0.028134	8049
59143.204630	8430757088.000	0.008694	8049
59143.204641	8430757088.000	0.028216	8049
59143.204653	8430757087.000	0.030197	8049
59143.204664	8430757085.000	0.013696	8049
59143.204676	8430757086.000	0.030696	8049
59143.204687	8430757085.000	0.003752	8049
59143.204699	8430757085.000	0.061860	8049
59143.204711	8430757085.000	0.022067	8049
59143.204722	8430757084.000	0.030978	8049
59143.204734	8430757083.000	0.014932	8049
59143.204745	8430757082.000	0.045476	8049
59143.204757	8430757081.000	0.088220	8049
59143.204768	8430757082.000	0.088617	8049
59143.204780	8430757081.000	0.087703	8049
59143.204792	8430757080.000	0.067468	8049
59143.204803	8430757079.000	0.009974	8049
59143.204815	8430757078.000	0.038550	8049
59143.204826	8430757077.000	0.010774	8049
59143.204838	8430757077.000	0.029629	8049
59143.204850	8430757076.000	0.037217	8049
59143.204861	8430757067.000	0.004063	8049
59143.204873	8430757077.000	0.009347	8049
59143.204884	8430757077.000	0.007534	8049
59143.204896	8430757073.000	0.011689	8049
59143.204907	8430757076.000	0.009413	8049
59143.204919	8430757074.000	0.042184	8049
59143.204930	8430757071.000	0.008033	8049
59143.204942	8430757076.000	0.010813	8049
59143.204954	8430757073.000	0.063179	8049
59143.204965	8430757070.000	0.044580	8049
59143.204977	8430757069.000	0.088568	8049
59143.204988	8430757070.000	0.097808	8049
59143.205000	8430757069.000	0.083000	8049
59143.205012	8430757069.000	0.083165	8049
59143.205023	8430757069.000	0.094351	8049
59143.205035	8430757067.000	0.092485	8049
59143.205046	8430757066.000	0.086338	8049
59143.205058	8430757066.000	0.084529	8049
59143.205069	8430757065.000	0.107693	8049
59143.205081	8430757065.000	0.077924	8049
59143.205093	8430757064.000	0.098056	8049
59143.205104	8430757063.000	0.101035	8049
59143.205116	8430757062.000	0.081333	8049
59143.205127	8430757063.000	0.099039	8049
59143.205139	8430757062.000	0.106341	8049
59143.205150	8430757062.000	0.072338	8049
59143.205162	8430757060.000	0.091625	8049
59143.205174	8430757060.000	0.103328	8049
59143.205185	8430757059.000	0.092000	8049
59143.205197	8430757058.000	0.079537	8049
59143.205208	8430757058.000	0.085860	8049
59143.205220	8430757058.000	0.092217	8049
59143.205231	8430757056.000	0.082866	8049
59143.205243	8430757056.000	0.100021	8049
59143.205255	8430757055.000	0.085885	8049
59143.205266	8430757054.000	0.035546	8049
59143.205278	8430757054.000	0.067136	8049
59143.205289	8430757051.000	0.016571	8049
59143.205301	8430757050.000	0.007959	8049
59143.205312	8430757053.000	0.063801	8049
59143.205324	8430757054.000	0.038918	8049
59143.205336	8430757051.000	0.016472	8049
59143.205347	8430757053.000	0.024720	8049
59143.205359	8430757053.000	0.032549	8049
59143.205370	8430757050.000	0.014609	8049
59143.205382	8430757051.000	0.033894	8049
59143.205393	8430757051.000	0.013610	8049
59143.205405	8430757049.000	0.008930	8049
59143.205428	8430757045.000	0.002771	8049
59143.205440	8430757045.000	0.009217	8049
59143.205451	8430757046.000	0.030391	8049
59143.205463	8430757045.000	0.052802	8049
59143.205474	8430757044.000	0.047631	8049
59143.205486	8430757044.000	0.017012	8049
59143.205498	8430757042.000	0.007629	8049
59143.205509	8430757034.000	0.001528	8049
59143.205521	8430757045.000	0.006202	8049
59143.205532	8430757042.000	0.042307	8049
59143.205544	8430757041.000	0.036310	8049
59143.205556	8430757039.000	0.018869	8049
59143.205567	8430757040.000	0.078988	8049
59143.205579	8430757039.000	0.092959	8049
59143.205590	8430757037.000	0.060618	8049
59143.205602	8430757038.000	0.023163	8049
59143.205613	8430757036.000	0.082179	8049
59143.205625	8430757037.000	0.069286	8049
59143.205637	8430757036.000	0.086466	8049
59143.205648	8430757034.000	0.045558	8049
59143.205660	8430757034.000	0.077610	8049
59143.205671	8430757034.000	0.085718	8049
59143.205683	8430757033.000	0.077229	8049
59143.205694	8430757031.000	0.077527	8049
59143.205706	8430757031.000	0.008344	8049
59143.205718	8430757030.000	0.023007	8049
59143.205729	8430757031.000	0.017789	8049
59143.205741	8430757029.000	0.097142	8049
59143.205752	8430757029.000	0.072633	8049
59143.205764	8430757027.000	0.023143	8049
59143.205775	8430757028.000	0.089804	8049
59143.205787	8430757028.000	0.073052	8049
59143.205799	8430757028.000	0.055445	8049
59143.205810	8430757026.000	0.064565	8049
59143.205822	8430757025.000	0.089796	8049
59143.205833	8430757024.000	0.090585	8049
59143.205845	8430757023.000	0.070439	8049
59143.205856	8430757023.000	0.076040	8049
59143.205868	8430757022.000	0.077221	8049
59143.205880	8430757022.000	0.081340	8049
59143.205891	8430757021.000	0.058689	8049
59143.205903	8430757020.000	0.072016	8049
59143.205914	8430757019.000	0.058466	8049
59143.205926	8430757019.000	0.083708	8049
59143.205937	8430757018.000	0.075954	8049
59143.205949	8430757018.000	0.079655	8049
59143.205961	8430757016.000	0.085928	8049
59143.205972	8430757015.000	0.065858	8049
59143.205984	8430757015.000	0.060675	8049
59143.205995	8430757016.000	0.066644	8049
59143.206007	8430757015.000	0.082497	8049
59143.206018	8430757015.000	0.058905	8049
59143.206030	8430757014.000	0.061095	8049
59143.206042	8430757014.000	0.054892	8049
59143.206053	8430757012.000	0.072804	8049
59143.206065	8430757011.000	0.078391	8049
59143.206076	8430757011.000	0.079671	8049
59143.206088	8430757010.000	0.074283	8049
59143.206099	8430757010.000	0.086794	8049
59143.206111	8430757010.000	0.068508	8049
59143.206123	8430757008.000	0.080217	8049
59143.206134	8430757008.000	0.073691	8049
