59168.078804	8430649986.000	0.177863	8049
59168.078816	8430649984.000	0.113692	8049
59168.078827	8430649984.000	0.248767	8049
59168.078839	8430649983.000	0.163820	8049
59168.078850	8430649981.000	0.256121	8049
59168.078862	8430649980.000	0.151354	8049
59168.078874	8430649977.000	0.158998	8049
59168.078885	8430649976.000	0.232732	8049
59168.078897	8430649975.000	0.226022	8049
59168.078908	8430649975.000	0.197780	8049
59168.078920	8430649974.000	0.156602	8049
59168.078932	8430649972.000	0.212066	8049
59168.078943	8430649971.000	0.243569	8049
59168.078955	8430649970.000	0.210797	8049
59168.078966	8430649969.000	0.214738	8049
59168.078978	8430649967.000	0.234343	8049
59168.078989	8430649966.000	0.182250	8049
59168.079001	8430649965.000	0.173274	8049
59168.079013	8430649963.000	0.292074	8049
59168.079024	8430649961.000	0.172087	8049
59168.079036	8430649961.000	0.144240	8049
59168.079047	8430649959.000	0.213183	8049
59168.079059	8430649958.000	0.223580	8049
59168.079070	8430649957.000	0.191167	8049
59168.079082	8430649956.000	0.244244	8049
59168.079094	8430649954.000	0.237654	8049
59168.079105	8430649954.000	0.191854	8049
59168.079117	8430649951.000	0.164190	8049
59168.079128	8430649951.000	0.204427	8049
59168.079140	8430649949.000	0.215732	8049
59168.079151	8430649949.000	0.152444	8049
59168.079163	8430649946.000	0.221158	8049
59168.079175	8430649946.000	0.259791	8049
59168.079186	8430649945.000	0.190380	8049
59168.079198	8430649943.000	0.202203	8049
59168.079209	8430649943.000	0.254536	8049
59168.079221	8430649941.000	0.167318	8049
59168.079232	8430649939.000	0.248436	8049
59168.079244	8430649938.000	0.187534	8049
59168.079256	8430649936.000	0.196575	8049
59168.079267	8430649935.000	0.173858	8049
59168.079279	8430649935.000	0.198270	8049
59168.079290	8430649933.000	0.160567	8049
59168.079302	8430649931.000	0.204744	8049
59168.079313	8430649930.000	0.249710	8049
59168.079325	8430649929.000	0.185333	8049
59168.079337	8430649928.000	0.255217	8049
59168.079348	8430649926.000	0.181894	8049
59168.079360	8430649925.000	0.195403	8049
59168.079371	8430649923.000	0.144578	8049
59168.079383	8430649923.000	0.180395	8049
59168.079394	8430649921.000	0.183943	8049
59168.079406	8430649920.000	0.173078	8049
59168.079418	8430649919.000	0.153876	8049
59168.079429	8430649918.000	0.219423	8049
59168.079441	8430649917.000	0.155194	8049
59168.079452	8430649915.000	0.263704	8049
59168.079464	8430649914.000	0.165285	8049
59168.079475	8430649912.000	0.134931	8049
59168.079487	8430649911.000	0.164423	8049
59168.079499	8430649910.000	0.233217	8049
59168.079510	8430649909.000	0.218730	8049
59168.079522	8430649908.000	0.219111	8049
59168.079533	8430649906.000	0.182699	8049
59168.079545	8430649905.000	0.210190	8049
59168.079556	8430649905.000	0.157736	8049
59168.079568	8430649903.000	0.169792	8049
59168.079580	8430649902.000	0.149122	8049
59168.079591	8430649900.000	0.217640	8049
59168.079603	8430649898.000	0.194332	8049
59168.079614	8430649897.000	0.182528	8049
59168.079626	8430649896.000	0.189603	8049
59168.079638	8430649894.000	0.141318	8049
59168.079649	8430649893.000	0.171964	8049
59168.079661	8430649892.000	0.101290	8049
59168.079672	8430649891.000	0.099202	8049
59168.079684	8430649891.000	0.084832	8049
59168.079695	8430649889.000	0.090881	8049
59168.079707	8430649888.000	0.114977	8049
59168.079719	8430649887.000	0.089315	8049
59168.079730	8430649885.000	0.148132	8049
59168.079742	8430649885.000	0.147618	8049
59168.079753	8430649883.000	0.132452	8049
59168.079765	8430649881.000	0.183112	8049
59168.079776	8430649880.000	0.145322	8049
59168.079788	8430649879.000	0.177932	8049
59168.079800	8430649878.000	0.186398	8049
59168.079811	8430649877.000	0.120326	8049
59168.079823	8430649876.000	0.198059	8049
59168.079834	8430649874.000	0.179093	8049
59168.079846	8430649873.000	0.161768	8049
59168.079857	8430649872.000	0.196083	8049
59168.079869	8430649870.000	0.169677	8049
59168.079881	8430649869.000	0.163058	8049
59168.079892	8430649868.000	0.159748	8049
59168.079904	8430649866.000	0.151674	8049
59168.079915	8430649866.000	0.150141	8049
59168.079927	8430649863.000	0.224249	8049
59168.079938	8430649863.000	0.125073	8049
59168.079950	8430649861.000	0.192346	8049
59168.079962	8430649860.000	0.127948	8049
59168.079973	8430649859.000	0.191806	8049
59168.079985	8430649859.000	0.095038	8049
59168.079996	8430649857.000	0.152080	8049
59168.080008	8430649856.000	0.166960	8049
59168.080019	8430649854.000	0.144998	8049
59168.080031	8430649853.000	0.200094	8049
59168.080043	8430649852.000	0.161358	8049
59168.080054	8430649850.000	0.240183	8049
59168.080066	8430649850.000	0.181713	8049
59168.080077	8430649848.000	0.187364	8049
59168.080089	8430649847.000	0.181532	8049
59168.080101	8430649846.000	0.201544	8049
59168.080112	8430649845.000	0.164497	8049
59168.080124	8430649844.000	0.178675	8049
59168.080135	8430649843.000	0.162784	8049
59168.080147	8430649840.000	0.190520	8049
59168.080158	8430649838.000	0.171000	8049
59168.080170	8430649837.000	0.133791	8049
59168.080181	8430649837.000	0.191087	8049
59168.080193	8430649836.000	0.193089	8049
59168.080205	8430649835.000	0.129528	8049
59168.080216	8430649832.000	0.204894	8049
59168.080228	8430649831.000	0.238765	8049
59168.080239	8430649830.000	0.227133	8049
59168.080251	8430649829.000	0.203800	8049
59168.080262	8430649827.000	0.176214	8049
59168.080274	8430649826.000	0.207698	8049
59168.080286	8430649825.000	0.154572	8049
59168.080297	8430649824.000	0.215802	8049
59168.080309	8430649823.000	0.163180	8049
59168.080320	8430649821.000	0.167783	8049
59168.080332	8430649820.000	0.181438	8049
59168.080344	8430649820.000	0.229513	8049
59168.080355	8430649819.000	0.206763	8049
59168.080367	8430649816.000	0.217182	8049
59168.080378	8430649816.000	0.123064	8049
59168.080390	8430649814.000	0.172388	8049
59168.080401	8430649813.000	0.186602	8049
59168.080413	8430649810.000	0.122672	8049
59168.080425	8430649810.000	0.159104	8049
59168.080436	8430649809.000	0.129757	8049
59168.080448	8430649808.000	0.174139	8049
59168.080459	8430649807.000	0.195824	8049
59168.080471	8430649804.000	0.135890	8049
59168.080482	8430649803.000	0.185612	8049
59168.080494	8430649803.000	0.150265	8049
59168.080506	8430649801.000	0.205925	8049
59168.080517	8430649799.000	0.159816	8049
59168.080529	8430649799.000	0.166245	8049
59168.080540	8430649797.000	0.208157	8049
59168.080552	8430649796.000	0.151894	8049
59168.080563	8430649794.000	0.142396	8049
59168.080575	8430649794.000	0.183787	8049
59168.080587	8430649792.000	0.151524	8049
59168.080598	8430649792.000	0.180817	8049
59168.080610	8430649790.000	0.155366	8049
59168.080621	8430649788.000	0.172326	8049
59168.080633	8430649787.000	0.199252	8049
59168.080644	8430649785.000	0.184088	8049
59168.080656	8430649785.000	0.160954	8049
59168.080668	8430649784.000	0.169188	8049
59168.080679	8430649783.000	0.109583	8049
59168.080691	8430649781.000	0.149017	8049
59168.080702	8430649780.000	0.192663	8049
59168.080714	8430649779.000	0.197648	8049
59168.080725	8430649777.000	0.128924	8049
59168.080737	8430649776.000	0.179017	8049
59168.080749	8430649775.000	0.156290	8049
59168.080760	8430649774.000	0.159630	8049
59168.080772	8430649772.000	0.160196	8049
59168.080783	8430649771.000	0.214107	8049
59168.080795	8430649770.000	0.153967	8049
59168.080807	8430649768.000	0.139014	8049
59168.080818	8430649766.000	0.164571	8049
59168.080830	8430649765.000	0.161423	8049
59168.080841	8430649764.000	0.121068	8049
59168.080853	8430649763.000	0.170230	8049
59168.080864	8430649762.000	0.181764	8049
59168.080876	8430649761.000	0.188228	8049
59168.080888	8430649759.000	0.135848	8049
59168.080899	8430649758.000	0.194224	8049
59168.080911	8430649756.000	0.138641	8049
59168.080922	8430649755.000	0.178244	8049
59168.080934	8430649755.000	0.121245	8049
59168.080945	8430649753.000	0.183088	8049
59168.080957	8430649752.000	0.126810	8049
59168.080969	8430649750.000	0.190073	8049
59168.080980	8430649749.000	0.149413	8049
59168.080992	8430649747.000	0.170396	8049
59168.081003	8430649745.000	0.139037	8049
59168.081015	8430649745.000	0.174164	8049
59168.081026	8430649745.000	0.156972	8049
59168.081038	8430649742.000	0.218759	8049
59168.081050	8430649742.000	0.162983	8049
59168.081061	8430649740.000	0.193596	8049
59168.081073	8430649739.000	0.155135	8049
59168.081084	8430649739.000	0.173232	8049
59168.081096	8430649738.000	0.190000	8049
59168.081107	8430649736.000	0.127119	8049
59168.081119	8430649735.000	0.172010	8049
59168.081131	8430649733.000	0.196374	8049
59168.081142	8430649731.000	0.145755	8049
59168.081154	8430649731.000	0.159834	8049
59168.081165	8430649730.000	0.183644	8049
59168.081177	8430649728.000	0.112938	8049
59168.081188	8430649727.000	0.188737	8049
59168.081200	8430649725.000	0.115164	8049
59168.081212	8430649725.000	0.139289	8049
59168.081223	8430649723.000	0.180877	8049
59168.081235	8430649721.000	0.134182	8049
59168.081246	8430649719.000	0.191306	8049
59168.081258	8430649718.000	0.156922	8049
59168.081269	8430649718.000	0.157794	8049
59168.081281	8430649716.000	0.165951	8049
59168.081293	8430649715.000	0.199272	8049
59168.081304	8430649715.000	0.103625	8049
59168.081316	8430649713.000	0.176605	8049
59168.081327	8430649712.000	0.156940	8049
59168.081339	8430649710.000	0.124549	8049
59168.081350	8430649709.000	0.174241	8049
59168.081362	8430649708.000	0.160338	8049
59168.081374	8430649708.000	0.165023	8049
59168.081385	8430649706.000	0.154591	8049
59168.081397	8430649705.000	0.168145	8049
59168.081408	8430649704.000	0.173452	8049
59168.081420	8430649702.000	0.180666	8049
59168.081431	8430649701.000	0.143190	8049
59168.081443	8430649699.000	0.170991	8049
59168.081455	8430649698.000	0.130302	8049
59168.081466	8430649697.000	0.169096	8049
59168.081478	8430649695.000	0.110123	8049
59168.081489	8430649695.000	0.177517	8049
59168.081501	8430649693.000	0.150747	8049
59168.081512	8430649692.000	0.160334	8049
59168.081524	8430649690.000	0.102837	8049
59168.081536	8430649689.000	0.185622	8049
59168.081547	8430649687.000	0.207805	8049
59168.081559	8430649688.000	0.139607	8049
59168.081570	8430649686.000	0.185422	8049
59168.081582	8430649685.000	0.154746	8049
59168.081594	8430649683.000	0.200098	8049
59168.081605	8430649683.000	0.162022	8049
59168.081617	8430649681.000	0.116586	8049
59168.081628	8430649679.000	0.154619	8049
59168.081640	8430649678.000	0.157989	8049
59168.081651	8430649677.000	0.141513	8049
59168.081663	8430649676.000	0.156333	8049
59168.081675	8430649674.000	0.109535	8049
59168.081686	8430649673.000	0.116643	8049
59168.081698	8430649671.000	0.173703	8049
59168.081709	8430649670.000	0.198355	8049
59168.081721	8430649669.000	0.185240	8049
59168.081732	8430649668.000	0.153795	8049
59168.081744	8430649667.000	0.168204	8049
59168.081756	8430649666.000	0.170362	8049
59168.081767	8430649665.000	0.114748	8049
59168.081779	8430649663.000	0.203793	8049
59168.081790	8430649662.000	0.165846	8049
59168.081802	8430649662.000	0.175264	8049
59168.081813	8430649660.000	0.173393	8049
59168.081825	8430649657.000	0.131704	8049
59168.081837	8430649657.000	0.176292	8049
59168.081848	8430649657.000	0.133773	8049
59168.081860	8430649654.000	0.176258	8049
59168.081871	8430649653.000	0.175032	8049
59168.081883	8430649652.000	0.211531	8049
59168.081894	8430649650.000	0.173579	8049
59168.081906	8430649650.000	0.145820	8049
59168.081918	8430649648.000	0.159031	8049
59168.081929	8430649648.000	0.206937	8049
59168.081941	8430649646.000	0.201472	8049
59168.081952	8430649645.000	0.177413	8049
59168.081964	8430649643.000	0.154293	8049
59168.081975	8430649642.000	0.175172	8049
59168.081987	8430649641.000	0.193864	8049
59168.081999	8430649640.000	0.105095	8049
59168.082010	8430649638.000	0.144036	8049
59168.082022	8430649636.000	0.142617	8049
59168.082033	8430649635.000	0.189689	8049
59168.082045	8430649634.000	0.233657	8049
59168.082057	8430649634.000	0.203860	8049
59168.082068	8430649632.000	0.246319	8049
59168.082080	8430649631.000	0.199673	8049
59168.082091	8430649630.000	0.147930	8049
59168.082103	8430649628.000	0.133403	8049
59168.082114	8430649626.000	0.231115	8049
59168.082126	8430649626.000	0.180792	8049
59168.082138	8430649623.000	0.153706	8049
59168.082149	8430649623.000	0.188473	8049
59168.082161	8430649621.000	0.151274	8049
59168.082172	8430649621.000	0.155136	8049
59168.082184	8430649620.000	0.152953	8049
59168.082195	8430649617.000	0.189978	8049
59168.082207	8430649618.000	0.151127	8049
59168.082219	8430649615.000	0.118029	8049
59168.082230	8430649614.000	0.248040	8049
59168.082242	8430649614.000	0.173668	8049
59168.082253	8430649612.000	0.227035	8049
59168.082265	8430649610.000	0.214347	8049
59168.082276	8430649609.000	0.192340	8049
59168.082288	8430649607.000	0.147684	8049
59168.082300	8430649607.000	0.161046	8049
59168.082311	8430649606.000	0.229182	8049
59168.082323	8430649604.000	0.180912	8049
59168.082334	8430649604.000	0.185201	8049
59168.082346	8430649602.000	0.234620	8049
59168.082357	8430649601.000	0.218728	8049
59168.082369	8430649599.000	0.182397	8049
59168.082381	8430649598.000	0.226009	8049
59168.082392	8430649598.000	0.187825	8049
59168.082404	8430649597.000	0.175451	8049
59168.082415	8430649595.000	0.174745	8049
59168.082427	8430649594.000	0.213240	8049
59168.082438	8430649592.000	0.187426	8049
59168.082450	8430649591.000	0.215947	8049
59168.082462	8430649589.000	0.190769	8049
59168.082473	8430649588.000	0.244925	8049
59168.082485	8430649587.000	0.219563	8049
59168.082496	8430649585.000	0.169150	8049
59168.082508	8430649584.000	0.189138	8049
59168.082519	8430649582.000	0.159980	8049
59168.082531	8430649582.000	0.201733	8049
59168.082543	8430649581.000	0.210357	8049
59168.082554	8430649580.000	0.201397	8049
59168.082566	8430649578.000	0.178021	8049
59168.082577	8430649577.000	0.241004	8049
59168.082589	8430649576.000	0.173338	8049
59168.082600	8430649574.000	0.198111	8049
59168.082612	8430649573.000	0.186335	8049
59168.082624	8430649572.000	0.179635	8049
59168.082635	8430649569.000	0.171958	8049
59168.082647	8430649568.000	0.195927	8049
59168.082658	8430649568.000	0.183789	8049
59168.082670	8430649567.000	0.225905	8049
59168.082682	8430649566.000	0.158189	8049
59168.082693	8430649564.000	0.218627	8049
59168.082705	8430649563.000	0.219514	8049
59168.082716	8430649561.000	0.183184	8049
59168.082728	8430649561.000	0.176481	8049
59168.082739	8430649560.000	0.193270	8049
59168.082751	8430649558.000	0.189031	8049
59168.082762	8430649557.000	0.183866	8049
59168.082774	8430649555.000	0.199559	8049
59168.082786	8430649554.000	0.246444	8049
59168.082797	8430649552.000	0.217318	8049
59168.082809	8430649552.000	0.190540	8049
59168.082820	8430649551.000	0.147771	8049
59168.082832	8430649549.000	0.162556	8049
59168.082844	8430649547.000	0.167719	8049
59168.082855	8430649546.000	0.184962	8049
59168.082867	8430649544.000	0.174800	8049
59168.082878	8430649543.000	0.175985	8049
59168.082890	8430649543.000	0.160737	8049
59168.082901	8430649541.000	0.229169	8049
59168.082913	8430649540.000	0.184168	8049
59168.082925	8430649539.000	0.174393	8049
59168.082936	8430649539.000	0.200268	8049
59168.082948	8430649537.000	0.207970	8049
59168.082959	8430649536.000	0.155917	8049
59168.082971	8430649534.000	0.164134	8049
59168.082982	8430649532.000	0.241535	8049
59168.082994	8430649531.000	0.192704	8049
59168.083006	8430649530.000	0.184424	8049
59168.083017	8430649529.000	0.230523	8049
59168.083029	8430649528.000	0.231812	8049
59168.083040	8430649526.000	0.196745	8049
59168.083052	8430649525.000	0.231803	8049
59168.083063	8430649523.000	0.223712	8049
59168.083075	8430649522.000	0.230329	8049
59168.083087	8430649521.000	0.229341	8049
59168.083098	8430649519.000	0.190728	8049
59168.083110	8430649518.000	0.169899	8049
59168.083121	8430649518.000	0.170185	8049
59168.083133	8430649517.000	0.204564	8049
59168.083144	8430649516.000	0.147864	8049
59168.083156	8430649513.000	0.186525	8049
59168.083168	8430649513.000	0.167689	8049
59168.083179	8430649512.000	0.179056	8049
59168.083191	8430649510.000	0.157380	8049
59168.083202	8430649509.000	0.214415	8049
59168.083214	8430649508.000	0.142161	8049
59168.083225	8430649506.000	0.186014	8049
59168.083237	8430649505.000	0.164000	8049
59168.083249	8430649504.000	0.164212	8049
59168.083260	8430649502.000	0.216700	8049
59168.083272	8430649501.000	0.156972	8049
59168.083283	8430649499.000	0.201017	8049
59168.083295	8430649498.000	0.252532	8049
59168.083306	8430649498.000	0.165685	8049
59168.083318	8430649496.000	0.169341	8049
59168.083330	8430649494.000	0.136017	8049
59168.083341	8430649494.000	0.248681	8049
59168.083353	8430649492.000	0.221968	8049
59168.083364	8430649491.000	0.220965	8049
59168.083376	8430649489.000	0.177953	8049
59168.083388	8430649488.000	0.217425	8049
59168.083399	8430649487.000	0.189037	8049
59168.083411	8430649485.000	0.231735	8049
59168.083422	8430649485.000	0.148365	8049
59168.083434	8430649483.000	0.158542	8049
59168.083445	8430649482.000	0.212906	8049
59168.083457	8430649480.000	0.200462	8049
59168.083469	8430649478.000	0.216758	8049
59168.083480	8430649477.000	0.227717	8049
59168.083492	8430649477.000	0.202393	8049
59168.083503	8430649475.000	0.170324	8049
59168.083515	8430649475.000	0.231847	8049
59168.083526	8430649473.000	0.191060	8049
59168.083538	8430649471.000	0.168866	8049
59168.083550	8430649471.000	0.241527	8049
59168.083561	8430649470.000	0.254569	8049
59168.083573	8430649468.000	0.174660	8049
59168.083584	8430649466.000	0.170688	8049
59168.083596	8430649464.000	0.140657	8049
59168.083607	8430649463.000	0.182331	8049
59168.083619	8430649462.000	0.200754	8049
59168.083631	8430649462.000	0.233918	8049
59168.083642	8430649460.000	0.171381	8049
59168.083654	8430649459.000	0.260685	8049
59168.083665	8430649457.000	0.157146	8049
59168.083677	8430649456.000	0.233274	8049
59168.083688	8430649456.000	0.174167	8049
59168.083700	8430649454.000	0.135524	8049
59168.083712	8430649453.000	0.166157	8049
59168.083723	8430649451.000	0.171202	8049
59168.083735	8430649451.000	0.169998	8049
59168.083746	8430649449.000	0.213468	8049
59168.083758	8430649448.000	0.235800	8049
59168.083769	8430649446.000	0.206287	8049
59168.083781	8430649446.000	0.154003	8049
59168.083793	8430649443.000	0.188543	8049
59168.083804	8430649442.000	0.214080	8049
59168.083816	8430649441.000	0.171494	8049
59168.083827	8430649439.000	0.165343	8049
59168.083839	8430649438.000	0.130931	8049
59168.083850	8430649437.000	0.194012	8049
59168.083862	8430649436.000	0.161302	8049
59168.083874	8430649435.000	0.168715	8049
59168.083885	8430649434.000	0.232223	8049
59168.083897	8430649433.000	0.221776	8049
59168.083908	8430649432.000	0.171336	8049
59168.083920	8430649429.000	0.139828	8049
59168.083931	8430649429.000	0.208260	8049
59168.083943	8430649427.000	0.209084	8049
59168.083955	8430649426.000	0.255937	8049
59168.083966	8430649425.000	0.205992	8049
59168.083978	8430649423.000	0.179119	8049
59168.083989	8430649422.000	0.242057	8049
59168.084001	8430649420.000	0.176474	8049
59168.084013	8430649420.000	0.161549	8049
59168.084024	8430649419.000	0.195888	8049
59168.084036	8430649418.000	0.197693	8049
59168.084047	8430649417.000	0.171537	8049
59168.084059	8430649414.000	0.170643	8049
59168.084070	8430649413.000	0.235971	8049
59168.084082	8430649413.000	0.178051	8049
59168.084094	8430649410.000	0.182858	8049
59168.084105	8430649409.000	0.219635	8049
59168.084117	8430649408.000	0.183958	8049
59168.084128	8430649407.000	0.211633	8049
59168.084140	8430649406.000	0.230727	8049
59168.084151	8430649405.000	0.213230	8049
59168.084163	8430649403.000	0.238195	8049
59168.084175	8430649403.000	0.168790	8049
59168.084186	8430649401.000	0.216683	8049
59168.084198	8430649400.000	0.215997	8049
59168.084209	8430649398.000	0.219871	8049
59168.084221	8430649396.000	0.155457	8049
59168.084232	8430649396.000	0.161135	8049
59168.084244	8430649395.000	0.166507	8049
59168.084256	8430649393.000	0.141142	8049
59168.084267	8430649391.000	0.230086	8049
59168.084279	8430649390.000	0.180243	8049
59168.084290	8430649389.000	0.164991	8049
59168.084302	8430649388.000	0.238471	8049
59168.084313	8430649387.000	0.187536	8049
59168.084325	8430649385.000	0.192643	8049
59168.084337	8430649384.000	0.204678	8049
59168.084348	8430649383.000	0.204373	8049
59168.084360	8430649382.000	0.229297	8049
59168.084371	8430649381.000	0.192982	8049
59168.084383	8430649380.000	0.203100	8049
59168.084394	8430649378.000	0.225688	8049
59168.084406	8430649377.000	0.212729	8049
59168.084418	8430649376.000	0.214922	8049
59168.084429	8430649374.000	0.250534	8049
59168.084441	8430649373.000	0.225804	8049
59168.084452	8430649371.000	0.222753	8049
59168.084464	8430649371.000	0.194113	8049
59168.084475	8430649369.000	0.211981	8049
59168.084487	8430649368.000	0.178323	8049
59168.084499	8430649367.000	0.248215	8049
59168.084510	8430649366.000	0.231805	8049
59168.084522	8430649365.000	0.252692	8049
59168.084533	8430649363.000	0.229044	8049
59168.084545	8430649361.000	0.227700	8049
59168.084556	8430649360.000	0.212816	8049
59168.084568	8430649360.000	0.179462	8049
59168.084580	8430649358.000	0.262123	8049
59168.084591	8430649357.000	0.247620	8049
59168.084603	8430649355.000	0.205256	8049
59168.084614	8430649354.000	0.227583	8049
59168.084626	8430649354.000	0.270215	8049
59168.084638	8430649352.000	0.126058	8049
59168.084649	8430649350.000	0.161170	8049
59168.084661	8430649350.000	0.199749	8049
59168.084672	8430649348.000	0.249354	8049
59168.084684	8430649347.000	0.261078	8049
59168.084695	8430649345.000	0.185880	8049
59168.084707	8430649344.000	0.160607	8049
59168.084719	8430649343.000	0.223495	8049
59168.084730	8430649341.000	0.181907	8049
59168.084742	8430649341.000	0.229307	8049
59168.084753	8430649340.000	0.195953	8049
59168.084765	8430649338.000	0.163964	8049
59168.084776	8430649337.000	0.179351	8049
59168.084788	8430649336.000	0.170828	8049
59168.084800	8430649334.000	0.264388	8049
59168.084811	8430649333.000	0.237904	8049
59168.084823	8430649331.000	0.226473	8049
59168.084834	8430649330.000	0.197725	8049
59168.084846	8430649329.000	0.210220	8049
59168.084857	8430649328.000	0.263529	8049
59168.084869	8430649326.000	0.191129	8049
59168.084881	8430649325.000	0.189308	8049
59168.084892	8430649324.000	0.233847	8049
59168.084904	8430649323.000	0.249748	8049
59168.084915	8430649322.000	0.220750	8049
59168.084927	8430649321.000	0.253583	8049
59168.084938	8430649320.000	0.196745	8049
59168.084950	8430649318.000	0.193178	8049
59168.084962	8430649316.000	0.202490	8049
59168.084973	8430649315.000	0.245407	8049
59168.084985	8430649313.000	0.214383	8049
59168.084996	8430649312.000	0.210410	8049
59168.085008	8430649312.000	0.185894	8049
59168.085019	8430649310.000	0.199978	8049
59168.085031	8430649309.000	0.135050	8049
59168.085043	8430649307.000	0.172039	8049
59168.085054	8430649306.000	0.225097	8049
59168.085066	8430649305.000	0.212962	8049
59168.085077	8430649304.000	0.199322	8049
59168.085089	8430649303.000	0.187860	8049
59168.085100	8430649302.000	0.230400	8049
59168.085112	8430649301.000	0.175575	8049
59168.085124	8430649299.000	0.253475	8049
59168.085135	8430649298.000	0.229767	8049
59168.085147	8430649297.000	0.181888	8049
59168.085158	8430649296.000	0.220364	8049
59168.085170	8430649294.000	0.230796	8049
59168.085181	8430649292.000	0.220979	8049
59168.085193	8430649291.000	0.210042	8049
59168.085205	8430649289.000	0.233369	8049
59168.085216	8430649288.000	0.257308	8049
59168.085228	8430649287.000	0.230296	8049
59168.085239	8430649285.000	0.160333	8049
59168.085251	8430649285.000	0.198000	8049
59168.085263	8430649284.000	0.145751	8049
59168.085274	8430649282.000	0.164102	8049
59168.085286	8430649282.000	0.250249	8049
59168.085297	8430649280.000	0.201622	8049
59168.085309	8430649279.000	0.197745	8049
59168.085320	8430649278.000	0.224331	8049
59168.085332	8430649277.000	0.210977	8049
59168.085344	8430649274.000	0.206792	8049
59168.085355	8430649273.000	0.163141	8049
59168.085367	8430649272.000	0.251715	8049
59168.085378	8430649271.000	0.169409	8049
59168.085390	8430649270.000	0.222283	8049
59168.085401	8430649268.000	0.200329	8049
59168.085413	8430649267.000	0.255256	8049
59168.085425	8430649266.000	0.243404	8049
59168.085436	8430649264.000	0.199895	8049
59168.085448	8430649262.000	0.181713	8049
59168.085459	8430649263.000	0.181299	8049
59168.085471	8430649261.000	0.220179	8049
59168.085482	8430649260.000	0.192115	8049
59168.085494	8430649259.000	0.236654	8049
59168.085506	8430649257.000	0.215712	8049
59168.085517	8430649255.000	0.214648	8049
59168.085529	8430649255.000	0.218777	8049
59168.085540	8430649255.000	0.193076	8049
59168.085552	8430649252.000	0.157205	8049
59168.085563	8430649251.000	0.279776	8049
59168.085575	8430649249.000	0.178246	8049
59168.085587	8430649248.000	0.227502	8049
59168.085598	8430649248.000	0.166787	8049
59168.085610	8430649246.000	0.186844	8049
59168.085621	8430649245.000	0.239930	8049
59168.085633	8430649244.000	0.189975	8049
59168.085644	8430649243.000	0.194518	8049
59168.085656	8430649242.000	0.202849	8049
59168.085668	8430649239.000	0.113810	8049
59168.085679	8430649238.000	0.205045	8049
59168.085691	8430649237.000	0.205254	8049
59168.085702	8430649235.000	0.250287	8049
59168.085714	8430649234.000	0.261145	8049
59168.085726	8430649233.000	0.243384	8049
59168.085737	8430649232.000	0.152347	8049
59168.085749	8430649231.000	0.183222	8049
59168.085760	8430649230.000	0.236376	8049
59168.085772	8430649228.000	0.167463	8049
59168.085783	8430649227.000	0.169929	8049
59168.085795	8430649225.000	0.180096	8049
59168.085807	8430649224.000	0.224365	8049
59168.085818	8430649223.000	0.185773	8049
59168.085830	8430649223.000	0.191790	8049
59168.085841	8430649221.000	0.157392	8049
59168.085853	8430649220.000	0.256882	8049
59168.085864	8430649219.000	0.159306	8049
