59169.076167	8430646168.000	0.144990	8049
59169.076179	8430646166.000	0.168698	8049
59169.076190	8430646164.000	0.135667	8049
59169.076202	8430646163.000	0.115710	8049
59169.076213	8430646162.000	0.147708	8049
59169.076225	8430646161.000	0.169260	8049
59169.076237	8430646159.000	0.131059	8049
59169.076248	8430646160.000	0.128246	8049
59169.076260	8430646159.000	0.118009	8049
59169.076271	8430646157.000	0.200335	8049
59169.076283	8430646155.000	0.147099	8049
59169.076295	8430646155.000	0.131220	8049
59169.076306	8430646153.000	0.150546	8049
59169.076318	8430646152.000	0.135486	8049
59169.076329	8430646151.000	0.128563	8049
59169.076341	8430646148.000	0.114527	8049
59169.076352	8430646147.000	0.163906	8049
59169.076364	8430646147.000	0.161846	8049
59169.076376	8430646146.000	0.172039	8049
59169.076387	8430646145.000	0.148464	8049
59169.076399	8430646143.000	0.154896	8049
59169.076410	8430646140.000	0.150412	8049
59169.076422	8430646139.000	0.122480	8049
59169.076433	8430646139.000	0.124441	8049
59169.076445	8430646137.000	0.170775	8049
59169.076457	8430646135.000	0.095766	8049
59169.076468	8430646135.000	0.130463	8049
59169.076480	8430646134.000	0.154127	8049
59169.076491	8430646133.000	0.132977	8049
59169.076503	8430646131.000	0.146176	8049
59169.076514	8430646130.000	0.166295	8049
59169.076526	8430646130.000	0.137370	8049
59169.076538	8430646128.000	0.146731	8049
59169.076549	8430646126.000	0.128949	8049
59169.076561	8430646126.000	0.147657	8049
59169.076572	8430646123.000	0.176039	8049
59169.076584	8430646122.000	0.142304	8049
59169.076595	8430646120.000	0.159492	8049
59169.076607	8430646119.000	0.147683	8049
59169.076619	8430646119.000	0.148586	8049
59169.076630	8430646117.000	0.166188	8049
59169.076642	8430646116.000	0.176702	8049
59169.076653	8430646116.000	0.141892	8049
59169.076665	8430646114.000	0.193295	8049
59169.076676	8430646113.000	0.197922	8049
59169.076688	8430646112.000	0.089838	8049
59169.076700	8430646110.000	0.130907	8049
59169.076711	8430646108.000	0.133937	8049
59169.076723	8430646108.000	0.164533	8049
59169.076734	8430646107.000	0.102316	8049
59169.076746	8430646106.000	0.170829	8049
59169.076757	8430646104.000	0.233100	8049
59169.076769	8430646102.000	0.199873	8049
59169.076781	8430646101.000	0.202941	8049
59169.076792	8430646100.000	0.160070	8049
59169.076804	8430646099.000	0.130795	8049
59169.076815	8430646097.000	0.157882	8049
59169.076827	8430646096.000	0.180921	8049
59169.076838	8430646095.000	0.119443	8049
59169.076850	8430646093.000	0.152732	8049
59169.076862	8430646093.000	0.199547	8049
59169.076873	8430646092.000	0.133630	8049
59169.076885	8430646090.000	0.185508	8049
59169.076896	8430646090.000	0.139682	8049
59169.076908	8430646088.000	0.198052	8049
59169.076919	8430646087.000	0.107579	8049
59169.076931	8430646084.000	0.184741	8049
59169.076943	8430646084.000	0.233534	8049
59169.076954	8430646083.000	0.154735	8049
59169.076966	8430646082.000	0.185271	8049
59169.076977	8430646080.000	0.147851	8049
59169.076989	8430646079.000	0.178010	8049
59169.077001	8430646077.000	0.186024	8049
59169.077012	8430646076.000	0.144065	8049
59169.077024	8430646074.000	0.139915	8049
59169.077035	8430646073.000	0.216264	8049
59169.077047	8430646073.000	0.128632	8049
59169.077058	8430646071.000	0.218070	8049
59169.077070	8430646071.000	0.184824	8049
59169.077082	8430646068.000	0.142430	8049
59169.077093	8430646067.000	0.202688	8049
59169.077105	8430646067.000	0.183793	8049
59169.077116	8430646064.000	0.137860	8049
59169.077128	8430646064.000	0.099424	8049
59169.077139	8430646062.000	0.214961	8049
59169.077151	8430646061.000	0.207707	8049
59169.077163	8430646060.000	0.186073	8049
59169.077174	8430646059.000	0.191514	8049
59169.077186	8430646058.000	0.142499	8049
59169.077197	8430646054.000	0.149412	8049
59169.077209	8430646054.000	0.138993	8049
59169.077220	8430646054.000	0.152815	8049
59169.077232	8430646052.000	0.174522	8049
59169.077244	8430646051.000	0.153643	8049
59169.077255	8430646050.000	0.136832	8049
59169.077267	8430646049.000	0.186727	8049
59169.077278	8430646048.000	0.150132	8049
59169.077290	8430646046.000	0.165535	8049
59169.077301	8430646046.000	0.144131	8049
59169.077313	8430646043.000	0.167919	8049
59169.077325	8430646042.000	0.186738	8049
59169.077336	8430646041.000	0.159163	8049
59169.077348	8430646041.000	0.143710	8049
59169.077359	8430646039.000	0.143295	8049
59169.077371	8430646037.000	0.155105	8049
59169.077382	8430646036.000	0.167000	8049
59169.077394	8430646036.000	0.152680	8049
59169.077406	8430646035.000	0.191546	8049
59169.077417	8430646033.000	0.129866	8049
59169.077429	8430646032.000	0.177741	8049
59169.077440	8430646031.000	0.169957	8049
59169.077452	8430646029.000	0.179080	8049
59169.077463	8430646027.000	0.198881	8049
59169.077475	8430646026.000	0.218141	8049
59169.077487	8430646025.000	0.145468	8049
59169.077498	8430646023.000	0.168654	8049
59169.077510	8430646023.000	0.169402	8049
59169.077521	8430646022.000	0.207001	8049
59169.077533	8430646021.000	0.202631	8049
59169.077545	8430646019.000	0.161150	8049
59169.077556	8430646018.000	0.205082	8049
59169.077568	8430646017.000	0.218599	8049
59169.077579	8430646016.000	0.155083	8049
59169.077591	8430646014.000	0.159669	8049
59169.077602	8430646012.000	0.164266	8049
59169.077614	8430646012.000	0.202476	8049
59169.077626	8430646011.000	0.192249	8049
59169.077637	8430646009.000	0.202076	8049
59169.077649	8430646008.000	0.128666	8049
59169.077660	8430646007.000	0.151357	8049
59169.077672	8430646005.000	0.154563	8049
59169.077683	8430646003.000	0.158884	8049
59169.077695	8430646003.000	0.128797	8049
59169.077707	8430646001.000	0.173695	8049
59169.077718	8430646000.000	0.174768	8049
59169.077730	8430646000.000	0.165128	8049
59169.077741	8430645997.000	0.162638	8049
59169.077753	8430645996.000	0.158579	8049
59169.077764	8430645995.000	0.159733	8049
59169.077776	8430645993.000	0.165005	8049
59169.077788	8430645992.000	0.185392	8049
59169.077799	8430645991.000	0.199339	8049
59169.077811	8430645990.000	0.166105	8049
59169.077822	8430645988.000	0.142390	8049
59169.077834	8430645987.000	0.199734	8049
59169.077845	8430645987.000	0.156858	8049
59169.077857	8430645985.000	0.135240	8049
59169.077869	8430645983.000	0.182202	8049
59169.077880	8430645981.000	0.161788	8049
59169.077892	8430645981.000	0.192969	8049
59169.077903	8430645980.000	0.188618	8049
59169.077915	8430645978.000	0.139122	8049
59169.077926	8430645978.000	0.197143	8049
59169.077938	8430645977.000	0.149093	8049
59169.077950	8430645975.000	0.210544	8049
59169.077961	8430645974.000	0.207580	8049
59169.077973	8430645972.000	0.230131	8049
59169.077984	8430645971.000	0.173289	8049
59169.077996	8430645969.000	0.167267	8049
59169.078007	8430645968.000	0.195053	8049
59169.078019	8430645967.000	0.217334	8049
59169.078031	8430645966.000	0.145013	8049
59169.078042	8430645966.000	0.191997	8049
59169.078054	8430645963.000	0.119151	8049
59169.078065	8430645963.000	0.189143	8049
59169.078077	8430645960.000	0.126246	8049
59169.078088	8430645959.000	0.143672	8049
59169.078100	8430645958.000	0.147599	8049
59169.078112	8430645958.000	0.142785	8049
59169.078123	8430645956.000	0.175860	8049
59169.078135	8430645955.000	0.113514	8049
59169.078146	8430645953.000	0.169744	8049
59169.078158	8430645952.000	0.161156	8049
59169.078169	8430645952.000	0.208833	8049
59169.078181	8430645950.000	0.168137	8049
59169.078193	8430645948.000	0.180678	8049
59169.078204	8430645947.000	0.164859	8049
59169.078216	8430645945.000	0.167709	8049
59169.078227	8430645944.000	0.150703	8049
59169.078239	8430645943.000	0.156880	8049
59169.078251	8430645942.000	0.159202	8049
59169.078262	8430645940.000	0.190728	8049
59169.078274	8430645939.000	0.168387	8049
59169.078285	8430645938.000	0.146440	8049
59169.078297	8430645938.000	0.229629	8049
59169.078308	8430645936.000	0.192131	8049
59169.078320	8430645935.000	0.195101	8049
59169.078332	8430645934.000	0.160298	8049
59169.078343	8430645931.000	0.161764	8049
59169.078355	8430645931.000	0.181472	8049
59169.078366	8430645930.000	0.164477	8049
59169.078378	8430645929.000	0.199970	8049
59169.078389	8430645928.000	0.154753	8049
59169.078401	8430645927.000	0.175900	8049
59169.078413	8430645925.000	0.194299	8049
59169.078424	8430645924.000	0.130180	8049
59169.078436	8430645922.000	0.127359	8049
59169.078447	8430645921.000	0.188032	8049
59169.078459	8430645919.000	0.178848	8049
59169.078470	8430645918.000	0.244921	8049
59169.078482	8430645918.000	0.208197	8049
59169.078494	8430645917.000	0.118943	8049
59169.078505	8430645915.000	0.224469	8049
59169.078517	8430645914.000	0.191257	8049
59169.078528	8430645912.000	0.192917	8049
59169.078540	8430645911.000	0.105486	8049
59169.078551	8430645910.000	0.150178	8049
59169.078563	8430645907.000	0.165298	8049
59169.078575	8430645908.000	0.158438	8049
59169.078586	8430645906.000	0.203358	8049
59169.078598	8430645906.000	0.176006	8049
59169.078609	8430645904.000	0.217363	8049
59169.078621	8430645902.000	0.188483	8049
59169.078632	8430645901.000	0.221299	8049
59169.078644	8430645900.000	0.165281	8049
59169.078656	8430645898.000	0.193233	8049
59169.078667	8430645897.000	0.166620	8049
59169.078679	8430645896.000	0.152325	8049
59169.078690	8430645894.000	0.165425	8049
59169.078702	8430645892.000	0.150718	8049
59169.078714	8430645892.000	0.128567	8049
59169.078725	8430645890.000	0.176928	8049
59169.078737	8430645888.000	0.190198	8049
59169.078748	8430645887.000	0.190457	8049
59169.078760	8430645886.000	0.197603	8049
59169.078771	8430645885.000	0.173077	8049
59169.078783	8430645884.000	0.193189	8049
59169.078794	8430645883.000	0.167382	8049
59169.078806	8430645883.000	0.192811	8049
59169.078818	8430645882.000	0.190573	8049
59169.078829	8430645880.000	0.172375	8049
59169.078841	8430645878.000	0.118294	8049
59169.078852	8430645878.000	0.148904	8049
59169.078864	8430645877.000	0.208331	8049
59169.078876	8430645874.000	0.167039	8049
59169.078887	8430645873.000	0.176378	8049
59169.078899	8430645873.000	0.146589	8049
59169.078910	8430645871.000	0.133472	8049
59169.078922	8430645870.000	0.198955	8049
59169.078933	8430645869.000	0.167454	8049
59169.078945	8430645867.000	0.210764	8049
59169.078957	8430645865.000	0.159343	8049
59169.078968	8430645864.000	0.163092	8049
59169.078980	8430645863.000	0.199936	8049
59169.078991	8430645862.000	0.205474	8049
59169.079003	8430645861.000	0.207314	8049
59169.079014	8430645859.000	0.169071	8049
59169.079026	8430645859.000	0.151495	8049
59169.079038	8430645857.000	0.177967	8049
59169.079049	8430645855.000	0.145794	8049
59169.079061	8430645854.000	0.188944	8049
59169.079072	8430645853.000	0.231478	8049
59169.079084	8430645851.000	0.243220	8049
59169.079095	8430645851.000	0.168845	8049
59169.079107	8430645850.000	0.220692	8049
59169.079119	8430645849.000	0.173843	8049
59169.079130	8430645848.000	0.192118	8049
59169.079142	8430645846.000	0.130819	8049
59169.079153	8430645845.000	0.174396	8049
59169.079165	8430645843.000	0.145687	8049
59169.079176	8430645842.000	0.145445	8049
59169.079188	8430645841.000	0.162417	8049
59169.079200	8430645839.000	0.188044	8049
59169.079211	8430645838.000	0.204646	8049
59169.079223	8430645836.000	0.204473	8049
59169.079234	8430645836.000	0.200638	8049
59169.079246	8430645835.000	0.145390	8049
59169.079257	8430645834.000	0.203890	8049
59169.079269	8430645834.000	0.198532	8049
59169.079281	8430645831.000	0.165999	8049
59169.079292	8430645829.000	0.145547	8049
59169.079304	8430645828.000	0.234783	8049
59169.079315	8430645827.000	0.194876	8049
59169.079327	8430645826.000	0.192212	8049
59169.079338	8430645824.000	0.195775	8049
59169.079350	8430645823.000	0.176516	8049
59169.079362	8430645822.000	0.201730	8049
59169.079373	8430645821.000	0.166100	8049
59169.079385	8430645819.000	0.180154	8049
59169.079396	8430645819.000	0.165907	8049
59169.079408	8430645818.000	0.123377	8049
59169.079419	8430645815.000	0.178153	8049
59169.079431	8430645815.000	0.125653	8049
59169.079443	8430645814.000	0.173247	8049
59169.079454	8430645812.000	0.191393	8049
59169.079466	8430645810.000	0.231766	8049
59169.079477	8430645809.000	0.214076	8049
59169.079489	8430645807.000	0.210881	8049
59169.079501	8430645807.000	0.206750	8049
59169.079512	8430645806.000	0.179537	8049
59169.079524	8430645804.000	0.178242	8049
59169.079535	8430645803.000	0.243167	8049
59169.079547	8430645802.000	0.180397	8049
59169.079559	8430645801.000	0.215335	8049
59169.079570	8430645800.000	0.207336	8049
59169.079582	8430645798.000	0.140502	8049
59169.079593	8430645798.000	0.190599	8049
59169.079605	8430645796.000	0.217180	8049
59169.079616	8430645795.000	0.213661	8049
59169.079628	8430645794.000	0.193023	8049
59169.079640	8430645793.000	0.191009	8049
59169.079651	8430645791.000	0.218151	8049
59169.079663	8430645789.000	0.230304	8049
59169.079674	8430645787.000	0.207941	8049
59169.079686	8430645787.000	0.207661	8049
59169.079697	8430645786.000	0.222545	8049
59169.079709	8430645785.000	0.177932	8049
59169.079721	8430645783.000	0.238519	8049
59169.079732	8430645782.000	0.218460	8049
59169.079744	8430645780.000	0.165548	8049
59169.079755	8430645779.000	0.214181	8049
59169.079767	8430645777.000	0.166015	8049
59169.079778	8430645776.000	0.132731	8049
59169.079790	8430645776.000	0.162359	8049
59169.079802	8430645774.000	0.182612	8049
59169.079813	8430645773.000	0.180891	8049
59169.079825	8430645771.000	0.191852	8049
59169.079836	8430645770.000	0.161792	8049
59169.079848	8430645770.000	0.154705	8049
59169.079859	8430645768.000	0.167035	8049
59169.079871	8430645766.000	0.185307	8049
59169.079883	8430645766.000	0.223417	8049
59169.079894	8430645765.000	0.236689	8049
59169.079906	8430645763.000	0.162449	8049
59169.079917	8430645761.000	0.149285	8049
59169.079929	8430645761.000	0.194450	8049
59169.079940	8430645760.000	0.191353	8049
59169.079952	8430645759.000	0.227646	8049
59169.079964	8430645757.000	0.224638	8049
59169.079975	8430645756.000	0.177818	8049
59169.079987	8430645754.000	0.171048	8049
59169.079998	8430645753.000	0.236733	8049
59169.080010	8430645752.000	0.176815	8049
59169.080022	8430645751.000	0.230943	8049
59169.080033	8430645749.000	0.177153	8049
59169.080045	8430645748.000	0.219565	8049
59169.080056	8430645747.000	0.216381	8049
59169.080068	8430645746.000	0.196308	8049
59169.080079	8430645744.000	0.249749	8049
59169.080091	8430645743.000	0.231846	8049
59169.080102	8430645741.000	0.230039	8049
59169.080114	8430645740.000	0.237003	8049
59169.080126	8430645739.000	0.228363	8049
59169.080137	8430645738.000	0.152876	8049
59169.080149	8430645737.000	0.237656	8049
59169.080160	8430645736.000	0.163742	8049
59169.080172	8430645734.000	0.220027	8049
59169.080184	8430645733.000	0.165029	8049
59169.080195	8430645732.000	0.181468	8049
59169.080207	8430645730.000	0.217640	8049
59169.080218	8430645729.000	0.252906	8049
59169.080230	8430645728.000	0.191825	8049
59169.080241	8430645726.000	0.215279	8049
59169.080253	8430645726.000	0.140194	8049
59169.080265	8430645725.000	0.252121	8049
59169.080276	8430645723.000	0.173299	8049
59169.080288	8430645721.000	0.236010	8049
59169.080299	8430645720.000	0.185323	8049
59169.080311	8430645719.000	0.222712	8049
59169.080322	8430645717.000	0.248999	8049
59169.080334	8430645716.000	0.235077	8049
59169.080346	8430645715.000	0.237214	8049
59169.080357	8430645714.000	0.209035	8049
59169.080369	8430645713.000	0.223708	8049
59169.080380	8430645712.000	0.180820	8049
59169.080392	8430645711.000	0.151121	8049
59169.080403	8430645710.000	0.182467	8049
59169.080415	8430645708.000	0.156369	8049
59169.080427	8430645706.000	0.247447	8049
59169.080438	8430645705.000	0.202954	8049
59169.080450	8430645703.000	0.223079	8049
59169.080461	8430645702.000	0.194554	8049
59169.080473	8430645702.000	0.215741	8049
59169.080484	8430645701.000	0.186179	8049
59169.080496	8430645699.000	0.253770	8049
59169.080508	8430645699.000	0.198026	8049
59169.080519	8430645696.000	0.162071	8049
59169.080531	8430645695.000	0.175671	8049
59169.080542	8430645693.000	0.235454	8049
59169.080554	8430645692.000	0.188672	8049
59169.080566	8430645691.000	0.199109	8049
59169.080577	8430645690.000	0.205226	8049
59169.080589	8430645689.000	0.214195	8049
59169.080600	8430645687.000	0.259004	8049
59169.080612	8430645686.000	0.160390	8049
59169.080623	8430645684.000	0.216175	8049
59169.080635	8430645683.000	0.181572	8049
59169.080646	8430645682.000	0.225495	8049
59169.080658	8430645681.000	0.184056	8049
59169.080670	8430645680.000	0.212929	8049
59169.080681	8430645678.000	0.254591	8049
59169.080693	8430645678.000	0.182247	8049
59169.080704	8430645676.000	0.191616	8049
59169.080716	8430645675.000	0.154335	8049
59169.080728	8430645672.000	0.174242	8049
59169.080739	8430645672.000	0.243591	8049
59169.080751	8430645670.000	0.205600	8049
59169.080762	8430645670.000	0.178594	8049
59169.080774	8430645669.000	0.172392	8049
59169.080785	8430645667.000	0.247619	8049
59169.080797	8430645666.000	0.191827	8049
59169.080808	8430645664.000	0.246594	8049
59169.080820	8430645662.000	0.199524	8049
59169.080832	8430645661.000	0.166200	8049
59169.080843	8430645659.000	0.207114	8049
59169.080855	8430645660.000	0.205078	8049
59169.080866	8430645659.000	0.252908	8049
59169.080878	8430645658.000	0.180002	8049
59169.080890	8430645656.000	0.238820	8049
59169.080901	8430645655.000	0.229778	8049
59169.080913	8430645654.000	0.185828	8049
59169.080924	8430645652.000	0.201092	8049
59169.080936	8430645651.000	0.210327	8049
59169.080947	8430645648.000	0.182766	8049
59169.080959	8430645648.000	0.204738	8049
59169.080971	8430645647.000	0.162835	8049
59169.080982	8430645647.000	0.195510	8049
59169.080994	8430645644.000	0.207371	8049
59169.081005	8430645643.000	0.223520	8049
59169.081017	8430645642.000	0.240692	8049
59169.081028	8430645641.000	0.195233	8049
59169.081040	8430645638.000	0.168317	8049
59169.081052	8430645637.000	0.198786	8049
59169.081063	8430645637.000	0.220238	8049
59169.081075	8430645635.000	0.168293	8049
59169.081086	8430645635.000	0.132203	8049
59169.081098	8430645634.000	0.176869	8049
59169.081109	8430645632.000	0.255055	8049
59169.081121	8430645631.000	0.180454	8049
59169.081133	8430645629.000	0.193341	8049
59169.081144	8430645627.000	0.219892	8049
59169.081156	8430645627.000	0.200835	8049
59169.081167	8430645626.000	0.227682	8049
59169.081179	8430645624.000	0.238721	8049
59169.081190	8430645623.000	0.198525	8049
59169.081202	8430645621.000	0.251825	8049
59169.081213	8430645621.000	0.202207	8049
59169.081225	8430645618.000	0.160853	8049
59169.081237	8430645617.000	0.211966	8049
59169.081248	8430645616.000	0.280705	8049
59169.081260	8430645615.000	0.197046	8049
59169.081271	8430645614.000	0.268222	8049
59169.081283	8430645613.000	0.161922	8049
59169.081295	8430645612.000	0.132176	8049
59169.081306	8430645610.000	0.248850	8049
59169.081318	8430645610.000	0.123452	8049
59169.081329	8430645608.000	0.203704	8049
59169.081341	8430645606.000	0.239441	8049
59169.081352	8430645606.000	0.242712	8049
59169.081364	8430645605.000	0.226000	8049
59169.081376	8430645602.000	0.233381	8049
59169.081387	8430645601.000	0.219714	8049
59169.081399	8430645600.000	0.211715	8049
59169.081410	8430645599.000	0.252527	8049
59169.081422	8430645597.000	0.224055	8049
59169.081433	8430645596.000	0.268320	8049
59169.081445	8430645595.000	0.256806	8049
59169.081457	8430645593.000	0.219345	8049
59169.081468	8430645592.000	0.242990	8049
59169.081480	8430645591.000	0.237042	8049
59169.081491	8430645589.000	0.186631	8049
59169.081503	8430645588.000	0.221413	8049
59169.081514	8430645587.000	0.216068	8049
59169.081526	8430645586.000	0.189103	8049
59169.081538	8430645585.000	0.201016	8049
59169.081549	8430645582.000	0.198231	8049
59169.081561	8430645582.000	0.216216	8049
59169.081572	8430645580.000	0.143312	8049
59169.081584	8430645579.000	0.247735	8049
59169.081595	8430645577.000	0.212024	8049
59169.081607	8430645576.000	0.263262	8049
59169.081619	8430645575.000	0.232862	8049
59169.081630	8430645573.000	0.203051	8049
59169.081642	8430645572.000	0.209221	8049
59169.081653	8430645570.000	0.151648	8049
59169.081665	8430645570.000	0.255718	8049
59169.081676	8430645569.000	0.188840	8049
59169.081688	8430645568.000	0.232832	8049
59169.081700	8430645566.000	0.226960	8049
59169.081711	8430645564.000	0.136260	8049
59169.081723	8430645563.000	0.231510	8049
59169.081734	8430645563.000	0.189488	8049
59169.081746	8430645561.000	0.225959	8049
59169.081757	8430645560.000	0.162305	8049
59169.081769	8430645559.000	0.168060	8049
59169.081781	8430645557.000	0.276690	8049
59169.081792	8430645556.000	0.303816	8049
59169.081804	8430645555.000	0.231712	8049
59169.081815	8430645553.000	0.187838	8049
59169.081827	8430645551.000	0.214162	8049
59169.081839	8430645551.000	0.269655	8049
59169.081850	8430645549.000	0.271421	8049
59169.081862	8430645547.000	0.297246	8049
59169.081873	8430645547.000	0.204522	8049
59169.081885	8430645545.000	0.232170	8049
59169.081896	8430645545.000	0.200381	8049
59169.081908	8430645543.000	0.250709	8049
59169.081919	8430645542.000	0.260891	8049
59169.081931	8430645541.000	0.210229	8049
59169.081943	8430645540.000	0.188962	8049
59169.081954	8430645538.000	0.227685	8049
59169.081966	8430645536.000	0.228287	8049
59169.081977	8430645536.000	0.217807	8049
59169.081989	8430645533.000	0.217362	8049
59169.082000	8430645533.000	0.187497	8049
59169.082012	8430645532.000	0.196976	8049
59169.082024	8430645530.000	0.247680	8049
59169.082035	8430645529.000	0.173983	8049
59169.082047	8430645529.000	0.153966	8049
59169.082058	8430645527.000	0.197145	8049
59169.082070	8430645525.000	0.281412	8049
59169.082082	8430645524.000	0.175065	8049
59169.082093	8430645522.000	0.206101	8049
59169.082105	8430645522.000	0.244477	8049
59169.082116	8430645521.000	0.179748	8049
59169.082128	8430645519.000	0.239743	8049
59169.082139	8430645518.000	0.224261	8049
59169.082151	8430645515.000	0.220806	8049
59169.082163	8430645515.000	0.197666	8049
59169.082174	8430645514.000	0.268453	8049
59169.082186	8430645513.000	0.219630	8049
59169.082197	8430645512.000	0.218220	8049
59169.082209	8430645511.000	0.237232	8049
59169.082220	8430645509.000	0.218504	8049
59169.082232	8430645508.000	0.255389	8049
59169.082244	8430645507.000	0.232237	8049
59169.082255	8430645505.000	0.241980	8049
59169.082267	8430645504.000	0.236670	8049
59169.082278	8430645503.000	0.227899	8049
59169.082290	8430645501.000	0.227320	8049
59169.082301	8430645500.000	0.263258	8049
59169.082313	8430645498.000	0.248708	8049
59169.082325	8430645497.000	0.241028	8049
59169.082336	8430645497.000	0.243518	8049
59169.082348	8430645495.000	0.267861	8049
59169.082359	8430645493.000	0.219598	8049
59169.082371	8430645492.000	0.242702	8049
59169.082382	8430645492.000	0.231229	8049
59169.082394	8430645491.000	0.199353	8049
59169.082406	8430645490.000	0.236672	8049
59169.082417	8430645488.000	0.198248	8049
59169.082429	8430645485.000	0.204612	8049
59169.082440	8430645485.000	0.179567	8049
59169.082452	8430645485.000	0.261586	8049
59169.082463	8430645483.000	0.278188	8049
59169.082475	8430645482.000	0.258785	8049
59169.082487	8430645481.000	0.185934	8049
59169.082498	8430645479.000	0.243905	8049
