59251.125370	8430474519.000	0.004444	8049
59251.125382	8430474518.000	0.003581	8049
59251.125393	8430474517.000	0.003340	8049
59251.125405	8430474517.000	0.004589	8049
59251.125417	8430474516.000	0.002954	8049
59251.125428	8430474516.000	0.004004	8049
59251.125440	8430474516.000	0.004043	8049
59251.125451	8430474516.000	0.002939	8049
59251.125463	8430474515.000	0.004959	8049
59251.125475	8430474514.000	0.003996	8049
59251.125486	8430474513.000	0.002906	8049
59251.125498	8430474513.000	0.004755	8049
59251.125509	8430474512.000	0.003784	8049
59251.125521	8430474512.000	0.005229	8049
59251.125532	8430474510.000	0.003960	8049
59251.125544	8430474510.000	0.003481	8049
59251.125556	8430474510.000	0.004983	8049
59251.125567	8430474508.000	0.003926	8049
59251.125579	8430474508.000	0.003569	8049
59251.125590	8430474508.000	0.003521	8049
59251.125602	8430474508.000	0.004426	8049
59251.125613	8430474506.000	0.004087	8049
59251.125625	8430474506.000	0.004881	8049
59251.125637	8430474506.000	0.003389	8049
59251.125648	8430474505.000	0.002715	8049
59251.125660	8430474505.000	0.002353	8049
59251.125671	8430474504.000	0.003623	8049
59251.125683	8430474504.000	0.005077	8049
59251.125694	8430474504.000	0.003644	8049
59251.125706	8430474503.000	0.003814	8049
59251.125718	8430474501.000	0.004191	8049
59251.125729	8430474501.000	0.003436	8049
59251.125741	8430474500.000	0.004481	8049
59251.125752	8430474500.000	0.005433	8049
59251.125764	8430474500.000	0.003313	8049
59251.125776	8430474499.000	0.004977	8049
59251.125787	8430474499.000	0.003134	8049
59251.125799	8430474498.000	0.004091	8049
59251.125810	8430474497.000	0.003624	8049
59251.125822	8430474496.000	0.003130	8049
59251.125833	8430474497.000	0.004092	8049
59251.125845	8430474496.000	0.003113	8049
59251.125857	8430474496.000	0.005938	8049
59251.125868	8430474494.000	0.004467	8049
59251.125880	8430474493.000	0.003968	8049
59251.125891	8430474493.000	0.003154	8049
59251.125903	8430474493.000	0.004696	8049
59251.125914	8430474493.000	0.001989	8049
59251.125926	8430474491.000	0.005235	8049
59251.125937	8430474491.000	0.005615	8049
59251.125949	8430474489.000	0.002917	8049
59251.125961	8430474490.000	0.005446	8049
59251.125972	8430474489.000	0.004165	8049
59251.125984	8430474489.000	0.002890	8049
59251.125995	8430474488.000	0.003876	8049
59251.126007	8430474488.000	0.003685	8049
59251.126018	8430474488.000	0.003720	8049
59251.126030	8430474487.000	0.004138	8049
59251.126042	8430474486.000	0.004794	8049
59251.126053	8430474484.000	0.003761	8049
59251.126065	8430474485.000	0.004839	8049
59251.126077	8430474484.000	0.003096	8049
59251.126088	8430474484.000	0.003908	8049
59251.126100	8430474483.000	0.006475	8049
59251.126111	8430474483.000	0.005843	8049
59251.126123	8430474482.000	0.003848	8049
59251.126134	8430474482.000	0.004748	8049
59251.126146	8430474481.000	0.004113	8049
59251.126157	8430474480.000	0.004601	8049
59251.126169	8430474479.000	0.003983	8049
59251.126181	8430474478.000	0.004427	8049
59251.126192	8430474479.000	0.004416	8049
59251.126204	8430474478.000	0.004117	8049
59251.126215	8430474477.000	0.004024	8049
59251.126227	8430474476.000	0.004701	8049
59251.126238	8430474476.000	0.005425	8049
59251.126250	8430474475.000	0.004456	8049
59251.126262	8430474476.000	0.004438	8049
59251.126273	8430474475.000	0.003049	8049
59251.126285	8430474474.000	0.004132	8049
59251.126296	8430474474.000	0.002871	8049
59251.126308	8430474474.000	0.005637	8049
59251.126319	8430474472.000	0.004725	8049
59251.126331	8430474472.000	0.003483	8049
59251.126343	8430474470.000	0.003659	8049
59251.126354	8430474471.000	0.002449	8049
59251.126366	8430474470.000	0.005680	8049
59251.126377	8430474470.000	0.003691	8049
59251.126389	8430474470.000	0.004061	8049
59251.126401	8430474469.000	0.004341	8049
59251.126412	8430474467.000	0.003404	8049
59251.126424	8430474467.000	0.003581	8049
59251.126435	8430474466.000	0.005758	8049
59251.126447	8430474465.000	0.003827	8049
59251.126458	8430474465.000	0.004290	8049
59251.126470	8430474464.000	0.004400	8049
59251.126482	8430474464.000	0.003584	8049
59251.126493	8430474463.000	0.004106	8049
59251.126505	8430474463.000	0.004220	8049
59251.126516	8430474463.000	0.006460	8049
59251.126528	8430474461.000	0.004611	8049
59251.126539	8430474460.000	0.004965	8049
59251.126551	8430474460.000	0.004950	8049
59251.126563	8430474460.000	0.003602	8049
59251.126574	8430474460.000	0.004091	8049
59251.126586	8430474459.000	0.003680	8049
59251.126597	8430474459.000	0.004253	8049
59251.126609	8430474458.000	0.003583	8049
59251.126620	8430474458.000	0.004545	8049
59251.126632	8430474457.000	0.004119	8049
59251.126643	8430474457.000	0.005828	8049
59251.126655	8430474457.000	0.003096	8049
59251.126667	8430474455.000	0.005483	8049
59251.126678	8430474456.000	0.003939	8049
59251.126690	8430474454.000	0.003973	8049
59251.126701	8430474453.000	0.004103	8049
59251.126713	8430474453.000	0.003079	8049
59251.126725	8430474452.000	0.003861	8049
59251.126736	8430474451.000	0.004848	8049
59251.126748	8430474452.000	0.004860	8049
59251.126759	8430474452.000	0.005054	8049
59251.126771	8430474451.000	0.003179	8049
59251.126782	8430474451.000	0.003257	8049
59251.126794	8430474449.000	0.002887	8049
59251.126806	8430474448.000	0.006022	8049
59251.126817	8430474449.000	0.003657	8049
59251.126829	8430474448.000	0.004879	8049
59251.126840	8430474447.000	0.003555	8049
59251.126852	8430474446.000	0.003392	8049
59251.126863	8430474446.000	0.003351	8049
59251.126875	8430474445.000	0.002934	8049
59251.126887	8430474443.000	0.004552	8049
59251.126898	8430474445.000	0.004296	8049
59251.126910	8430474444.000	0.004105	8049
59251.126921	8430474443.000	0.003659	8049
59251.126933	8430474442.000	0.003213	8049
59251.126944	8430474442.000	0.004005	8049
59251.126956	8430474440.000	0.003846	8049
59251.126968	8430474440.000	0.005142	8049
59251.126979	8430474440.000	0.004742	8049
59251.126991	8430474440.000	0.004380	8049
59251.127002	8430474439.000	0.003212	8049
59251.127014	8430474439.000	0.003633	8049
59251.127025	8430474438.000	0.004021	8049
59251.127037	8430474438.000	0.003508	8049
59251.127049	8430474437.000	0.003273	8049
59251.127060	8430474437.000	0.004135	8049
59251.127072	8430474435.000	0.004874	8049
59251.127083	8430474435.000	0.003494	8049
59251.127095	8430474435.000	0.004234	8049
59251.127107	8430474434.000	0.004451	8049
59251.127118	8430474433.000	0.004022	8049
59251.127130	8430474432.000	0.004755	8049
59251.127141	8430474432.000	0.004572	8049
59251.127153	8430474430.000	0.003140	8049
59251.127164	8430474430.000	0.003201	8049
59251.127176	8430474431.000	0.004001	8049
59251.127188	8430474429.000	0.005057	8049
59251.127199	8430474429.000	0.004802	8049
59251.127211	8430474428.000	0.003644	8049
59251.127222	8430474428.000	0.004679	8049
59251.127234	8430474427.000	0.003090	8049
59251.127245	8430474426.000	0.004117	8049
59251.127257	8430474426.000	0.003818	8049
59251.127269	8430474425.000	0.002894	8049
59251.127280	8430474425.000	0.004125	8049
59251.127292	8430474425.000	0.005345	8049
59251.127303	8430474424.000	0.004231	8049
59251.127315	8430474424.000	0.004751	8049
59251.127326	8430474423.000	0.004602	8049
59251.127338	8430474423.000	0.004287	8049
59251.127349	8430474421.000	0.003029	8049
59251.127361	8430474421.000	0.004325	8049
59251.127373	8430474420.000	0.003945	8049
59251.127384	8430474420.000	0.004533	8049
59251.127396	8430474420.000	0.004148	8049
59251.127407	8430474419.000	0.004476	8049
59251.127419	8430474419.000	0.002652	8049
59251.127431	8430474418.000	0.003031	8049
59251.127442	8430474418.000	0.004013	8049
59251.127454	8430474418.000	0.002665	8049
59251.127465	8430474416.000	0.004188	8049
59251.127477	8430474416.000	0.004440	8049
59251.127488	8430474415.000	0.003741	8049
59251.127500	8430474415.000	0.003564	8049
59251.127512	8430474414.000	0.006239	8049
59251.127523	8430474414.000	0.005617	8049
59251.127535	8430474414.000	0.002752	8049
59251.127546	8430474413.000	0.003240	8049
59251.127558	8430474412.000	0.002699	8049
59251.127569	8430474412.000	0.004490	8049
59251.127581	8430474411.000	0.003892	8049
59251.127593	8430474410.000	0.002294	8049
59251.127604	8430474409.000	0.002777	8049
59251.127616	8430474408.000	0.004634	8049
59251.127627	8430474407.000	0.004307	8049
59251.127639	8430474406.000	0.002752	8049
59251.127650	8430474406.000	0.004470	8049
59251.127662	8430474407.000	0.006071	8049
59251.127674	8430474407.000	0.003457	8049
59251.127685	8430474406.000	0.004352	8049
59251.127697	8430474405.000	0.004141	8049
59251.127708	8430474404.000	0.003901	8049
59251.127720	8430474403.000	0.004235	8049
59251.127732	8430474402.000	0.003455	8049
59251.127743	8430474403.000	0.003251	8049
59251.127755	8430474402.000	0.004627	8049
59251.127766	8430474401.000	0.004280	8049
59251.127778	8430474401.000	0.004345	8049
59251.127789	8430474401.000	0.004177	8049
59251.127801	8430474400.000	0.004118	8049
59251.127813	8430474399.000	0.003632	8049
59251.127824	8430474398.000	0.003495	8049
59251.127836	8430474398.000	0.004122	8049
59251.127847	8430474398.000	0.004193	8049
59251.127859	8430474396.000	0.004716	8049
59251.127870	8430474396.000	0.003564	8049
59251.127882	8430474395.000	0.004682	8049
59251.127894	8430474395.000	0.003487	8049
59251.127905	8430474395.000	0.003951	8049
59251.127917	8430474395.000	0.002972	8049
59251.127928	8430474394.000	0.003460	8049
59251.127940	8430474392.000	0.005054	8049
59251.127951	8430474392.000	0.004420	8049
59251.127963	8430474391.000	0.003104	8049
59251.127974	8430474391.000	0.003248	8049
59251.127986	8430474390.000	0.003860	8049
59251.127998	8430474390.000	0.005331	8049
59251.128009	8430474390.000	0.003314	8049
59251.128021	8430474388.000	0.003999	8049
59251.128032	8430474388.000	0.005007	8049
59251.128044	8430474388.000	0.003753	8049
59251.128056	8430474388.000	0.004402	8049
59251.128067	8430474388.000	0.003460	8049
59251.128079	8430474386.000	0.002500	8049
59251.128090	8430474386.000	0.003967	8049
59251.128102	8430474384.000	0.004423	8049
59251.128114	8430474384.000	0.002932	8049
59251.128125	8430474383.000	0.004104	8049
59251.128137	8430474384.000	0.004217	8049
59251.128148	8430474382.000	0.004766	8049
59251.128160	8430474381.000	0.002696	8049
59251.128171	8430474381.000	0.002533	8049
59251.128183	8430474380.000	0.002941	8049
59251.128194	8430474381.000	0.004985	8049
59251.128206	8430474379.000	0.003028	8049
59251.128218	8430474379.000	0.003347	8049
59251.128229	8430474379.000	0.004848	8049
59251.128241	8430474378.000	0.002402	8049
59251.128252	8430474378.000	0.003169	8049
59251.128264	8430474378.000	0.004108	8049
59251.128275	8430474377.000	0.002492	8049
59251.128287	8430474376.000	0.003838	8049
59251.128299	8430474376.000	0.002950	8049
59251.128310	8430474374.000	0.003573	8049
59251.128322	8430474374.000	0.004833	8049
59251.128333	8430474374.000	0.004523	8049
59251.128345	8430474372.000	0.003820	8049
59251.128356	8430474371.000	0.004404	8049
59251.128368	8430474372.000	0.003490	8049
59251.128380	8430474371.000	0.004350	8049
59251.128391	8430474370.000	0.003716	8049
59251.128403	8430474370.000	0.004056	8049
59251.128414	8430474369.000	0.002928	8049
59251.128426	8430474369.000	0.004163	8049
59251.128438	8430474368.000	0.003910	8049
59251.128449	8430474368.000	0.003686	8049
59251.128461	8430474367.000	0.004660	8049
59251.128472	8430474368.000	0.004196	8049
59251.128484	8430474367.000	0.005675	8049
59251.128495	8430474366.000	0.004004	8049
59251.128507	8430474366.000	0.003796	8049
59251.128519	8430474365.000	0.004625	8049
59251.128530	8430474364.000	0.002812	8049
59251.128542	8430474364.000	0.003302	8049
59251.128553	8430474363.000	0.003728	8049
59251.128565	8430474362.000	0.005348	8049
59251.128576	8430474361.000	0.004495	8049
59251.128588	8430474361.000	0.004199	8049
59251.128599	8430474361.000	0.003488	8049
59251.128611	8430474360.000	0.003648	8049
59251.128623	8430474360.000	0.003657	8049
59251.128634	8430474359.000	0.005166	8049
59251.128646	8430474358.000	0.005136	8049
59251.128657	8430474358.000	0.003335	8049
59251.128669	8430474357.000	0.003829	8049
59251.128680	8430474357.000	0.003559	8049
59251.128692	8430474356.000	0.002977	8049
59251.128704	8430474356.000	0.003758	8049
59251.128715	8430474355.000	0.001914	8049
