59250.126912	8430474613.000	0.004051	8049
59250.126924	8430474612.000	0.003145	8049
59250.126935	8430474611.000	0.003050	8049
59250.126947	8430474611.000	0.003175	8049
59250.126958	8430474610.000	0.004582	8049
59250.126970	8430474609.000	0.002505	8049
59250.126982	8430474609.000	0.003042	8049
59250.126993	8430474609.000	0.004646	8049
59250.127005	8430474609.000	0.003526	8049
59250.127016	8430474608.000	0.003790	8049
59250.127028	8430474607.000	0.003816	8049
59250.127040	8430474608.000	0.003727	8049
59250.127051	8430474607.000	0.003829	8049
59250.127063	8430474606.000	0.003896	8049
59250.127074	8430474605.000	0.003941	8049
59250.127086	8430474604.000	0.003627	8049
59250.127097	8430474604.000	0.002980	8049
59250.127109	8430474604.000	0.003471	8049
59250.127121	8430474603.000	0.003292	8049
59250.127132	8430474602.000	0.005360	8049
59250.127144	8430474602.000	0.002743	8049
59250.127155	8430474601.000	0.004299	8049
59250.127167	8430474600.000	0.002699	8049
59250.127178	8430474599.000	0.004251	8049
59250.127190	8430474599.000	0.002906	8049
59250.127202	8430474599.000	0.003001	8049
59250.127213	8430474597.000	0.003561	8049
59250.127225	8430474598.000	0.002327	8049
59250.127236	8430474597.000	0.002827	8049
59250.127248	8430474597.000	0.003441	8049
59250.127259	8430474595.000	0.006485	8049
59250.127271	8430474595.000	0.003573	8049
59250.127282	8430474595.000	0.002276	8049
59250.127294	8430474594.000	0.003973	8049
59250.127306	8430474593.000	0.003136	8049
59250.127317	8430474592.000	0.001820	8049
59250.127329	8430474592.000	0.002161	8049
59250.127340	8430474592.000	0.004143	8049
59250.127352	8430474591.000	0.005076	8049
59250.127364	8430474590.000	0.004152	8049
59250.127375	8430474591.000	0.003507	8049
59250.127387	8430474589.000	0.003682	8049
59250.127398	8430474588.000	0.002441	8049
59250.127410	8430474588.000	0.004076	8049
59250.127421	8430474587.000	0.003370	8049
59250.127433	8430474586.000	0.005965	8049
59250.127445	8430474586.000	0.004322	8049
59250.127456	8430474585.000	0.003066	8049
59250.127468	8430474585.000	0.003787	8049
59250.127479	8430474585.000	0.003192	8049
59250.127491	8430474585.000	0.003983	8049
59250.127503	8430474583.000	0.002099	8049
59250.127514	8430474582.000	0.002903	8049
59250.127526	8430474582.000	0.003899	8049
59250.127537	8430474581.000	0.004195	8049
59250.127549	8430474582.000	0.003270	8049
59250.127560	8430474581.000	0.003743	8049
59250.127572	8430474581.000	0.002867	8049
59250.127583	8430474579.000	0.002895	8049
59250.127595	8430474579.000	0.002907	8049
59250.127607	8430474578.000	0.004212	8049
59250.127618	8430474578.000	0.004429	8049
59250.127630	8430474576.000	0.003155	8049
59250.127641	8430474577.000	0.003326	8049
59250.127653	8430474576.000	0.003314	8049
59250.127664	8430474576.000	0.002369	8049
59250.127676	8430474575.000	0.005606	8049
59250.127688	8430474575.000	0.003590	8049
59250.127699	8430474574.000	0.002697	8049
59250.127711	8430474574.000	0.002477	8049
59250.127722	8430474572.000	0.004016	8049
59250.127734	8430474572.000	0.003773	8049
59250.127746	8430474571.000	0.002386	8049
59250.127757	8430474571.000	0.003445	8049
59250.127769	8430474571.000	0.003592	8049
59250.127780	8430474570.000	0.002947	8049
59250.127792	8430474570.000	0.002403	8049
59250.127803	8430474569.000	0.002183	8049
59250.127815	8430474569.000	0.002919	8049
59250.127827	8430474569.000	0.003124	8049
59250.127838	8430474567.000	0.002780	8049
59250.127850	8430474566.000	0.003378	8049
59250.127861	8430474566.000	0.004783	8049
59250.127873	8430474565.000	0.004547	8049
59250.127884	8430474565.000	0.004897	8049
59250.127896	8430474564.000	0.003167	8049
59250.127908	8430474563.000	0.004065	8049
59250.127919	8430474564.000	0.002569	8049
59250.127931	8430474561.000	0.004815	8049
59250.127942	8430474561.000	0.003539	8049
59250.127954	8430474561.000	0.002611	8049
59250.127965	8430474561.000	0.003677	8049
59250.127977	8430474560.000	0.003678	8049
59250.127988	8430474560.000	0.003104	8049
59250.128000	8430474560.000	0.003412	8049
59250.128012	8430474559.000	0.003682	8049
59250.128023	8430474558.000	0.003356	8049
59250.128035	8430474557.000	0.003144	8049
59250.128047	8430474556.000	0.003411	8049
59250.128058	8430474555.000	0.004534	8049
59250.128070	8430474556.000	0.002675	8049
59250.128081	8430474554.000	0.004212	8049
59250.128093	8430474554.000	0.003196	8049
59250.128104	8430474553.000	0.004489	8049
59250.128116	8430474554.000	0.002789	8049
59250.128127	8430474553.000	0.004437	8049
59250.128139	8430474553.000	0.003822	8049
59250.128151	8430474552.000	0.002970	8049
59250.128162	8430474552.000	0.003300	8049
59250.128174	8430474551.000	0.002811	8049
59250.128185	8430474550.000	0.004314	8049
59250.128197	8430474550.000	0.004229	8049
59250.128208	8430474548.000	0.003218	8049
59250.128220	8430474548.000	0.002733	8049
59250.128232	8430474548.000	0.003837	8049
59250.128243	8430474547.000	0.003804	8049
59250.128255	8430474546.000	0.003450	8049
59250.128266	8430474546.000	0.003126	8049
59250.128278	8430474545.000	0.003253	8049
59250.128289	8430474545.000	0.002997	8049
59250.128301	8430474544.000	0.003523	8049
59250.128313	8430474544.000	0.002995	8049
59250.128324	8430474543.000	0.003670	8049
59250.128336	8430474543.000	0.003819	8049
59250.128347	8430474543.000	0.003561	8049
59250.128359	8430474541.000	0.003609	8049
59250.128371	8430474541.000	0.003327	8049
59250.128382	8430474541.000	0.003380	8049
59250.128394	8430474539.000	0.003486	8049
59250.128405	8430474540.000	0.003066	8049
59250.128417	8430474539.000	0.002924	8049
59250.128428	8430474538.000	0.002989	8049
59250.128440	8430474538.000	0.003628	8049
59250.128452	8430474537.000	0.004221	8049
59250.128463	8430474536.000	0.003192	8049
59250.128475	8430474536.000	0.003616	8049
59250.128486	8430474536.000	0.003493	8049
59250.128498	8430474535.000	0.004397	8049
59250.128509	8430474535.000	0.002469	8049
59250.128521	8430474534.000	0.003794	8049
59250.128532	8430474533.000	0.003817	8049
59250.128544	8430474533.000	0.003588	8049
59250.128556	8430474532.000	0.004236	8049
59250.128567	8430474532.000	0.003799	8049
59250.128579	8430474531.000	0.004778	8049
59250.128590	8430474532.000	0.002273	8049
59250.128602	8430474531.000	0.003195	8049
59250.128613	8430474529.000	0.002257	8049
59250.128625	8430474528.000	0.002657	8049
59250.128637	8430474527.000	0.003846	8049
59250.128648	8430474527.000	0.003368	8049
59250.128660	8430474527.000	0.003563	8049
59250.128671	8430474526.000	0.003917	8049
59250.128683	8430474526.000	0.003995	8049
59250.128695	8430474526.000	0.002194	8049
59250.128706	8430474525.000	0.003576	8049
59250.128718	8430474523.000	0.003405	8049
59250.128729	8430474523.000	0.004077	8049
59250.128741	8430474522.000	0.005639	8049
59250.128752	8430474522.000	0.003614	8049
59250.128764	8430474521.000	0.003837	8049
59250.128776	8430474521.000	0.003746	8049
59250.128787	8430474521.000	0.004111	8049
59250.128799	8430474520.000	0.002911	8049
59250.128810	8430474520.000	0.003245	8049
59250.128822	8430474520.000	0.003304	8049
59250.128834	8430474519.000	0.003348	8049
59250.128845	8430474519.000	0.004097	8049
59250.128857	8430474518.000	0.003903	8049
59250.128868	8430474517.000	0.003628	8049
59250.128880	8430474516.000	0.005303	8049
59250.128891	8430474515.000	0.004658	8049
59250.128903	8430474514.000	0.003130	8049
59250.128914	8430474514.000	0.003617	8049
59250.128926	8430474514.000	0.004391	8049
59250.128938	8430474514.000	0.003504	8049
59250.128949	8430474512.000	0.003253	8049
59250.128961	8430474511.000	0.003883	8049
59250.128972	8430474510.000	0.004354	8049
59250.128984	8430474510.000	0.003582	8049
59250.128996	8430474510.000	0.004839	8049
59250.129007	8430474510.000	0.004697	8049
59250.129019	8430474509.000	0.004991	8049
59250.129030	8430474509.000	0.003522	8049
59250.129042	8430474508.000	0.003588	8049
59250.129053	8430474508.000	0.003633	8049
59250.129065	8430474508.000	0.003273	8049
59250.129077	8430474508.000	0.003390	8049
59250.129088	8430474506.000	0.003175	8049
59250.129100	8430474505.000	0.004146	8049
59250.129111	8430474504.000	0.004539	8049
59250.129123	8430474504.000	0.003638	8049
59250.129134	8430474504.000	0.003149	8049
59250.129146	8430474504.000	0.003608	8049
59250.129158	8430474502.000	0.003741	8049
59250.129169	8430474502.000	0.004080	8049
59250.129181	8430474502.000	0.003338	8049
59250.129192	8430474501.000	0.003006	8049
59250.129204	8430474500.000	0.002043	8049
59250.129215	8430474501.000	0.002763	8049
59250.129227	8430474500.000	0.003289	8049
59250.129239	8430474499.000	0.003509	8049
59250.129250	8430474499.000	0.003217	8049
59250.129262	8430474498.000	0.004524	8049
59250.129273	8430474496.000	0.003892	8049
59250.129285	8430474496.000	0.002565	8049
59250.129296	8430474496.000	0.003115	8049
59250.129308	8430474495.000	0.003142	8049
59250.129319	8430474495.000	0.004165	8049
59250.129331	8430474494.000	0.003383	8049
59250.129343	8430474494.000	0.002955	8049
59250.129354	8430474492.000	0.003458	8049
59250.129366	8430474492.000	0.002377	8049
59250.129377	8430474492.000	0.003543	8049
59250.129389	8430474491.000	0.004646	8049
59250.129401	8430474491.000	0.004396	8049
59250.129412	8430474490.000	0.003760	8049
59250.129424	8430474490.000	0.002600	8049
59250.129435	8430474489.000	0.002653	8049
59250.129447	8430474488.000	0.004239	8049
59250.129458	8430474488.000	0.004410	8049
59250.129470	8430474487.000	0.002820	8049
59250.129482	8430474487.000	0.004633	8049
59250.129493	8430474487.000	0.003006	8049
59250.129505	8430474486.000	0.003133	8049
59250.129516	8430474485.000	0.003106	8049
59250.129528	8430474484.000	0.004774	8049
59250.129539	8430474484.000	0.002368	8049
59250.129551	8430474482.000	0.003433	8049
59250.129563	8430474482.000	0.003810	8049
59250.129574	8430474482.000	0.004304	8049
59250.129586	8430474482.000	0.003835	8049
59250.129597	8430474482.000	0.003230	8049
59250.129609	8430474481.000	0.003551	8049
59250.129620	8430474480.000	0.005363	8049
59250.129632	8430474480.000	0.004072	8049
59250.129644	8430474479.000	0.004203	8049
59250.129655	8430474478.000	0.004905	8049
59250.129667	8430474476.000	0.004034	8049
59250.129679	8430474477.000	0.002847	8049
59250.129690	8430474477.000	0.003549	8049
59250.129702	8430474476.000	0.003951	8049
59250.129713	8430474474.000	0.002270	8049
59250.129725	8430474475.000	0.003926	8049
59250.129736	8430474474.000	0.004375	8049
59250.129748	8430474474.000	0.005728	8049
59250.129759	8430474473.000	0.003728	8049
59250.129771	8430474472.000	0.004746	8049
59250.129783	8430474472.000	0.003874	8049
59250.129794	8430474472.000	0.003073	8049
59250.129806	8430474471.000	0.004378	8049
59250.129817	8430474470.000	0.003540	8049
59250.129829	8430474469.000	0.002988	8049
59250.129840	8430474470.000	0.002908	8049
59250.129852	8430474470.000	0.003122	8049
59250.129864	8430474468.000	0.004033	8049
59250.129875	8430474468.000	0.004185	8049
59250.129887	8430474467.000	0.003201	8049
59250.129898	8430474467.000	0.004039	8049
59250.129910	8430474466.000	0.003287	8049
59250.129921	8430474465.000	0.004017	8049
59250.129933	8430474464.000	0.004404	8049
59250.129945	8430474464.000	0.004671	8049
59250.129956	8430474464.000	0.004886	8049
59250.129968	8430474464.000	0.002490	8049
59250.129979	8430474463.000	0.003023	8049
59250.129991	8430474463.000	0.003457	8049
59250.130003	8430474461.000	0.004225	8049
59250.130014	8430474459.000	0.004489	8049
59250.130026	8430474458.000	0.002945	8049
59250.130037	8430474459.000	0.004415	8049
59250.130049	8430474460.000	0.003468	8049
59250.130060	8430474458.000	0.003900	8049
59250.130072	8430474457.000	0.003767	8049
59250.130083	8430474457.000	0.004063	8049
59250.130095	8430474456.000	0.003677	8049
59250.130107	8430474455.000	0.002672	8049
