59256.150659	8430538799.000	0.003477	8049
59256.150670	8430538799.000	0.004654	8049
59256.150682	8430538798.000	0.003581	8049
59256.150693	8430538798.000	0.004234	8049
59256.150705	8430538797.000	0.003703	8049
59256.150716	8430538796.000	0.004895	8049
59256.150728	8430538796.000	0.004704	8049
59256.150740	8430538795.000	0.005209	8049
59256.150751	8430538794.000	0.004626	8049
59256.150763	8430538793.000	0.005028	8049
59256.150774	8430538792.000	0.004096	8049
59256.150786	8430538793.000	0.003253	8049
59256.150797	8430538792.000	0.004951	8049
59256.150809	8430538791.000	0.003657	8049
59256.150820	8430538790.000	0.003725	8049
59256.150832	8430538791.000	0.002946	8049
59256.150844	8430538790.000	0.004574	8049
59256.150855	8430538790.000	0.003290	8049
59256.150867	8430538789.000	0.006003	8049
59256.150879	8430538788.000	0.003808	8049
59256.150890	8430538787.000	0.003648	8049
59256.150902	8430538787.000	0.003605	8049
59256.150913	8430538787.000	0.003974	8049
59256.150925	8430538786.000	0.005770	8049
59256.150936	8430538786.000	0.002499	8049
59256.150948	8430538785.000	0.002499	8049
59256.150959	8430538784.000	0.003223	8049
59256.150971	8430538783.000	0.004563	8049
59256.150983	8430538782.000	0.003568	8049
59256.150994	8430538782.000	0.003527	8049
59256.151006	8430538782.000	0.002684	8049
59256.151017	8430538781.000	0.003804	8049
59256.151029	8430538780.000	0.003425	8049
59256.151041	8430538780.000	0.004488	8049
59256.151052	8430538780.000	0.004413	8049
59256.151064	8430538778.000	0.003790	8049
59256.151075	8430538778.000	0.005089	8049
59256.151087	8430538778.000	0.004008	8049
59256.151098	8430538777.000	0.005083	8049
59256.151110	8430538776.000	0.004716	8049
59256.151122	8430538776.000	0.004058	8049
59256.151133	8430538776.000	0.004436	8049
59256.151145	8430538775.000	0.002483	8049
59256.151156	8430538775.000	0.004047	8049
59256.151168	8430538774.000	0.005844	8049
59256.151179	8430538774.000	0.004729	8049
59256.151191	8430538774.000	0.004015	8049
59256.151203	8430538772.000	0.005032	8049
59256.151214	8430538773.000	0.004663	8049
59256.151226	8430538771.000	0.004882	8049
59256.151237	8430538771.000	0.004454	8049
59256.151249	8430538770.000	0.003219	8049
59256.151260	8430538770.000	0.002934	8049
59256.151272	8430538769.000	0.003869	8049
59256.151284	8430538769.000	0.003432	8049
59256.151295	8430538767.000	0.004026	8049
59256.151307	8430538767.000	0.005072	8049
59256.151318	8430538767.000	0.003859	8049
59256.151330	8430538765.000	0.003696	8049
59256.151341	8430538765.000	0.003259	8049
59256.151353	8430538765.000	0.005086	8049
59256.151365	8430538765.000	0.005408	8049
59256.151376	8430538764.000	0.003060	8049
59256.151388	8430538763.000	0.005980	8049
59256.151399	8430538763.000	0.002910	8049
59256.151411	8430538762.000	0.003816	8049
59256.151422	8430538761.000	0.002917	8049
59256.151434	8430538761.000	0.004228	8049
59256.151445	8430538760.000	0.002313	8049
59256.151457	8430538760.000	0.003666	8049
59256.151469	8430538760.000	0.003734	8049
59256.151480	8430538759.000	0.001784	8049
59256.151492	8430538757.000	0.003917	8049
59256.151504	8430538758.000	0.003999	8049
59256.151515	8430538757.000	0.003795	8049
59256.151527	8430538756.000	0.004185	8049
59256.151538	8430538756.000	0.003941	8049
59256.151550	8430538756.000	0.003613	8049
59256.151561	8430538754.000	0.002968	8049
59256.151573	8430538754.000	0.003302	8049
59256.151584	8430538754.000	0.005647	8049
59256.151596	8430538754.000	0.003369	8049
59256.151608	8430538753.000	0.002528	8049
59256.151619	8430538753.000	0.002813	8049
59256.151631	8430538751.000	0.003980	8049
59256.151642	8430538751.000	0.003073	8049
59256.151654	8430538751.000	0.007563	8049
59256.151666	8430538750.000	0.004595	8049
59256.151677	8430538749.000	0.003681	8049
59256.151689	8430538748.000	0.003795	8049
59256.151700	8430538747.000	0.004282	8049
59256.151712	8430538748.000	0.004567	8049
59256.151723	8430538746.000	0.005579	8049
59256.151735	8430538746.000	0.003973	8049
59256.151746	8430538745.000	0.005823	8049
59256.151758	8430538745.000	0.003950	8049
59256.151770	8430538745.000	0.004329	8049
59256.151781	8430538745.000	0.003304	8049
59256.151793	8430538744.000	0.003083	8049
59256.151804	8430538743.000	0.004531	8049
59256.151816	8430538743.000	0.004001	8049
59256.151828	8430538741.000	0.004250	8049
59256.151839	8430538741.000	0.004778	8049
59256.151851	8430538741.000	0.005208	8049
59256.151862	8430538740.000	0.003711	8049
59256.151874	8430538739.000	0.003768	8049
59256.151885	8430538738.000	0.004083	8049
59256.151897	8430538738.000	0.004136	8049
59256.151909	8430538738.000	0.005220	8049
59256.151920	8430538737.000	0.004439	8049
59256.151932	8430538736.000	0.003708	8049
59256.151943	8430538736.000	0.004445	8049
59256.151955	8430538735.000	0.003822	8049
59256.151966	8430538735.000	0.003479	8049
59256.151978	8430538734.000	0.003418	8049
59256.151990	8430538733.000	0.002984	8049
59256.152001	8430538732.000	0.003236	8049
59256.152013	8430538732.000	0.004790	8049
59256.152024	8430538732.000	0.004945	8049
59256.152036	8430538731.000	0.003670	8049
59256.152047	8430538731.000	0.004777	8049
59256.152059	8430538730.000	0.004510	8049
59256.152070	8430538730.000	0.003799	8049
59256.152082	8430538730.000	0.004264	8049
59256.152094	8430538729.000	0.004107	8049
59256.152105	8430538728.000	0.004934	8049
59256.152117	8430538727.000	0.005420	8049
59256.152128	8430538727.000	0.003921	8049
59256.152140	8430538726.000	0.003999	8049
59256.152152	8430538726.000	0.003713	8049
59256.152163	8430538726.000	0.003027	8049
59256.152175	8430538725.000	0.002671	8049
59256.152186	8430538724.000	0.004694	8049
59256.152198	8430538723.000	0.002713	8049
59256.152210	8430538724.000	0.005315	8049
59256.152221	8430538722.000	0.002945	8049
59256.152233	8430538721.000	0.004750	8049
59256.152244	8430538721.000	0.004757	8049
59256.152256	8430538720.000	0.002660	8049
59256.152267	8430538720.000	0.004159	8049
59256.152279	8430538720.000	0.005214	8049
59256.152290	8430538719.000	0.003691	8049
59256.152302	8430538718.000	0.003674	8049
59256.152314	8430538717.000	0.003319	8049
59256.152325	8430538717.000	0.007114	8049
59256.152337	8430538717.000	0.004003	8049
59256.152348	8430538717.000	0.004079	8049
59256.152360	8430538716.000	0.003699	8049
59256.152371	8430538715.000	0.005636	8049
59256.152383	8430538715.000	0.006722	8049
59256.152395	8430538714.000	0.003492	8049
59256.152406	8430538713.000	0.002997	8049
59256.152418	8430538712.000	0.006173	8049
59256.152429	8430538712.000	0.003865	8049
59256.152441	8430538712.000	0.005446	8049
59256.152453	8430538712.000	0.003448	8049
59256.152464	8430538710.000	0.003376	8049
59256.152476	8430538709.000	0.003073	8049
59256.152487	8430538709.000	0.004143	8049
59256.152499	8430538708.000	0.004587	8049
59256.152510	8430538708.000	0.004438	8049
59256.152522	8430538708.000	0.004359	8049
59256.152534	8430538708.000	0.004648	8049
59256.152545	8430538707.000	0.005037	8049
59256.152557	8430538706.000	0.004136	8049
59256.152568	8430538705.000	0.005090	8049
59256.152580	8430538705.000	0.003774	8049
59256.152591	8430538703.000	0.004315	8049
59256.152603	8430538704.000	0.004470	8049
59256.152615	8430538702.000	0.003636	8049
59256.152626	8430538702.000	0.003472	8049
59256.152638	8430538701.000	0.003943	8049
59256.152649	8430538700.000	0.003324	8049
59256.152661	8430538699.000	0.003140	8049
59256.152672	8430538700.000	0.004477	8049
59256.152684	8430538699.000	0.005142	8049
59256.152696	8430538699.000	0.003853	8049
59256.152707	8430538699.000	0.003861	8049
59256.152719	8430538699.000	0.004554	8049
59256.152730	8430538698.000	0.004843	8049
59256.152742	8430538698.000	0.003420	8049
59256.152753	8430538696.000	0.005428	8049
59256.152765	8430538696.000	0.005402	8049
59256.152777	8430538696.000	0.004336	8049
59256.152788	8430538694.000	0.004476	8049
59256.152800	8430538695.000	0.003952	8049
59256.152811	8430538694.000	0.003883	8049
59256.152823	8430538693.000	0.003204	8049
59256.152835	8430538692.000	0.003055	8049
59256.152846	8430538692.000	0.003908	8049
59256.152858	8430538690.000	0.003427	8049
59256.152869	8430538690.000	0.004746	8049
59256.152881	8430538690.000	0.005006	8049
59256.152892	8430538690.000	0.003764	8049
59256.152904	8430538688.000	0.003987	8049
59256.152915	8430538688.000	0.004066	8049
59256.152927	8430538688.000	0.003417	8049
59256.152939	8430538687.000	0.004411	8049
59256.152950	8430538686.000	0.003967	8049
59256.152962	8430538686.000	0.004181	8049
59256.152973	8430538685.000	0.004230	8049
59256.152985	8430538685.000	0.003893	8049
59256.152997	8430538684.000	0.004665	8049
59256.153008	8430538684.000	0.005939	8049
59256.153020	8430538683.000	0.003843	8049
59256.153031	8430538682.000	0.005265	8049
59256.153043	8430538683.000	0.003179	8049
59256.153054	8430538682.000	0.003718	8049
59256.153066	8430538682.000	0.004462	8049
59256.153077	8430538681.000	0.003155	8049
59256.153089	8430538679.000	0.003331	8049
59256.153101	8430538679.000	0.004493	8049
59256.153112	8430538678.000	0.005855	8049
59256.153124	8430538679.000	0.003490	8049
59256.153135	8430538678.000	0.004098	8049
59256.153147	8430538677.000	0.005354	8049
59256.153159	8430538676.000	0.003058	8049
59256.153170	8430538675.000	0.003302	8049
59256.153182	8430538675.000	0.005932	8049
59256.153193	8430538675.000	0.005486	8049
59256.153205	8430538674.000	0.003840	8049
59256.153216	8430538674.000	0.005057	8049
59256.153228	8430538673.000	0.005187	8049
59256.153240	8430538672.000	0.003421	8049
59256.153251	8430538673.000	0.005106	8049
59256.153263	8430538671.000	0.002948	8049
59256.153274	8430538671.000	0.004615	8049
59256.153286	8430538669.000	0.003713	8049
59256.153297	8430538669.000	0.003385	8049
59256.153309	8430538669.000	0.003458	8049
59256.153321	8430538668.000	0.005669	8049
59256.153332	8430538668.000	0.004030	8049
59256.153344	8430538668.000	0.003748	8049
59256.153355	8430538666.000	0.004262	8049
59256.153367	8430538666.000	0.005169	8049
59256.153378	8430538665.000	0.003010	8049
59256.153390	8430538665.000	0.003095	8049
59256.153402	8430538664.000	0.004646	8049
59256.153413	8430538664.000	0.003948	8049
59256.153425	8430538663.000	0.004794	8049
59256.153436	8430538662.000	0.003803	8049
59256.153448	8430538661.000	0.003945	8049
59256.153460	8430538661.000	0.003620	8049
59256.153471	8430538660.000	0.005540	8049
59256.153483	8430538660.000	0.003747	8049
59256.153494	8430538659.000	0.004484	8049
59256.153506	8430538659.000	0.004136	8049
59256.153517	8430538658.000	0.004102	8049
59256.153529	8430538658.000	0.005699	8049
59256.153541	8430538658.000	0.003818	8049
59256.153552	8430538657.000	0.005090	8049
59256.153564	8430538657.000	0.004863	8049
59256.153575	8430538656.000	0.004492	8049
59256.153587	8430538655.000	0.004864	8049
59256.153598	8430538655.000	0.005170	8049
59256.153610	8430538654.000	0.004429	8049
59256.153621	8430538652.000	0.003766	8049
59256.153633	8430538653.000	0.003319	8049
59256.153645	8430538652.000	0.003263	8049
59256.153656	8430538652.000	0.004655	8049
59256.153668	8430538651.000	0.003573	8049
59256.153679	8430538651.000	0.002185	8049
59256.153691	8430538650.000	0.003406	8049
59256.153702	8430538650.000	0.002809	8049
59256.153714	8430538648.000	0.004400	8049
59256.153726	8430538649.000	0.004330	8049
59256.153737	8430538648.000	0.004563	8049
59256.153749	8430538648.000	0.003061	8049
59256.153760	8430538647.000	0.003686	8049
59256.153772	8430538646.000	0.003898	8049
59256.153784	8430538646.000	0.003338	8049
59256.153795	8430538645.000	0.004770	8049
59256.153807	8430538644.000	0.003257	8049
59256.153818	8430538644.000	0.003083	8049
59256.153830	8430538643.000	0.004603	8049
59256.153841	8430538643.000	0.003216	8049
59256.153853	8430538642.000	0.003328	8049
59256.153865	8430538641.000	0.003089	8049
59256.153876	8430538641.000	0.004091	8049
59256.153888	8430538640.000	0.003803	8049
59256.153899	8430538640.000	0.003651	8049
59256.153911	8430538638.000	0.005282	8049
59256.153922	8430538639.000	0.003586	8049
59256.153934	8430538637.000	0.003417	8049
59256.153946	8430538637.000	0.004588	8049
59256.153957	8430538636.000	0.003051	8049
59256.153969	8430538636.000	0.004996	8049
59256.153980	8430538635.000	0.004277	8049
59256.153992	8430538635.000	0.003621	8049
59256.154003	8430538634.000	0.004260	8049
59256.154015	8430538634.000	0.003636	8049
59256.154027	8430538634.000	0.004501	8049
59256.154038	8430538632.000	0.004070	8049
59256.154050	8430538632.000	0.005346	8049
59256.154061	8430538632.000	0.003944	8049
59256.154073	8430538631.000	0.004980	8049
59256.154084	8430538630.000	0.004072	8049
59256.154096	8430538630.000	0.003844	8049
59256.154108	8430538629.000	0.003452	8049
59256.154119	8430538629.000	0.004424	8049
59256.154131	8430538629.000	0.003777	8049
59256.154142	8430538628.000	0.003508	8049
59256.154154	8430538627.000	0.004430	8049
59256.154166	8430538626.000	0.004948	8049
59256.154177	8430538626.000	0.003897	8049
59256.154189	8430538626.000	0.005157	8049
59256.154200	8430538626.000	0.004655	8049
59256.154212	8430538625.000	0.004110	8049
59256.154223	8430538624.000	0.004024	8049
59256.154235	8430538623.000	0.003865	8049
59256.154246	8430538622.000	0.004191	8049
59256.154258	8430538621.000	0.004832	8049
59256.154270	8430538621.000	0.003813	8049
59256.154281	8430538621.000	0.003495	8049
59256.154293	8430538621.000	0.003906	8049
59256.154304	8430538621.000	0.003984	8049
59256.154316	8430538619.000	0.003769	8049
59256.154328	8430538618.000	0.004323	8049
59256.154339	8430538618.000	0.004617	8049
59256.154351	8430538618.000	0.004001	8049
59256.154362	8430538616.000	0.003545	8049
59256.154374	8430538616.000	0.004750	8049
59256.154385	8430538616.000	0.005350	8049
59256.154397	8430538615.000	0.003804	8049
59256.154408	8430538614.000	0.004829	8049
59256.154420	8430538614.000	0.004581	8049
59256.154432	8430538613.000	0.004774	8049
59256.154443	8430538612.000	0.003138	8049
59256.154455	8430538612.000	0.004580	8049
59256.154466	8430538612.000	0.004198	8049
59256.154478	8430538611.000	0.003148	8049
59256.154490	8430538610.000	0.004581	8049
59256.154501	8430538609.000	0.005870	8049
59256.154513	8430538608.000	0.005059	8049
59256.154524	8430538608.000	0.005026	8049
59256.154536	8430538608.000	0.003625	8049
59256.154547	8430538607.000	0.005185	8049
59256.154559	8430538607.000	0.003609	8049
59256.154571	8430538607.000	0.003443	8049
59256.154582	8430538605.000	0.004125	8049
59256.154594	8430538604.000	0.004646	8049
59256.154605	8430538604.000	0.005256	8049
59256.154617	8430538604.000	0.005064	8049
59256.154628	8430538603.000	0.003122	8049
59256.154640	8430538602.000	0.003067	8049
59256.154652	8430538602.000	0.002914	8049
59256.154663	8430538602.000	0.002765	8049
59256.154675	8430538601.000	0.003813	8049
59256.154686	8430538602.000	0.004597	8049
59256.154698	8430538601.000	0.004143	8049
59256.154709	8430538599.000	0.003935	8049
59256.154721	8430538599.000	0.004807	8049
59256.154733	8430538598.000	0.003983	8049
59256.154744	8430538597.000	0.003906	8049
59256.154756	8430538597.000	0.003540	8049
59256.154767	8430538597.000	0.003532	8049
59256.154779	8430538596.000	0.003889	8049
59256.154791	8430538595.000	0.003487	8049
59256.154802	8430538595.000	0.003748	8049
59256.154814	8430538593.000	0.004631	8049
59256.154825	8430538593.000	0.003887	8049
59256.154837	8430538592.000	0.004977	8049
59256.154848	8430538592.000	0.004468	8049
59256.154860	8430538592.000	0.006509	8049
59256.154872	8430538592.000	0.003967	8049
59256.154883	8430538591.000	0.005528	8049
59256.154895	8430538591.000	0.002853	8049
59256.154906	8430538591.000	0.003942	8049
59256.154918	8430538590.000	0.005313	8049
59256.154929	8430538588.000	0.004116	8049
59256.154941	8430538588.000	0.004233	8049
59256.154952	8430538587.000	0.004932	8049
59256.154964	8430538587.000	0.004393	8049
59256.154976	8430538586.000	0.003800	8049
59256.154987	8430538587.000	0.004351	8049
59256.154999	8430538584.000	0.004460	8049
59256.155010	8430538583.000	0.004620	8049
59256.155022	8430538582.000	0.004172	8049
59256.155033	8430538582.000	0.003977	8049
59256.155045	8430538582.000	0.004014	8049
59256.155057	8430538582.000	0.003319	8049
59256.155068	8430538581.000	0.002537	8049
59256.155080	8430538580.000	0.003451	8049
59256.155091	8430538579.000	0.002455	8049
59256.155103	8430538580.000	0.003850	8049
59256.155115	8430538579.000	0.004332	8049
59256.155126	8430538579.000	0.004468	8049
59256.155138	8430538578.000	0.004168	8049
59256.155149	8430538577.000	0.003438	8049
59256.155161	8430538577.000	0.004389	8049
59256.155172	8430538576.000	0.004240	8049
59256.155184	8430538576.000	0.004305	8049
59256.155196	8430538576.000	0.004953	8049
59256.155207	8430538575.000	0.004716	8049
59256.155219	8430538576.000	0.003726	8049
59256.155230	8430538574.000	0.004466	8049
59256.155242	8430538572.000	0.004220	8049
59256.155253	8430538572.000	0.004197	8049
59256.155265	8430538572.000	0.005728	8049
59256.155277	8430538571.000	0.004174	8049
59256.155288	8430538571.000	0.003829	8049
59256.155300	8430538571.000	0.003680	8049
59256.155311	8430538570.000	0.004076	8049
59256.155323	8430538569.000	0.004605	8049
59256.155334	8430538568.000	0.004292	8049
59256.155346	8430538568.000	0.003889	8049
59256.155358	8430538568.000	0.003441	8049
59256.155369	8430538566.000	0.002905	8049
59256.155381	8430538566.000	0.004093	8049
59256.155392	8430538565.000	0.004241	8049
59256.155404	8430538565.000	0.004009	8049
59256.155415	8430538564.000	0.004721	8049
59256.155427	8430538564.000	0.002703	8049
59256.155439	8430538563.000	0.004256	8049
59256.155450	8430538562.000	0.005069	8049
59256.155462	8430538561.000	0.004675	8049
59256.155473	8430538560.000	0.004209	8049
59256.155485	8430538560.000	0.003853	8049
59256.155497	8430538560.000	0.004365	8049
59256.155508	8430538559.000	0.003718	8049
59256.155520	8430538558.000	0.005310	8049
59256.155531	8430538558.000	0.003855	8049
59256.155543	8430538558.000	0.005869	8049
59256.155554	8430538558.000	0.006318	8049
59256.155566	8430538557.000	0.004974	8049
59256.155578	8430538556.000	0.003983	8049
59256.155589	8430538557.000	0.003666	8049
59256.155601	8430538556.000	0.004471	8049
59256.155612	8430538555.000	0.005134	8049
59256.155624	8430538553.000	0.003938	8049
59256.155635	8430538553.000	0.004839	8049
59256.155647	8430538552.000	0.005178	8049
59256.155659	8430538552.000	0.004767	8049
59256.155670	8430538551.000	0.003360	8049
59256.155682	8430538551.000	0.004449	8049
59256.155693	8430538551.000	0.004817	8049
59256.155705	8430538550.000	0.004088	8049
59256.155716	8430538550.000	0.004391	8049
59256.155728	8430538549.000	0.003476	8049
59256.155739	8430538549.000	0.005974	8049
59256.155751	8430538548.000	0.004238	8049
59256.155763	8430538547.000	0.004349	8049
59256.155774	8430538546.000	0.003603	8049
59256.155786	8430538545.000	0.003324	8049
59256.155798	8430538546.000	0.004173	8049
59256.155809	8430538545.000	0.002611	8049
59256.155821	8430538543.000	0.004311	8049
59256.155832	8430538543.000	0.002734	8049
59256.155844	8430538543.000	0.004855	8049
59256.155855	8430538542.000	0.004814	8049
59256.155867	8430538541.000	0.004355	8049
59256.155878	8430538541.000	0.002986	8049
59256.155890	8430538541.000	0.004457	8049
59256.155902	8430538540.000	0.004138	8049
59256.155913	8430538539.000	0.003917	8049
59256.155925	8430538539.000	0.004913	8049
59256.155936	8430538538.000	0.005113	8049
59256.155948	8430538538.000	0.004548	8049
59256.155959	8430538537.000	0.003977	8049
59256.155971	8430538536.000	0.003950	8049
59256.155983	8430538536.000	0.004921	8049
59256.155994	8430538536.000	0.004669	8049
59256.156006	8430538536.000	0.004123	8049
59256.156017	8430538535.000	0.003122	8049
59256.156029	8430538534.000	0.003824	8049
59256.156040	8430538533.000	0.003336	8049
59256.156052	8430538531.000	0.005071	8049
59256.156064	8430538532.000	0.004366	8049
59256.156075	8430538530.000	0.002993	8049
59256.156087	8430538530.000	0.005039	8049
59256.156099	8430538530.000	0.004572	8049
59256.156110	8430538530.000	0.003786	8049
59256.156122	8430538530.000	0.004688	8049
59256.156133	8430538529.000	0.004082	8049
59256.156145	8430538529.000	0.003600	8049
59256.156156	8430538527.000	0.003228	8049
59256.156168	8430538527.000	0.003271	8049
59256.156179	8430538526.000	0.005458	8049
59256.156191	8430538525.000	0.004147	8049
59256.156203	8430538524.000	0.003945	8049
59256.156214	8430538525.000	0.003983	8049
59256.156226	8430538525.000	0.003275	8049
59256.156237	8430538523.000	0.002344	8049
59256.156249	8430538522.000	0.005284	8049
59256.156261	8430538522.000	0.003530	8049
59256.156272	8430538522.000	0.003999	8049
59256.156284	8430538520.000	0.003184	8049
59256.156295	8430538519.000	0.004503	8049
59256.156307	8430538520.000	0.004759	8049
59256.156318	8430538519.000	0.003324	8049
59256.156330	8430538519.000	0.004075	8049
59256.156341	8430538519.000	0.004565	8049
59256.156353	8430538518.000	0.004735	8049
59256.156364	8430538516.000	0.003201	8049
59256.156376	8430538516.000	0.002679	8049
59256.156388	8430538517.000	0.003122	8049
59256.156399	8430538516.000	0.004118	8049
59256.156411	8430538515.000	0.004500	8049
59256.156423	8430538514.000	0.004250	8049
59256.156434	8430538513.000	0.002695	8049
59256.156446	8430538513.000	0.003764	8049
59256.156457	8430538513.000	0.004354	8049
59256.156469	8430538512.000	0.002236	8049
59256.156480	8430538511.000	0.003817	8049
59256.156492	8430538512.000	0.002801	8049
59256.156503	8430538509.000	0.003983	8049
59256.156515	8430538510.000	0.004145	8049
59256.156527	8430538508.000	0.003618	8049
59256.156538	8430538508.000	0.005743	8049
59256.156550	8430538508.000	0.003247	8049
59256.156561	8430538506.000	0.004630	8049
59256.156573	8430538506.000	0.004770	8049
59256.156584	8430538505.000	0.003657	8049
59256.156596	8430538506.000	0.005172	8049
59256.156608	8430538505.000	0.003611	8049
59256.156619	8430538504.000	0.004362	8049
59256.156631	8430538504.000	0.004073	8049
59256.156642	8430538504.000	0.002894	8049
59256.156654	8430538502.000	0.004802	8049
59256.156665	8430538503.000	0.003265	8049
59256.156677	8430538501.000	0.004800	8049
59256.156689	8430538500.000	0.004556	8049
59256.156700	8430538500.000	0.005320	8049
59256.156712	8430538499.000	0.004885	8049
59256.156723	8430538499.000	0.003825	8049
59256.156735	8430538498.000	0.004520	8049
59256.156746	8430538497.000	0.003601	8049
59256.156758	8430538498.000	0.003629	8049
59256.156770	8430538497.000	0.004779	8049
59256.156781	8430538496.000	0.004764	8049
59256.156793	8430538495.000	0.002857	8049
59256.156804	8430538495.000	0.003275	8049
59256.156816	8430538495.000	0.003845	8049
59256.156828	8430538494.000	0.003737	8049
59256.156839	8430538493.000	0.004863	8049
59256.156851	8430538492.000	0.003113	8049
59256.156862	8430538493.000	0.003375	8049
59256.156874	8430538491.000	0.004582	8049
59256.156885	8430538491.000	0.005022	8049
59256.156897	8430538490.000	0.004890	8049
59256.156909	8430538489.000	0.002743	8049
59256.156920	8430538490.000	0.003755	8049
59256.156932	8430538490.000	0.004032	8049
59256.156943	8430538489.000	0.004479	8049
59256.156955	8430538488.000	0.003946	8049
59256.156966	8430538486.000	0.003922	8049
59256.156978	8430538486.000	0.005843	8049
59256.156990	8430538485.000	0.003426	8049
59256.157001	8430538485.000	0.005834	8049
59256.157013	8430538484.000	0.004681	8049
59256.157024	8430538484.000	0.004244	8049
59256.157036	8430538483.000	0.004260	8049
59256.157047	8430538482.000	0.003334	8049
59256.157059	8430538482.000	0.004605	8049
59256.157071	8430538481.000	0.003803	8049
59256.157082	8430538481.000	0.003344	8049
59256.157094	8430538481.000	0.004051	8049
59256.157105	8430538480.000	0.004509	8049
59256.157117	8430538479.000	0.005128	8049
59256.157128	8430538479.000	0.002720	8049
59256.157140	8430538478.000	0.002973	8049
59256.157152	8430538477.000	0.006351	8049
59256.157163	8430538477.000	0.002670	8049
59256.157175	8430538476.000	0.004987	8049
59256.157186	8430538475.000	0.005505	8049
59256.157198	8430538475.000	0.004522	8049
59256.157209	8430538474.000	0.003666	8049
59256.157221	8430538474.000	0.005353	8049
59256.157233	8430538474.000	0.004531	8049
59256.157244	8430538474.000	0.004763	8049
59256.157256	8430538472.000	0.005707	8049
59256.157267	8430538471.000	0.004205	8049
59256.157279	8430538471.000	0.003110	8049
59256.157291	8430538470.000	0.002831	8049
59256.157302	8430538470.000	0.003403	8049
59256.157314	8430538470.000	0.003500	8049
59256.157325	8430538468.000	0.002559	8049
59256.157337	8430538468.000	0.003738	8049
59256.157348	8430538468.000	0.003921	8049
59256.157360	8430538467.000	0.002875	8049
59256.157371	8430538466.000	0.004328	8049
59256.157383	8430538466.000	0.003818	8049
59256.157395	8430538465.000	0.004706	8049
59256.157406	8430538465.000	0.003185	8049
59256.157418	8430538465.000	0.004731	8049
59256.157430	8430538465.000	0.002987	8049
59256.157441	8430538464.000	0.004106	8049
59256.157453	8430538464.000	0.005360	8049
59256.157464	8430538462.000	0.003946	8049
59256.157476	8430538461.000	0.004157	8049
59256.157487	8430538462.000	0.003012	8049
59256.157499	8430538460.000	0.002944	8049
59256.157510	8430538460.000	0.004262	8049
59256.157522	8430538459.000	0.003542	8049
59256.157534	8430538459.000	0.004676	8049
59256.157545	8430538457.000	0.005492	8049
59256.157557	8430538457.000	0.005197	8049
59256.157568	8430538455.000	0.003797	8049
59256.157580	8430538454.000	0.005366	8049
59256.157591	8430538454.000	0.005324	8049
59256.157603	8430538454.000	0.003703	8049
59256.157614	8430538454.000	0.003475	8049
59256.157626	8430538454.000	0.004499	8049
59256.157638	8430538453.000	0.004167	8049
59256.157649	8430538453.000	0.004997	8049
59256.157661	8430538453.000	0.003426	8049
59256.157672	8430538451.000	0.004611	8049
59256.157684	8430538450.000	0.004280	8049
59256.157695	8430538450.000	0.003682	8049
59256.157707	8430538450.000	0.004623	8049
59256.157719	8430538449.000	0.003589	8049
59256.157730	8430538448.000	0.005167	8049
59256.157742	8430538449.000	0.005599	8049
59256.157754	8430538447.000	0.003004	8049
59256.157765	8430538446.000	0.004048	8049
59256.157777	8430538446.000	0.003438	8049
59256.157788	8430538445.000	0.004608	8049
59256.157800	8430538444.000	0.002744	8049
59256.157811	8430538444.000	0.004140	8049
59256.157823	8430538444.000	0.003354	8049
59256.157835	8430538444.000	0.003453	8049
59256.157846	8430538442.000	0.003777	8049
59256.157858	8430538442.000	0.003880	8049
59256.157869	8430538441.000	0.004744	8049
59256.157881	8430538440.000	0.003283	8049
59256.157893	8430538440.000	0.004109	8049
59256.157904	8430538439.000	0.004094	8049
59256.157915	8430538439.000	0.004889	8049
59256.157927	8430538438.000	0.003233	8049
59256.157939	8430538437.000	0.003147	8049
59256.157950	8430538438.000	0.005391	8049
59256.157962	8430538437.000	0.003872	8049
59256.157973	8430538437.000	0.003603	8049
59256.157985	8430538435.000	0.004396	8049
59256.157996	8430538434.000	0.005234	8049
59256.158008	8430538434.000	0.005046	8049
59256.158020	8430538433.000	0.002914	8049
59256.158031	8430538432.000	0.002502	8049
59256.158043	8430538433.000	0.004982	8049
59256.158054	8430538432.000	0.003484	8049
59256.158066	8430538433.000	0.004292	8049
59256.158078	8430538432.000	0.003517	8049
59256.158089	8430538431.000	0.006285	8049
59256.158101	8430538431.000	0.003995	8049
59256.158112	8430538430.000	0.004269	8049
59256.158124	8430538428.000	0.004751	8049
59256.158135	8430538427.000	0.003465	8049
59256.158147	8430538427.000	0.004306	8049
59256.158159	8430538427.000	0.003370	8049
59256.158170	8430538426.000	0.003675	8049
59256.158182	8430538425.000	0.004438	8049
59256.158193	8430538425.000	0.002710	8049
59256.158205	8430538424.000	0.003728	8049
59256.158216	8430538425.000	0.004586	8049
59256.158228	8430538425.000	0.003138	8049
59256.158240	8430538423.000	0.004876	8049
59256.158251	8430538422.000	0.005717	8049
59256.158263	8430538421.000	0.004742	8049
59256.158274	8430538420.000	0.005064	8049
59256.158286	8430538420.000	0.005061	8049
59256.158297	8430538420.000	0.004855	8049
59256.158309	8430538420.000	0.003180	8049
59256.158321	8430538418.000	0.003282	8049
59256.158332	8430538418.000	0.003311	8049
59256.158344	8430538417.000	0.004839	8049
59256.158355	8430538415.000	0.003916	8049
