59258.065234	8430537349.000	0.004240	8049
59258.065246	8430537347.000	0.003641	8049
59258.065257	8430537347.000	0.003928	8049
59258.065269	8430537346.000	0.004233	8049
59258.065281	8430537345.000	0.004184	8049
59258.065292	8430537343.000	0.003428	8049
59258.065304	8430537342.000	0.003441	8049
59258.065315	8430537341.000	0.003317	8049
59258.065327	8430537340.000	0.004723	8049
59258.065338	8430537339.000	0.002226	8049
59258.065350	8430537339.000	0.002960	8049
59258.065362	8430537338.000	0.002563	8049
59258.065373	8430537337.000	0.003021	8049
59258.065385	8430537335.000	0.003867	8049
59258.065396	8430537334.000	0.003272	8049
59258.065408	8430537333.000	0.002724	8049
59258.065420	8430537332.000	0.003117	8049
59258.065431	8430537330.000	0.002328	8049
59258.065443	8430537328.000	0.002089	8049
59258.065454	8430537328.000	0.003483	8049
59258.065466	8430537327.000	0.003191	8049
59258.065477	8430537325.000	0.004178	8049
59258.065489	8430537325.000	0.002595	8049
59258.065501	8430537323.000	0.003116	8049
59258.065512	8430537323.000	0.002751	8049
59258.065524	8430537320.000	0.003603	8049
59258.065535	8430537320.000	0.003174	8049
59258.065547	8430537319.000	0.004755	8049
59258.065558	8430537318.000	0.003618	8049
59258.065570	8430537316.000	0.002463	8049
59258.065581	8430537316.000	0.004207	8049
59258.065593	8430537315.000	0.003940	8049
59258.065605	8430537313.000	0.003568	8049
59258.065616	8430537313.000	0.002152	8049
59258.065628	8430537312.000	0.004075	8049
59258.065639	8430537311.000	0.002331	8049
59258.065651	8430537310.000	0.002695	8049
59258.065662	8430537310.000	0.003292	8049
59258.065674	8430537307.000	0.003593	8049
59258.065686	8430537306.000	0.003928	8049
59258.065697	8430537304.000	0.004214	8049
59258.065709	8430537303.000	0.002497	8049
59258.065721	8430537302.000	0.003767	8049
59258.065732	8430537301.000	0.004369	8049
59258.065744	8430537300.000	0.003109	8049
59258.065755	8430537298.000	0.003108	8049
59258.065767	8430537298.000	0.004934	8049
59258.065778	8430537298.000	0.003274	8049
59258.065790	8430537297.000	0.002533	8049
59258.065801	8430537296.000	0.003876	8049
59258.065813	8430537294.000	0.003881	8049
59258.065825	8430537293.000	0.003435	8049
59258.065836	8430537292.000	0.003445	8049
59258.065848	8430537291.000	0.004523	8049
59258.065859	8430537289.000	0.004088	8049
59258.065871	8430537288.000	0.003021	8049
59258.065882	8430537287.000	0.003243	8049
59258.065894	8430537286.000	0.003215	8049
59258.065906	8430537286.000	0.003240	8049
59258.065917	8430537285.000	0.003361	8049
59258.065929	8430537283.000	0.004448	8049
59258.065940	8430537281.000	0.002760	8049
59258.065952	8430537280.000	0.004491	8049
59258.065963	8430537279.000	0.003099	8049
59258.065975	8430537278.000	0.003437	8049
59258.065987	8430537277.000	0.003829	8049
59258.065998	8430537275.000	0.003067	8049
59258.066010	8430537275.000	0.002752	8049
59258.066021	8430537274.000	0.003891	8049
59258.066033	8430537273.000	0.004187	8049
59258.066045	8430537272.000	0.003688	8049
59258.066056	8430537270.000	0.003838	8049
59258.066068	8430537269.000	0.003927	8049
59258.066079	8430537269.000	0.004302	8049
59258.066091	8430537267.000	0.003544	8049
59258.066102	8430537265.000	0.004281	8049
59258.066114	8430537265.000	0.003009	8049
59258.066126	8430537264.000	0.002913	8049
59258.066137	8430537264.000	0.004266	8049
59258.066149	8430537263.000	0.003373	8049
59258.066160	8430537262.000	0.004572	8049
59258.066172	8430537261.000	0.003424	8049
59258.066183	8430537259.000	0.002975	8049
59258.066195	8430537257.000	0.002749	8049
59258.066207	8430537257.000	0.002852	8049
59258.066218	8430537256.000	0.002965	8049
59258.066230	8430537255.000	0.002249	8049
59258.066241	8430537253.000	0.001826	8049
59258.066253	8430537253.000	0.003546	8049
59258.066264	8430537250.000	0.003513	8049
59258.066276	8430537249.000	0.003333	8049
59258.066287	8430537248.000	0.002559	8049
59258.066299	8430537247.000	0.003217	8049
59258.066311	8430537246.000	0.003109	8049
59258.066322	8430537244.000	0.002948	8049
59258.066334	8430537244.000	0.002950	8049
59258.066345	8430537243.000	0.002195	8049
59258.066357	8430537243.000	0.003742	8049
59258.066369	8430537241.000	0.003817	8049
59258.066380	8430537240.000	0.002915	8049
59258.066392	8430537240.000	0.003392	8049
59258.066403	8430537238.000	0.004818	8049
59258.066415	8430537237.000	0.003986	8049
59258.066426	8430537236.000	0.003237	8049
59258.066438	8430537234.000	0.001934	8049
59258.066450	8430537233.000	0.003640	8049
59258.066461	8430537231.000	0.002051	8049
59258.066473	8430537232.000	0.003095	8049
59258.066484	8430537231.000	0.003446	8049
59258.066496	8430537230.000	0.003808	8049
59258.066507	8430537229.000	0.003314	8049
59258.066519	8430537227.000	0.004068	8049
59258.066531	8430537226.000	0.003230	8049
59258.066542	8430537224.000	0.003531	8049
59258.066554	8430537223.000	0.002767	8049
59258.066565	8430537222.000	0.003010	8049
59258.066577	8430537220.000	0.002382	8049
59258.066588	8430537219.000	0.002906	8049
59258.066600	8430537219.000	0.002457	8049
59258.066612	8430537217.000	0.003929	8049
59258.066623	8430537217.000	0.002669	8049
59258.066635	8430537215.000	0.003239	8049
59258.066646	8430537215.000	0.003846	8049
59258.066658	8430537213.000	0.003450	8049
59258.066669	8430537212.000	0.003978	8049
59258.066681	8430537211.000	0.003710	8049
59258.066693	8430537211.000	0.002984	8049
59258.066704	8430537209.000	0.002330	8049
59258.066716	8430537208.000	0.003083	8049
59258.066727	8430537206.000	0.002248	8049
59258.066739	8430537205.000	0.004810	8049
59258.066751	8430537205.000	0.002981	8049
59258.066762	8430537202.000	0.003767	8049
59258.066774	8430537202.000	0.002929	8049
59258.066785	8430537201.000	0.002172	8049
59258.066797	8430537201.000	0.003402	8049
59258.066808	8430537200.000	0.004508	8049
59258.066820	8430537197.000	0.003322	8049
59258.066832	8430537197.000	0.003868	8049
59258.066843	8430537195.000	0.002961	8049
59258.066855	8430537195.000	0.004322	8049
59258.066866	8430537193.000	0.004129	8049
59258.066878	8430537191.000	0.003882	8049
59258.066889	8430537191.000	0.002973	8049
59258.066901	8430537191.000	0.002563	8049
59258.066913	8430537189.000	0.002492	8049
59258.066924	8430537188.000	0.004087	8049
59258.066936	8430537187.000	0.003439	8049
59258.066947	8430537187.000	0.003942	8049
59258.066959	8430537185.000	0.003931	8049
59258.066970	8430537184.000	0.002673	8049
59258.066982	8430537182.000	0.003142	8049
59258.066993	8430537181.000	0.003506	8049
59258.067005	8430537180.000	0.002868	8049
59258.067017	8430537180.000	0.003609	8049
59258.067028	8430537179.000	0.003643	8049
59258.067040	8430537177.000	0.003872	8049
59258.067052	8430537176.000	0.004195	8049
59258.067063	8430537175.000	0.003602	8049
59258.067075	8430537173.000	0.003516	8049
59258.067086	8430537172.000	0.004465	8049
59258.067098	8430537171.000	0.003318	8049
59258.067109	8430537171.000	0.003382	8049
59258.067121	8430537170.000	0.003043	8049
59258.067133	8430537168.000	0.003792	8049
59258.067144	8430537167.000	0.001978	8049
59258.067156	8430537167.000	0.002441	8049
59258.067167	8430537165.000	0.003212	8049
59258.067179	8430537163.000	0.002892	8049
59258.067190	8430537162.000	0.003125	8049
59258.067202	8430537161.000	0.004444	8049
59258.067213	8430537160.000	0.003123	8049
59258.067225	8430537159.000	0.003942	8049
59258.067237	8430537157.000	0.005050	8049
59258.067248	8430537157.000	0.003934	8049
59258.067260	8430537156.000	0.003286	8049
59258.067271	8430537155.000	0.003815	8049
59258.067283	8430537155.000	0.002553	8049
59258.067294	8430537154.000	0.002895	8049
59258.067306	8430537152.000	0.003809	8049
59258.067318	8430537151.000	0.004668	8049
59258.067329	8430537149.000	0.003792	8049
59258.067341	8430537148.000	0.003046	8049
59258.067353	8430537147.000	0.003589	8049
59258.067364	8430537146.000	0.004210	8049
59258.067376	8430537144.000	0.003930	8049
59258.067387	8430537144.000	0.002274	8049
59258.067399	8430537143.000	0.003352	8049
59258.067410	8430537142.000	0.003049	8049
59258.067422	8430537140.000	0.002966	8049
59258.067433	8430537140.000	0.003868	8049
59258.067445	8430537138.000	0.002821	8049
59258.067457	8430537138.000	0.003625	8049
59258.067468	8430537136.000	0.003601	8049
59258.067480	8430537135.000	0.004061	8049
59258.067491	8430537133.000	0.003336	8049
59258.067503	8430537132.000	0.002443	8049
59258.067514	8430537130.000	0.002606	8049
59258.067526	8430537130.000	0.003484	8049
59258.067538	8430537129.000	0.003035	8049
59258.067549	8430537128.000	0.003621	8049
59258.067561	8430537128.000	0.004157	8049
59258.067572	8430537126.000	0.003349	8049
59258.067584	8430537126.000	0.002129	8049
59258.067595	8430537123.000	0.002996	8049
59258.067607	8430537123.000	0.004063	8049
59258.067619	8430537122.000	0.003592	8049
59258.067630	8430537121.000	0.003027	8049
59258.067642	8430537121.000	0.003350	8049
59258.067653	8430537119.000	0.003247	8049
59258.067665	8430537117.000	0.003844	8049
59258.067676	8430537117.000	0.003690	8049
59258.067688	8430537116.000	0.003243	8049
59258.067700	8430537115.000	0.004354	8049
59258.067711	8430537114.000	0.002887	8049
59258.067723	8430537113.000	0.003132	8049
59258.067734	8430537112.000	0.003131	8049
59258.067746	8430537110.000	0.003235	8049
59258.067758	8430537109.000	0.004607	8049
59258.067769	8430537108.000	0.002954	8049
59258.067781	8430537107.000	0.004618	8049
59258.067792	8430537105.000	0.002235	8049
59258.067804	8430537104.000	0.003485	8049
59258.067815	8430537103.000	0.003132	8049
59258.067827	8430537103.000	0.003314	8049
59258.067839	8430537101.000	0.004261	8049
59258.067850	8430537100.000	0.004061	8049
59258.067862	8430537099.000	0.003271	8049
59258.067873	8430537097.000	0.003692	8049
59258.067885	8430537097.000	0.004316	8049
59258.067896	8430537097.000	0.003625	8049
59258.067908	8430537095.000	0.004172	8049
59258.067919	8430537094.000	0.003900	8049
59258.067931	8430537092.000	0.004056	8049
59258.067943	8430537091.000	0.004811	8049
59258.067954	8430537091.000	0.002643	8049
59258.067966	8430537089.000	0.004169	8049
59258.067977	8430537088.000	0.004384	8049
59258.067989	8430537086.000	0.002319	8049
59258.068001	8430537087.000	0.002740	8049
59258.068012	8430537086.000	0.002870	8049
59258.068024	8430537084.000	0.002315	8049
59258.068035	8430537083.000	0.003270	8049
59258.068047	8430537082.000	0.003237	8049
59258.068058	8430537081.000	0.001954	8049
59258.068070	8430537080.000	0.001934	8049
59258.068082	8430537078.000	0.002165	8049
59258.068093	8430537077.000	0.004001	8049
59258.068105	8430537077.000	0.003361	8049
59258.068116	8430537074.000	0.004206	8049
59258.068128	8430537074.000	0.002904	8049
59258.068139	8430537073.000	0.004576	8049
59258.068151	8430537072.000	0.004291	8049
59258.068163	8430537071.000	0.003718	8049
59258.068174	8430537069.000	0.004231	8049
59258.068186	8430537068.000	0.004309	8049
59258.068197	8430537068.000	0.003339	8049
59258.068209	8430537067.000	0.003269	8049
59258.068220	8430537065.000	0.003985	8049
59258.068232	8430537064.000	0.003504	8049
59258.068244	8430537062.000	0.003526	8049
59258.068255	8430537061.000	0.003133	8049
59258.068267	8430537062.000	0.002864	8049
59258.068278	8430537060.000	0.002807	8049
59258.068290	8430537059.000	0.003868	8049
59258.068301	8430537058.000	0.002578	8049
59258.068313	8430537055.000	0.004536	8049
59258.068325	8430537056.000	0.002712	8049
59258.068336	8430537053.000	0.004207	8049
59258.068348	8430537052.000	0.003414	8049
59258.068359	8430537051.000	0.003557	8049
59258.068371	8430537051.000	0.003268	8049
59258.068383	8430537050.000	0.003011	8049
59258.068394	8430537049.000	0.003135	8049
59258.068406	8430537047.000	0.002448	8049
59258.068417	8430537046.000	0.003371	8049
59258.068429	8430537045.000	0.004387	8049
59258.068440	8430537044.000	0.003527	8049
59258.068452	8430537043.000	0.003636	8049
59258.068464	8430537043.000	0.003592	8049
59258.068475	8430537041.000	0.003280	8049
59258.068487	8430537040.000	0.003011	8049
59258.068498	8430537038.000	0.002418	8049
59258.068510	8430537038.000	0.002604	8049
59258.068521	8430537037.000	0.004173	8049
59258.068533	8430537036.000	0.002298	8049
59258.068544	8430537034.000	0.003306	8049
59258.068556	8430537033.000	0.001765	8049
59258.068568	8430537032.000	0.002637	8049
59258.068579	8430537030.000	0.003976	8049
59258.068591	8430537029.000	0.004889	8049
59258.068602	8430537029.000	0.003985	8049
59258.068614	8430537028.000	0.005237	8049
59258.068625	8430537026.000	0.003236	8049
59258.068637	8430537026.000	0.002656	8049
59258.068649	8430537025.000	0.003772	8049
59258.068660	8430537023.000	0.002096	8049
59258.068672	8430537022.000	0.002767	8049
59258.068684	8430537021.000	0.003348	8049
59258.068695	8430537021.000	0.002925	8049
59258.068707	8430537018.000	0.003703	8049
59258.068718	8430537018.000	0.004224	8049
59258.068730	8430537017.000	0.003003	8049
59258.068741	8430537016.000	0.002631	8049
59258.068753	8430537015.000	0.002618	8049
59258.068764	8430537013.000	0.002515	8049
59258.068776	8430537014.000	0.002163	8049
59258.068788	8430537012.000	0.002298	8049
59258.068799	8430537011.000	0.003466	8049
59258.068811	8430537008.000	0.002986	8049
59258.068822	8430537009.000	0.002702	8049
59258.068834	8430537008.000	0.003800	8049
59258.068845	8430537006.000	0.002119	8049
59258.068857	8430537005.000	0.003882	8049
59258.068869	8430537004.000	0.003891	8049
59258.068880	8430537002.000	0.003837	8049
59258.068892	8430537001.000	0.004537	8049
59258.068903	8430537000.000	0.004094	8049
59258.068915	8430537000.000	0.003062	8049
59258.068926	8430537000.000	0.003177	8049
59258.068938	8430536997.000	0.003906	8049
59258.068950	8430536996.000	0.003566	8049
59258.068961	8430536996.000	0.003091	8049
59258.068973	8430536994.000	0.003423	8049
59258.068984	8430536992.000	0.003729	8049
59258.068996	8430536992.000	0.004171	8049
59258.069008	8430536990.000	0.002565	8049
59258.069019	8430536989.000	0.003645	8049
59258.069031	8430536988.000	0.003265	8049
59258.069042	8430536988.000	0.002898	8049
59258.069054	8430536986.000	0.003297	8049
59258.069065	8430536985.000	0.002193	8049
59258.069077	8430536985.000	0.003808	8049
59258.069089	8430536983.000	0.003302	8049
59258.069100	8430536983.000	0.004499	8049
59258.069112	8430536982.000	0.002670	8049
59258.069123	8430536980.000	0.003663	8049
59258.069135	8430536979.000	0.002606	8049
59258.069146	8430536979.000	0.002764	8049
59258.069158	8430536977.000	0.003120	8049
59258.069170	8430536975.000	0.002025	8049
59258.069181	8430536975.000	0.003183	8049
59258.069193	8430536973.000	0.003295	8049
59258.069204	8430536973.000	0.004251	8049
59258.069216	8430536973.000	0.003107	8049
59258.069227	8430536970.000	0.004242	8049
59258.069239	8430536970.000	0.002954	8049
59258.069250	8430536968.000	0.004259	8049
59258.069262	8430536967.000	0.004511	8049
59258.069274	8430536966.000	0.003293	8049
59258.069285	8430536965.000	0.003016	8049
59258.069297	8430536963.000	0.003138	8049
59258.069308	8430536963.000	0.002190	8049
59258.069320	8430536961.000	0.002613	8049
59258.069332	8430536960.000	0.002250	8049
59258.069343	8430536959.000	0.002952	8049
59258.069355	8430536958.000	0.005343	8049
59258.069366	8430536957.000	0.001816	8049
59258.069378	8430536956.000	0.002884	8049
59258.069389	8430536954.000	0.002634	8049
59258.069401	8430536955.000	0.001943	8049
59258.069413	8430536952.000	0.002821	8049
59258.069424	8430536951.000	0.002986	8049
59258.069436	8430536951.000	0.002571	8049
59258.069447	8430536949.000	0.003968	8049
59258.069459	8430536948.000	0.003234	8049
59258.069470	8430536948.000	0.003380	8049
59258.069482	8430536946.000	0.002829	8049
59258.069494	8430536944.000	0.003491	8049
59258.069505	8430536943.000	0.002636	8049
59258.069517	8430536942.000	0.004521	8049
59258.069528	8430536942.000	0.003209	8049
59258.069540	8430536940.000	0.002372	8049
59258.069551	8430536941.000	0.003795	8049
59258.069563	8430536939.000	0.003976	8049
59258.069575	8430536938.000	0.002195	8049
59258.069586	8430536935.000	0.002467	8049
59258.069598	8430536935.000	0.005236	8049
59258.069609	8430536934.000	0.003606	8049
59258.069621	8430536932.000	0.002411	8049
59258.069632	8430536931.000	0.003023	8049
59258.069644	8430536930.000	0.002231	8049
59258.069656	8430536930.000	0.003218	8049
59258.069667	8430536929.000	0.003933	8049
59258.069679	8430536927.000	0.004173	8049
59258.069690	8430536927.000	0.003065	8049
59258.069702	8430536925.000	0.003425	8049
59258.069714	8430536924.000	0.003470	8049
59258.069725	8430536923.000	0.003088	8049
59258.069737	8430536923.000	0.003241	8049
59258.069748	8430536921.000	0.002272	8049
59258.069760	8430536921.000	0.003877	8049
59258.069771	8430536919.000	0.004450	8049
59258.069783	8430536919.000	0.002650	8049
59258.069795	8430536917.000	0.003766	8049
59258.069806	8430536916.000	0.003463	8049
59258.069818	8430536914.000	0.003926	8049
59258.069829	8430536913.000	0.002625	8049
59258.069841	8430536912.000	0.004080	8049
59258.069852	8430536911.000	0.002570	8049
59258.069864	8430536909.000	0.001853	8049
59258.069876	8430536909.000	0.004234	8049
59258.069887	8430536909.000	0.002948	8049
59258.069899	8430536907.000	0.002810	8049
59258.069910	8430536905.000	0.002851	8049
59258.069922	8430536904.000	0.003221	8049
59258.069933	8430536903.000	0.002517	8049
59258.069945	8430536902.000	0.002412	8049
59258.069956	8430536902.000	0.003380	8049
59258.069968	8430536900.000	0.002184	8049
59258.069980	8430536898.000	0.002963	8049
59258.069991	8430536899.000	0.002875	8049
59258.070003	8430536896.000	0.003216	8049
59258.070015	8430536896.000	0.003213	8049
59258.070026	8430536895.000	0.003079	8049
59258.070038	8430536894.000	0.003155	8049
59258.070049	8430536892.000	0.002840	8049
59258.070061	8430536891.000	0.003772	8049
59258.070072	8430536890.000	0.005082	8049
59258.070084	8430536888.000	0.003190	8049
59258.070096	8430536888.000	0.003313	8049
59258.070107	8430536887.000	0.002286	8049
59258.070119	8430536886.000	0.003460	8049
59258.070130	8430536885.000	0.003137	8049
59258.070142	8430536885.000	0.003028	8049
59258.070153	8430536882.000	0.002710	8049
59258.070165	8430536882.000	0.003593	8049
59258.070176	8430536881.000	0.003929	8049
59258.070188	8430536880.000	0.002793	8049
59258.070200	8430536879.000	0.003312	8049
59258.070211	8430536877.000	0.003964	8049
59258.070223	8430536876.000	0.003053	8049
59258.070234	8430536875.000	0.003737	8049
59258.070246	8430536874.000	0.003249	8049
59258.070257	8430536873.000	0.004474	8049
59258.070269	8430536871.000	0.002132	8049
59258.070281	8430536871.000	0.002519	8049
59258.070292	8430536869.000	0.004510	8049
59258.070304	8430536868.000	0.003854	8049
59258.070315	8430536868.000	0.003997	8049
59258.070327	8430536866.000	0.003619	8049
59258.070339	8430536866.000	0.002259	8049
59258.070350	8430536864.000	0.002222	8049
59258.070362	8430536863.000	0.002955	8049
59258.070373	8430536863.000	0.002728	8049
59258.070385	8430536861.000	0.004604	8049
59258.070396	8430536861.000	0.003345	8049
59258.070408	8430536859.000	0.002658	8049
59258.070420	8430536859.000	0.002738	8049
59258.070431	8430536856.000	0.002138	8049
59258.070443	8430536856.000	0.003363	8049
59258.070454	8430536854.000	0.003024	8049
59258.070466	8430536854.000	0.003034	8049
59258.070477	8430536852.000	0.003255	8049
59258.070489	8430536851.000	0.002505	8049
59258.070501	8430536849.000	0.004350	8049
59258.070512	8430536849.000	0.002499	8049
59258.070524	8430536848.000	0.004439	8049
59258.070535	8430536848.000	0.003477	8049
59258.070547	8430536846.000	0.004005	8049
59258.070558	8430536845.000	0.002691	8049
59258.070570	8430536844.000	0.004321	8049
59258.070582	8430536843.000	0.003993	8049
59258.070593	8430536842.000	0.004159	8049
59258.070605	8430536842.000	0.003019	8049
59258.070616	8430536841.000	0.003116	8049
59258.070628	8430536839.000	0.003307	8049
59258.070640	8430536837.000	0.003837	8049
59258.070651	8430536836.000	0.002828	8049
59258.070663	8430536835.000	0.004455	8049
59258.070674	8430536834.000	0.003826	8049
59258.070686	8430536833.000	0.002646	8049
59258.070697	8430536832.000	0.003543	8049
59258.070709	8430536832.000	0.003140	8049
59258.070721	8430536830.000	0.004731	8049
59258.070732	8430536829.000	0.003784	8049
59258.070744	8430536828.000	0.003399	8049
59258.070755	8430536827.000	0.002371	8049
59258.070767	8430536826.000	0.001665	8049
59258.070778	8430536824.000	0.004186	8049
59258.070790	8430536823.000	0.002781	8049
59258.070801	8430536822.000	0.004068	8049
59258.070813	8430536821.000	0.002506	8049
59258.070825	8430536820.000	0.002880	8049
59258.070836	8430536819.000	0.003199	8049
59258.070848	8430536818.000	0.003986	8049
59258.070859	8430536817.000	0.003675	8049
59258.070871	8430536816.000	0.003274	8049
59258.070883	8430536815.000	0.002802	8049
59258.070894	8430536812.000	0.002316	8049
59258.070906	8430536812.000	0.004573	8049
59258.070917	8430536811.000	0.003479	8049
59258.070929	8430536810.000	0.004386	8049
59258.070940	8430536809.000	0.002991	8049
59258.070952	8430536808.000	0.003485	8049
59258.070963	8430536807.000	0.003786	8049
59258.070975	8430536805.000	0.003059	8049
59258.070987	8430536805.000	0.003364	8049
59258.070998	8430536803.000	0.002734	8049
59258.071010	8430536802.000	0.002541	8049
59258.071021	8430536803.000	0.003365	8049
59258.071033	8430536800.000	0.003219	8049
59258.071045	8430536800.000	0.003261	8049
59258.071056	8430536799.000	0.002394	8049
59258.071068	8430536798.000	0.003249	8049
59258.071079	8430536796.000	0.003666	8049
59258.071091	8430536795.000	0.003070	8049
59258.071102	8430536793.000	0.002429	8049
59258.071114	8430536792.000	0.003590	8049
59258.071126	8430536792.000	0.002673	8049
59258.071137	8430536790.000	0.003001	8049
59258.071149	8430536790.000	0.003610	8049
59258.071160	8430536789.000	0.002086	8049
59258.071172	8430536787.000	0.003858	8049
59258.071183	8430536786.000	0.002654	8049
59258.071195	8430536785.000	0.001605	8049
59258.071207	8430536784.000	0.003862	8049
59258.071218	8430536783.000	0.002135	8049
59258.071230	8430536781.000	0.002809	8049
59258.071241	8430536782.000	0.004181	8049
59258.071253	8430536780.000	0.003457	8049
59258.071264	8430536779.000	0.003820	8049
59258.071276	8430536778.000	0.003525	8049
59258.071288	8430536776.000	0.002600	8049
59258.071299	8430536775.000	0.002059	8049
59258.071311	8430536774.000	0.003865	8049
59258.071322	8430536774.000	0.003312	8049
59258.071334	8430536774.000	0.002445	8049
59258.071346	8430536772.000	0.001703	8049
59258.071357	8430536770.000	0.003521	8049
59258.071369	8430536769.000	0.002326	8049
59258.071380	8430536768.000	0.005178	8049
59258.071392	8430536766.000	0.003157	8049
59258.071403	8430536766.000	0.003493	8049
59258.071415	8430536764.000	0.004186	8049
59258.071426	8430536763.000	0.002830	8049
59258.071438	8430536762.000	0.003539	8049
59258.071450	8430536761.000	0.002781	8049
59258.071461	8430536759.000	0.003128	8049
59258.071473	8430536759.000	0.002568	8049
59258.071484	8430536759.000	0.002412	8049
59258.071496	8430536757.000	0.003987	8049
59258.071508	8430536756.000	0.003400	8049
59258.071519	8430536755.000	0.004254	8049
59258.071531	8430536755.000	0.002730	8049
59258.071542	8430536753.000	0.003982	8049
59258.071554	8430536753.000	0.002486	8049
59258.071565	8430536752.000	0.003701	8049
59258.071577	8430536749.000	0.002550	8049
59258.071589	8430536748.000	0.002250	8049
59258.071600	8430536746.000	0.003659	8049
59258.071612	8430536746.000	0.002623	8049
59258.071623	8430536745.000	0.004030	8049
59258.071635	8430536744.000	0.003495	8049
59258.071646	8430536742.000	0.002771	8049
59258.071658	8430536742.000	0.003221	8049
59258.071670	8430536740.000	0.002477	8049
59258.071681	8430536738.000	0.003791	8049
59258.071693	8430536737.000	0.002046	8049
59258.071704	8430536738.000	0.002542	8049
59258.071716	8430536736.000	0.003217	8049
59258.071727	8430536736.000	0.004161	8049
59258.071739	8430536734.000	0.002834	8049
59258.071751	8430536732.000	0.002746	8049
59258.071762	8430536732.000	0.004568	8049
59258.071774	8430536731.000	0.002860	8049
59258.071785	8430536731.000	0.004783	8049
59258.071797	8430536730.000	0.003617	8049
59258.071808	8430536729.000	0.003430	8049
59258.071820	8430536727.000	0.004340	8049
59258.071832	8430536725.000	0.003748	8049
59258.071843	8430536724.000	0.004707	8049
59258.071855	8430536723.000	0.003781	8049
59258.071866	8430536723.000	0.004119	8049
59258.071878	8430536721.000	0.004305	8049
59258.071889	8430536720.000	0.002068	8049
59258.071901	8430536719.000	0.002798	8049
59258.071913	8430536719.000	0.004284	8049
59258.071924	8430536717.000	0.004352	8049
59258.071936	8430536715.000	0.002719	8049
59258.071947	8430536714.000	0.003591	8049
59258.071959	8430536714.000	0.002740	8049
59258.071971	8430536712.000	0.004527	8049
59258.071982	8430536712.000	0.003353	8049
59258.071994	8430536710.000	0.003889	8049
59258.072005	8430536709.000	0.002842	8049
59258.072017	8430536708.000	0.002048	8049
59258.072028	8430536707.000	0.002366	8049
59258.072040	8430536706.000	0.003014	8049
59258.072052	8430536706.000	0.002529	8049
59258.072063	8430536704.000	0.002475	8049
59258.072075	8430536703.000	0.004072	8049
59258.072086	8430536701.000	0.003532	8049
59258.072098	8430536702.000	0.001988	8049
59258.072109	8430536700.000	0.002908	8049
59258.072121	8430536698.000	0.002903	8049
59258.072132	8430536697.000	0.002656	8049
59258.072144	8430536696.000	0.003371	8049
59258.072156	8430536694.000	0.004325	8049
59258.072167	8430536693.000	0.003170	8049
59258.072179	8430536693.000	0.002986	8049
59258.072190	8430536692.000	0.003007	8049
59258.072202	8430536690.000	0.005022	8049
59258.072214	8430536690.000	0.002591	8049
59258.072225	8430536689.000	0.002525	8049
59258.072237	8430536687.000	0.002888	8049
59258.072248	8430536686.000	0.002191	8049
59258.072260	8430536685.000	0.002272	8049
59258.072271	8430536684.000	0.002653	8049
59258.072283	8430536683.000	0.003984	8049
59258.072295	8430536683.000	0.003718	8049
59258.072306	8430536682.000	0.003434	8049
59258.072318	8430536680.000	0.002638	8049
59258.072329	8430536679.000	0.004368	8049
59258.072341	8430536678.000	0.003194	8049
59258.072352	8430536676.000	0.002584	8049
59258.072364	8430536675.000	0.002988	8049
59258.072376	8430536674.000	0.003320	8049
59258.072387	8430536673.000	0.003760	8049
59258.072399	8430536673.000	0.002921	8049
59258.072410	8430536671.000	0.002606	8049
59258.072422	8430536670.000	0.003250	8049
59258.072433	8430536669.000	0.004303	8049
59258.072445	8430536668.000	0.004222	8049
59258.072457	8430536667.000	0.003009	8049
59258.072468	8430536667.000	0.002592	8049
59258.072480	8430536665.000	0.001814	8049
59258.072491	8430536664.000	0.003933	8049
59258.072503	8430536663.000	0.002268	8049
59258.072514	8430536661.000	0.003885	8049
59258.072526	8430536660.000	0.003916	8049
59258.072538	8430536660.000	0.002875	8049
59258.072549	8430536659.000	0.003424	8049
59258.072561	8430536658.000	0.004105	8049
59258.072572	8430536656.000	0.002975	8049
59258.072584	8430536654.000	0.001866	8049
59258.072595	8430536653.000	0.003670	8049
59258.072607	8430536653.000	0.003543	8049
59258.072619	8430536653.000	0.002844	8049
59258.072630	8430536652.000	0.002478	8049
59258.072642	8430536650.000	0.001985	8049
59258.072653	8430536649.000	0.002755	8049
59258.072665	8430536649.000	0.001707	8049
59258.072677	8430536646.000	0.003435	8049
59258.072688	8430536645.000	0.003512	8049
59258.072700	8430536645.000	0.002505	8049
59258.072711	8430536643.000	0.003602	8049
59258.072723	8430536642.000	0.002867	8049
59258.072734	8430536640.000	0.003620	8049
59258.072746	8430536639.000	0.002901	8049
59258.072758	8430536639.000	0.003938	8049
59258.072769	8430536638.000	0.002445	8049
59258.072781	8430536637.000	0.002053	8049
59258.072792	8430536635.000	0.003111	8049
59258.072804	8430536634.000	0.003207	8049
59258.072815	8430536633.000	0.002972	8049
59258.072827	8430536633.000	0.001517	8049
59258.072838	8430536631.000	0.003673	8049
59258.072850	8430536630.000	0.002098	8049
59258.072862	8430536630.000	0.002967	8049
59258.072873	8430536628.000	0.002403	8049
59258.072885	8430536627.000	0.002806	8049
59258.072896	8430536626.000	0.003153	8049
59258.072908	8430536625.000	0.004057	8049
59258.072919	8430536623.000	0.003897	8049
59258.072931	8430536622.000	0.003598	8049
