59256.117823	8430540880.000	0.004425	8049
59256.117834	8430540881.000	0.005900	8049
59256.117846	8430540880.000	0.007515	8049
59256.117857	8430540880.000	0.005457	8049
59256.117869	8430540879.000	0.003293	8049
59256.117881	8430540878.000	0.004293	8049
59256.117892	8430540877.000	0.004588	8049
59256.117904	8430540878.000	0.007331	8049
59256.117915	8430540877.000	0.004585	8049
59256.117927	8430540876.000	0.003960	8049
59256.117939	8430540876.000	0.004199	8049
59256.117950	8430540876.000	0.006550	8049
59256.117962	8430540875.000	0.004583	8049
59256.117973	8430540875.000	0.004678	8049
59256.117985	8430540874.000	0.003761	8049
59256.117996	8430540873.000	0.006071	8049
59256.118008	8430540872.000	0.006093	8049
59256.118020	8430540871.000	0.005477	8049
59256.118031	8430540871.000	0.004548	8049
59256.118043	8430540872.000	0.004589	8049
59256.118054	8430540870.000	0.005299	8049
59256.118066	8430540868.000	0.007037	8049
59256.118077	8430540869.000	0.005879	8049
59256.118089	8430540868.000	0.005354	8049
59256.118101	8430540867.000	0.005998	8049
59256.118112	8430540867.000	0.006249	8049
59256.118124	8430540866.000	0.005226	8049
59256.118135	8430540865.000	0.005525	8049
59256.118147	8430540865.000	0.003947	8049
59256.118158	8430540865.000	0.003540	8049
59256.118170	8430540864.000	0.005886	8049
59256.118182	8430540864.000	0.005574	8049
59256.118193	8430540864.000	0.005517	8049
59256.118205	8430540863.000	0.007843	8049
59256.118216	8430540863.000	0.004941	8049
59256.118228	8430540862.000	0.005375	8049
59256.118240	8430540860.000	0.006122	8049
59256.118251	8430540861.000	0.005711	8049
59256.118263	8430540860.000	0.004907	8049
59256.118274	8430540859.000	0.004378	8049
59256.118286	8430540859.000	0.005522	8049
59256.118297	8430540858.000	0.004933	8049
59256.118309	8430540858.000	0.004267	8049
59256.118321	8430540857.000	0.004171	8049
59256.118332	8430540856.000	0.006539	8049
59256.118344	8430540856.000	0.007148	8049
59256.118355	8430540855.000	0.005339	8049
59256.118367	8430540855.000	0.005421	8049
59256.118378	8430540855.000	0.003797	8049
59256.118390	8430540853.000	0.007411	8049
59256.118402	8430540854.000	0.004764	8049
59256.118413	8430540852.000	0.004611	8049
59256.118425	8430540852.000	0.006292	8049
59256.118436	8430540851.000	0.005645	8049
59256.118448	8430540851.000	0.005539	8049
59256.118459	8430540851.000	0.005990	8049
59256.118471	8430540851.000	0.004390	8049
59256.118482	8430540849.000	0.005990	8049
59256.118494	8430540849.000	0.004518	8049
59256.118506	8430540848.000	0.006254	8049
59256.118517	8430540847.000	0.005452	8049
59256.118529	8430540847.000	0.004732	8049
59256.118540	8430540846.000	0.006521	8049
59256.118552	8430540846.000	0.005070	8049
59256.118564	8430540845.000	0.004552	8049
59256.118575	8430540845.000	0.005200	8049
59256.118587	8430540845.000	0.005501	8049
59256.118598	8430540844.000	0.006635	8049
59256.118610	8430540844.000	0.005238	8049
59256.118621	8430540843.000	0.003353	8049
59256.118633	8430540842.000	0.006518	8049
59256.118645	8430540842.000	0.004287	8049
59256.118656	8430540841.000	0.004684	8049
59256.118668	8430540840.000	0.006776	8049
59256.118679	8430540840.000	0.005125	8049
59256.118691	8430540840.000	0.003780	8049
59256.118702	8430540839.000	0.005771	8049
59256.118714	8430540839.000	0.005002	8049
59256.118726	8430540837.000	0.005615	8049
59256.118737	8430540837.000	0.004231	8049
59256.118749	8430540837.000	0.005627	8049
59256.118760	8430540837.000	0.003887	8049
59256.118772	8430540836.000	0.005207	8049
59256.118783	8430540835.000	0.005466	8049
59256.118795	8430540834.000	0.005252	8049
59256.118807	8430540834.000	0.004753	8049
59256.118818	8430540834.000	0.005710	8049
59256.118830	8430540833.000	0.006292	8049
59256.118841	8430540832.000	0.005195	8049
59256.118853	8430540831.000	0.005377	8049
59256.118864	8430540831.000	0.003731	8049
59256.118876	8430540830.000	0.003955	8049
59256.118887	8430540830.000	0.007032	8049
59256.118899	8430540830.000	0.005193	8049
59256.118911	8430540829.000	0.005638	8049
59256.118922	8430540829.000	0.004975	8049
59256.118934	8430540827.000	0.004451	8049
59256.118946	8430540827.000	0.004157	8049
59256.118957	8430540827.000	0.005910	8049
59256.118969	8430540827.000	0.006792	8049
59256.118980	8430540825.000	0.004814	8049
59256.118992	8430540826.000	0.006579	8049
59256.119003	8430540824.000	0.005134	8049
59256.119015	8430540823.000	0.005493	8049
59256.119026	8430540823.000	0.004479	8049
59256.119038	8430540823.000	0.005639	8049
59256.119050	8430540823.000	0.004165	8049
59256.119061	8430540822.000	0.004220	8049
59256.119073	8430540822.000	0.005766	8049
59256.119084	8430540821.000	0.006473	8049
59256.119096	8430540820.000	0.005199	8049
59256.119107	8430540820.000	0.004099	8049
59256.119119	8430540820.000	0.004995	8049
59256.119131	8430540819.000	0.004634	8049
59256.119142	8430540819.000	0.002970	8049
59256.119154	8430540818.000	0.006099	8049
59256.119165	8430540817.000	0.005575	8049
59256.119177	8430540815.000	0.007079	8049
59256.119188	8430540816.000	0.004879	8049
59256.119200	8430540815.000	0.004380	8049
59256.119212	8430540815.000	0.004577	8049
59256.119223	8430540814.000	0.006591	8049
59256.119235	8430540814.000	0.006288	8049
59256.119247	8430540813.000	0.007316	8049
59256.119258	8430540812.000	0.004341	8049
59256.119270	8430540811.000	0.006603	8049
59256.119281	8430540812.000	0.003734	8049
59256.119293	8430540810.000	0.003970	8049
59256.119304	8430540810.000	0.005186	8049
59256.119316	8430540810.000	0.005343	8049
59256.119328	8430540809.000	0.006433	8049
59256.119339	8430540809.000	0.005460	8049
59256.119351	8430540808.000	0.004433	8049
59256.119362	8430540809.000	0.004835	8049
59256.119374	8430540808.000	0.006100	8049
59256.119385	8430540807.000	0.004942	8049
59256.119397	8430540806.000	0.005712	8049
59256.119408	8430540805.000	0.004332	8049
59256.119420	8430540805.000	0.005379	8049
59256.119432	8430540805.000	0.005538	8049
59256.119443	8430540804.000	0.005871	8049
59256.119455	8430540804.000	0.003633	8049
59256.119466	8430540803.000	0.006254	8049
59256.119478	8430540803.000	0.007593	8049
59256.119490	8430540802.000	0.004026	8049
59256.119501	8430540801.000	0.005521	8049
59256.119512	8430540800.000	0.005864	8049
59256.119524	8430540799.000	0.004099	8049
59256.119536	8430540799.000	0.006235	8049
59256.119547	8430540798.000	0.006226	8049
59256.119559	8430540797.000	0.003425	8049
59256.119571	8430540797.000	0.006429	8049
59256.119582	8430540798.000	0.004364	8049
59256.119594	8430540796.000	0.003807	8049
59256.119605	8430540796.000	0.004792	8049
59256.119617	8430540795.000	0.006132	8049
59256.119628	8430540795.000	0.008072	8049
59256.119640	8430540794.000	0.006633	8049
59256.119652	8430540794.000	0.006577	8049
59256.119663	8430540793.000	0.004492	8049
59256.119675	8430540792.000	0.004874	8049
59256.119686	8430540792.000	0.005658	8049
59256.119698	8430540792.000	0.004930	8049
59256.119709	8430540791.000	0.005069	8049
59256.119721	8430540791.000	0.004620	8049
59256.119732	8430540790.000	0.006300	8049
59256.119744	8430540790.000	0.005205	8049
59256.119756	8430540789.000	0.005108	8049
59256.119767	8430540789.000	0.004541	8049
59256.119779	8430540787.000	0.004393	8049
59256.119790	8430540788.000	0.006318	8049
59256.119802	8430540787.000	0.006605	8049
59256.119813	8430540787.000	0.006800	8049
59256.119825	8430540787.000	0.005406	8049
59256.119837	8430540785.000	0.003788	8049
59256.119848	8430540784.000	0.006103	8049
59256.119860	8430540784.000	0.005404	8049
59256.119871	8430540784.000	0.004206	8049
59256.119883	8430540783.000	0.005134	8049
59256.119895	8430540782.000	0.009455	8049
59256.119906	8430540782.000	0.004709	8049
59256.119918	8430540781.000	0.003724	8049
59256.119929	8430540781.000	0.005714	8049
59256.119941	8430540781.000	0.005086	8049
59256.119953	8430540780.000	0.004350	8049
59256.119964	8430540780.000	0.005426	8049
59256.119976	8430540779.000	0.005494	8049
59256.119987	8430540778.000	0.005307	8049
59256.119999	8430540777.000	0.004559	8049
59256.120010	8430540777.000	0.003647	8049
59256.120022	8430540776.000	0.006603	8049
59256.120033	8430540775.000	0.005625	8049
59256.120045	8430540775.000	0.004996	8049
59256.120057	8430540775.000	0.004086	8049
59256.120068	8430540773.000	0.003610	8049
59256.120080	8430540773.000	0.006707	8049
59256.120091	8430540773.000	0.003595	8049
59256.120103	8430540772.000	0.005060	8049
59256.120114	8430540771.000	0.006010	8049
59256.120126	8430540771.000	0.004464	8049
59256.120138	8430540770.000	0.004867	8049
59256.120149	8430540770.000	0.004640	8049
59256.120161	8430540770.000	0.005253	8049
59256.120172	8430540770.000	0.006151	8049
59256.120184	8430540767.000	0.005490	8049
59256.120195	8430540767.000	0.006092	8049
59256.120207	8430540766.000	0.004781	8049
59256.120219	8430540767.000	0.005971	8049
59256.120230	8430540766.000	0.003902	8049
59256.120242	8430540766.000	0.005120	8049
59256.120253	8430540765.000	0.005202	8049
59256.120265	8430540764.000	0.007036	8049
59256.120277	8430540763.000	0.007919	8049
59256.120288	8430540764.000	0.004749	8049
59256.120300	8430540764.000	0.004649	8049
59256.120311	8430540763.000	0.005456	8049
59256.120323	8430540762.000	0.005645	8049
59256.120334	8430540761.000	0.003564	8049
59256.120346	8430540761.000	0.003638	8049
59256.120358	8430540761.000	0.005568	8049
59256.120369	8430540761.000	0.005337	8049
59256.120381	8430540760.000	0.004679	8049
59256.120392	8430540759.000	0.004391	8049
59256.120404	8430540758.000	0.004178	8049
59256.120415	8430540757.000	0.004561	8049
59256.120427	8430540757.000	0.004818	8049
59256.120439	8430540756.000	0.006053	8049
59256.120450	8430540756.000	0.005804	8049
59256.120462	8430540755.000	0.004512	8049
59256.120473	8430540755.000	0.004110	8049
59256.120485	8430540754.000	0.005461	8049
59256.120496	8430540754.000	0.004273	8049
59256.120508	8430540753.000	0.005319	8049
59256.120519	8430540753.000	0.003858	8049
59256.120531	8430540752.000	0.005259	8049
59256.120543	8430540751.000	0.004395	8049
59256.120554	8430540751.000	0.006913	8049
59256.120566	8430540751.000	0.004996	8049
59256.120578	8430540750.000	0.006172	8049
59256.120589	8430540750.000	0.005869	8049
59256.120601	8430540749.000	0.004628	8049
59256.120612	8430540749.000	0.006106	8049
59256.120624	8430540748.000	0.005362	8049
59256.120635	8430540747.000	0.004223	8049
59256.120647	8430540746.000	0.004437	8049
59256.120658	8430540746.000	0.005067	8049
59256.120670	8430540745.000	0.005817	8049
59256.120682	8430540745.000	0.005645	8049
59256.120693	8430540744.000	0.006812	8049
59256.120705	8430540744.000	0.005660	8049
59256.120716	8430540743.000	0.003880	8049
59256.120728	8430540743.000	0.005200	8049
59256.120739	8430540742.000	0.005952	8049
59256.120751	8430540741.000	0.004257	8049
59256.120763	8430540740.000	0.005263	8049
59256.120774	8430540739.000	0.005167	8049
59256.120786	8430540740.000	0.007395	8049
59256.120797	8430540739.000	0.003809	8049
59256.120809	8430540740.000	0.005202	8049
59256.120820	8430540738.000	0.005318	8049
59256.120832	8430540738.000	0.006287	8049
59256.120844	8430540737.000	0.003709	8049
59256.120855	8430540737.000	0.004870	8049
59256.120867	8430540737.000	0.005182	8049
59256.120878	8430540736.000	0.005175	8049
59256.120890	8430540735.000	0.005046	8049
59256.120902	8430540734.000	0.005224	8049
59256.120913	8430540734.000	0.004504	8049
59256.120925	8430540733.000	0.004187	8049
59256.120936	8430540733.000	0.004244	8049
59256.120948	8430540732.000	0.004827	8049
59256.120959	8430540732.000	0.005064	8049
59256.120971	8430540731.000	0.006090	8049
59256.120983	8430540731.000	0.003733	8049
59256.120994	8430540731.000	0.005403	8049
59256.121006	8430540730.000	0.005908	8049
59256.121017	8430540729.000	0.007180	8049
59256.121029	8430540728.000	0.003460	8049
59256.121040	8430540729.000	0.003192	8049
59256.121052	8430540727.000	0.005769	8049
59256.121064	8430540727.000	0.004374	8049
59256.121075	8430540726.000	0.005166	8049
59256.121087	8430540725.000	0.004908	8049
59256.121098	8430540725.000	0.006344	8049
59256.121110	8430540724.000	0.005808	8049
59256.121121	8430540724.000	0.004748	8049
59256.121133	8430540724.000	0.003436	8049
59256.121144	8430540722.000	0.005185	8049
59256.121156	8430540723.000	0.006399	8049
59256.121168	8430540722.000	0.005677	8049
59256.121179	8430540721.000	0.005228	8049
59256.121191	8430540720.000	0.004438	8049
59256.121203	8430540721.000	0.003710	8049
59256.121214	8430540720.000	0.005728	8049
59256.121226	8430540719.000	0.004939	8049
59256.121237	8430540719.000	0.006406	8049
59256.121249	8430540718.000	0.004946	8049
59256.121260	8430540718.000	0.006644	8049
59256.121272	8430540718.000	0.003312	8049
59256.121284	8430540717.000	0.004458	8049
59256.121295	8430540715.000	0.005408	8049
59256.121307	8430540715.000	0.004160	8049
59256.121318	8430540714.000	0.005860	8049
59256.121330	8430540714.000	0.004209	8049
59256.121341	8430540713.000	0.005453	8049
59256.121353	8430540713.000	0.004940	8049
59256.121364	8430540712.000	0.006472	8049
59256.121376	8430540712.000	0.005429	8049
59256.121388	8430540711.000	0.004333	8049
59256.121399	8430540710.000	0.005754	8049
59256.121411	8430540709.000	0.006863	8049
59256.121422	8430540709.000	0.006865	8049
59256.121434	8430540709.000	0.004883	8049
59256.121445	8430540709.000	0.003684	8049
59256.121457	8430540708.000	0.005517	8049
59256.121469	8430540707.000	0.006194	8049
59256.121480	8430540706.000	0.004405	8049
59256.121492	8430540705.000	0.003367	8049
59256.121503	8430540705.000	0.005496	8049
59256.121515	8430540705.000	0.004496	8049
59256.121527	8430540704.000	0.006629	8049
59256.121538	8430540704.000	0.004192	8049
59256.121550	8430540703.000	0.004349	8049
59256.121561	8430540704.000	0.004325	8049
59256.121573	8430540702.000	0.003620	8049
59256.121584	8430540701.000	0.004106	8049
59256.121596	8430540701.000	0.006759	8049
59256.121608	8430540701.000	0.004181	8049
59256.121619	8430540700.000	0.003685	8049
59256.121631	8430540700.000	0.006027	8049
59256.121642	8430540700.000	0.005185	8049
59256.121654	8430540699.000	0.005038	8049
59256.121666	8430540698.000	0.004973	8049
59256.121677	8430540698.000	0.005321	8049
59256.121689	8430540698.000	0.004813	8049
59256.121700	8430540697.000	0.007200	8049
59256.121712	8430540697.000	0.005560	8049
59256.121723	8430540695.000	0.005330	8049
59256.121735	8430540694.000	0.003771	8049
59256.121747	8430540694.000	0.004501	8049
59256.121758	8430540693.000	0.003441	8049
59256.121770	8430540693.000	0.005638	8049
59256.121781	8430540692.000	0.005732	8049
59256.121793	8430540692.000	0.005532	8049
59256.121804	8430540691.000	0.005655	8049
59256.121816	8430540690.000	0.005753	8049
59256.121827	8430540689.000	0.004072	8049
59256.121839	8430540689.000	0.007790	8049
59256.121851	8430540689.000	0.005884	8049
59256.121862	8430540688.000	0.005123	8049
59256.121874	8430540688.000	0.005981	8049
59256.121886	8430540687.000	0.004326	8049
59256.121897	8430540687.000	0.006662	8049
59256.121909	8430540687.000	0.004836	8049
59256.121920	8430540686.000	0.006210	8049
59256.121932	8430540686.000	0.004764	8049
59256.121943	8430540686.000	0.004967	8049
59256.121955	8430540685.000	0.005403	8049
59256.121966	8430540684.000	0.006298	8049
59256.121978	8430540683.000	0.004878	8049
59256.121989	8430540682.000	0.003564	8049
59256.122001	8430540683.000	0.005024	8049
59256.122013	8430540682.000	0.003784	8049
59256.122024	8430540681.000	0.004096	8049
59256.122036	8430540681.000	0.003872	8049
59256.122047	8430540680.000	0.005438	8049
59256.122059	8430540679.000	0.005394	8049
59256.122070	8430540679.000	0.005508	8049
59256.122082	8430540677.000	0.004290	8049
59256.122094	8430540677.000	0.003504	8049
59256.122105	8430540677.000	0.005770	8049
59256.122117	8430540677.000	0.005336	8049
59256.122128	8430540676.000	0.005288	8049
59256.122140	8430540676.000	0.004931	8049
59256.122151	8430540675.000	0.006337	8049
59256.122163	8430540675.000	0.005216	8049
59256.122175	8430540674.000	0.004662	8049
59256.122186	8430540673.000	0.006323	8049
59256.122198	8430540673.000	0.005381	8049
59256.122210	8430540673.000	0.005523	8049
59256.122221	8430540672.000	0.004834	8049
59256.122233	8430540671.000	0.006026	8049
59256.122244	8430540670.000	0.003984	8049
59256.122256	8430540670.000	0.006181	8049
59256.122267	8430540670.000	0.005654	8049
59256.122279	8430540670.000	0.004631	8049
59256.122290	8430540668.000	0.003960	8049
59256.122302	8430540667.000	0.004861	8049
59256.122314	8430540666.000	0.004582	8049
59256.122325	8430540667.000	0.005721	8049
59256.122337	8430540666.000	0.005711	8049
59256.122348	8430540665.000	0.006236	8049
59256.122360	8430540664.000	0.004190	8049
59256.122371	8430540665.000	0.004522	8049
59256.122383	8430540664.000	0.005254	8049
59256.122395	8430540663.000	0.007841	8049
59256.122406	8430540662.000	0.005523	8049
59256.122418	8430540663.000	0.003763	8049
59256.122429	8430540662.000	0.005854	8049
59256.122441	8430540663.000	0.007287	8049
59256.122452	8430540662.000	0.005674	8049
59256.122464	8430540661.000	0.006118	8049
59256.122476	8430540659.000	0.003701	8049
59256.122487	8430540659.000	0.005962	8049
59256.122499	8430540659.000	0.006538	8049
59256.122510	8430540659.000	0.003950	8049
59256.122522	8430540657.000	0.006213	8049
59256.122534	8430540656.000	0.006688	8049
59256.122545	8430540656.000	0.005475	8049
59256.122557	8430540656.000	0.005801	8049
59256.122568	8430540656.000	0.006369	8049
59256.122580	8430540655.000	0.004957	8049
59256.122591	8430540654.000	0.004583	8049
59256.122603	8430540653.000	0.005165	8049
59256.122615	8430540653.000	0.005655	8049
59256.122626	8430540653.000	0.005881	8049
59256.122638	8430540651.000	0.004133	8049
59256.122649	8430540652.000	0.006143	8049
59256.122661	8430540651.000	0.007353	8049
59256.122672	8430540651.000	0.004947	8049
59256.122684	8430540649.000	0.004909	8049
