59259.143395	8430537257.000	0.001499	8049
59259.143407	8430537256.000	0.001446	8049
59259.143419	8430537256.000	0.002063	8049
59259.143430	8430537255.000	0.000984	8049
59259.143442	8430537254.000	0.002224	8049
59259.143453	8430537254.000	0.001331	8049
59259.143465	8430537254.000	0.001634	8049
59259.143477	8430537253.000	0.001340	8049
59259.143488	8430537252.000	0.002016	8049
59259.143500	8430537251.000	0.002868	8049
59259.143511	8430537251.000	0.001836	8049
59259.143523	8430537250.000	0.001799	8049
59259.143534	8430537250.000	0.001229	8049
59259.143546	8430537249.000	0.002107	8049
59259.143558	8430537248.000	0.001226	8049
59259.143569	8430537248.000	0.001845	8049
59259.143581	8430537247.000	0.001941	8049
59259.143592	8430537246.000	0.002017	8049
59259.143604	8430537245.000	0.002318	8049
59259.143615	8430537245.000	0.001862	8049
59259.143627	8430537245.000	0.001960	8049
59259.143639	8430537244.000	0.001581	8049
59259.143650	8430537244.000	0.002284	8049
59259.143662	8430537242.000	0.001457	8049
59259.143673	8430537243.000	0.001192	8049
59259.143685	8430537242.000	0.001360	8049
59259.143696	8430537241.000	0.001931	8049
59259.143708	8430537240.000	0.002166	8049
59259.143720	8430537240.000	0.002106	8049
59259.143731	8430537239.000	0.001922	8049
59259.143743	8430537239.000	0.002159	8049
59259.143754	8430537238.000	0.001810	8049
59259.143766	8430537237.000	0.001275	8049
59259.143777	8430537236.000	0.001761	8049
59259.143789	8430537237.000	0.001156	8049
59259.143801	8430537237.000	0.002108	8049
59259.143812	8430537236.000	0.001535	8049
59259.143824	8430537235.000	0.001525	8049
59259.143835	8430537234.000	0.001829	8049
59259.143847	8430537233.000	0.002250	8049
59259.143859	8430537233.000	0.001860	8049
59259.143870	8430537232.000	0.002254	8049
59259.143882	8430537231.000	0.001803	8049
59259.143893	8430537230.000	0.002367	8049
59259.143905	8430537230.000	0.001641	8049
59259.143916	8430537230.000	0.001967	8049
59259.143928	8430537229.000	0.001761	8049
59259.143940	8430537228.000	0.001673	8049
59259.143951	8430537229.000	0.002391	8049
59259.143963	8430537228.000	0.000819	8049
59259.143974	8430537227.000	0.002034	8049
59259.143986	8430537226.000	0.001876	8049
59259.143997	8430537226.000	0.001222	8049
59259.144009	8430537225.000	0.002460	8049
59259.144020	8430537224.000	0.002168	8049
59259.144032	8430537224.000	0.002426	8049
59259.144044	8430537224.000	0.001314	8049
59259.144055	8430537222.000	0.002270	8049
59259.144067	8430537223.000	0.002172	8049
59259.144078	8430537221.000	0.001646	8049
59259.144090	8430537220.000	0.001949	8049
59259.144102	8430537221.000	0.000934	8049
59259.144113	8430537220.000	0.001462	8049
59259.144125	8430537219.000	0.001919	8049
59259.144136	8430537218.000	0.001512	8049
59259.144148	8430537218.000	0.002345	8049
59259.144159	8430537217.000	0.001704	8049
59259.144171	8430537217.000	0.001535	8049
59259.144183	8430537216.000	0.002093	8049
59259.144194	8430537216.000	0.001119	8049
59259.144206	8430537214.000	0.001877	8049
59259.144217	8430537214.000	0.001413	8049
59259.144229	8430537213.000	0.000871	8049
59259.144240	8430537213.000	0.001261	8049
59259.144252	8430537213.000	0.002542	8049
59259.144264	8430537212.000	0.002092	8049
59259.144275	8430537211.000	0.002556	8049
59259.144287	8430537211.000	0.001431	8049
59259.144298	8430537212.000	0.001609	8049
59259.144310	8430537209.000	0.001520	8049
59259.144321	8430537209.000	0.001831	8049
59259.144333	8430537209.000	0.001659	8049
59259.144345	8430537209.000	0.001336	8049
59259.144356	8430537207.000	0.001330	8049
59259.144368	8430537207.000	0.001334	8049
59259.144379	8430537206.000	0.001653	8049
59259.144391	8430537205.000	0.001842	8049
59259.144402	8430537204.000	0.001195	8049
59259.144414	8430537203.000	0.001797	8049
59259.144426	8430537203.000	0.001761	8049
59259.144437	8430537203.000	0.001693	8049
59259.144449	8430537203.000	0.002216	8049
59259.144460	8430537202.000	0.002264	8049
59259.144472	8430537202.000	0.001567	8049
59259.144484	8430537202.000	0.002118	8049
59259.144495	8430537200.000	0.001437	8049
59259.144507	8430537200.000	0.001641	8049
59259.144518	8430537200.000	0.001156	8049
59259.144530	8430537198.000	0.001933	8049
59259.144541	8430537198.000	0.001460	8049
59259.144553	8430537197.000	0.002088	8049
59259.144565	8430537198.000	0.001665	8049
59259.144576	8430537197.000	0.000830	8049
59259.144588	8430537197.000	0.001577	8049
59259.144599	8430537196.000	0.001724	8049
59259.144611	8430537195.000	0.001424	8049
59259.144622	8430537193.000	0.001530	8049
59259.144634	8430537193.000	0.001653	8049
59259.144645	8430537193.000	0.002487	8049
59259.144657	8430537192.000	0.001720	8049
59259.144669	8430537190.000	0.001949	8049
59259.144680	8430537191.000	0.001917	8049
59259.144692	8430537191.000	0.001293	8049
59259.144703	8430537190.000	0.003086	8049
59259.144715	8430537189.000	0.001762	8049
59259.144726	8430537188.000	0.001024	8049
59259.144738	8430537189.000	0.001676	8049
59259.144750	8430537188.000	0.001361	8049
59259.144761	8430537186.000	0.001923	8049
59259.144773	8430537186.000	0.001301	8049
59259.144785	8430537186.000	0.001824	8049
59259.144796	8430537185.000	0.001326	8049
59259.144808	8430537185.000	0.001852	8049
59259.144819	8430537185.000	0.001161	8049
59259.144831	8430537183.000	0.001524	8049
59259.144842	8430537183.000	0.002502	8049
59259.144854	8430537183.000	0.001566	8049
59259.144865	8430537181.000	0.001340	8049
59259.144877	8430537180.000	0.001655	8049
59259.144889	8430537178.000	0.001787	8049
59259.144900	8430537180.000	0.001567	8049
59259.144912	8430537179.000	0.002148	8049
59259.144923	8430537178.000	0.002516	8049
59259.144935	8430537177.000	0.001241	8049
59259.144946	8430537177.000	0.001881	8049
59259.144958	8430537176.000	0.001775	8049
59259.144970	8430537175.000	0.001172	8049
59259.144981	8430537175.000	0.001876	8049
59259.144993	8430537176.000	0.001244	8049
59259.145004	8430537175.000	0.001660	8049
59259.145016	8430537174.000	0.001599	8049
59259.145027	8430537174.000	0.001112	8049
59259.145039	8430537173.000	0.001200	8049
59259.145051	8430537172.000	0.001479	8049
59259.145062	8430537172.000	0.002532	8049
59259.145074	8430537170.000	0.001227	8049
59259.145085	8430537170.000	0.001941	8049
59259.145097	8430537169.000	0.001937	8049
59259.145109	8430537169.000	0.002272	8049
59259.145120	8430537168.000	0.001229	8049
59259.145132	8430537167.000	0.002090	8049
59259.145143	8430537168.000	0.001416	8049
59259.145155	8430537168.000	0.001415	8049
59259.145166	8430537166.000	0.001201	8049
59259.145178	8430537165.000	0.001885	8049
59259.145190	8430537165.000	0.001879	8049
59259.145201	8430537164.000	0.001360	8049
59259.145213	8430537164.000	0.000993	8049
59259.145224	8430537163.000	0.000720	8049
59259.145236	8430537163.000	0.001865	8049
59259.145247	8430537163.000	0.001082	8049
59259.145259	8430537162.000	0.002300	8049
59259.145271	8430537161.000	0.001425	8049
59259.145282	8430537160.000	0.001542	8049
59259.145294	8430537160.000	0.001995	8049
59259.145305	8430537159.000	0.002140	8049
59259.145317	8430537159.000	0.001140	8049
59259.145328	8430537158.000	0.001860	8049
59259.145340	8430537157.000	0.001952	8049
59259.145351	8430537157.000	0.000894	8049
59259.145363	8430537155.000	0.001795	8049
59259.145375	8430537156.000	0.001489	8049
59259.145386	8430537155.000	0.002645	8049
59259.145398	8430537154.000	0.002090	8049
59259.145409	8430537153.000	0.001777	8049
59259.145421	8430537153.000	0.001153	8049
59259.145433	8430537153.000	0.000861	8049
59259.145444	8430537152.000	0.002306	8049
59259.145456	8430537152.000	0.001575	8049
59259.145467	8430537151.000	0.001537	8049
59259.145479	8430537151.000	0.001398	8049
59259.145490	8430537149.000	0.001939	8049
59259.145502	8430537148.000	0.001360	8049
59259.145514	8430537149.000	0.001560	8049
59259.145525	8430537148.000	0.002189	8049
59259.145537	8430537148.000	0.002296	8049
59259.145548	8430537146.000	0.001498	8049
59259.145560	8430537145.000	0.001326	8049
59259.145571	8430537145.000	0.001552	8049
59259.145583	8430537144.000	0.001190	8049
59259.145595	8430537144.000	0.002052	8049
59259.145606	8430537144.000	0.001864	8049
59259.145618	8430537142.000	0.001577	8049
59259.145629	8430537142.000	0.002149	8049
59259.145641	8430537142.000	0.001705	8049
59259.145652	8430537141.000	0.001473	8049
59259.145664	8430537140.000	0.000708	8049
59259.145676	8430537140.000	0.002081	8049
59259.145687	8430537139.000	0.001080	8049
59259.145699	8430537139.000	0.000747	8049
59259.145710	8430537138.000	0.001954	8049
59259.145722	8430537137.000	0.001425	8049
59259.145733	8430537136.000	0.001580	8049
59259.145745	8430537137.000	0.001812	8049
59259.145757	8430537135.000	0.002204	8049
59259.145768	8430537135.000	0.001708	8049
59259.145780	8430537135.000	0.002475	8049
59259.145791	8430537134.000	0.001404	8049
59259.145803	8430537133.000	0.001119	8049
59259.145815	8430537133.000	0.003261	8049
59259.145826	8430537132.000	0.001747	8049
59259.145838	8430537131.000	0.002311	8049
59259.145849	8430537131.000	0.002047	8049
59259.145861	8430537130.000	0.001989	8049
59259.145872	8430537130.000	0.002666	8049
59259.145884	8430537129.000	0.001652	8049
59259.145896	8430537129.000	0.001554	8049
59259.145907	8430537128.000	0.001284	8049
59259.145919	8430537128.000	0.001993	8049
59259.145930	8430537127.000	0.001387	8049
59259.145942	8430537126.000	0.001716	8049
59259.145953	8430537125.000	0.001638	8049
59259.145965	8430537125.000	0.002660	8049
59259.145977	8430537124.000	0.000851	8049
59259.145988	8430537124.000	0.001991	8049
59259.146000	8430537122.000	0.001755	8049
59259.146011	8430537122.000	0.001118	8049
59259.146023	8430537121.000	0.001804	8049
59259.146034	8430537122.000	0.001484	8049
59259.146046	8430537121.000	0.002493	8049
59259.146057	8430537120.000	0.001135	8049
59259.146069	8430537120.000	0.001317	8049
59259.146081	8430537120.000	0.001050	8049
59259.146092	8430537119.000	0.001821	8049
59259.146104	8430537118.000	0.001426	8049
59259.146116	8430537117.000	0.001077	8049
59259.146127	8430537117.000	0.002204	8049
59259.146139	8430537114.000	0.001284	8049
59259.146150	8430537115.000	0.002406	8049
59259.146162	8430537115.000	0.001885	8049
59259.146173	8430537115.000	0.001298	8049
59259.146185	8430537114.000	0.002015	8049
59259.146196	8430537113.000	0.001295	8049
59259.146208	8430537113.000	0.001131	8049
59259.146220	8430537111.000	0.001357	8049
59259.146231	8430537111.000	0.001508	8049
59259.146243	8430537110.000	0.002183	8049
59259.146254	8430537110.000	0.001666	8049
59259.146266	8430537109.000	0.003182	8049
59259.146277	8430537108.000	0.002729	8049
59259.146289	8430537107.000	0.001364	8049
59259.146301	8430537107.000	0.000950	8049
59259.146312	8430537107.000	0.001159	8049
59259.146324	8430537107.000	0.001532	8049
59259.146335	8430537107.000	0.001537	8049
59259.146347	8430537106.000	0.001447	8049
59259.146358	8430537105.000	0.001163	8049
59259.146370	8430537105.000	0.001495	8049
59259.146382	8430537103.000	0.001842	8049
59259.146393	8430537102.000	0.002398	8049
59259.146405	8430537101.000	0.001859	8049
59259.146416	8430537102.000	0.001117	8049
59259.146428	8430537101.000	0.000997	8049
59259.146440	8430537101.000	0.001317	8049
59259.146451	8430537100.000	0.001439	8049
59259.146463	8430537099.000	0.001673	8049
59259.146474	8430537098.000	0.001843	8049
59259.146486	8430537097.000	0.001228	8049
59259.146497	8430537097.000	0.001714	8049
59259.146509	8430537097.000	0.001646	8049
59259.146521	8430537096.000	0.001946	8049
59259.146532	8430537096.000	0.002090	8049
59259.146544	8430537096.000	0.001673	8049
59259.146555	8430537095.000	0.001294	8049
59259.146567	8430537094.000	0.001995	8049
59259.146578	8430537093.000	0.001369	8049
59259.146590	8430537093.000	0.001705	8049
59259.146602	8430537093.000	0.001950	8049
59259.146613	8430537091.000	0.001916	8049
59259.146625	8430537092.000	0.001171	8049
59259.146636	8430537090.000	0.001468	8049
59259.146648	8430537089.000	0.001698	8049
59259.146659	8430537089.000	0.001933	8049
59259.146671	8430537088.000	0.001728	8049
59259.146682	8430537088.000	0.001491	8049
59259.146694	8430537088.000	0.001621	8049
59259.146706	8430537087.000	0.000746	8049
59259.146717	8430537088.000	0.001166	8049
59259.146729	8430537086.000	0.001615	8049
59259.146741	8430537085.000	0.001665	8049
59259.146752	8430537084.000	0.002084	8049
59259.146764	8430537084.000	0.001567	8049
59259.146775	8430537083.000	0.001989	8049
59259.146787	8430537083.000	0.001043	8049
59259.146798	8430537083.000	0.001113	8049
59259.146810	8430537081.000	0.001415	8049
59259.146822	8430537080.000	0.002356	8049
59259.146833	8430537079.000	0.002160	8049
59259.146845	8430537080.000	0.001435	8049
59259.146856	8430537079.000	0.001394	8049
59259.146868	8430537078.000	0.001494	8049
59259.146879	8430537077.000	0.003077	8049
59259.146891	8430537077.000	0.002651	8049
59259.146902	8430537077.000	0.001049	8049
59259.146914	8430537076.000	0.003028	8049
59259.146926	8430537076.000	0.001798	8049
59259.146937	8430537075.000	0.001411	8049
59259.146949	8430537075.000	0.001434	8049
59259.146960	8430537074.000	0.001999	8049
59259.146972	8430537073.000	0.001503	8049
59259.146983	8430537072.000	0.001067	8049
59259.146995	8430537071.000	0.001945	8049
59259.147007	8430537071.000	0.001472	8049
59259.147018	8430537071.000	0.002159	8049
59259.147030	8430537072.000	0.001992	8049
59259.147041	8430537070.000	0.002198	8049
59259.147053	8430537068.000	0.001131	8049
59259.147064	8430537069.000	0.002008	8049
59259.147076	8430537068.000	0.002229	8049
59259.147088	8430537067.000	0.000835	8049
59259.147099	8430537066.000	0.001005	8049
59259.147111	8430537066.000	0.001217	8049
59259.147122	8430537065.000	0.001367	8049
59259.147134	8430537064.000	0.002231	8049
59259.147146	8430537064.000	0.001500	8049
59259.147157	8430537063.000	0.001595	8049
59259.147169	8430537063.000	0.001972	8049
59259.147180	8430537061.000	0.001450	8049
59259.147192	8430537062.000	0.001240	8049
59259.147203	8430537061.000	0.001868	8049
59259.147215	8430537060.000	0.001929	8049
59259.147227	8430537060.000	0.001580	8049
59259.147238	8430537059.000	0.001878	8049
59259.147261	8430537057.000	0.001491	8049
59259.147273	8430537058.000	0.001219	8049
59259.147284	8430537056.000	0.001562	8049
59259.147296	8430537056.000	0.001805	8049
59259.147308	8430537055.000	0.002490	8049
59259.147319	8430537054.000	0.001612	8049
59259.147331	8430537054.000	0.001415	8049
59259.147342	8430537054.000	0.001873	8049
59259.147354	8430537054.000	0.002354	8049
59259.147365	8430537053.000	0.000985	8049
59259.147377	8430537053.000	0.001470	8049
59259.147388	8430537052.000	0.001397	8049
59259.147400	8430537050.000	0.001490	8049
59259.147412	8430537050.000	0.002359	8049
59259.147423	8430537049.000	0.001522	8049
59259.147435	8430537049.000	0.001398	8049
59259.147447	8430537048.000	0.001754	8049
59259.147458	8430537048.000	0.001488	8049
59259.147470	8430537048.000	0.001104	8049
59259.147481	8430537048.000	0.001882	8049
59259.147504	8430537045.000	0.001948	8049
59259.147516	8430537045.000	0.001536	8049
59259.147527	8430537043.000	0.001350	8049
59259.147539	8430537044.000	0.001401	8049
59259.147551	8430537042.000	0.001207	8049
59259.147562	8430537042.000	0.002748	8049
59259.147574	8430537042.000	0.001464	8049
59259.147585	8430537042.000	0.001372	8049
59259.147597	8430537041.000	0.001108	8049
59259.147608	8430537040.000	0.001188	8049
59259.147620	8430537039.000	0.001589	8049
59259.147632	8430537039.000	0.001150	8049
59259.147643	8430537038.000	0.001304	8049
59259.147655	8430537037.000	0.001326	8049
59259.147666	8430537037.000	0.001590	8049
59259.147678	8430537036.000	0.001519	8049
59259.147689	8430537036.000	0.002317	8049
59259.147701	8430537035.000	0.000897	8049
59259.147713	8430537035.000	0.001984	8049
59259.147724	8430537034.000	0.001136	8049
59259.147736	8430537033.000	0.001390	8049
59259.147747	8430537032.000	0.001533	8049
59259.147759	8430537032.000	0.000807	8049
59259.147771	8430537031.000	0.001565	8049
59259.147782	8430537032.000	0.001245	8049
59259.147794	8430537031.000	0.001256	8049
59259.147805	8430537029.000	0.002107	8049
59259.147817	8430537030.000	0.001524	8049
59259.147828	8430537029.000	0.000919	8049
59259.147840	8430537028.000	0.001588	8049
59259.147852	8430537027.000	0.002688	8049
59259.147863	8430537027.000	0.001632	8049
59259.147875	8430537025.000	0.001798	8049
59259.147886	8430537025.000	0.001814	8049
59259.147898	8430537025.000	0.001988	8049
59259.147909	8430537025.000	0.001333	8049
59259.147921	8430537024.000	0.001175	8049
59259.147933	8430537023.000	0.001932	8049
59259.147944	8430537024.000	0.002499	8049
59259.147956	8430537022.000	0.001330	8049
59259.147967	8430537022.000	0.002347	8049
59259.147979	8430537020.000	0.001215	8049
59259.147990	8430537020.000	0.002219	8049
59259.148002	8430537019.000	0.001002	8049
59259.148013	8430537020.000	0.001845	8049
59259.148025	8430537019.000	0.002034	8049
59259.148037	8430537018.000	0.002197	8049
59259.148048	8430537017.000	0.001131	8049
59259.148060	8430537016.000	0.002071	8049
59259.148072	8430537016.000	0.001508	8049
59259.148083	8430537016.000	0.000916	8049
59259.148095	8430537015.000	0.001316	8049
59259.148106	8430537014.000	0.001305	8049
59259.148118	8430537015.000	0.002144	8049
59259.148129	8430537014.000	0.000777	8049
59259.148141	8430537013.000	0.001899	8049
59259.148153	8430537012.000	0.001260	8049
59259.148164	8430537011.000	0.001878	8049
59259.148176	8430537011.000	0.000997	8049
59259.148187	8430537010.000	0.001230	8049
59259.148199	8430537009.000	0.001759	8049
59259.148210	8430537009.000	0.002570	8049
59259.148222	8430537008.000	0.000883	8049
59259.148233	8430537007.000	0.000776	8049
59259.148245	8430537007.000	0.001223	8049
59259.148257	8430537007.000	0.001065	8049
59259.148268	8430537005.000	0.002495	8049
59259.148280	8430537005.000	0.002100	8049
59259.148291	8430537005.000	0.002029	8049
59259.148303	8430537004.000	0.001306	8049
59259.148314	8430537003.000	0.001620	8049
59259.148326	8430537002.000	0.002208	8049
59259.148338	8430537003.000	0.001388	8049
59259.148349	8430537002.000	0.001447	8049
59259.148361	8430537002.000	0.001264	8049
59259.148372	8430537000.000	0.001307	8049
59259.148384	8430536999.000	0.002016	8049
59259.148396	8430536999.000	0.002022	8049
59259.148407	8430536997.000	0.001827	8049
59259.148419	8430536998.000	0.001517	8049
59259.148430	8430536998.000	0.001374	8049
59259.148442	8430536997.000	0.001970	8049
59259.148453	8430536997.000	0.000968	8049
59259.148465	8430536996.000	0.001418	8049
59259.148477	8430536996.000	0.002006	8049
59259.148488	8430536994.000	0.001776	8049
59259.148500	8430536994.000	0.001193	8049
59259.148511	8430536994.000	0.001047	8049
59259.148523	8430536993.000	0.001117	8049
59259.148534	8430536991.000	0.001380	8049
59259.148546	8430536991.000	0.001469	8049
59259.148558	8430536991.000	0.001935	8049
59259.148569	8430536991.000	0.001465	8049
59259.148581	8430536990.000	0.001841	8049
59259.148592	8430536989.000	0.002078	8049
59259.148604	8430536989.000	0.001243	8049
59259.148615	8430536988.000	0.001348	8049
59259.148627	8430536987.000	0.002403	8049
59259.148639	8430536985.000	0.002005	8049
59259.148650	8430536985.000	0.002235	8049
59259.148662	8430536985.000	0.001843	8049
59259.148673	8430536985.000	0.002269	8049
59259.148685	8430536984.000	0.001752	8049
59259.148696	8430536983.000	0.001951	8049
59259.148708	8430536983.000	0.001805	8049
59259.148719	8430536983.000	0.001401	8049
59259.148731	8430536982.000	0.001167	8049
59259.148743	8430536981.000	0.001656	8049
59259.148754	8430536981.000	0.001622	8049
59259.148766	8430536978.000	0.001257	8049
59259.148778	8430536979.000	0.001421	8049
59259.148789	8430536978.000	0.001226	8049
59259.148801	8430536978.000	0.001386	8049
59259.148812	8430536978.000	0.001197	8049
59259.148824	8430536977.000	0.001439	8049
59259.148835	8430536977.000	0.001428	8049
59259.148847	8430536976.000	0.001873	8049
59259.148858	8430536975.000	0.001057	8049
59259.148870	8430536974.000	0.002001	8049
59259.148882	8430536974.000	0.001222	8049
59259.148893	8430536974.000	0.000811	8049
59259.148905	8430536973.000	0.001059	8049
59259.148916	8430536972.000	0.001666	8049
59259.148928	8430536971.000	0.001895	8049
59259.148939	8430536971.000	0.001014	8049
59259.148951	8430536971.000	0.001438	8049
59259.148963	8430536970.000	0.001552	8049
59259.148974	8430536969.000	0.001751	8049
59259.148986	8430536969.000	0.001522	8049
59259.148997	8430536967.000	0.001586	8049
59259.149009	8430536967.000	0.001426	8049
59259.149020	8430536967.000	0.001739	8049
59259.149032	8430536966.000	0.002273	8049
59259.149044	8430536966.000	0.002100	8049
59259.149055	8430536964.000	0.001468	8049
59259.149067	8430536964.000	0.001272	8049
59259.149078	8430536964.000	0.001719	8049
59259.149090	8430536963.000	0.000955	8049
59259.149102	8430536962.000	0.001980	8049
59259.149113	8430536962.000	0.001762	8049
59259.149125	8430536961.000	0.000751	8049
59259.149136	8430536960.000	0.001274	8049
59259.149148	8430536960.000	0.001368	8049
59259.149159	8430536958.000	0.001536	8049
59259.149171	8430536958.000	0.001385	8049
59259.149183	8430536958.000	0.001169	8049
59259.149194	8430536957.000	0.001358	8049
59259.149206	8430536957.000	0.002249	8049
59259.149217	8430536956.000	0.001542	8049
59259.149229	8430536956.000	0.002368	8049
59259.149240	8430536956.000	0.001897	8049
59259.149252	8430536955.000	0.002837	8049
59259.149264	8430536953.000	0.000665	8049
59259.149275	8430536954.000	0.002047	8049
59259.149287	8430536953.000	0.001227	8049
59259.149298	8430536952.000	0.001258	8049
59259.149310	8430536952.000	0.001426	8049
59259.149321	8430536951.000	0.001675	8049
59259.149333	8430536951.000	0.001216	8049
59259.149345	8430536950.000	0.001920	8049
59259.149356	8430536950.000	0.001419	8049
59259.149368	8430536948.000	0.001291	8049
59259.149379	8430536947.000	0.001644	8049
59259.149391	8430536947.000	0.001264	8049
59259.149403	8430536945.000	0.000785	8049
59259.149414	8430536945.000	0.001076	8049
59259.149426	8430536945.000	0.001666	8049
59259.149437	8430536945.000	0.001201	8049
59259.149449	8430536944.000	0.001430	8049
59259.149460	8430536943.000	0.001186	8049
59259.149472	8430536943.000	0.001066	8049
59259.149483	8430536942.000	0.002055	8049
59259.149495	8430536943.000	0.001593	8049
59259.149507	8430536941.000	0.001371	8049
59259.149518	8430536941.000	0.001285	8049
59259.149530	8430536940.000	0.001608	8049
59259.149541	8430536940.000	0.001558	8049
59259.149553	8430536939.000	0.000955	8049
59259.149564	8430536939.000	0.001236	8049
59259.149576	8430536938.000	0.002428	8049
59259.149588	8430536938.000	0.001639	8049
59259.149599	8430536937.000	0.000972	8049
59259.149611	8430536936.000	0.002014	8049
59259.149622	8430536934.000	0.001432	8049
59259.149634	8430536935.000	0.001454	8049
59259.149645	8430536934.000	0.001049	8049
59259.149657	8430536933.000	0.000740	8049
59259.149669	8430536932.000	0.001512	8049
59259.149680	8430536932.000	0.001085	8049
59259.149692	8430536931.000	0.001121	8049
59259.149703	8430536931.000	0.001463	8049
59259.149715	8430536930.000	0.001561	8049
59259.149727	8430536929.000	0.002627	8049
59259.149738	8430536928.000	0.001849	8049
59259.149750	8430536928.000	0.002084	8049
59259.149761	8430536927.000	0.001744	8049
59259.149773	8430536927.000	0.000831	8049
59259.149784	8430536927.000	0.001485	8049
59259.149796	8430536926.000	0.000876	8049
59259.149808	8430536926.000	0.001560	8049
59259.149819	8430536924.000	0.001392	8049
59259.149831	8430536925.000	0.001413	8049
59259.149842	8430536923.000	0.001300	8049
59259.149854	8430536924.000	0.001463	8049
59259.149865	8430536923.000	0.001568	8049
59259.149877	8430536922.000	0.001346	8049
59259.149889	8430536920.000	0.000696	8049
59259.149900	8430536921.000	0.000920	8049
59259.149912	8430536920.000	0.001309	8049
59259.149923	8430536919.000	0.001180	8049
59259.149935	8430536919.000	0.000937	8049
59259.149946	8430536918.000	0.001223	8049
59259.149958	8430536917.000	0.001346	8049
59259.149970	8430536916.000	0.002083	8049
59259.149981	8430536917.000	0.001150	8049
59259.149993	8430536915.000	0.000901	8049
59259.150004	8430536916.000	0.001310	8049
59259.150016	8430536914.000	0.001727	8049
59259.150028	8430536914.000	0.001499	8049
59259.150039	8430536914.000	0.000830	8049
59259.150051	8430536913.000	0.001493	8049
59259.150062	8430536912.000	0.000969	8049
59259.150074	8430536911.000	0.001170	8049
59259.150097	8430536910.000	0.001065	8049
59259.150109	8430536910.000	0.001830	8049
59259.150120	8430536910.000	0.001625	8049
59259.150132	8430536910.000	0.001474	8049
59259.150143	8430536908.000	0.001316	8049
59259.150155	8430536908.000	0.001579	8049
59259.150166	8430536908.000	0.001281	8049
59259.150178	8430536906.000	0.001460	8049
59259.150189	8430536905.000	0.001339	8049
59259.150201	8430536904.000	0.001210	8049
59259.150213	8430536904.000	0.002507	8049
59259.150224	8430536903.000	0.001601	8049
59259.150236	8430536902.000	0.001417	8049
59259.150247	8430536902.000	0.002274	8049
59259.150259	8430536902.000	0.002473	8049
59259.150270	8430536901.000	0.001879	8049
59259.150282	8430536901.000	0.001687	8049
59259.150294	8430536900.000	0.001631	8049
59259.150305	8430536900.000	0.001558	8049
59259.150317	8430536899.000	0.001969	8049
59259.150328	8430536899.000	0.002026	8049
59259.150340	8430536897.000	0.000916	8049
59259.150351	8430536897.000	0.000625	8049
59259.150375	8430536895.000	0.000643	8049
59259.150386	8430536895.000	0.001405	8049
59259.150398	8430536894.000	0.002587	8049
59259.150409	8430536895.000	0.003101	8049
59259.150421	8430536893.000	0.003156	8049
59259.150433	8430536893.000	0.003450	8049
59259.150444	8430536893.000	0.004816	8049
59259.150456	8430536891.000	0.004218	8049
59259.150467	8430536891.000	0.002678	8049
59259.150479	8430536891.000	0.004084	8049
59259.150490	8430536890.000	0.004301	8049
59259.150502	8430536890.000	0.003272	8049
59259.150514	8430536889.000	0.004317	8049
59259.150525	8430536889.000	0.003319	8049
59259.150537	8430536888.000	0.002901	8049
59259.150548	8430536887.000	0.003477	8049
59259.150560	8430536886.000	0.002803	8049
59259.150571	8430536886.000	0.003756	8049
59259.150583	8430536884.000	0.002474	8049
59259.150595	8430536884.000	0.002013	8049
59259.150606	8430536884.000	0.003097	8049
59259.150618	8430536883.000	0.004211	8049
59259.150629	8430536882.000	0.002710	8049
59259.150641	8430536882.000	0.003855	8049
59259.150652	8430536881.000	0.003158	8049
59259.150664	8430536880.000	0.003398	8049
59259.150676	8430536880.000	0.002397	8049
59259.150687	8430536880.000	0.002814	8049
59259.150699	8430536878.000	0.004303	8049
59259.150710	8430536878.000	0.004344	8049
59259.150722	8430536879.000	0.002866	8049
59259.150734	8430536877.000	0.002370	8049
59259.150745	8430536877.000	0.002385	8049
59259.150757	8430536876.000	0.002235	8049
59259.150768	8430536875.000	0.003828	8049
59259.150780	8430536874.000	0.002873	8049
59259.150792	8430536875.000	0.003425	8049
59259.150803	8430536874.000	0.003368	8049
59259.150815	8430536873.000	0.004367	8049
59259.150826	8430536872.000	0.002602	8049
59259.150838	8430536871.000	0.003616	8049
59259.150849	8430536872.000	0.002771	8049
59259.150861	8430536870.000	0.003719	8049
59259.150872	8430536870.000	0.003352	8049
59259.150884	8430536869.000	0.003265	8049
59259.150896	8430536868.000	0.002501	8049
59259.150907	8430536868.000	0.003315	8049
59259.150919	8430536866.000	0.002375	8049
59259.150930	8430536866.000	0.004495	8049
59259.150942	8430536865.000	0.003006	8049
59259.150953	8430536866.000	0.003973	8049
59259.150965	8430536865.000	0.003330	8049
59259.150976	8430536865.000	0.002997	8049
59259.150988	8430536865.000	0.003752	8049
59259.151000	8430536864.000	0.002233	8049
59259.151011	8430536863.000	0.002149	8049
59259.151023	8430536862.000	0.003785	8049
59259.151034	8430536862.000	0.003626	8049
59259.151046	8430536862.000	0.002972	8049
59259.151058	8430536861.000	0.002203	8049
59259.151069	8430536860.000	0.003777	8049
59259.151081	8430536859.000	0.002755	8049
59259.151092	8430536859.000	0.002933	8049
59259.151104	8430536859.000	0.003451	8049
59259.151115	8430536858.000	0.002726	8049
59259.151127	8430536856.000	0.003546	8049
59259.151139	8430536855.000	0.003693	8049
