59260.111823	8430538661.000	0.003258	8049
59260.111835	8430538661.000	0.003109	8049
59260.111847	8430538660.000	0.001661	8049
59260.111858	8430538660.000	0.001914	8049
59260.111870	8430538660.000	0.002555	8049
59260.111881	8430538659.000	0.001975	8049
59260.111893	8430538658.000	0.001924	8049
59260.111904	8430538657.000	0.002278	8049
59260.111916	8430538657.000	0.002832	8049
59260.111928	8430538656.000	0.002483	8049
59260.111939	8430538655.000	0.002458	8049
59260.111951	8430538655.000	0.002058	8049
59260.111962	8430538654.000	0.002151	8049
59260.111974	8430538654.000	0.001828	8049
59260.111985	8430538654.000	0.002963	8049
59260.111997	8430538652.000	0.002252	8049
59260.112009	8430538652.000	0.002823	8049
59260.112020	8430538652.000	0.002106	8049
59260.112032	8430538651.000	0.002300	8049
59260.112043	8430538651.000	0.002649	8049
59260.112055	8430538649.000	0.001259	8049
59260.112066	8430538649.000	0.003021	8049
59260.112078	8430538648.000	0.002151	8049
59260.112090	8430538647.000	0.002965	8049
59260.112101	8430538647.000	0.002671	8049
59260.112113	8430538647.000	0.002180	8049
59260.112124	8430538647.000	0.001569	8049
59260.112136	8430538646.000	0.001764	8049
59260.112147	8430538645.000	0.002466	8049
59260.112159	8430538645.000	0.002827	8049
59260.112171	8430538644.000	0.001792	8049
59260.112182	8430538643.000	0.003668	8049
59260.112194	8430538643.000	0.005035	8049
59260.112205	8430538643.000	0.002212	8049
59260.112217	8430538643.000	0.001515	8049
59260.112229	8430538641.000	0.002607	8049
59260.112240	8430538641.000	0.003582	8049
59260.112252	8430538641.000	0.002735	8049
59260.112263	8430538639.000	0.002212	8049
59260.112275	8430538638.000	0.001405	8049
59260.112286	8430538638.000	0.002914	8049
59260.112298	8430538638.000	0.002436	8049
59260.112310	8430538637.000	0.002548	8049
59260.112321	8430538636.000	0.001926	8049
59260.112333	8430538636.000	0.002996	8049
59260.112344	8430538635.000	0.002719	8049
59260.112356	8430538634.000	0.002556	8049
59260.112367	8430538634.000	0.002101	8049
59260.112379	8430538634.000	0.002189	8049
59260.112391	8430538632.000	0.002355	8049
59260.112402	8430538632.000	0.001343	8049
59260.112414	8430538632.000	0.001955	8049
59260.112425	8430538631.000	0.003059	8049
59260.112437	8430538631.000	0.002421	8049
59260.112448	8430538631.000	0.001802	8049
59260.112460	8430538629.000	0.002562	8049
59260.112471	8430538630.000	0.002259	8049
59260.112483	8430538630.000	0.001474	8049
59260.112495	8430538629.000	0.001898	8049
59260.112506	8430538627.000	0.002449	8049
59260.112518	8430538626.000	0.003217	8049
59260.112529	8430538626.000	0.003091	8049
59260.112541	8430538625.000	0.002278	8049
59260.112553	8430538626.000	0.003258	8049
59260.112564	8430538626.000	0.002209	8049
59260.112576	8430538625.000	0.002453	8049
59260.112587	8430538624.000	0.001872	8049
59260.112599	8430538622.000	0.002233	8049
59260.112610	8430538622.000	0.002767	8049
59260.112622	8430538621.000	0.002178	8049
59260.112634	8430538621.000	0.002932	8049
59260.112645	8430538621.000	0.002212	8049
59260.112657	8430538620.000	0.004001	8049
59260.112668	8430538619.000	0.002382	8049
59260.112680	8430538620.000	0.003404	8049
59260.112691	8430538619.000	0.002107	8049
59260.112703	8430538618.000	0.002531	8049
59260.112715	8430538618.000	0.003536	8049
59260.112726	8430538617.000	0.002906	8049
59260.112738	8430538616.000	0.002169	8049
59260.112749	8430538616.000	0.002500	8049
59260.112761	8430538615.000	0.002211	8049
59260.112772	8430538614.000	0.003937	8049
59260.112784	8430538614.000	0.003518	8049
59260.112796	8430538613.000	0.001949	8049
59260.112807	8430538613.000	0.001775	8049
59260.112819	8430538612.000	0.002579	8049
59260.112830	8430538610.000	0.003539	8049
59260.112842	8430538610.000	0.003263	8049
59260.112854	8430538610.000	0.002432	8049
59260.112865	8430538609.000	0.003035	8049
59260.112877	8430538608.000	0.001989	8049
59260.112888	8430538608.000	0.002246	8049
59260.112900	8430538608.000	0.002299	8049
59260.112911	8430538606.000	0.001879	8049
59260.112923	8430538607.000	0.002904	8049
59260.112935	8430538605.000	0.003103	8049
59260.112946	8430538606.000	0.001369	8049
59260.112958	8430538606.000	0.002605	8049
59260.112969	8430538605.000	0.002649	8049
59260.112981	8430538604.000	0.001689	8049
59260.112992	8430538605.000	0.002878	8049
59260.113004	8430538603.000	0.003088	8049
59260.113016	8430538602.000	0.002401	8049
59260.113027	8430538600.000	0.002249	8049
59260.113039	8430538601.000	0.001914	8049
59260.113050	8430538601.000	0.002758	8049
59260.113062	8430538600.000	0.002079	8049
59260.113073	8430538599.000	0.003291	8049
59260.113085	8430538599.000	0.002292	8049
59260.113097	8430538598.000	0.002567	8049
59260.113108	8430538598.000	0.002208	8049
59260.113120	8430538598.000	0.003275	8049
59260.113131	8430538597.000	0.001494	8049
59260.113143	8430538596.000	0.002010	8049
59260.113155	8430538596.000	0.002415	8049
59260.113166	8430538595.000	0.002943	8049
59260.113178	8430538594.000	0.001883	8049
59260.113189	8430538593.000	0.003243	8049
59260.113201	8430538593.000	0.001947	8049
59260.113212	8430538592.000	0.002485	8049
59260.113224	8430538592.000	0.001900	8049
59260.113236	8430538592.000	0.001966	8049
59260.113247	8430538591.000	0.001764	8049
59260.113259	8430538590.000	0.003524	8049
59260.113270	8430538589.000	0.002782	8049
59260.113282	8430538589.000	0.002637	8049
59260.113293	8430538589.000	0.001180	8049
59260.113305	8430538588.000	0.002148	8049
59260.113316	8430538587.000	0.001778	8049
59260.113328	8430538587.000	0.002848	8049
59260.113340	8430538586.000	0.002795	8049
59260.113351	8430538586.000	0.002819	8049
59260.113363	8430538585.000	0.001502	8049
59260.113374	8430538584.000	0.002328	8049
59260.113386	8430538584.000	0.002693	8049
59260.113397	8430538583.000	0.002122	8049
59260.113409	8430538582.000	0.001297	8049
59260.113421	8430538582.000	0.002411	8049
59260.113432	8430538581.000	0.002452	8049
59260.113444	8430538581.000	0.003158	8049
59260.113455	8430538581.000	0.002334	8049
59260.113467	8430538580.000	0.004081	8049
59260.113478	8430538579.000	0.001835	8049
59260.113490	8430538578.000	0.002074	8049
59260.113502	8430538576.000	0.001547	8049
59260.113513	8430538578.000	0.002299	8049
59260.113525	8430538576.000	0.002152	8049
59260.113536	8430538576.000	0.001354	8049
59260.113548	8430538576.000	0.002104	8049
59260.113560	8430538576.000	0.002946	8049
59260.113571	8430538575.000	0.002382	8049
59260.113583	8430538574.000	0.002050	8049
59260.113594	8430538574.000	0.001586	8049
59260.113606	8430538573.000	0.002667	8049
59260.113617	8430538572.000	0.002842	8049
59260.113629	8430538571.000	0.002653	8049
59260.113641	8430538570.000	0.002131	8049
59260.113652	8430538570.000	0.001960	8049
59260.113664	8430538569.000	0.003030	8049
59260.113675	8430538568.000	0.002367	8049
59260.113687	8430538568.000	0.003393	8049
59260.113698	8430538568.000	0.002982	8049
59260.113710	8430538568.000	0.002122	8049
59260.113722	8430538567.000	0.001857	8049
59260.113733	8430538567.000	0.002464	8049
59260.113745	8430538567.000	0.002200	8049
59260.113756	8430538566.000	0.001834	8049
59260.113768	8430538565.000	0.001263	8049
59260.113779	8430538564.000	0.003166	8049
59260.113791	8430538563.000	0.002045	8049
59260.113803	8430538563.000	0.002366	8049
59260.113814	8430538563.000	0.002303	8049
59260.113826	8430538562.000	0.003800	8049
59260.113837	8430538562.000	0.001234	8049
59260.113849	8430538561.000	0.003337	8049
59260.113861	8430538560.000	0.001837	8049
59260.113872	8430538560.000	0.002845	8049
59260.113884	8430538560.000	0.002621	8049
59260.113895	8430538558.000	0.002495	8049
59260.113907	8430538558.000	0.001934	8049
59260.113918	8430538557.000	0.002785	8049
59260.113930	8430538557.000	0.002443	8049
59260.113942	8430538557.000	0.003130	8049
59260.113953	8430538555.000	0.002987	8049
59260.113965	8430538554.000	0.002369	8049
59260.113976	8430538555.000	0.003011	8049
59260.113988	8430538554.000	0.001782	8049
59260.113999	8430538554.000	0.002695	8049
59260.114011	8430538553.000	0.002102	8049
59260.114022	8430538552.000	0.003761	8049
59260.114034	8430538552.000	0.002416	8049
59260.114046	8430538551.000	0.002446	8049
59260.114057	8430538550.000	0.002037	8049
59260.114069	8430538550.000	0.001894	8049
59260.114080	8430538550.000	0.002268	8049
59260.114092	8430538548.000	0.001775	8049
59260.114103	8430538547.000	0.002217	8049
59260.114115	8430538547.000	0.003190	8049
59260.114127	8430538547.000	0.002763	8049
59260.114138	8430538547.000	0.002219	8049
59260.114150	8430538547.000	0.003099	8049
59260.114161	8430538546.000	0.002642	8049
59260.114173	8430538545.000	0.001792	8049
59260.114185	8430538543.000	0.002170	8049
59260.114196	8430538543.000	0.001808	8049
59260.114208	8430538543.000	0.002109	8049
59260.114219	8430538543.000	0.001706	8049
59260.114231	8430538542.000	0.001934	8049
59260.114242	8430538542.000	0.003221	8049
59260.114254	8430538541.000	0.004023	8049
59260.114266	8430538540.000	0.002793	8049
59260.114277	8430538540.000	0.002943	8049
59260.114289	8430538540.000	0.002692	8049
59260.114300	8430538539.000	0.001945	8049
59260.114312	8430538538.000	0.002397	8049
59260.114323	8430538537.000	0.002165	8049
59260.114335	8430538536.000	0.002409	8049
59260.114347	8430538536.000	0.002142	8049
59260.114358	8430538536.000	0.001979	8049
59260.114370	8430538536.000	0.001809	8049
59260.114381	8430538535.000	0.002707	8049
59260.114393	8430538533.000	0.002431	8049
59260.114404	8430538534.000	0.003243	8049
59260.114416	8430538533.000	0.002837	8049
59260.114428	8430538532.000	0.003645	8049
59260.114439	8430538531.000	0.003056	8049
59260.114451	8430538531.000	0.002481	8049
59260.114462	8430538531.000	0.002397	8049
59260.114474	8430538530.000	0.002356	8049
59260.114486	8430538529.000	0.002521	8049
59260.114497	8430538528.000	0.003114	8049
59260.114509	8430538528.000	0.002204	8049
59260.114520	8430538528.000	0.002001	8049
59260.114532	8430538527.000	0.001326	8049
59260.114543	8430538527.000	0.002204	8049
59260.114555	8430538526.000	0.003293	8049
59260.114567	8430538525.000	0.003071	8049
59260.114578	8430538525.000	0.001878	8049
59260.114590	8430538525.000	0.002115	8049
59260.114601	8430538525.000	0.002163	8049
59260.114613	8430538523.000	0.002489	8049
59260.114624	8430538523.000	0.002841	8049
59260.114636	8430538522.000	0.003350	8049
59260.114647	8430538521.000	0.003345	8049
59260.114659	8430538520.000	0.002714	8049
59260.114671	8430538520.000	0.002204	8049
59260.114682	8430538521.000	0.001610	8049
59260.114694	8430538520.000	0.002390	8049
59260.114705	8430538518.000	0.001999	8049
59260.114717	8430538518.000	0.002225	8049
59260.114728	8430538517.000	0.001738	8049
59260.114740	8430538516.000	0.002846	8049
59260.114752	8430538516.000	0.001337	8049
59260.114763	8430538517.000	0.002932	8049
59260.114775	8430538516.000	0.001859	8049
59260.114786	8430538515.000	0.001977	8049
59260.114798	8430538514.000	0.001637	8049
59260.114810	8430538513.000	0.001737	8049
59260.114821	8430538513.000	0.003090	8049
59260.114833	8430538513.000	0.002877	8049
