59259.036220	8430531673.000	0.003133	8049
59259.036231	8430531672.000	0.003388	8049
59259.036243	8430531671.000	0.002739	8049
59259.036254	8430531670.000	0.001987	8049
59259.036266	8430531669.000	0.003231	8049
59259.036277	8430531667.000	0.004025	8049
59259.036289	8430531666.000	0.003379	8049
59259.036301	8430531666.000	0.003358	8049
59259.036312	8430531665.000	0.002666	8049
59259.036324	8430531664.000	0.003607	8049
59259.036335	8430531663.000	0.002866	8049
59259.036347	8430531660.000	0.002901	8049
59259.036358	8430531660.000	0.003657	8049
59259.036370	8430531659.000	0.004338	8049
59259.036382	8430531658.000	0.002472	8049
59259.036393	8430531656.000	0.003244	8049
59259.036405	8430531655.000	0.002483	8049
59259.036416	8430531654.000	0.003079	8049
59259.036428	8430531652.000	0.003762	8049
59259.036439	8430531651.000	0.002338	8049
59259.036451	8430531650.000	0.004345	8049
59259.036463	8430531648.000	0.002425	8049
59259.036474	8430531648.000	0.004271	8049
59259.036486	8430531646.000	0.002947	8049
59259.036497	8430531645.000	0.003074	8049
59259.036509	8430531644.000	0.003075	8049
59259.036521	8430531644.000	0.003973	8049
59259.036532	8430531643.000	0.002396	8049
59259.036544	8430531641.000	0.004982	8049
59259.036555	8430531640.000	0.002017	8049
59259.036567	8430531638.000	0.003129	8049
59259.036578	8430531638.000	0.003087	8049
59259.036590	8430531637.000	0.002705	8049
59259.036602	8430531635.000	0.003534	8049
59259.036613	8430531634.000	0.003398	8049
59259.036625	8430531634.000	0.003351	8049
59259.036636	8430531632.000	0.003004	8049
59259.036648	8430531631.000	0.004187	8049
59259.036659	8430531629.000	0.002008	8049
59259.036671	8430531627.000	0.002197	8049
59259.036683	8430531627.000	0.002313	8049
59259.036694	8430531626.000	0.003374	8049
59259.036706	8430531624.000	0.002728	8049
59259.036717	8430531623.000	0.004392	8049
59259.036729	8430531623.000	0.002562	8049
59259.036740	8430531621.000	0.004718	8049
59259.036752	8430531620.000	0.002878	8049
59259.036763	8430531619.000	0.003424	8049
59259.036775	8430531618.000	0.002301	8049
59259.036787	8430531617.000	0.003054	8049
59259.036798	8430531615.000	0.002766	8049
59259.036810	8430531615.000	0.002984	8049
59259.036822	8430531614.000	0.002617	8049
59259.036833	8430531612.000	0.003658	8049
59259.036845	8430531610.000	0.002198	8049
59259.036856	8430531608.000	0.001926	8049
59259.036868	8430531607.000	0.003190	8049
59259.036879	8430531607.000	0.002533	8049
59259.036891	8430531606.000	0.002247	8049
59259.036902	8430531606.000	0.001301	8049
59259.036914	8430531604.000	0.003076	8049
59259.036926	8430531603.000	0.003618	8049
59259.036937	8430531601.000	0.002231	8049
59259.036949	8430531600.000	0.003920	8049
59259.036960	8430531599.000	0.002503	8049
59259.036972	8430531598.000	0.003293	8049
59259.036983	8430531597.000	0.003761	8049
59259.036995	8430531597.000	0.002151	8049
59259.037007	8430531594.000	0.004313	8049
59259.037018	8430531594.000	0.003287	8049
59259.037030	8430531593.000	0.003008	8049
59259.037041	8430531591.000	0.003653	8049
59259.037053	8430531589.000	0.002234	8049
59259.037064	8430531589.000	0.003089	8049
59259.037076	8430531587.000	0.003149	8049
59259.037088	8430531587.000	0.002764	8049
59259.037099	8430531584.000	0.002356	8049
59259.037111	8430531583.000	0.002876	8049
59259.037122	8430531582.000	0.002774	8049
59259.037134	8430531582.000	0.004300	8049
59259.037146	8430531581.000	0.003112	8049
59259.037157	8430531579.000	0.003328	8049
59259.037169	8430531578.000	0.002570	8049
59259.037180	8430531578.000	0.004158	8049
59259.037192	8430531577.000	0.002839	8049
59259.037203	8430531575.000	0.002996	8049
59259.037215	8430531573.000	0.002779	8049
59259.037227	8430531572.000	0.003861	8049
59259.037238	8430531572.000	0.002155	8049
59259.037250	8430531570.000	0.002519	8049
59259.037261	8430531568.000	0.003087	8049
59259.037273	8430531568.000	0.004714	8049
59259.037284	8430531567.000	0.003247	8049
59259.037296	8430531566.000	0.002908	8049
59259.037308	8430531565.000	0.002774	8049
59259.037319	8430531563.000	0.003693	8049
59259.037331	8430531562.000	0.003809	8049
59259.037342	8430531561.000	0.003297	8049
59259.037354	8430531560.000	0.003684	8049
59259.037365	8430531558.000	0.003713	8049
59259.037377	8430531556.000	0.000682	8049
59259.037389	8430531556.000	0.001196	8049
59259.037412	8430531554.000	0.002129	8049
59259.037423	8430531553.000	0.002199	8049
59259.037435	8430531551.000	0.002927	8049
59259.037447	8430531549.000	0.002088	8049
59259.037458	8430531549.000	0.001920	8049
59259.037481	8430531547.000	0.001918	8049
59259.037493	8430531546.000	0.003052	8049
59259.037504	8430531543.000	0.001653	8049
59259.037516	8430531543.000	0.002505	8049
59259.037527	8430531541.000	0.003586	8049
59259.037539	8430531542.000	0.003558	8049
59259.037551	8430531540.000	0.002240	8049
59259.037562	8430531540.000	0.003436	8049
59259.037574	8430531538.000	0.003580	8049
59259.037585	8430531536.000	0.004194	8049
59259.037597	8430531535.000	0.002565	8049
59259.037609	8430531535.000	0.002540	8049
59259.037620	8430531533.000	0.003264	8049
59259.037632	8430531532.000	0.002502	8049
59259.037643	8430531530.000	0.003388	8049
59259.037655	8430531530.000	0.002524	8049
59259.037666	8430531528.000	0.005040	8049
59259.037678	8430531526.000	0.002548	8049
59259.037689	8430531526.000	0.004396	8049
59259.037701	8430531525.000	0.003681	8049
59259.037713	8430531523.000	0.003303	8049
59259.037724	8430531521.000	0.003580	8049
59259.037736	8430531521.000	0.002136	8049
59259.037747	8430531519.000	0.004539	8049
59259.037759	8430531519.000	0.004312	8049
59259.037771	8430531517.000	0.002655	8049
59259.037782	8430531517.000	0.004665	8049
59259.037794	8430531515.000	0.003243	8049
59259.037805	8430531514.000	0.003024	8049
59259.037817	8430531513.000	0.003706	8049
59259.037828	8430531512.000	0.003138	8049
59259.037840	8430531510.000	0.003059	8049
59259.037852	8430531509.000	0.003065	8049
59259.037863	8430531508.000	0.003143	8049
59259.037875	8430531508.000	0.002948	8049
59259.037886	8430531507.000	0.002149	8049
59259.037898	8430531505.000	0.004986	8049
59259.037909	8430531503.000	0.003894	8049
59259.037921	8430531502.000	0.003450	8049
59259.037933	8430531501.000	0.003930	8049
59259.037944	8430531500.000	0.003219	8049
59259.037956	8430531499.000	0.002173	8049
59259.037967	8430531497.000	0.003354	8049
59259.037979	8430531496.000	0.004300	8049
59259.037990	8430531496.000	0.003338	8049
59259.038002	8430531494.000	0.003665	8049
59259.038014	8430531492.000	0.003755	8049
59259.038025	8430531491.000	0.002909	8049
59259.038037	8430531490.000	0.002414	8049
59259.038048	8430531489.000	0.001848	8049
59259.038060	8430531489.000	0.003368	8049
59259.038071	8430531487.000	0.003853	8049
59259.038083	8430531486.000	0.003128	8049
59259.038094	8430531486.000	0.002518	8049
59259.038106	8430531484.000	0.003128	8049
59259.038118	8430531482.000	0.004374	8049
59259.038129	8430531482.000	0.003884	8049
59259.038141	8430531481.000	0.003128	8049
59259.038153	8430531479.000	0.002962	8049
59259.038164	8430531478.000	0.003567	8049
59259.038176	8430531476.000	0.003472	8049
59259.038187	8430531476.000	0.002761	8049
59259.038199	8430531475.000	0.003024	8049
59259.038210	8430531474.000	0.004311	8049
59259.038222	8430531472.000	0.004286	8049
59259.038234	8430531470.000	0.003929	8049
59259.038245	8430531470.000	0.003221	8049
59259.038257	8430531469.000	0.004095	8049
59259.038268	8430531467.000	0.002495	8049
59259.038280	8430531465.000	0.003623	8049
59259.038291	8430531465.000	0.003565	8049
59259.038303	8430531464.000	0.002928	8049
59259.038314	8430531463.000	0.003616	8049
59259.038326	8430531461.000	0.003123	8049
59259.038338	8430531460.000	0.002703	8049
59259.038349	8430531459.000	0.003362	8049
59259.038361	8430531458.000	0.003456	8049
59259.038372	8430531458.000	0.003487	8049
59259.038384	8430531455.000	0.002778	8049
59259.038395	8430531455.000	0.002540	8049
59259.038407	8430531454.000	0.005627	8049
59259.038419	8430531453.000	0.002962	8049
59259.038430	8430531452.000	0.004215	8049
59259.038442	8430531451.000	0.003546	8049
59259.038453	8430531448.000	0.002184	8049
59259.038465	8430531448.000	0.004017	8049
59259.038477	8430531447.000	0.004672	8049
59259.038488	8430531446.000	0.003059	8049
59259.038500	8430531444.000	0.002809	8049
59259.038511	8430531442.000	0.004347	8049
59259.038523	8430531442.000	0.002727	8049
59259.038534	8430531441.000	0.004791	8049
59259.038546	8430531440.000	0.003231	8049
59259.038558	8430531438.000	0.003369	8049
59259.038569	8430531437.000	0.004317	8049
59259.038581	8430531436.000	0.003357	8049
59259.038592	8430531435.000	0.002558	8049
59259.038604	8430531435.000	0.002397	8049
59259.038615	8430531433.000	0.003749	8049
59259.038627	8430531431.000	0.003627	8049
59259.038639	8430531429.000	0.004452	8049
59259.038650	8430531430.000	0.003118	8049
59259.038662	8430531428.000	0.002229	8049
59259.038673	8430531425.000	0.002661	8049
59259.038685	8430531427.000	0.003886	8049
59259.038696	8430531426.000	0.003419	8049
59259.038708	8430531424.000	0.002634	8049
59259.038720	8430531422.000	0.003991	8049
59259.038731	8430531421.000	0.003369	8049
59259.038743	8430531420.000	0.003450	8049
59259.038754	8430531419.000	0.003178	8049
59259.038766	8430531416.000	0.002824	8049
59259.038778	8430531416.000	0.003500	8049
59259.038789	8430531415.000	0.003305	8049
59259.038801	8430531414.000	0.003388	8049
59259.038812	8430531412.000	0.003719	8049
59259.038824	8430531412.000	0.004967	8049
59259.038835	8430531412.000	0.003272	8049
59259.038847	8430531409.000	0.004010	8049
59259.038859	8430531407.000	0.002867	8049
59259.038870	8430531407.000	0.003909	8049
59259.038882	8430531406.000	0.003374	8049
59259.038893	8430531405.000	0.003593	8049
59259.038905	8430531404.000	0.003455	8049
59259.038916	8430531403.000	0.003691	8049
59259.038928	8430531402.000	0.004819	8049
59259.038940	8430531401.000	0.002583	8049
59259.038951	8430531400.000	0.003821	8049
59259.038963	8430531399.000	0.004042	8049
59259.038974	8430531397.000	0.003490	8049
59259.038986	8430531395.000	0.002942	8049
59259.038997	8430531394.000	0.003743	8049
59259.039009	8430531392.000	0.003846	8049
59259.039020	8430531392.000	0.004607	8049
59259.039032	8430531390.000	0.003823	8049
59259.039044	8430531390.000	0.003050	8049
59259.039055	8430531388.000	0.003707	8049
59259.039067	8430531388.000	0.003819	8049
59259.039078	8430531386.000	0.003234	8049
59259.039090	8430531385.000	0.003565	8049
59259.039102	8430531384.000	0.002694	8049
59259.039113	8430531382.000	0.002692	8049
59259.039125	8430531381.000	0.004639	8049
59259.039136	8430531380.000	0.002526	8049
59259.039148	8430531379.000	0.003645	8049
59259.039160	8430531379.000	0.001781	8049
59259.039171	8430531377.000	0.003451	8049
59259.039183	8430531377.000	0.003697	8049
59259.039194	8430531375.000	0.005369	8049
59259.039206	8430531373.000	0.004239	8049
59259.039217	8430531373.000	0.002081	8049
59259.039229	8430531371.000	0.003200	8049
59259.039240	8430531369.000	0.003717	8049
59259.039252	8430531368.000	0.002953	8049
59259.039264	8430531368.000	0.002807	8049
59259.039275	8430531366.000	0.002592	8049
59259.039287	8430531365.000	0.004723	8049
59259.039298	8430531364.000	0.003493	8049
59259.039310	8430531362.000	0.003554	8049
59259.039321	8430531361.000	0.003434	8049
59259.039333	8430531361.000	0.004000	8049
59259.039345	8430531361.000	0.003236	8049
59259.039356	8430531358.000	0.002840	8049
59259.039368	8430531357.000	0.003177	8049
59259.039379	8430531356.000	0.003135	8049
59259.039391	8430531355.000	0.003065	8049
59259.039402	8430531354.000	0.002648	8049
59259.039414	8430531353.000	0.002858	8049
59259.039426	8430531352.000	0.003413	8049
59259.039437	8430531351.000	0.003281	8049
59259.039449	8430531350.000	0.003616	8049
59259.039460	8430531349.000	0.003832	8049
59259.039472	8430531347.000	0.004044	8049
59259.039484	8430531345.000	0.002910	8049
59259.039495	8430531345.000	0.003637	8049
59259.039507	8430531344.000	0.003563	8049
59259.039518	8430531343.000	0.002840	8049
59259.039530	8430531342.000	0.003743	8049
59259.039541	8430531340.000	0.005363	8049
59259.039553	8430531339.000	0.004211	8049
59259.039565	8430531336.000	0.003700	8049
59259.039576	8430531336.000	0.003460	8049
59259.039588	8430531335.000	0.005076	8049
59259.039599	8430531334.000	0.004234	8049
59259.039611	8430531334.000	0.002626	8049
59259.039622	8430531332.000	0.002751	8049
59259.039634	8430531331.000	0.002501	8049
59259.039645	8430531329.000	0.004556	8049
59259.039657	8430531329.000	0.001676	8049
59259.039669	8430531327.000	0.003934	8049
59259.039680	8430531326.000	0.003950	8049
59259.039692	8430531325.000	0.003305	8049
59259.039703	8430531325.000	0.002622	8049
59259.039715	8430531323.000	0.002303	8049
59259.039726	8430531321.000	0.003796	8049
59259.039738	8430531321.000	0.002868	8049
59259.039750	8430531319.000	0.002116	8049
59259.039761	8430531317.000	0.004472	8049
59259.039773	8430531316.000	0.003675	8049
59259.039785	8430531316.000	0.004684	8049
59259.039796	8430531314.000	0.004009	8049
59259.039808	8430531313.000	0.004480	8049
59259.039819	8430531311.000	0.002502	8049
59259.039831	8430531311.000	0.003737	8049
59259.039842	8430531310.000	0.003155	8049
59259.039854	8430531309.000	0.002091	8049
59259.039865	8430531307.000	0.005011	8049
59259.039877	8430531305.000	0.004105	8049
59259.039889	8430531305.000	0.003405	8049
59259.039900	8430531304.000	0.003242	8049
59259.039912	8430531302.000	0.002549	8049
59259.039923	8430531301.000	0.005460	8049
59259.039935	8430531300.000	0.006523	8049
59259.039946	8430531299.000	0.003401	8049
59259.039958	8430531298.000	0.004532	8049
59259.039970	8430531297.000	0.003906	8049
59259.039981	8430531297.000	0.003294	8049
59259.039993	8430531295.000	0.003737	8049
59259.040004	8430531294.000	0.003058	8049
59259.040016	8430531293.000	0.002309	8049
59259.040027	8430531292.000	0.002907	8049
59259.040039	8430531290.000	0.002734	8049
59259.040051	8430531289.000	0.004866	8049
59259.040062	8430531287.000	0.003906	8049
59259.040074	8430531286.000	0.003420	8049
59259.040085	8430531285.000	0.002859	8049
59259.040097	8430531285.000	0.003655	8049
59259.040109	8430531282.000	0.003703	8049
59259.040120	8430531282.000	0.002606	8049
59259.040132	8430531281.000	0.003862	8049
59259.040143	8430531279.000	0.003502	8049
59259.040155	8430531278.000	0.002637	8049
59259.040166	8430531277.000	0.003116	8049
59259.040178	8430531276.000	0.003477	8049
59259.040190	8430531276.000	0.003977	8049
59259.040201	8430531274.000	0.003467	8049
59259.040213	8430531272.000	0.003459	8049
59259.040224	8430531271.000	0.005269	8049
59259.040236	8430531270.000	0.004961	8049
59259.040247	8430531269.000	0.004954	8049
59259.040259	8430531268.000	0.003809	8049
59259.040271	8430531266.000	0.003693	8049
59259.040282	8430531266.000	0.004000	8049
59259.040294	8430531265.000	0.003582	8049
59259.040305	8430531265.000	0.004333	8049
59259.040317	8430531264.000	0.004020	8049
59259.040328	8430531262.000	0.003526	8049
59259.040340	8430531261.000	0.003137	8049
59259.040351	8430531260.000	0.003326	8049
59259.040363	8430531258.000	0.003162	8049
59259.040375	8430531256.000	0.002605	8049
59259.040386	8430531256.000	0.003111	8049
59259.040398	8430531254.000	0.002797	8049
59259.040410	8430531254.000	0.002482	8049
59259.040421	8430531251.000	0.004168	8049
59259.040433	8430531251.000	0.003801	8049
59259.040444	8430531250.000	0.003542	8049
59259.040456	8430531249.000	0.002923	8049
59259.040467	8430531247.000	0.003425	8049
59259.040479	8430531246.000	0.004022	8049
59259.040490	8430531245.000	0.002840	8049
59259.040502	8430531244.000	0.003550	8049
59259.040514	8430531243.000	0.003364	8049
59259.040525	8430531241.000	0.004038	8049
59259.040537	8430531241.000	0.003322	8049
59259.040548	8430531239.000	0.002879	8049
59259.040560	8430531238.000	0.004482	8049
59259.040571	8430531236.000	0.003802	8049
59259.040583	8430531236.000	0.003749	8049
59259.040595	8430531235.000	0.003669	8049
59259.040606	8430531233.000	0.005008	8049
59259.040618	8430531232.000	0.004036	8049
59259.040629	8430531232.000	0.003195	8049
59259.040641	8430531230.000	0.004209	8049
59259.040652	8430531229.000	0.002828	8049
59259.040664	8430531228.000	0.005103	8049
59259.040676	8430531227.000	0.004017	8049
59259.040687	8430531226.000	0.001927	8049
59259.040699	8430531224.000	0.003238	8049
59259.040710	8430531223.000	0.003752	8049
59259.040722	8430531221.000	0.002337	8049
59259.040733	8430531220.000	0.002816	8049
59259.040745	8430531219.000	0.002887	8049
59259.040757	8430531218.000	0.003082	8049
59259.040768	8430531218.000	0.004459	8049
59259.040780	8430531217.000	0.002088	8049
59259.040791	8430531214.000	0.004088	8049
59259.040803	8430531213.000	0.002898	8049
59259.040815	8430531213.000	0.003274	8049
59259.040826	8430531211.000	0.002351	8049
59259.040838	8430531211.000	0.003136	8049
59259.040849	8430531209.000	0.002859	8049
59259.040861	8430531208.000	0.003534	8049
59259.040872	8430531206.000	0.003422	8049
59259.040884	8430531205.000	0.004815	8049
59259.040896	8430531204.000	0.003144	8049
59259.040907	8430531202.000	0.003977	8049
59259.040919	8430531201.000	0.002499	8049
59259.040930	8430531200.000	0.003837	8049
59259.040942	8430531199.000	0.004489	8049
59259.040953	8430531198.000	0.002850	8049
59259.040965	8430531197.000	0.002471	8049
59259.040977	8430531196.000	0.002954	8049
59259.040988	8430531194.000	0.004201	8049
59259.041000	8430531193.000	0.003233	8049
59259.041011	8430531193.000	0.004220	8049
59259.041023	8430531192.000	0.003719	8049
59259.041034	8430531189.000	0.002772	8049
59259.041046	8430531189.000	0.002740	8049
59259.041058	8430531188.000	0.005208	8049
59259.041069	8430531186.000	0.003567	8049
59259.041081	8430531185.000	0.002916	8049
59259.041092	8430531184.000	0.002644	8049
59259.041104	8430531183.000	0.002766	8049
59259.041116	8430531182.000	0.002699	8049
59259.041127	8430531181.000	0.003318	8049
59259.041139	8430531180.000	0.003408	8049
59259.041150	8430531180.000	0.002072	8049
59259.041162	8430531179.000	0.003390	8049
59259.041173	8430531178.000	0.004769	8049
59259.041185	8430531176.000	0.002278	8049
59259.041196	8430531174.000	0.003282	8049
59259.041208	8430531173.000	0.004788	8049
59259.041220	8430531171.000	0.003154	8049
59259.041231	8430531171.000	0.003495	8049
59259.041243	8430531170.000	0.004280	8049
59259.041254	8430531168.000	0.002552	8049
59259.041266	8430531168.000	0.003890	8049
59259.041277	8430531167.000	0.002630	8049
59259.041289	8430531165.000	0.004166	8049
59259.041301	8430531163.000	0.003376	8049
59259.041312	8430531162.000	0.004169	8049
59259.041324	8430531162.000	0.004685	8049
59259.041335	8430531161.000	0.002497	8049
59259.041347	8430531159.000	0.003465	8049
59259.041358	8430531156.000	0.002949	8049
59259.041370	8430531157.000	0.004137	8049
59259.041382	8430531156.000	0.003016	8049
59259.041393	8430531155.000	0.003755	8049
59259.041405	8430531154.000	0.002278	8049
59259.041416	8430531152.000	0.002981	8049
59259.041428	8430531151.000	0.002656	8049
59259.041440	8430531150.000	0.002749	8049
59259.041451	8430531148.000	0.003249	8049
59259.041463	8430531147.000	0.003184	8049
59259.041474	8430531147.000	0.004500	8049
59259.041486	8430531145.000	0.002901	8049
59259.041497	8430531144.000	0.002962	8049
59259.041509	8430531143.000	0.003842	8049
59259.041521	8430531141.000	0.004212	8049
59259.041532	8430531140.000	0.002842	8049
59259.041544	8430531139.000	0.004229	8049
59259.041555	8430531138.000	0.004003	8049
59259.041567	8430531137.000	0.003859	8049
59259.041578	8430531136.000	0.003285	8049
59259.041590	8430531135.000	0.002647	8049
59259.041602	8430531135.000	0.001980	8049
59259.041613	8430531133.000	0.003275	8049
59259.041625	8430531131.000	0.003178	8049
59259.041636	8430531131.000	0.003447	8049
59259.041648	8430531129.000	0.003766	8049
59259.041659	8430531128.000	0.003727	8049
59259.041671	8430531127.000	0.002482	8049
59259.041682	8430531126.000	0.004450	8049
59259.041694	8430531125.000	0.003473	8049
59259.041706	8430531124.000	0.002548	8049
59259.041717	8430531123.000	0.003866	8049
59259.041729	8430531121.000	0.002845	8049
59259.041741	8430531121.000	0.004224	8049
59259.041752	8430531119.000	0.002908	8049
59259.041764	8430531118.000	0.002587	8049
59259.041775	8430531117.000	0.003661	8049
59259.041787	8430531116.000	0.001935	8049
59259.041798	8430531113.000	0.004432	8049
59259.041810	8430531113.000	0.003420	8049
59259.041821	8430531111.000	0.002277	8049
59259.041833	8430531110.000	0.005202	8049
59259.041845	8430531110.000	0.002600	8049
59259.041856	8430531109.000	0.003410	8049
59259.041868	8430531107.000	0.002955	8049
59259.041879	8430531107.000	0.003589	8049
59259.041891	8430531106.000	0.003712	8049
59259.041902	8430531103.000	0.004175	8049
59259.041914	8430531103.000	0.004371	8049
59259.041926	8430531101.000	0.002372	8049
59259.041937	8430531100.000	0.002920	8049
59259.041949	8430531099.000	0.003184	8049
59259.041960	8430531098.000	0.003782	8049
59259.041972	8430531097.000	0.004914	8049
59259.041983	8430531095.000	0.002818	8049
59259.041995	8430531094.000	0.002624	8049
59259.042007	8430531094.000	0.003093	8049
59259.042018	8430531092.000	0.001817	8049
59259.042030	8430531091.000	0.003059	8049
59259.042041	8430531090.000	0.003422	8049
59259.042053	8430531089.000	0.002848	8049
59259.042065	8430531088.000	0.003335	8049
59259.042076	8430531087.000	0.003116	8049
59259.042088	8430531086.000	0.003700	8049
59259.042099	8430531084.000	0.002295	8049
59259.042111	8430531083.000	0.002311	8049
59259.042122	8430531082.000	0.003975	8049
59259.042134	8430531080.000	0.002965	8049
59259.042146	8430531079.000	0.005648	8049
59259.042157	8430531077.000	0.002404	8049
59259.042169	8430531078.000	0.003684	8049
59259.042180	8430531076.000	0.003571	8049
59259.042192	8430531075.000	0.003034	8049
59259.042203	8430531074.000	0.003752	8049
59259.042215	8430531072.000	0.002593	8049
59259.042227	8430531071.000	0.002961	8049
59259.042238	8430531070.000	0.002236	8049
59259.042250	8430531070.000	0.004218	8049
59259.042261	8430531068.000	0.002235	8049
59259.042273	8430531067.000	0.002562	8049
59259.042284	8430531066.000	0.003458	8049
59259.042296	8430531065.000	0.005081	8049
59259.042308	8430531063.000	0.002334	8049
59259.042319	8430531063.000	0.004325	8049
59259.042331	8430531062.000	0.002368	8049
59259.042342	8430531061.000	0.002734	8049
59259.042354	8430531058.000	0.003181	8049
59259.042365	8430531057.000	0.002776	8049
59259.042377	8430531056.000	0.002789	8049
59259.042389	8430531054.000	0.002921	8049
59259.042400	8430531054.000	0.004743	8049
59259.042412	8430531053.000	0.004521	8049
59259.042423	8430531052.000	0.001754	8049
59259.042435	8430531051.000	0.002260	8049
59259.042447	8430531050.000	0.002951	8049
59259.042458	8430531048.000	0.003372	8049
59259.042470	8430531046.000	0.002815	8049
59259.042481	8430531046.000	0.002413	8049
59259.042493	8430531044.000	0.004135	8049
59259.042504	8430531043.000	0.002825	8049
59259.042516	8430531042.000	0.004016	8049
59259.042527	8430531041.000	0.004126	8049
59259.042539	8430531040.000	0.003108	8049
59259.042551	8430531039.000	0.003024	8049
59259.042562	8430531038.000	0.004373	8049
59259.042574	8430531036.000	0.003558	8049
59259.042585	8430531036.000	0.003063	8049
59259.042597	8430531034.000	0.002880	8049
59259.042608	8430531034.000	0.004375	8049
59259.042620	8430531032.000	0.002820	8049
59259.042632	8430531030.000	0.004392	8049
59259.042643	8430531029.000	0.003237	8049
59259.042655	8430531030.000	0.003120	8049
59259.042666	8430531029.000	0.002465	8049
59259.042678	8430531027.000	0.002804	8049
59259.042689	8430531025.000	0.004644	8049
59259.042701	8430531024.000	0.002749	8049
59259.042713	8430531023.000	0.002563	8049
59259.042724	8430531021.000	0.003900	8049
59259.042736	8430531021.000	0.002873	8049
59259.042747	8430531018.000	0.002904	8049
59259.042759	8430531019.000	0.002569	8049
59259.042771	8430531017.000	0.003428	8049
59259.042782	8430531016.000	0.002201	8049
59259.042794	8430531015.000	0.002962	8049
59259.042805	8430531013.000	0.002091	8049
59259.042817	8430531013.000	0.002745	8049
59259.042828	8430531011.000	0.003690	8049
59259.042840	8430531010.000	0.005417	8049
59259.042852	8430531009.000	0.003263	8049
59259.042863	8430531008.000	0.004473	8049
59259.042875	8430531007.000	0.002698	8049
59259.042886	8430531005.000	0.003469	8049
59259.042898	8430531004.000	0.002872	8049
59259.042909	8430531004.000	0.004401	8049
59259.042921	8430531001.000	0.002564	8049
59259.042933	8430531001.000	0.003532	8049
59259.042944	8430530999.000	0.003287	8049
59259.042956	8430530998.000	0.003518	8049
59259.042967	8430530997.000	0.004420	8049
59259.042979	8430530995.000	0.003553	8049
59259.042990	8430530995.000	0.004046	8049
59259.043002	8430530995.000	0.002855	8049
59259.043014	8430530994.000	0.002597	8049
59259.043025	8430530992.000	0.002672	8049
59259.043037	8430530992.000	0.003333	8049
59259.043048	8430530990.000	0.003184	8049
59259.043060	8430530989.000	0.003019	8049
59259.043072	8430530987.000	0.003122	8049
59259.043083	8430530987.000	0.002778	8049
59259.043095	8430530986.000	0.003744	8049
59259.043106	8430530983.000	0.002867	8049
59259.043118	8430530982.000	0.002267	8049
59259.043129	8430530981.000	0.004229	8049
59259.043141	8430530980.000	0.004180	8049
59259.043152	8430530979.000	0.004481	8049
59259.043164	8430530978.000	0.002545	8049
59259.043176	8430530975.000	0.003152	8049
59259.043187	8430530976.000	0.003113	8049
59259.043199	8430530974.000	0.003252	8049
59259.043210	8430530973.000	0.003446	8049
59259.043222	8430530972.000	0.003225	8049
59259.043233	8430530971.000	0.002795	8049
59259.043245	8430530969.000	0.003227	8049
59259.043257	8430530968.000	0.003055	8049
59259.043268	8430530968.000	0.003698	8049
59259.043280	8430530966.000	0.004188	8049
59259.043291	8430530966.000	0.003254	8049
59259.043303	8430530964.000	0.003821	8049
59259.043314	8430530962.000	0.003214	8049
59259.043326	8430530962.000	0.003974	8049
59259.043338	8430530961.000	0.004122	8049
59259.043349	8430530959.000	0.001942	8049
59259.043361	8430530958.000	0.004726	8049
59259.043372	8430530957.000	0.002867	8049
59259.043384	8430530957.000	0.004076	8049
59259.043396	8430530954.000	0.003034	8049
59259.043407	8430530954.000	0.004038	8049
59259.043419	8430530953.000	0.004468	8049
59259.043430	8430530952.000	0.002671	8049
59259.043442	8430530950.000	0.003876	8049
59259.043453	8430530949.000	0.002728	8049
59259.043465	8430530947.000	0.001892	8049
59259.043477	8430530946.000	0.003159	8049
59259.043488	8430530944.000	0.004101	8049
59259.043500	8430530944.000	0.003740	8049
59259.043511	8430530943.000	0.003446	8049
59259.043523	8430530942.000	0.003089	8049
59259.043534	8430530941.000	0.003689	8049
59259.043546	8430530939.000	0.002704	8049
59259.043558	8430530939.000	0.003265	8049
59259.043569	8430530938.000	0.002789	8049
59259.043581	8430530936.000	0.003396	8049
59259.043592	8430530935.000	0.003860	8049
59259.043604	8430530934.000	0.002566	8049
59259.043615	8430530933.000	0.004497	8049
59259.043627	8430530932.000	0.003536	8049
59259.043639	8430530930.000	0.003726	8049
59259.043650	8430530929.000	0.003705	8049
59259.043662	8430530928.000	0.002924	8049
59259.043673	8430530928.000	0.002863	8049
59259.043685	8430530927.000	0.003555	8049
59259.043697	8430530925.000	0.003513	8049
59259.043708	8430530924.000	0.002568	8049
59259.043720	8430530923.000	0.003512	8049
59259.043731	8430530921.000	0.003341	8049
59259.043743	8430530920.000	0.003860	8049
59259.043754	8430530920.000	0.002963	8049
59259.043766	8430530918.000	0.002273	8049
59259.043778	8430530916.000	0.002747	8049
59259.043789	8430530915.000	0.002642	8049
59259.043801	8430530915.000	0.004791	8049
59259.043812	8430530913.000	0.003567	8049
59259.043824	8430530912.000	0.004447	8049
59259.043835	8430530911.000	0.003784	8049
59259.043847	8430530909.000	0.002257	8049
59259.043858	8430530908.000	0.003781	8049
59259.043870	8430530908.000	0.003284	8049
59259.043882	8430530906.000	0.002248	8049
59259.043893	8430530905.000	0.004007	8049
59259.043905	8430530904.000	0.003068	8049
59259.043916	8430530903.000	0.002293	8049
59259.043928	8430530901.000	0.003742	8049
59259.043939	8430530901.000	0.003449	8049
