59257.149321	8430538455.000	0.003525	8049
59257.149332	8430538455.000	0.004277	8049
59257.149344	8430538455.000	0.003780	8049
59257.149356	8430538453.000	0.002517	8049
59257.149367	8430538453.000	0.002533	8049
59257.149379	8430538452.000	0.002304	8049
59257.149390	8430538452.000	0.003796	8049
59257.149402	8430538451.000	0.002476	8049
59257.149414	8430538450.000	0.002349	8049
59257.149425	8430538450.000	0.004827	8049
59257.149437	8430538450.000	0.002758	8049
59257.149448	8430538450.000	0.003279	8049
59257.149460	8430538448.000	0.002418	8049
59257.149472	8430538448.000	0.003429	8049
59257.149483	8430538449.000	0.003284	8049
59257.149495	8430538448.000	0.002735	8049
59257.149506	8430538445.000	0.002716	8049
59257.149518	8430538444.000	0.002945	8049
59257.149529	8430538444.000	0.002910	8049
59257.149541	8430538443.000	0.003717	8049
59257.149552	8430538442.000	0.002834	8049
59257.149564	8430538442.000	0.002314	8049
59257.149576	8430538442.000	0.003282	8049
59257.149587	8430538441.000	0.003184	8049
59257.149599	8430538441.000	0.003807	8049
59257.149610	8430538440.000	0.002254	8049
59257.149622	8430538439.000	0.003180	8049
59257.149633	8430538439.000	0.003990	8049
59257.149645	8430538439.000	0.003431	8049
59257.149657	8430538438.000	0.002609	8049
59257.149668	8430538438.000	0.002988	8049
59257.149680	8430538437.000	0.003325	8049
59257.149691	8430538436.000	0.004067	8049
59257.149703	8430538436.000	0.003215	8049
59257.149715	8430538435.000	0.003073	8049
59257.149726	8430538435.000	0.002909	8049
59257.149738	8430538434.000	0.003069	8049
59257.149749	8430538433.000	0.002940	8049
59257.149761	8430538432.000	0.003985	8049
59257.149772	8430538431.000	0.003668	8049
59257.149784	8430538431.000	0.003532	8049
59257.149796	8430538431.000	0.003591	8049
59257.149807	8430538430.000	0.003824	8049
59257.149819	8430538429.000	0.003707	8049
59257.149830	8430538429.000	0.003619	8049
59257.149842	8430538429.000	0.003738	8049
59257.149853	8430538429.000	0.002301	8049
59257.149865	8430538428.000	0.002512	8049
59257.149876	8430538427.000	0.003307	8049
59257.149888	8430538426.000	0.003816	8049
59257.149900	8430538425.000	0.002480	8049
59257.149911	8430538425.000	0.003941	8049
59257.149923	8430538425.000	0.002398	8049
59257.149934	8430538423.000	0.003981	8049
59257.149946	8430538422.000	0.003082	8049
59257.149957	8430538422.000	0.004338	8049
59257.149969	8430538422.000	0.003185	8049
59257.149981	8430538419.000	0.003166	8049
59257.149992	8430538419.000	0.002131	8049
59257.150004	8430538419.000	0.003192	8049
59257.150015	8430538418.000	0.003925	8049
59257.150027	8430538418.000	0.002270	8049
59257.150039	8430538418.000	0.002461	8049
59257.150050	8430538418.000	0.004453	8049
59257.150062	8430538418.000	0.002562	8049
59257.150073	8430538416.000	0.002376	8049
59257.150085	8430538416.000	0.002495	8049
59257.150096	8430538415.000	0.005336	8049
59257.150108	8430538414.000	0.002101	8049
59257.150120	8430538414.000	0.003333	8049
59257.150131	8430538413.000	0.003824	8049
59257.150143	8430538412.000	0.002091	8049
59257.150154	8430538412.000	0.002718	8049
59257.150166	8430538413.000	0.002944	8049
59257.150177	8430538412.000	0.003043	8049
59257.150189	8430538410.000	0.003316	8049
59257.150201	8430538410.000	0.004011	8049
59257.150212	8430538408.000	0.003486	8049
59257.150224	8430538408.000	0.003510	8049
59257.150235	8430538408.000	0.003814	8049
59257.150247	8430538408.000	0.003195	8049
59257.150258	8430538406.000	0.002089	8049
59257.150270	8430538406.000	0.003425	8049
59257.150282	8430538406.000	0.002302	8049
59257.150293	8430538404.000	0.004007	8049
59257.150305	8430538404.000	0.004923	8049
59257.150316	8430538403.000	0.001490	8049
59257.150328	8430538402.000	0.003100	8049
59257.150340	8430538402.000	0.002691	8049
59257.150351	8430538402.000	0.004276	8049
59257.150363	8430538402.000	0.003461	8049
59257.150374	8430538401.000	0.002180	8049
59257.150386	8430538400.000	0.003238	8049
59257.150397	8430538399.000	0.003990	8049
59257.150409	8430538399.000	0.003310	8049
59257.150421	8430538398.000	0.002035	8049
59257.150432	8430538397.000	0.003602	8049
59257.150444	8430538396.000	0.004339	8049
59257.150455	8430538396.000	0.002489	8049
59257.150467	8430538395.000	0.003607	8049
59257.150478	8430538396.000	0.003381	8049
59257.150490	8430538395.000	0.003936	8049
59257.150502	8430538395.000	0.003143	8049
59257.150513	8430538393.000	0.003654	8049
59257.150525	8430538393.000	0.004632	8049
59257.150536	8430538392.000	0.004473	8049
59257.150548	8430538391.000	0.002733	8049
59257.150559	8430538391.000	0.003464	8049
59257.150571	8430538389.000	0.004362	8049
59257.150582	8430538389.000	0.004841	8049
59257.150594	8430538388.000	0.002704	8049
59257.150606	8430538388.000	0.004218	8049
59257.150617	8430538387.000	0.003575	8049
59257.150629	8430538387.000	0.004146	8049
59257.150640	8430538387.000	0.005469	8049
59257.150652	8430538386.000	0.003524	8049
59257.150663	8430538385.000	0.004493	8049
59257.150675	8430538384.000	0.003988	8049
59257.150687	8430538385.000	0.003506	8049
59257.150698	8430538384.000	0.003266	8049
59257.150710	8430538384.000	0.002844	8049
59257.150721	8430538383.000	0.003122	8049
59257.150733	8430538384.000	0.004042	8049
59257.150745	8430538381.000	0.002633	8049
59257.150756	8430538380.000	0.003030	8049
59257.150768	8430538381.000	0.003659	8049
59257.150779	8430538380.000	0.002630	8049
59257.150791	8430538379.000	0.003229	8049
59257.150802	8430538378.000	0.001769	8049
59257.150814	8430538377.000	0.004281	8049
59257.150826	8430538377.000	0.002605	8049
59257.150837	8430538376.000	0.003982	8049
59257.150849	8430538376.000	0.004338	8049
59257.150860	8430538376.000	0.003139	8049
59257.150872	8430538375.000	0.003512	8049
59257.150883	8430538374.000	0.003554	8049
59257.150895	8430538373.000	0.004966	8049
59257.150907	8430538373.000	0.003249	8049
59257.150918	8430538372.000	0.003674	8049
59257.150930	8430538371.000	0.002342	8049
59257.150941	8430538370.000	0.003759	8049
59257.150953	8430538369.000	0.003653	8049
59257.150964	8430538369.000	0.003530	8049
59257.150976	8430538368.000	0.003089	8049
59257.150988	8430538368.000	0.003723	8049
59257.150999	8430538368.000	0.003209	8049
59257.151011	8430538366.000	0.002174	8049
59257.151022	8430538365.000	0.003620	8049
59257.151034	8430538366.000	0.003299	8049
59257.151046	8430538365.000	0.004379	8049
59257.151057	8430538365.000	0.003579	8049
59257.151069	8430538364.000	0.002434	8049
59257.151080	8430538364.000	0.004745	8049
59257.151092	8430538363.000	0.004160	8049
59257.151103	8430538362.000	0.003386	8049
59257.151115	8430538361.000	0.002450	8049
59257.151127	8430538361.000	0.004419	8049
59257.151138	8430538361.000	0.003475	8049
59257.151150	8430538359.000	0.002538	8049
59257.151161	8430538360.000	0.002030	8049
59257.151173	8430538360.000	0.002646	8049
59257.151184	8430538359.000	0.002872	8049
59257.151196	8430538358.000	0.003817	8049
59257.151207	8430538356.000	0.003320	8049
59257.151219	8430538356.000	0.003910	8049
59257.151231	8430538355.000	0.003514	8049
59257.151242	8430538354.000	0.003102	8049
59257.151254	8430538355.000	0.005968	8049
59257.151265	8430538355.000	0.002519	8049
59257.151277	8430538354.000	0.003400	8049
59257.151288	8430538352.000	0.004804	8049
59257.151300	8430538351.000	0.003610	8049
59257.151312	8430538351.000	0.005211	8049
59257.151323	8430538350.000	0.004193	8049
59257.151335	8430538350.000	0.002236	8049
59257.151346	8430538349.000	0.004014	8049
59257.151358	8430538349.000	0.004333	8049
59257.151370	8430538348.000	0.003465	8049
59257.151381	8430538348.000	0.002825	8049
59257.151393	8430538347.000	0.003226	8049
59257.151404	8430538347.000	0.004792	8049
59257.151416	8430538345.000	0.002228	8049
59257.151427	8430538345.000	0.004408	8049
59257.151439	8430538345.000	0.005834	8049
59257.151451	8430538344.000	0.004000	8049
59257.151462	8430538342.000	0.003464	8049
59257.151474	8430538342.000	0.003912	8049
59257.151485	8430538342.000	0.003464	8049
59257.151497	8430538341.000	0.001904	8049
59257.151508	8430538341.000	0.003911	8049
59257.151520	8430538340.000	0.003802	8049
59257.151532	8430538341.000	0.003548	8049
59257.151543	8430538339.000	0.003175	8049
59257.151555	8430538339.000	0.002392	8049
59257.151566	8430538339.000	0.002500	8049
59257.151578	8430538338.000	0.003094	8049
59257.151589	8430538337.000	0.004544	8049
59257.151601	8430538336.000	0.003082	8049
59257.151613	8430538335.000	0.003147	8049
59257.151624	8430538335.000	0.003336	8049
59257.151636	8430538334.000	0.003116	8049
59257.151647	8430538334.000	0.003718	8049
59257.151659	8430538334.000	0.004801	8049
59257.151671	8430538333.000	0.002484	8049
59257.151682	8430538332.000	0.002848	8049
59257.151694	8430538331.000	0.003206	8049
59257.151705	8430538330.000	0.004051	8049
59257.151717	8430538330.000	0.003474	8049
59257.151728	8430538330.000	0.003293	8049
59257.151740	8430538328.000	0.004518	8049
59257.151752	8430538327.000	0.003683	8049
59257.151763	8430538328.000	0.003065	8049
59257.151775	8430538327.000	0.003842	8049
59257.151786	8430538326.000	0.002639	8049
59257.151798	8430538325.000	0.003278	8049
59257.151809	8430538325.000	0.002346	8049
59257.151821	8430538324.000	0.003203	8049
59257.151833	8430538325.000	0.004004	8049
59257.151844	8430538322.000	0.002785	8049
59257.151856	8430538324.000	0.003262	8049
59257.151867	8430538321.000	0.002249	8049
59257.151879	8430538322.000	0.003340	8049
59257.151890	8430538321.000	0.002245	8049
59257.151902	8430538320.000	0.002543	8049
59257.151914	8430538320.000	0.003674	8049
59257.151925	8430538320.000	0.003004	8049
59257.151937	8430538319.000	0.003718	8049
59257.151948	8430538318.000	0.003087	8049
59257.151960	8430538318.000	0.003291	8049
59257.151971	8430538317.000	0.003036	8049
59257.151983	8430538316.000	0.003252	8049
59257.151995	8430538315.000	0.003328	8049
59257.152006	8430538315.000	0.002787	8049
59257.152018	8430538314.000	0.002874	8049
59257.152029	8430538314.000	0.003761	8049
59257.152041	8430538313.000	0.002540	8049
59257.152052	8430538312.000	0.003090	8049
59257.152064	8430538311.000	0.002272	8049
59257.152076	8430538311.000	0.002702	8049
59257.152087	8430538311.000	0.003347	8049
59257.152099	8430538310.000	0.002316	8049
59257.152110	8430538308.000	0.002566	8049
59257.152122	8430538309.000	0.002738	8049
59257.152133	8430538308.000	0.003861	8049
59257.152145	8430538308.000	0.003959	8049
59257.152157	8430538307.000	0.002962	8049
59257.152168	8430538307.000	0.002492	8049
59257.152180	8430538306.000	0.002832	8049
59257.152191	8430538304.000	0.002766	8049
59257.152203	8430538305.000	0.003845	8049
59257.152214	8430538305.000	0.002798	8049
59257.152226	8430538303.000	0.004203	8049
59257.152238	8430538303.000	0.002335	8049
59257.152249	8430538301.000	0.002499	8049
59257.152261	8430538301.000	0.004154	8049
59257.152272	8430538299.000	0.002014	8049
59257.152284	8430538299.000	0.002147	8049
59257.152295	8430538299.000	0.002466	8049
59257.152307	8430538299.000	0.003612	8049
59257.152319	8430538298.000	0.003223	8049
59257.152330	8430538297.000	0.003666	8049
59257.152342	8430538297.000	0.003340	8049
59257.152353	8430538296.000	0.002979	8049
59257.152365	8430538296.000	0.002686	8049
59257.152377	8430538295.000	0.002362	8049
59257.152388	8430538294.000	0.003045	8049
59257.152400	8430538295.000	0.003573	8049
59257.152411	8430538294.000	0.003928	8049
59257.152423	8430538294.000	0.003566	8049
59257.152434	8430538292.000	0.004224	8049
59257.152446	8430538291.000	0.003683	8049
59257.152458	8430538291.000	0.002321	8049
59257.152469	8430538291.000	0.002505	8049
59257.152481	8430538290.000	0.003190	8049
59257.152492	8430538289.000	0.002800	8049
59257.152504	8430538288.000	0.002890	8049
59257.152515	8430538288.000	0.002884	8049
59257.152527	8430538287.000	0.004906	8049
59257.152539	8430538286.000	0.004027	8049
59257.152550	8430538286.000	0.004890	8049
59257.152562	8430538285.000	0.002801	8049
59257.152573	8430538285.000	0.002570	8049
59257.152585	8430538285.000	0.001953	8049
59257.152596	8430538284.000	0.002908	8049
59257.152608	8430538283.000	0.004332	8049
59257.152619	8430538282.000	0.002111	8049
59257.152631	8430538281.000	0.003422	8049
59257.152643	8430538281.000	0.004819	8049
59257.152654	8430538281.000	0.003193	8049
59257.152666	8430538281.000	0.003839	8049
59257.152678	8430538280.000	0.004118	8049
59257.152689	8430538279.000	0.003322	8049
59257.152701	8430538278.000	0.003969	8049
59257.152712	8430538278.000	0.002659	8049
59257.152724	8430538277.000	0.002427	8049
59257.152735	8430538276.000	0.002791	8049
59257.152747	8430538275.000	0.003843	8049
59257.152759	8430538275.000	0.005091	8049
59257.152770	8430538274.000	0.002968	8049
59257.152782	8430538274.000	0.002116	8049
59257.152793	8430538274.000	0.003682	8049
59257.152805	8430538273.000	0.003148	8049
59257.152816	8430538272.000	0.003457	8049
59257.152828	8430538272.000	0.004890	8049
59257.152840	8430538272.000	0.004761	8049
59257.152851	8430538270.000	0.003157	8049
59257.152863	8430538270.000	0.003153	8049
59257.152874	8430538269.000	0.003292	8049
59257.152886	8430538269.000	0.002392	8049
59257.152897	8430538268.000	0.004258	8049
59257.152909	8430538267.000	0.001717	8049
59257.152920	8430538266.000	0.004167	8049
59257.152932	8430538266.000	0.003685	8049
59257.152944	8430538265.000	0.004455	8049
59257.152955	8430538264.000	0.003144	8049
59257.152967	8430538264.000	0.003494	8049
59257.152978	8430538264.000	0.003247	8049
59257.152990	8430538264.000	0.003268	8049
59257.153002	8430538263.000	0.004058	8049
59257.153013	8430538262.000	0.004958	8049
59257.153025	8430538261.000	0.003814	8049
59257.153036	8430538261.000	0.004401	8049
59257.153048	8430538261.000	0.003244	8049
59257.153059	8430538259.000	0.002677	8049
59257.153071	8430538258.000	0.003480	8049
59257.153083	8430538256.000	0.003162	8049
59257.153094	8430538258.000	0.003448	8049
59257.153106	8430538258.000	0.002934	8049
59257.153117	8430538256.000	0.002796	8049
59257.153129	8430538255.000	0.002889	8049
59257.153140	8430538255.000	0.002890	8049
59257.153152	8430538254.000	0.002568	8049
59257.153164	8430538254.000	0.003236	8049
59257.153175	8430538254.000	0.002719	8049
59257.153187	8430538253.000	0.003163	8049
59257.153198	8430538252.000	0.004501	8049
59257.153210	8430538252.000	0.002792	8049
59257.153221	8430538251.000	0.005791	8049
59257.153233	8430538250.000	0.002853	8049
59257.153245	8430538250.000	0.004395	8049
59257.153256	8430538249.000	0.004174	8049
59257.153268	8430538248.000	0.002224	8049
59257.153279	8430538247.000	0.003899	8049
59257.153291	8430538247.000	0.002888	8049
59257.153302	8430538246.000	0.002543	8049
59257.153314	8430538247.000	0.003102	8049
59257.153326	8430538245.000	0.003099	8049
59257.153337	8430538244.000	0.002487	8049
59257.153349	8430538244.000	0.002361	8049
59257.153360	8430538243.000	0.002163	8049
59257.153372	8430538242.000	0.003202	8049
59257.153384	8430538242.000	0.003311	8049
59257.153395	8430538242.000	0.003527	8049
59257.153407	8430538241.000	0.003343	8049
59257.153418	8430538241.000	0.003966	8049
59257.153430	8430538240.000	0.004275	8049
59257.153441	8430538239.000	0.003499	8049
59257.153453	8430538239.000	0.002452	8049
59257.153464	8430538238.000	0.004070	8049
59257.153476	8430538237.000	0.002730	8049
59257.153488	8430538236.000	0.001981	8049
59257.153499	8430538236.000	0.003656	8049
59257.153511	8430538235.000	0.003288	8049
59257.153522	8430538235.000	0.003592	8049
59257.153534	8430538234.000	0.002878	8049
59257.153545	8430538234.000	0.004356	8049
59257.153557	8430538233.000	0.003338	8049
59257.153569	8430538232.000	0.002634	8049
59257.153580	8430538231.000	0.002724	8049
59257.153592	8430538232.000	0.004214	8049
59257.153603	8430538231.000	0.005393	8049
59257.153615	8430538230.000	0.002215	8049
59257.153627	8430538229.000	0.004046	8049
59257.153638	8430538228.000	0.003085	8049
59257.153650	8430538227.000	0.003533	8049
59257.153661	8430538227.000	0.003338	8049
59257.153673	8430538227.000	0.003250	8049
59257.153684	8430538227.000	0.004024	8049
59257.153696	8430538226.000	0.002956	8049
59257.153708	8430538225.000	0.004995	8049
59257.153719	8430538225.000	0.004266	8049
59257.153731	8430538224.000	0.003234	8049
59257.153742	8430538224.000	0.002911	8049
59257.153754	8430538222.000	0.002634	8049
59257.153765	8430538222.000	0.003694	8049
59257.153777	8430538223.000	0.003515	8049
59257.153789	8430538221.000	0.003280	8049
59257.153800	8430538221.000	0.003236	8049
59257.153812	8430538221.000	0.002195	8049
59257.153823	8430538220.000	0.003222	8049
59257.153835	8430538219.000	0.002579	8049
59257.153846	8430538217.000	0.002897	8049
59257.153858	8430538217.000	0.003120	8049
59257.153870	8430538215.000	0.003503	8049
59257.153881	8430538215.000	0.003482	8049
59257.153893	8430538215.000	0.003571	8049
59257.153904	8430538216.000	0.002377	8049
59257.153916	8430538214.000	0.003343	8049
59257.153927	8430538214.000	0.003026	8049
59257.153939	8430538213.000	0.004733	8049
59257.153951	8430538212.000	0.002973	8049
59257.153962	8430538212.000	0.003267	8049
59257.153974	8430538211.000	0.002967	8049
59257.153985	8430538211.000	0.003329	8049
59257.153997	8430538210.000	0.002639	8049
59257.154009	8430538210.000	0.003033	8049
59257.154020	8430538208.000	0.002038	8049
59257.154032	8430538208.000	0.004501	8049
59257.154043	8430538207.000	0.003067	8049
59257.154055	8430538207.000	0.002885	8049
59257.154066	8430538206.000	0.002616	8049
59257.154078	8430538206.000	0.003488	8049
59257.154089	8430538205.000	0.003589	8049
59257.154101	8430538204.000	0.002488	8049
59257.154113	8430538203.000	0.004156	8049
59257.154124	8430538203.000	0.002992	8049
59257.154136	8430538203.000	0.002871	8049
59257.154147	8430538203.000	0.002980	8049
59257.154159	8430538202.000	0.003528	8049
59257.154170	8430538201.000	0.003490	8049
59257.154182	8430538200.000	0.003132	8049
59257.154194	8430538199.000	0.002707	8049
59257.154205	8430538198.000	0.003214	8049
59257.154217	8430538197.000	0.002973	8049
59257.154228	8430538198.000	0.003400	8049
59257.154240	8430538197.000	0.003861	8049
59257.154251	8430538196.000	0.002343	8049
59257.154263	8430538196.000	0.003085	8049
59257.154275	8430538194.000	0.003338	8049
59257.154286	8430538195.000	0.002492	8049
59257.154298	8430538193.000	0.002707	8049
59257.154309	8430538194.000	0.004076	8049
59257.154321	8430538193.000	0.003186	8049
59257.154333	8430538193.000	0.005135	8049
59257.154344	8430538191.000	0.003354	8049
59257.154356	8430538191.000	0.003583	8049
59257.154367	8430538191.000	0.002522	8049
59257.154379	8430538190.000	0.003333	8049
59257.154390	8430538189.000	0.003824	8049
59257.154402	8430538188.000	0.002953	8049
59257.154414	8430538187.000	0.003304	8049
59257.154425	8430538188.000	0.003536	8049
59257.154437	8430538186.000	0.002261	8049
59257.154448	8430538185.000	0.002468	8049
59257.154460	8430538185.000	0.003893	8049
59257.154471	8430538185.000	0.002371	8049
59257.154483	8430538184.000	0.002516	8049
59257.154495	8430538184.000	0.004279	8049
59257.154506	8430538183.000	0.003921	8049
59257.154518	8430538182.000	0.003751	8049
59257.154529	8430538181.000	0.003208	8049
59257.154541	8430538181.000	0.001950	8049
59257.154552	8430538180.000	0.003271	8049
59257.154564	8430538178.000	0.002768	8049
59257.154576	8430538179.000	0.002320	8049
59257.154587	8430538179.000	0.004702	8049
59257.154599	8430538178.000	0.004219	8049
59257.154610	8430538177.000	0.003261	8049
59257.154622	8430538176.000	0.002948	8049
59257.154634	8430538176.000	0.003579	8049
59257.154645	8430538175.000	0.003513	8049
59257.154657	8430538174.000	0.002960	8049
59257.154668	8430538174.000	0.003992	8049
59257.154680	8430538174.000	0.003087	8049
59257.154691	8430538174.000	0.002537	8049
59257.154703	8430538172.000	0.003195	8049
59257.154715	8430538173.000	0.003891	8049
59257.154726	8430538171.000	0.004323	8049
59257.154738	8430538170.000	0.003030	8049
59257.154749	8430538169.000	0.003871	8049
59257.154761	8430538170.000	0.003209	8049
59257.154772	8430538168.000	0.004216	8049
59257.154784	8430538168.000	0.003377	8049
59257.154795	8430538167.000	0.002645	8049
59257.154807	8430538167.000	0.002727	8049
59257.154819	8430538165.000	0.004560	8049
59257.154830	8430538165.000	0.004023	8049
59257.154842	8430538164.000	0.004471	8049
59257.154853	8430538164.000	0.002721	8049
59257.154865	8430538163.000	0.003029	8049
59257.154876	8430538163.000	0.003420	8049
59257.154888	8430538163.000	0.002685	8049
59257.154900	8430538162.000	0.004055	8049
59257.154911	8430538162.000	0.003069	8049
59257.154923	8430538160.000	0.002736	8049
59257.154934	8430538160.000	0.003235	8049
59257.154946	8430538159.000	0.003010	8049
59257.154958	8430538158.000	0.003334	8049
59257.154969	8430538157.000	0.003036	8049
59257.154981	8430538158.000	0.002533	8049
59257.154992	8430538157.000	0.003131	8049
59257.155004	8430538157.000	0.004518	8049
59257.155015	8430538156.000	0.003754	8049
59257.155027	8430538156.000	0.003338	8049
59257.155039	8430538156.000	0.003052	8049
59257.155050	8430538155.000	0.004378	8049
59257.155062	8430538154.000	0.004616	8049
59257.155073	8430538152.000	0.003325	8049
59257.155085	8430538152.000	0.002903	8049
59257.155096	8430538152.000	0.004074	8049
59257.155108	8430538150.000	0.003721	8049
59257.155120	8430538150.000	0.005157	8049
59257.155131	8430538150.000	0.004842	8049
59257.155143	8430538148.000	0.004299	8049
59257.155154	8430538148.000	0.003961	8049
59257.155166	8430538148.000	0.003021	8049
59257.155177	8430538147.000	0.003016	8049
59257.155189	8430538147.000	0.002663	8049
59257.155201	8430538146.000	0.003389	8049
59257.155212	8430538145.000	0.003726	8049
59257.155224	8430538145.000	0.002468	8049
59257.155235	8430538144.000	0.004711	8049
59257.155247	8430538143.000	0.004719	8049
59257.155258	8430538144.000	0.002211	8049
59257.155270	8430538142.000	0.004339	8049
59257.155282	8430538141.000	0.003555	8049
59257.155293	8430538140.000	0.003001	8049
59257.155305	8430538140.000	0.003108	8049
59257.155316	8430538139.000	0.003132	8049
59257.155328	8430538139.000	0.003670	8049
59257.155340	8430538138.000	0.004793	8049
59257.155351	8430538138.000	0.003053	8049
59257.155363	8430538137.000	0.003794	8049
59257.155374	8430538137.000	0.002645	8049
59257.155386	8430538136.000	0.002688	8049
59257.155397	8430538136.000	0.003824	8049
59257.155409	8430538136.000	0.002196	8049
59257.155421	8430538134.000	0.002649	8049
59257.155432	8430538133.000	0.003492	8049
59257.155444	8430538133.000	0.002699	8049
59257.155455	8430538132.000	0.004693	8049
59257.155467	8430538130.000	0.003799	8049
59257.155478	8430538131.000	0.002247	8049
59257.155490	8430538131.000	0.002678	8049
59257.155501	8430538130.000	0.003276	8049
59257.155513	8430538129.000	0.002826	8049
59257.155525	8430538127.000	0.002672	8049
59257.155536	8430538128.000	0.003761	8049
59257.155548	8430538127.000	0.003458	8049
59257.155559	8430538127.000	0.002802	8049
59257.155571	8430538126.000	0.004063	8049
59257.155582	8430538125.000	0.002961	8049
59257.155594	8430538125.000	0.003808	8049
59257.155606	8430538125.000	0.002168	8049
59257.155617	8430538124.000	0.002629	8049
59257.155629	8430538123.000	0.003798	8049
59257.155640	8430538123.000	0.003080	8049
59257.155652	8430538122.000	0.003331	8049
59257.155664	8430538121.000	0.002859	8049
59257.155675	8430538121.000	0.002479	8049
59257.155687	8430538120.000	0.003828	8049
59257.155698	8430538119.000	0.002936	8049
59257.155710	8430538119.000	0.003463	8049
59257.155721	8430538119.000	0.003170	8049
59257.155733	8430538118.000	0.003188	8049
59257.155745	8430538117.000	0.003429	8049
59257.155756	8430538116.000	0.003698	8049
59257.155768	8430538116.000	0.003118	8049
59257.155779	8430538116.000	0.003228	8049
59257.155791	8430538115.000	0.003359	8049
59257.155802	8430538114.000	0.002762	8049
59257.155814	8430538112.000	0.002802	8049
59257.155826	8430538111.000	0.002825	8049
59257.155837	8430538113.000	0.004614	8049
59257.155849	8430538111.000	0.003877	8049
59257.155860	8430538111.000	0.002715	8049
59257.155872	8430538110.000	0.002564	8049
59257.155883	8430538109.000	0.003427	8049
59257.155895	8430538108.000	0.004396	8049
59257.155907	8430538108.000	0.003901	8049
59257.155918	8430538107.000	0.002302	8049
59257.155930	8430538107.000	0.003170	8049
59257.155941	8430538107.000	0.003165	8049
59257.155953	8430538106.000	0.002790	8049
59257.155965	8430538106.000	0.002831	8049
59257.155976	8430538105.000	0.003469	8049
59257.155988	8430538103.000	0.002344	8049
59257.155999	8430538103.000	0.004097	8049
59257.156011	8430538103.000	0.002273	8049
59257.156022	8430538102.000	0.004750	8049
59257.156034	8430538101.000	0.003450	8049
59257.156046	8430538101.000	0.003363	8049
59257.156057	8430538099.000	0.003357	8049
59257.156069	8430538100.000	0.003925	8049
59257.156080	8430538099.000	0.003313	8049
59257.156092	8430538099.000	0.003226	8049
59257.156103	8430538098.000	0.002441	8049
59257.156115	8430538097.000	0.003760	8049
59257.156126	8430538096.000	0.003985	8049
59257.156138	8430538096.000	0.004119	8049
59257.156150	8430538095.000	0.003725	8049
59257.156161	8430538094.000	0.002815	8049
59257.156173	8430538093.000	0.003526	8049
59257.156184	8430538092.000	0.003727	8049
59257.156196	8430538093.000	0.004609	8049
59257.156207	8430538091.000	0.004297	8049
59257.156219	8430538091.000	0.002926	8049
59257.156231	8430538089.000	0.004143	8049
59257.156242	8430538089.000	0.002816	8049
59257.156254	8430538090.000	0.002432	8049
59257.156265	8430538090.000	0.003043	8049
59257.156277	8430538089.000	0.003606	8049
59257.156289	8430538088.000	0.001998	8049
59257.156300	8430538087.000	0.003468	8049
59257.156312	8430538086.000	0.003519	8049
59257.156323	8430538087.000	0.004761	8049
59257.156335	8430538085.000	0.002235	8049
59257.156347	8430538084.000	0.003685	8049
59257.156358	8430538084.000	0.003209	8049
59257.156370	8430538083.000	0.002590	8049
59257.156381	8430538083.000	0.003177	8049
59257.156393	8430538082.000	0.003018	8049
59257.156404	8430538082.000	0.002651	8049
59257.156416	8430538081.000	0.002692	8049
59257.156428	8430538079.000	0.004208	8049
59257.156439	8430538079.000	0.003473	8049
59257.156451	8430538079.000	0.003501	8049
59257.156462	8430538079.000	0.002546	8049
59257.156474	8430538079.000	0.004383	8049
59257.156485	8430538078.000	0.002938	8049
59257.156497	8430538077.000	0.002119	8049
59257.156508	8430538077.000	0.002717	8049
59257.156520	8430538076.000	0.002317	8049
59257.156532	8430538075.000	0.002826	8049
59257.156543	8430538075.000	0.003192	8049
59257.156555	8430538074.000	0.002618	8049
59257.156566	8430538072.000	0.001895	8049
59257.156578	8430538072.000	0.003950	8049
59257.156589	8430538073.000	0.003564	8049
59257.156601	8430538071.000	0.002781	8049
59257.156613	8430538070.000	0.003119	8049
59257.156624	8430538070.000	0.002146	8049
59257.156636	8430538069.000	0.003184	8049
59257.156647	8430538070.000	0.002790	8049
59257.156659	8430538068.000	0.003564	8049
59257.156671	8430538067.000	0.004477	8049
59257.156682	8430538067.000	0.003085	8049
59257.156694	8430538067.000	0.002769	8049
59257.156705	8430538065.000	0.003366	8049
59257.156717	8430538065.000	0.004077	8049
59257.156728	8430538064.000	0.002923	8049
59257.156740	8430538064.000	0.003729	8049
59257.156752	8430538064.000	0.002703	8049
59257.156763	8430538063.000	0.003110	8049
59257.156775	8430538062.000	0.003355	8049
59257.156786	8430538063.000	0.002173	8049
59257.156798	8430538061.000	0.002542	8049
59257.156809	8430538060.000	0.003815	8049
59257.156821	8430538059.000	0.002253	8049
59257.156833	8430538058.000	0.002726	8049
59257.156844	8430538059.000	0.003348	8049
59257.156856	8430538057.000	0.003544	8049
59257.156867	8430538055.000	0.002772	8049
59257.156879	8430538057.000	0.002832	8049
59257.156891	8430538056.000	0.003117	8049
59257.156902	8430538055.000	0.002385	8049
59257.156914	8430538055.000	0.002906	8049
59257.156925	8430538053.000	0.002594	8049
59257.156937	8430538053.000	0.004788	8049
59257.156949	8430538053.000	0.003394	8049
59257.156960	8430538052.000	0.003460	8049
59257.156972	8430538051.000	0.002393	8049
59257.156983	8430538051.000	0.004941	8049
59257.156995	8430538050.000	0.003405	8049
59257.157006	8430538049.000	0.003104	8049
59257.157018	8430538049.000	0.002559	8049
