59261.110106	8430535047.000	0.004279	8049
59261.110118	8430535047.000	0.003646	8049
59261.110129	8430535046.000	0.004379	8049
59261.110141	8430535046.000	0.004294	8049
59261.110152	8430535045.000	0.004485	8049
59261.110164	8430535044.000	0.002684	8049
59261.110175	8430535044.000	0.003957	8049
59261.110187	8430535043.000	0.003287	8049
59261.110199	8430535042.000	0.003592	8049
59261.110210	8430535042.000	0.003964	8049
59261.110222	8430535041.000	0.004442	8049
59261.110234	8430535041.000	0.002673	8049
59261.110245	8430535040.000	0.003220	8049
59261.110257	8430535039.000	0.003280	8049
59261.110268	8430535039.000	0.002766	8049
59261.110280	8430535037.000	0.002572	8049
59261.110291	8430535038.000	0.003673	8049
59261.110303	8430535038.000	0.004439	8049
59261.110315	8430535037.000	0.004060	8049
59261.110326	8430535037.000	0.004414	8049
59261.110338	8430535035.000	0.004869	8049
59261.110349	8430535034.000	0.004921	8049
59261.110361	8430535034.000	0.003578	8049
59261.110372	8430535033.000	0.004910	8049
59261.110384	8430535033.000	0.004078	8049
59261.110395	8430535033.000	0.003649	8049
59261.110407	8430535032.000	0.003412	8049
59261.110419	8430535032.000	0.003880	8049
59261.110430	8430535032.000	0.003064	8049
59261.110442	8430535031.000	0.003996	8049
59261.110453	8430535030.000	0.003430	8049
59261.110465	8430535029.000	0.004161	8049
59261.110476	8430535029.000	0.004380	8049
59261.110488	8430535028.000	0.003992	8049
59261.110500	8430535027.000	0.005150	8049
59261.110511	8430535027.000	0.004370	8049
59261.110523	8430535027.000	0.004805	8049
59261.110534	8430535027.000	0.002786	8049
59261.110546	8430535025.000	0.004639	8049
59261.110558	8430535025.000	0.003870	8049
59261.110569	8430535025.000	0.003953	8049
59261.110581	8430535024.000	0.003560	8049
59261.110592	8430535023.000	0.005145	8049
59261.110604	8430535022.000	0.003078	8049
59261.110615	8430535022.000	0.004366	8049
59261.110627	8430535021.000	0.003935	8049
59261.110639	8430535020.000	0.002738	8049
59261.110650	8430535021.000	0.004884	8049
59261.110662	8430535020.000	0.003166	8049
59261.110673	8430535020.000	0.005092	8049
59261.110685	8430535020.000	0.002433	8049
59261.110696	8430535018.000	0.003150	8049
59261.110708	8430535017.000	0.006004	8049
59261.110720	8430535016.000	0.004052	8049
59261.110731	8430535017.000	0.002809	8049
59261.110743	8430535016.000	0.004106	8049
59261.110754	8430535015.000	0.003532	8049
59261.110766	8430535014.000	0.004728	8049
59261.110777	8430535014.000	0.003547	8049
59261.110789	8430535013.000	0.004273	8049
59261.110801	8430535013.000	0.004922	8049
59261.110812	8430535012.000	0.005021	8049
59261.110824	8430535012.000	0.004422	8049
59261.110835	8430535010.000	0.004986	8049
59261.110847	8430535010.000	0.003019	8049
59261.110858	8430535010.000	0.004442	8049
59261.110870	8430535010.000	0.004717	8049
59261.110882	8430535009.000	0.004943	8049
59261.110893	8430535009.000	0.003319	8049
59261.110905	8430535008.000	0.003269	8049
59261.110916	8430535008.000	0.004923	8049
59261.110928	8430535006.000	0.003138	8049
59261.110940	8430535007.000	0.004689	8049
59261.110951	8430535007.000	0.004558	8049
59261.110963	8430535005.000	0.004065	8049
59261.110974	8430535004.000	0.003612	8049
59261.110986	8430535004.000	0.003908	8049
59261.110997	8430535004.000	0.003686	8049
59261.111009	8430535003.000	0.004539	8049
59261.111020	8430535001.000	0.005928	8049
59261.111032	8430535002.000	0.004060	8049
59261.111044	8430535002.000	0.003882	8049
59261.111055	8430535001.000	0.003271	8049
59261.111067	8430535000.000	0.004063	8049
59261.111078	8430535000.000	0.003881	8049
59261.111090	8430534999.000	0.005263	8049
59261.111101	8430534999.000	0.003957	8049
59261.111113	8430534998.000	0.005855	8049
59261.111125	8430534997.000	0.004540	8049
59261.111136	8430534996.000	0.002237	8049
59261.111148	8430534996.000	0.003346	8049
59261.111159	8430534995.000	0.002581	8049
59261.111171	8430534994.000	0.003681	8049
59261.111182	8430534994.000	0.003227	8049
59261.111194	8430534994.000	0.002531	8049
59261.111206	8430534993.000	0.005723	8049
59261.111217	8430534993.000	0.002881	8049
59261.111229	8430534992.000	0.004849	8049
59261.111241	8430534992.000	0.003130	8049
59261.111252	8430534991.000	0.003529	8049
59261.111264	8430534989.000	0.003367	8049
59261.111275	8430534990.000	0.003631	8049
59261.111287	8430534990.000	0.004661	8049
59261.111298	8430534989.000	0.004594	8049
59261.111310	8430534988.000	0.002948	8049
59261.111321	8430534987.000	0.005163	8049
59261.111333	8430534987.000	0.003506	8049
59261.111345	8430534986.000	0.003557	8049
59261.111356	8430534986.000	0.003275	8049
59261.111368	8430534985.000	0.003894	8049
59261.111379	8430534985.000	0.005223	8049
59261.111391	8430534984.000	0.004582	8049
59261.111402	8430534983.000	0.004888	8049
59261.111414	8430534982.000	0.003849	8049
59261.111426	8430534984.000	0.004997	8049
59261.111437	8430534981.000	0.005466	8049
59261.111449	8430534980.000	0.002732	8049
59261.111460	8430534981.000	0.004058	8049
59261.111472	8430534980.000	0.004464	8049
59261.111483	8430534979.000	0.003999	8049
59261.111495	8430534979.000	0.003990	8049
59261.111507	8430534978.000	0.004512	8049
59261.111518	8430534978.000	0.004982	8049
59261.111530	8430534976.000	0.002875	8049
59261.111541	8430534976.000	0.002774	8049
59261.111553	8430534976.000	0.004879	8049
59261.111565	8430534977.000	0.004482	8049
59261.111576	8430534975.000	0.003624	8049
59261.111588	8430534975.000	0.003397	8049
59261.111599	8430534974.000	0.005497	8049
59261.111611	8430534973.000	0.004520	8049
59261.111622	8430534972.000	0.003852	8049
59261.111634	8430534971.000	0.003513	8049
59261.111645	8430534972.000	0.003804	8049
59261.111657	8430534970.000	0.003667	8049
59261.111669	8430534970.000	0.003571	8049
59261.111680	8430534971.000	0.004416	8049
59261.111692	8430534969.000	0.003199	8049
59261.111703	8430534969.000	0.003686	8049
59261.111715	8430534968.000	0.004335	8049
59261.111727	8430534967.000	0.004496	8049
59261.111738	8430534967.000	0.003993	8049
59261.111750	8430534966.000	0.004664	8049
59261.111761	8430534965.000	0.004600	8049
59261.111773	8430534965.000	0.003664	8049
59261.111784	8430534965.000	0.005049	8049
59261.111796	8430534964.000	0.003514	8049
59261.111807	8430534963.000	0.005193	8049
59261.111819	8430534963.000	0.003605	8049
59261.111831	8430534962.000	0.004425	8049
59261.111842	8430534962.000	0.004842	8049
59261.111854	8430534962.000	0.002708	8049
59261.111866	8430534961.000	0.004453	8049
59261.111877	8430534960.000	0.005528	8049
59261.111889	8430534960.000	0.002281	8049
59261.111900	8430534959.000	0.003483	8049
59261.111912	8430534959.000	0.003511	8049
59261.111923	8430534957.000	0.003712	8049
59261.111935	8430534957.000	0.002949	8049
59261.111946	8430534956.000	0.003782	8049
59261.111958	8430534956.000	0.003869	8049
59261.111970	8430534955.000	0.003424	8049
59261.111981	8430534956.000	0.004159	8049
59261.111993	8430534954.000	0.004124	8049
59261.112004	8430534954.000	0.003092	8049
59261.112016	8430534952.000	0.002799	8049
59261.112027	8430534953.000	0.004595	8049
59261.112039	8430534952.000	0.003334	8049
59261.112051	8430534951.000	0.003534	8049
59261.112062	8430534950.000	0.004389	8049
59261.112074	8430534949.000	0.002388	8049
59261.112085	8430534950.000	0.003357	8049
59261.112097	8430534950.000	0.003694	8049
59261.112108	8430534949.000	0.004868	8049
59261.112120	8430534949.000	0.002862	8049
59261.112132	8430534948.000	0.002528	8049
59261.112143	8430534948.000	0.003625	8049
59261.112155	8430534946.000	0.004053	8049
59261.112166	8430534945.000	0.002663	8049
59261.112178	8430534945.000	0.003519	8049
59261.112189	8430534944.000	0.003480	8049
59261.112201	8430534944.000	0.006177	8049
59261.112213	8430534943.000	0.005019	8049
59261.112224	8430534942.000	0.003864	8049
59261.112236	8430534943.000	0.002512	8049
59261.112247	8430534942.000	0.003315	8049
59261.112259	8430534941.000	0.003511	8049
59261.112270	8430534940.000	0.003513	8049
59261.112282	8430534940.000	0.004542	8049
59261.112294	8430534939.000	0.003750	8049
59261.112305	8430534939.000	0.003787	8049
59261.112317	8430534938.000	0.005008	8049
59261.112328	8430534938.000	0.004133	8049
59261.112340	8430534938.000	0.004355	8049
59261.112351	8430534937.000	0.003459	8049
59261.112363	8430534936.000	0.003893	8049
59261.112375	8430534935.000	0.004939	8049
59261.112386	8430534934.000	0.003979	8049
59261.112398	8430534935.000	0.002802	8049
59261.112409	8430534934.000	0.004602	8049
59261.112421	8430534933.000	0.003048	8049
59261.112433	8430534933.000	0.003767	8049
59261.112444	8430534931.000	0.003174	8049
59261.112456	8430534931.000	0.003690	8049
59261.112467	8430534931.000	0.004431	8049
59261.112479	8430534931.000	0.004192	8049
59261.112490	8430534931.000	0.004916	8049
59261.112502	8430534929.000	0.003374	8049
59261.112514	8430534929.000	0.005378	8049
59261.112525	8430534928.000	0.003692	8049
59261.112537	8430534928.000	0.003088	8049
59261.112548	8430534927.000	0.003794	8049
59261.112560	8430534926.000	0.004893	8049
59261.112571	8430534925.000	0.004203	8049
59261.112583	8430534925.000	0.003555	8049
59261.112595	8430534924.000	0.003859	8049
59261.112606	8430534923.000	0.003320	8049
59261.112618	8430534923.000	0.003714	8049
59261.112629	8430534924.000	0.002109	8049
59261.112641	8430534922.000	0.003711	8049
59261.112652	8430534922.000	0.005252	8049
59261.112664	8430534922.000	0.003359	8049
59261.112676	8430534922.000	0.004756	8049
59261.112687	8430534920.000	0.004571	8049
59261.112699	8430534920.000	0.003037	8049
59261.112710	8430534919.000	0.004746	8049
59261.112722	8430534919.000	0.004395	8049
59261.112733	8430534918.000	0.003396	8049
59261.112745	8430534917.000	0.004637	8049
59261.112757	8430534917.000	0.003769	8049
59261.112768	8430534916.000	0.004482	8049
59261.112780	8430534915.000	0.003778	8049
59261.112791	8430534916.000	0.002721	8049
59261.112803	8430534915.000	0.003348	8049
59261.112814	8430534914.000	0.003749	8049
59261.112826	8430534914.000	0.002460	8049
59261.112837	8430534914.000	0.003692	8049
59261.112849	8430534912.000	0.003865	8049
59261.112861	8430534912.000	0.004080	8049
59261.112872	8430534912.000	0.004368	8049
59261.112884	8430534911.000	0.003508	8049
59261.112896	8430534911.000	0.005466	8049
59261.112907	8430534910.000	0.004423	8049
59261.112919	8430534909.000	0.003582	8049
59261.112930	8430534908.000	0.004613	8049
59261.112942	8430534908.000	0.002354	8049
59261.112953	8430534907.000	0.005355	8049
59261.112965	8430534906.000	0.003340	8049
59261.112977	8430534906.000	0.004335	8049
59261.112988	8430534906.000	0.003270	8049
59261.113000	8430534905.000	0.003848	8049
59261.113011	8430534905.000	0.005272	8049
59261.113023	8430534904.000	0.003364	8049
59261.113034	8430534902.000	0.003113	8049
59261.113046	8430534901.000	0.004628	8049
59261.113058	8430534902.000	0.002792	8049
59261.113069	8430534901.000	0.003372	8049
59261.113081	8430534901.000	0.003292	8049
59261.113092	8430534899.000	0.003423	8049
59261.113104	8430534898.000	0.003440	8049
59261.113115	8430534899.000	0.003390	8049
59261.113127	8430534898.000	0.001936	8049
59261.113138	8430534898.000	0.004057	8049
59261.113150	8430534898.000	0.002996	8049
59261.113162	8430534896.000	0.003943	8049
59261.113173	8430534896.000	0.003478	8049
59261.113185	8430534896.000	0.004947	8049
59261.113196	8430534894.000	0.003195	8049
59261.113208	8430534894.000	0.003107	8049
59261.113220	8430534894.000	0.003296	8049
59261.113231	8430534893.000	0.003261	8049
59261.113243	8430534892.000	0.003429	8049
59261.113254	8430534893.000	0.003425	8049
59261.113266	8430534892.000	0.003043	8049
59261.113277	8430534890.000	0.003539	8049
59261.113289	8430534890.000	0.004047	8049
59261.113301	8430534890.000	0.003090	8049
59261.113312	8430534889.000	0.004165	8049
59261.113324	8430534890.000	0.004060	8049
59261.113335	8430534889.000	0.004895	8049
59261.113347	8430534888.000	0.001235	8049
