59260.028374	8430529159.000	0.003384	8049
59260.028386	8430529158.000	0.003660	8049
59260.028397	8430529157.000	0.002186	8049
59260.028409	8430529155.000	0.003042	8049
59260.028421	8430529154.000	0.003608	8049
59260.028432	8430529153.000	0.003967	8049
59260.028444	8430529151.000	0.002588	8049
59260.028455	8430529150.000	0.003084	8049
59260.028467	8430529149.000	0.003701	8049
59260.028478	8430529149.000	0.004198	8049
59260.028490	8430529147.000	0.003664	8049
59260.028502	8430529146.000	0.003383	8049
59260.028513	8430529144.000	0.002662	8049
59260.028525	8430529143.000	0.002548	8049
59260.028536	8430529142.000	0.003861	8049
59260.028548	8430529142.000	0.004514	8049
59260.028560	8430529140.000	0.004245	8049
59260.028571	8430529139.000	0.001382	8049
59260.028583	8430529137.000	0.004004	8049
59260.028594	8430529136.000	0.002831	8049
59260.028606	8430529135.000	0.003310	8049
59260.028617	8430529134.000	0.003584	8049
59260.028629	8430529134.000	0.002769	8049
59260.028641	8430529131.000	0.002888	8049
59260.028652	8430529130.000	0.002771	8049
59260.028664	8430529128.000	0.003234	8049
59260.028675	8430529126.000	0.003380	8049
59260.028687	8430529127.000	0.003676	8049
59260.028698	8430529125.000	0.002590	8049
59260.028710	8430529124.000	0.003490	8049
59260.028722	8430529124.000	0.003304	8049
59260.028733	8430529123.000	0.003348	8049
59260.028745	8430529121.000	0.002307	8049
59260.028756	8430529120.000	0.004139	8049
59260.028768	8430529119.000	0.002821	8049
59260.028779	8430529117.000	0.002213	8049
59260.028791	8430529117.000	0.002359	8049
59260.028803	8430529116.000	0.002984	8049
59260.028814	8430529115.000	0.003612	8049
59260.028826	8430529113.000	0.002761	8049
59260.028837	8430529112.000	0.003407	8049
59260.028849	8430529112.000	0.002922	8049
59260.028860	8430529110.000	0.002992	8049
59260.028872	8430529107.000	0.002623	8049
59260.028884	8430529107.000	0.005267	8049
59260.028895	8430529106.000	0.002954	8049
59260.028907	8430529105.000	0.002427	8049
59260.028918	8430529104.000	0.003516	8049
59260.028930	8430529102.000	0.001633	8049
59260.028942	8430529101.000	0.001668	8049
59260.028953	8430529099.000	0.003199	8049
59260.028965	8430529099.000	0.002526	8049
59260.028976	8430529099.000	0.001792	8049
59260.028988	8430529097.000	0.003900	8049
59260.028999	8430529095.000	0.004887	8049
59260.029011	8430529094.000	0.003124	8049
59260.029023	8430529092.000	0.001953	8049
59260.029034	8430529092.000	0.002703	8049
59260.029046	8430529091.000	0.002574	8049
59260.029057	8430529090.000	0.002723	8049
59260.029069	8430529090.000	0.002384	8049
59260.029080	8430529087.000	0.003682	8049
59260.029092	8430529086.000	0.003496	8049
59260.029104	8430529084.000	0.002685	8049
59260.029115	8430529083.000	0.002967	8049
59260.029127	8430529082.000	0.002801	8049
59260.029138	8430529081.000	0.002245	8049
59260.029150	8430529080.000	0.002543	8049
59260.029161	8430529079.000	0.003769	8049
59260.029173	8430529078.000	0.002992	8049
59260.029184	8430529077.000	0.002847	8049
59260.029196	8430529075.000	0.002767	8049
59260.029208	8430529074.000	0.002979	8049
59260.029219	8430529072.000	0.005129	8049
59260.029231	8430529071.000	0.003807	8049
59260.029243	8430529071.000	0.002429	8049
59260.029254	8430529070.000	0.003226	8049
59260.029266	8430529068.000	0.004362	8049
59260.029277	8430529067.000	0.002894	8049
59260.029289	8430529066.000	0.002796	8049
59260.029300	8430529065.000	0.003581	8049
59260.029312	8430529064.000	0.003234	8049
59260.029323	8430529062.000	0.003624	8049
59260.029335	8430529061.000	0.003397	8049
59260.029347	8430529061.000	0.003136	8049
59260.029358	8430529059.000	0.003565	8049
59260.029370	8430529058.000	0.003128	8049
59260.029381	8430529057.000	0.003484	8049
59260.029393	8430529056.000	0.002889	8049
59260.029404	8430529054.000	0.003086	8049
59260.029416	8430529054.000	0.003823	8049
59260.029428	8430529053.000	0.002683	8049
59260.029439	8430529050.000	0.002920	8049
59260.029451	8430529050.000	0.002584	8049
59260.029462	8430529049.000	0.002382	8049
59260.029474	8430529048.000	0.002195	8049
59260.029485	8430529047.000	0.003859	8049
59260.029497	8430529046.000	0.003847	8049
59260.029509	8430529045.000	0.001983	8049
59260.029520	8430529043.000	0.003584	8049
59260.029532	8430529043.000	0.002862	8049
59260.029543	8430529040.000	0.002311	8049
59260.029555	8430529039.000	0.004011	8049
59260.029567	8430529038.000	0.003072	8049
59260.029578	8430529037.000	0.003777	8049
59260.029590	8430529036.000	0.003518	8049
59260.029601	8430529034.000	0.003745	8049
59260.029613	8430529034.000	0.003009	8049
59260.029624	8430529032.000	0.002754	8049
59260.029636	8430529031.000	0.002982	8049
59260.029648	8430529030.000	0.003247	8049
59260.029659	8430529029.000	0.002910	8049
59260.029671	8430529028.000	0.004020	8049
59260.029682	8430529027.000	0.003739	8049
59260.029694	8430529025.000	0.003576	8049
59260.029705	8430529025.000	0.003998	8049
59260.029717	8430529023.000	0.003088	8049
59260.029729	8430529022.000	0.002396	8049
59260.029740	8430529020.000	0.003244	8049
59260.029752	8430529019.000	0.002076	8049
59260.029763	8430529019.000	0.003173	8049
59260.029775	8430529018.000	0.002644	8049
59260.029786	8430529016.000	0.002268	8049
59260.029798	8430529014.000	0.003165	8049
59260.029809	8430529013.000	0.002799	8049
59260.029821	8430529012.000	0.003735	8049
59260.029833	8430529011.000	0.002473	8049
59260.029844	8430529009.000	0.002393	8049
59260.029856	8430529009.000	0.002609	8049
59260.029867	8430529007.000	0.002619	8049
59260.029879	8430529005.000	0.002278	8049
59260.029891	8430529005.000	0.003379	8049
59260.029902	8430529003.000	0.002701	8049
59260.029914	8430529002.000	0.004299	8049
59260.029925	8430529001.000	0.002732	8049
59260.029937	8430528999.000	0.002419	8049
59260.029948	8430528999.000	0.003075	8049
59260.029960	8430528998.000	0.002632	8049
59260.029972	8430528997.000	0.004064	8049
59260.029983	8430528996.000	0.002921	8049
59260.029995	8430528996.000	0.002649	8049
59260.030006	8430528995.000	0.003716	8049
59260.030018	8430528993.000	0.002171	8049
59260.030029	8430528991.000	0.003653	8049
59260.030041	8430528990.000	0.002536	8049
59260.030053	8430528989.000	0.003110	8049
59260.030064	8430528987.000	0.001921	8049
59260.030076	8430528986.000	0.002935	8049
59260.030087	8430528985.000	0.001721	8049
59260.030099	8430528984.000	0.002786	8049
59260.030110	8430528982.000	0.001335	8049
59260.030122	8430528982.000	0.003629	8049
59260.030134	8430528981.000	0.002457	8049
59260.030145	8430528979.000	0.003092	8049
59260.030157	8430528978.000	0.002755	8049
59260.030168	8430528977.000	0.004108	8049
59260.030180	8430528976.000	0.003395	8049
59260.030192	8430528975.000	0.002436	8049
59260.030203	8430528973.000	0.003503	8049
59260.030215	8430528973.000	0.003942	8049
59260.030226	8430528972.000	0.002781	8049
59260.030238	8430528970.000	0.002947	8049
59260.030249	8430528969.000	0.002737	8049
59260.030261	8430528968.000	0.002900	8049
59260.030273	8430528965.000	0.002500	8049
59260.030284	8430528964.000	0.003664	8049
59260.030296	8430528964.000	0.002855	8049
59260.030307	8430528962.000	0.003137	8049
59260.030319	8430528963.000	0.002458	8049
59260.030330	8430528961.000	0.002952	8049
59260.030342	8430528961.000	0.002733	8049
59260.030354	8430528959.000	0.002951	8049
59260.030365	8430528958.000	0.002129	8049
59260.030377	8430528956.000	0.001787	8049
59260.030388	8430528955.000	0.002083	8049
59260.030400	8430528953.000	0.002543	8049
59260.030411	8430528952.000	0.003146	8049
59260.030423	8430528951.000	0.002370	8049
59260.030435	8430528950.000	0.002739	8049
59260.030446	8430528949.000	0.003335	8049
59260.030458	8430528947.000	0.004181	8049
59260.030469	8430528947.000	0.002966	8049
59260.030481	8430528946.000	0.003070	8049
59260.030492	8430528944.000	0.002527	8049
59260.030504	8430528943.000	0.002746	8049
59260.030515	8430528942.000	0.004347	8049
59260.030527	8430528941.000	0.002613	8049
59260.030539	8430528939.000	0.002981	8049
59260.030550	8430528938.000	0.002086	8049
59260.030562	8430528937.000	0.003506	8049
59260.030573	8430528936.000	0.001337	8049
59260.030585	8430528934.000	0.002384	8049
59260.030597	8430528933.000	0.002167	8049
59260.030608	8430528931.000	0.002115	8049
59260.030620	8430528932.000	0.003364	8049
59260.030631	8430528931.000	0.002784	8049
59260.030643	8430528930.000	0.004010	8049
59260.030654	8430528929.000	0.003330	8049
59260.030666	8430528926.000	0.003674	8049
59260.030678	8430528925.000	0.003680	8049
59260.030689	8430528925.000	0.004558	8049
59260.030701	8430528923.000	0.003007	8049
59260.030712	8430528922.000	0.004035	8049
59260.030724	8430528920.000	0.003819	8049
59260.030735	8430528919.000	0.003198	8049
59260.030747	8430528918.000	0.004110	8049
59260.030759	8430528919.000	0.003016	8049
59260.030770	8430528916.000	0.001486	8049
59260.030782	8430528915.000	0.001901	8049
59260.030793	8430528914.000	0.002528	8049
59260.030805	8430528912.000	0.003399	8049
59260.030816	8430528911.000	0.001825	8049
59260.030828	8430528911.000	0.003076	8049
59260.030840	8430528910.000	0.003250	8049
59260.030851	8430528908.000	0.002813	8049
59260.030863	8430528907.000	0.005027	8049
59260.030874	8430528905.000	0.002369	8049
59260.030886	8430528904.000	0.002003	8049
59260.030898	8430528903.000	0.002728	8049
59260.030909	8430528901.000	0.003145	8049
59260.030921	8430528900.000	0.003672	8049
59260.030932	8430528900.000	0.001700	8049
59260.030944	8430528899.000	0.002902	8049
59260.030955	8430528897.000	0.003044	8049
59260.030967	8430528897.000	0.003004	8049
59260.030979	8430528895.000	0.002843	8049
59260.030990	8430528894.000	0.003323	8049
59260.031002	8430528893.000	0.003126	8049
59260.031013	8430528892.000	0.003029	8049
59260.031025	8430528891.000	0.003374	8049
59260.031036	8430528890.000	0.002579	8049
59260.031048	8430528890.000	0.003093	8049
59260.031060	8430528886.000	0.002377	8049
59260.031071	8430528886.000	0.003082	8049
59260.031083	8430528884.000	0.002404	8049
59260.031094	8430528883.000	0.002816	8049
59260.031106	8430528882.000	0.003195	8049
59260.031117	8430528881.000	0.002516	8049
59260.031129	8430528878.000	0.003154	8049
59260.031140	8430528879.000	0.003545	8049
59260.031152	8430528877.000	0.002728	8049
59260.031164	8430528877.000	0.004800	8049
59260.031175	8430528875.000	0.003744	8049
59260.031187	8430528873.000	0.002781	8049
59260.031199	8430528872.000	0.003009	8049
59260.031210	8430528872.000	0.002976	8049
59260.031222	8430528870.000	0.003033	8049
59260.031233	8430528870.000	0.002791	8049
59260.031245	8430528869.000	0.003968	8049
59260.031256	8430528867.000	0.003292	8049
59260.031268	8430528865.000	0.003649	8049
59260.031279	8430528865.000	0.003431	8049
59260.031291	8430528863.000	0.003284	8049
59260.031303	8430528863.000	0.003680	8049
59260.031314	8430528861.000	0.003537	8049
59260.031326	8430528860.000	0.002926	8049
59260.031337	8430528859.000	0.004173	8049
59260.031349	8430528857.000	0.001696	8049
59260.031360	8430528855.000	0.003320	8049
59260.031372	8430528854.000	0.002351	8049
59260.031384	8430528854.000	0.003477	8049
59260.031395	8430528853.000	0.004079	8049
59260.031407	8430528852.000	0.002774	8049
59260.031418	8430528851.000	0.001899	8049
59260.031430	8430528849.000	0.003207	8049
59260.031441	8430528848.000	0.002110	8049
59260.031453	8430528848.000	0.002969	8049
59260.031465	8430528846.000	0.002352	8049
59260.031476	8430528845.000	0.003153	8049
59260.031488	8430528843.000	0.001945	8049
59260.031499	8430528843.000	0.002527	8049
59260.031511	8430528841.000	0.002235	8049
59260.031523	8430528840.000	0.002895	8049
59260.031534	8430528839.000	0.002574	8049
59260.031546	8430528839.000	0.002397	8049
59260.031557	8430528837.000	0.003653	8049
59260.031569	8430528837.000	0.002303	8049
59260.031580	8430528835.000	0.003538	8049
59260.031592	8430528833.000	0.002598	8049
59260.031604	8430528832.000	0.003795	8049
59260.031615	8430528831.000	0.002923	8049
59260.031627	8430528829.000	0.002931	8049
59260.031638	8430528828.000	0.003374	8049
59260.031650	8430528827.000	0.003093	8049
59260.031661	8430528825.000	0.004243	8049
59260.031673	8430528824.000	0.003844	8049
59260.031685	8430528824.000	0.002452	8049
59260.031696	8430528823.000	0.003219	8049
59260.031708	8430528821.000	0.003152	8049
59260.031719	8430528821.000	0.003885	8049
59260.031731	8430528819.000	0.003517	8049
59260.031742	8430528818.000	0.003645	8049
59260.031754	8430528818.000	0.002974	8049
59260.031766	8430528816.000	0.003491	8049
59260.031777	8430528815.000	0.003651	8049
59260.031789	8430528814.000	0.001747	8049
59260.031800	8430528813.000	0.001838	8049
59260.031812	8430528811.000	0.003007	8049
59260.031823	8430528810.000	0.002589	8049
59260.031835	8430528808.000	0.003510	8049
59260.031847	8430528807.000	0.002722	8049
59260.031858	8430528807.000	0.003857	8049
59260.031870	8430528804.000	0.002171	8049
59260.031881	8430528803.000	0.003001	8049
59260.031893	8430528801.000	0.002181	8049
59260.031905	8430528802.000	0.001980	8049
59260.031916	8430528801.000	0.002626	8049
59260.031928	8430528799.000	0.003263	8049
59260.031939	8430528797.000	0.001964	8049
59260.031951	8430528796.000	0.002042	8049
59260.031962	8430528796.000	0.002739	8049
59260.031974	8430528794.000	0.003596	8049
59260.031985	8430528793.000	0.002320	8049
59260.031997	8430528792.000	0.003538	8049
59260.032009	8430528790.000	0.002854	8049
59260.032020	8430528789.000	0.002273	8049
59260.032032	8430528788.000	0.003304	8049
59260.032043	8430528788.000	0.003278	8049
59260.032055	8430528787.000	0.002862	8049
59260.032066	8430528785.000	0.002714	8049
59260.032078	8430528784.000	0.003618	8049
59260.032090	8430528783.000	0.002674	8049
59260.032101	8430528783.000	0.002628	8049
59260.032113	8430528780.000	0.002639	8049
59260.032124	8430528780.000	0.002955	8049
59260.032136	8430528778.000	0.003008	8049
59260.032147	8430528777.000	0.001742	8049
59260.032159	8430528776.000	0.003493	8049
59260.032171	8430528775.000	0.003728	8049
59260.032182	8430528773.000	0.004116	8049
59260.032194	8430528773.000	0.003751	8049
59260.032205	8430528771.000	0.001595	8049
59260.032217	8430528769.000	0.003673	8049
59260.032229	8430528768.000	0.002873	8049
59260.032240	8430528768.000	0.002332	8049
59260.032252	8430528765.000	0.002801	8049
59260.032263	8430528764.000	0.003022	8049
59260.032275	8430528764.000	0.002432	8049
59260.032286	8430528763.000	0.003926	8049
59260.032298	8430528762.000	0.002867	8049
59260.032310	8430528761.000	0.001517	8049
59260.032321	8430528760.000	0.004108	8049
59260.032333	8430528759.000	0.002196	8049
59260.032344	8430528757.000	0.002040	8049
59260.032356	8430528756.000	0.004171	8049
59260.032367	8430528755.000	0.003033	8049
59260.032379	8430528753.000	0.003613	8049
59260.032391	8430528753.000	0.003185	8049
59260.032402	8430528750.000	0.002399	8049
59260.032414	8430528749.000	0.003141	8049
59260.032425	8430528749.000	0.001567	8049
59260.032437	8430528747.000	0.004320	8049
59260.032448	8430528747.000	0.002682	8049
59260.032460	8430528745.000	0.002954	8049
59260.032472	8430528745.000	0.001373	8049
59260.032483	8430528744.000	0.002701	8049
59260.032495	8430528743.000	0.002207	8049
59260.032506	8430528741.000	0.002967	8049
59260.032518	8430528740.000	0.002667	8049
59260.032530	8430528740.000	0.004330	8049
59260.032541	8430528737.000	0.002302	8049
59260.032553	8430528737.000	0.003978	8049
59260.032564	8430528734.000	0.002745	8049
59260.032576	8430528733.000	0.003261	8049
59260.032587	8430528732.000	0.003020	8049
59260.032599	8430528731.000	0.003291	8049
59260.032611	8430528729.000	0.003141	8049
59260.032622	8430528728.000	0.003398	8049
59260.032634	8430528728.000	0.002766	8049
59260.032645	8430528727.000	0.003824	8049
59260.032657	8430528726.000	0.003726	8049
59260.032668	8430528725.000	0.003636	8049
59260.032680	8430528723.000	0.001270	8049
59260.032691	8430528723.000	0.002320	8049
59260.032703	8430528721.000	0.003436	8049
59260.032715	8430528719.000	0.002519	8049
59260.032726	8430528718.000	0.003007	8049
59260.032738	8430528718.000	0.003071	8049
59260.032749	8430528717.000	0.003043	8049
59260.032761	8430528716.000	0.003260	8049
59260.032772	8430528714.000	0.002108	8049
59260.032784	8430528713.000	0.003733	8049
59260.032796	8430528711.000	0.002926	8049
59260.032807	8430528711.000	0.003062	8049
59260.032819	8430528710.000	0.002252	8049
59260.032830	8430528709.000	0.002135	8049
59260.032842	8430528707.000	0.003854	8049
59260.032854	8430528707.000	0.002334	8049
59260.032865	8430528705.000	0.003489	8049
59260.032877	8430528704.000	0.001735	8049
59260.032888	8430528703.000	0.005349	8049
59260.032900	8430528701.000	0.002772	8049
59260.032911	8430528699.000	0.002391	8049
59260.032923	8430528699.000	0.002255	8049
59260.032935	8430528697.000	0.002305	8049
59260.032946	8430528696.000	0.001998	8049
59260.032958	8430528695.000	0.004138	8049
59260.032969	8430528694.000	0.003518	8049
59260.032981	8430528693.000	0.003164	8049
59260.032992	8430528692.000	0.003257	8049
59260.033004	8430528690.000	0.003017	8049
59260.033016	8430528690.000	0.003042	8049
59260.033027	8430528688.000	0.002407	8049
59260.033039	8430528688.000	0.001910	8049
59260.033050	8430528686.000	0.003251	8049
59260.033062	8430528684.000	0.003355	8049
59260.033073	8430528684.000	0.002653	8049
59260.033085	8430528682.000	0.002501	8049
59260.033096	8430528682.000	0.003325	8049
59260.033108	8430528681.000	0.003026	8049
59260.033120	8430528679.000	0.001631	8049
59260.033131	8430528678.000	0.004121	8049
59260.033143	8430528676.000	0.001661	8049
59260.033155	8430528675.000	0.001962	8049
59260.033166	8430528673.000	0.002071	8049
59260.033178	8430528673.000	0.002794	8049
59260.033189	8430528672.000	0.002565	8049
59260.033201	8430528670.000	0.001627	8049
59260.033212	8430528670.000	0.003340	8049
59260.033224	8430528669.000	0.003091	8049
59260.033236	8430528667.000	0.003942	8049
59260.033247	8430528666.000	0.003006	8049
59260.033259	8430528665.000	0.003655	8049
59260.033270	8430528664.000	0.002964	8049
59260.033282	8430528663.000	0.002318	8049
59260.033293	8430528661.000	0.002553	8049
59260.033305	8430528661.000	0.001713	8049
59260.033317	8430528660.000	0.001951	8049
59260.033328	8430528658.000	0.003371	8049
59260.033340	8430528657.000	0.003139	8049
59260.033351	8430528655.000	0.002844	8049
59260.033363	8430528654.000	0.003508	8049
59260.033374	8430528654.000	0.002669	8049
59260.033386	8430528652.000	0.004168	8049
59260.033398	8430528651.000	0.002036	8049
59260.033409	8430528649.000	0.002908	8049
59260.033421	8430528649.000	0.001719	8049
59260.033432	8430528648.000	0.003023	8049
59260.033444	8430528647.000	0.002046	8049
59260.033455	8430528646.000	0.002250	8049
59260.033467	8430528643.000	0.002943	8049
59260.033479	8430528643.000	0.003142	8049
59260.033490	8430528642.000	0.002775	8049
59260.033502	8430528640.000	0.003609	8049
59260.033513	8430528639.000	0.003207	8049
59260.033525	8430528638.000	0.002930	8049
59260.033536	8430528636.000	0.002735	8049
59260.033548	8430528636.000	0.003665	8049
59260.033560	8430528635.000	0.003524	8049
59260.033571	8430528633.000	0.003184	8049
59260.033583	8430528632.000	0.004364	8049
59260.033594	8430528632.000	0.002276	8049
59260.033606	8430528630.000	0.002635	8049
59260.033617	8430528630.000	0.002852	8049
59260.033629	8430528627.000	0.002504	8049
59260.033641	8430528626.000	0.002293	8049
59260.033652	8430528625.000	0.002727	8049
59260.033664	8430528623.000	0.002765	8049
59260.033675	8430528623.000	0.003243	8049
59260.033687	8430528622.000	0.002340	8049
59260.033698	8430528620.000	0.002629	8049
59260.033710	8430528619.000	0.002454	8049
59260.033722	8430528619.000	0.002448	8049
59260.033733	8430528618.000	0.001921	8049
59260.033745	8430528616.000	0.003588	8049
59260.033756	8430528614.000	0.002114	8049
59260.033768	8430528613.000	0.002256	8049
59260.033779	8430528612.000	0.001392	8049
59260.033791	8430528611.000	0.003229	8049
59260.033803	8430528609.000	0.002662	8049
59260.033814	8430528608.000	0.001459	8049
59260.033826	8430528608.000	0.002774	8049
59260.033837	8430528606.000	0.002893	8049
59260.033849	8430528606.000	0.003244	8049
59260.033861	8430528604.000	0.003657	8049
59260.033872	8430528604.000	0.003030	8049
59260.033884	8430528603.000	0.002007	8049
59260.033895	8430528600.000	0.002625	8049
59260.033907	8430528599.000	0.002679	8049
59260.033918	8430528598.000	0.003766	8049
59260.033930	8430528598.000	0.002538	8049
59260.033942	8430528597.000	0.002823	8049
59260.033953	8430528596.000	0.002359	8049
59260.033965	8430528594.000	0.002907	8049
59260.033976	8430528593.000	0.002676	8049
59260.033988	8430528592.000	0.001692	8049
59260.033999	8430528591.000	0.003048	8049
59260.034011	8430528589.000	0.003775	8049
59260.034022	8430528587.000	0.003783	8049
59260.034034	8430528588.000	0.001822	8049
59260.034046	8430528586.000	0.002961	8049
59260.034057	8430528584.000	0.001492	8049
59260.034069	8430528583.000	0.003496	8049
59260.034080	8430528582.000	0.004801	8049
59260.034092	8430528582.000	0.003759	8049
59260.034103	8430528580.000	0.003122	8049
59260.034115	8430528579.000	0.002399	8049
59260.034127	8430528578.000	0.001441	8049
59260.034138	8430528576.000	0.002115	8049
59260.034150	8430528576.000	0.002953	8049
59260.034161	8430528574.000	0.002850	8049
59260.034173	8430528573.000	0.003109	8049
59260.034185	8430528572.000	0.001893	8049
59260.034196	8430528571.000	0.003506	8049
59260.034208	8430528569.000	0.003469	8049
59260.034219	8430528569.000	0.002330	8049
59260.034231	8430528567.000	0.002910	8049
59260.034242	8430528567.000	0.003106	8049
59260.034254	8430528565.000	0.002303	8049
59260.034266	8430528563.000	0.003297	8049
59260.034277	8430528563.000	0.002371	8049
59260.034289	8430528562.000	0.002212	8049
59260.034300	8430528560.000	0.003275	8049
59260.034312	8430528559.000	0.002100	8049
59260.034323	8430528558.000	0.002444	8049
59260.034335	8430528556.000	0.001977	8049
59260.034347	8430528555.000	0.002624	8049
59260.034358	8430528555.000	0.002502	8049
59260.034370	8430528554.000	0.002476	8049
59260.034381	8430528553.000	0.002001	8049
59260.034393	8430528551.000	0.003144	8049
59260.034404	8430528550.000	0.003609	8049
59260.034416	8430528548.000	0.003334	8049
59260.034428	8430528548.000	0.004400	8049
59260.034439	8430528547.000	0.001844	8049
59260.034451	8430528545.000	0.003473	8049
59260.034462	8430528543.000	0.002936	8049
59260.034474	8430528543.000	0.005043	8049
59260.034486	8430528542.000	0.003722	8049
59260.034497	8430528540.000	0.002637	8049
59260.034509	8430528539.000	0.002446	8049
59260.034520	8430528539.000	0.002336	8049
59260.034532	8430528538.000	0.002659	8049
59260.034543	8430528536.000	0.002060	8049
59260.034555	8430528535.000	0.002354	8049
59260.034567	8430528533.000	0.002367	8049
59260.034578	8430528533.000	0.002573	8049
59260.034590	8430528531.000	0.004159	8049
59260.034601	8430528530.000	0.003934	8049
59260.034613	8430528529.000	0.004140	8049
59260.034624	8430528527.000	0.001721	8049
59260.034636	8430528525.000	0.002827	8049
59260.034648	8430528525.000	0.002241	8049
59260.034659	8430528524.000	0.002750	8049
59260.034671	8430528523.000	0.001450	8049
59260.034682	8430528521.000	0.003469	8049
59260.034694	8430528521.000	0.003915	8049
59260.034705	8430528520.000	0.003786	8049
59260.034717	8430528518.000	0.003036	8049
59260.034729	8430528516.000	0.002295	8049
59260.034740	8430528516.000	0.002392	8049
59260.034752	8430528514.000	0.001999	8049
59260.034763	8430528514.000	0.003057	8049
59260.034775	8430528512.000	0.002834	8049
59260.034786	8430528510.000	0.003204	8049
59260.034798	8430528510.000	0.002521	8049
59260.034810	8430528508.000	0.001996	8049
59260.034821	8430528507.000	0.003322	8049
59260.034833	8430528507.000	0.002320	8049
59260.034844	8430528505.000	0.002560	8049
59260.034856	8430528504.000	0.002606	8049
59260.034867	8430528503.000	0.002381	8049
59260.034879	8430528502.000	0.001885	8049
59260.034891	8430528501.000	0.002998	8049
59260.034902	8430528500.000	0.003045	8049
59260.034914	8430528499.000	0.002323	8049
59260.034925	8430528497.000	0.003329	8049
59260.034937	8430528495.000	0.003332	8049
59260.034948	8430528496.000	0.003518	8049
59260.034960	8430528494.000	0.002601	8049
59260.034972	8430528491.000	0.001942	8049
59260.034983	8430528490.000	0.003537	8049
59260.034995	8430528489.000	0.002121	8049
59260.035006	8430528489.000	0.003155	8049
59260.035018	8430528486.000	0.003315	8049
59260.035029	8430528486.000	0.003248	8049
59260.035041	8430528485.000	0.002671	8049
59260.035053	8430528485.000	0.002169	8049
59260.035064	8430528484.000	0.002951	8049
59260.035076	8430528482.000	0.003865	8049
59260.035087	8430528481.000	0.004582	8049
59260.035099	8430528480.000	0.003574	8049
59260.035110	8430528479.000	0.002419	8049
59260.035122	8430528477.000	0.004803	8049
59260.035134	8430528476.000	0.003888	8049
59260.035145	8430528475.000	0.004637	8049
59260.035157	8430528473.000	0.002660	8049
59260.035168	8430528473.000	0.003815	8049
59260.035180	8430528472.000	0.002763	8049
59260.035192	8430528470.000	0.002515	8049
59260.035203	8430528469.000	0.004161	8049
59260.035215	8430528468.000	0.002130	8049
59260.035226	8430528467.000	0.002902	8049
59260.035238	8430528465.000	0.004249	8049
59260.035249	8430528464.000	0.003197	8049
59260.035261	8430528464.000	0.003213	8049
59260.035273	8430528463.000	0.002523	8049
59260.035284	8430528461.000	0.003488	8049
59260.035296	8430528459.000	0.001819	8049
59260.035307	8430528459.000	0.003610	8049
59260.035319	8430528458.000	0.004371	8049
59260.035330	8430528457.000	0.002710	8049
59260.035342	8430528456.000	0.002463	8049
59260.035353	8430528455.000	0.002324	8049
59260.035365	8430528453.000	0.003447	8049
59260.035377	8430528453.000	0.001927	8049
59260.035388	8430528450.000	0.001812	8049
59260.035400	8430528449.000	0.003530	8049
59260.035411	8430528447.000	0.002796	8049
59260.035423	8430528447.000	0.002076	8049
59260.035434	8430528446.000	0.002037	8049
59260.035446	8430528445.000	0.001653	8049
59260.035458	8430528444.000	0.003011	8049
59260.035469	8430528443.000	0.002776	8049
59260.035481	8430528441.000	0.003844	8049
59260.035492	8430528441.000	0.002178	8049
59260.035504	8430528439.000	0.004421	8049
59260.035516	8430528437.000	0.002393	8049
59260.035527	8430528435.000	0.003048	8049
59260.035539	8430528435.000	0.003011	8049
59260.035550	8430528434.000	0.002873	8049
59260.035562	8430528433.000	0.002561	8049
59260.035573	8430528431.000	0.003714	8049
59260.035585	8430528430.000	0.003371	8049
59260.035597	8430528429.000	0.004490	8049
59260.035608	8430528428.000	0.003369	8049
59260.035620	8430528427.000	0.002878	8049
59260.035631	8430528426.000	0.003033	8049
59260.035643	8430528425.000	0.002879	8049
59260.035654	8430528425.000	0.002447	8049
59260.035666	8430528424.000	0.002385	8049
59260.035678	8430528421.000	0.001763	8049
59260.035689	8430528420.000	0.003701	8049
59260.035701	8430528420.000	0.003969	8049
59260.035712	8430528419.000	0.003188	8049
59260.035724	8430528417.000	0.002389	8049
59260.035735	8430528416.000	0.002554	8049
59260.035747	8430528415.000	0.003910	8049
59260.035759	8430528413.000	0.002847	8049
59260.035770	8430528412.000	0.003834	8049
59260.035782	8430528411.000	0.002897	8049
59260.035793	8430528410.000	0.001964	8049
59260.035805	8430528408.000	0.002054	8049
59260.035817	8430528408.000	0.002705	8049
59260.035828	8430528406.000	0.002097	8049
59260.035840	8430528406.000	0.003382	8049
59260.035851	8430528404.000	0.002157	8049
59260.035863	8430528403.000	0.002727	8049
59260.035874	8430528401.000	0.004395	8049
59260.035886	8430528400.000	0.003320	8049
59260.035898	8430528400.000	0.003385	8049
59260.035909	8430528398.000	0.002317	8049
59260.035921	8430528396.000	0.002218	8049
59260.035932	8430528395.000	0.002553	8049
59260.035944	8430528393.000	0.002357	8049
59260.035955	8430528394.000	0.002643	8049
59260.035967	8430528393.000	0.002510	8049
59260.035978	8430528392.000	0.002886	8049
59260.035990	8430528391.000	0.003664	8049
59260.036002	8430528389.000	0.003480	8049
59260.036013	8430528387.000	0.002009	8049
59260.036025	8430528387.000	0.002334	8049
59260.036036	8430528385.000	0.001904	8049
59260.036048	8430528384.000	0.003796	8049
59260.036060	8430528383.000	0.004333	8049
59260.036071	8430528382.000	0.003657	8049
