59257.116624	8430540586.000	0.005057	8049
59257.116636	8430540584.000	0.003951	8049
59257.116647	8430540583.000	0.005211	8049
59257.116659	8430540583.000	0.003800	8049
59257.116670	8430540582.000	0.003397	8049
59257.116682	8430540582.000	0.003302	8049
59257.116694	8430540582.000	0.004808	8049
59257.116705	8430540581.000	0.004735	8049
59257.116717	8430540581.000	0.003097	8049
59257.116728	8430540580.000	0.002950	8049
59257.116740	8430540579.000	0.004600	8049
59257.116751	8430540578.000	0.003458	8049
59257.116763	8430540577.000	0.004341	8049
59257.116775	8430540577.000	0.003611	8049
59257.116786	8430540576.000	0.004178	8049
59257.116798	8430540577.000	0.005449	8049
59257.116809	8430540576.000	0.003261	8049
59257.116821	8430540576.000	0.003736	8049
59257.116833	8430540575.000	0.005137	8049
59257.116844	8430540574.000	0.004726	8049
59257.116856	8430540573.000	0.004850	8049
59257.116867	8430540573.000	0.006401	8049
59257.116879	8430540572.000	0.003740	8049
59257.116890	8430540571.000	0.003997	8049
59257.116902	8430540571.000	0.003958	8049
59257.116914	8430540571.000	0.006236	8049
59257.116925	8430540570.000	0.004688	8049
59257.116937	8430540569.000	0.004325	8049
59257.116948	8430540569.000	0.004309	8049
59257.116960	8430540567.000	0.003595	8049
59257.116971	8430540567.000	0.005608	8049
59257.116983	8430540566.000	0.003982	8049
59257.116995	8430540566.000	0.004843	8049
59257.117006	8430540565.000	0.003891	8049
59257.117018	8430540565.000	0.003307	8049
59257.117029	8430540564.000	0.005193	8049
59257.117041	8430540564.000	0.003905	8049
59257.117052	8430540563.000	0.003536	8049
59257.117064	8430540563.000	0.003540	8049
59257.117075	8430540563.000	0.005382	8049
59257.117087	8430540562.000	0.004509	8049
59257.117099	8430540561.000	0.004518	8049
59257.117110	8430540561.000	0.004292	8049
59257.117122	8430540560.000	0.004920	8049
59257.117134	8430540560.000	0.004754	8049
59257.117145	8430540558.000	0.002839	8049
59257.117157	8430540558.000	0.004570	8049
59257.117168	8430540558.000	0.004640	8049
59257.117180	8430540559.000	0.004936	8049
59257.117191	8430540558.000	0.004657	8049
59257.117203	8430540557.000	0.005090	8049
59257.117214	8430540556.000	0.004304	8049
59257.117226	8430540555.000	0.003626	8049
59257.117238	8430540554.000	0.006225	8049
59257.117249	8430540554.000	0.003316	8049
59257.117261	8430540552.000	0.004455	8049
59257.117272	8430540552.000	0.004508	8049
59257.117284	8430540552.000	0.005303	8049
59257.117296	8430540551.000	0.002844	8049
59257.117307	8430540550.000	0.003691	8049
59257.117319	8430540551.000	0.003711	8049
59257.117330	8430540551.000	0.006485	8049
59257.117342	8430540550.000	0.004443	8049
59257.117353	8430540549.000	0.004983	8049
59257.117365	8430540548.000	0.003781	8049
59257.117376	8430540548.000	0.003863	8049
59257.117388	8430540547.000	0.005915	8049
59257.117400	8430540546.000	0.004053	8049
59257.117411	8430540546.000	0.004945	8049
59257.117423	8430540545.000	0.006092	8049
59257.117435	8430540545.000	0.004878	8049
59257.117446	8430540544.000	0.004974	8049
59257.117458	8430540542.000	0.003980	8049
59257.117469	8430540542.000	0.004238	8049
59257.117481	8430540542.000	0.004407	8049
59257.117492	8430540542.000	0.004840	8049
59257.117504	8430540541.000	0.003894	8049
59257.117515	8430540541.000	0.003012	8049
59257.117527	8430540540.000	0.003698	8049
59257.117539	8430540540.000	0.004240	8049
59257.117550	8430540539.000	0.004805	8049
59257.117562	8430540539.000	0.005571	8049
59257.117573	8430540538.000	0.003928	8049
59257.117585	8430540537.000	0.004244	8049
59257.117596	8430540536.000	0.005004	8049
59257.117608	8430540535.000	0.004554	8049
59257.117620	8430540535.000	0.004117	8049
59257.117631	8430540534.000	0.005039	8049
59257.117643	8430540534.000	0.004797	8049
59257.117654	8430540534.000	0.005259	8049
59257.117666	8430540533.000	0.004530	8049
59257.117677	8430540533.000	0.003979	8049
59257.117689	8430540532.000	0.004786	8049
59257.117701	8430540530.000	0.003391	8049
59257.117712	8430540531.000	0.004576	8049
59257.117724	8430540532.000	0.004715	8049
59257.117735	8430540531.000	0.003970	8049
59257.117747	8430540530.000	0.004131	8049
59257.117759	8430540529.000	0.003629	8049
59257.117770	8430540528.000	0.003489	8049
59257.117782	8430540526.000	0.004228	8049
59257.117793	8430540527.000	0.004454	8049
59257.117805	8430540526.000	0.005760	8049
59257.117816	8430540527.000	0.002943	8049
59257.117828	8430540524.000	0.004544	8049
59257.117839	8430540524.000	0.006245	8049
59257.117851	8430540524.000	0.004644	8049
59257.117863	8430540522.000	0.004800	8049
59257.117874	8430540522.000	0.003865	8049
59257.117886	8430540523.000	0.003887	8049
59257.117897	8430540523.000	0.003601	8049
59257.117909	8430540521.000	0.003906	8049
59257.117920	8430540520.000	0.003734	8049
59257.117932	8430540519.000	0.004637	8049
59257.117944	8430540519.000	0.003994	8049
59257.117955	8430540518.000	0.004439	8049
59257.117967	8430540518.000	0.003812	8049
59257.117978	8430540517.000	0.003680	8049
59257.117990	8430540518.000	0.004582	8049
59257.118002	8430540517.000	0.005251	8049
59257.118013	8430540516.000	0.003391	8049
59257.118025	8430540516.000	0.003490	8049
59257.118036	8430540514.000	0.003931	8049
59257.118048	8430540514.000	0.005726	8049
59257.118059	8430540514.000	0.005321	8049
59257.118071	8430540514.000	0.004114	8049
59257.118083	8430540513.000	0.004898	8049
59257.118094	8430540512.000	0.006020	8049
59257.118106	8430540512.000	0.004288	8049
59257.118117	8430540511.000	0.004936	8049
59257.118129	8430540510.000	0.005474	8049
59257.118140	8430540509.000	0.004473	8049
59257.118152	8430540509.000	0.004643	8049
59257.118164	8430540508.000	0.003362	8049
59257.118175	8430540507.000	0.004317	8049
59257.118187	8430540509.000	0.002582	8049
59257.118198	8430540507.000	0.004944	8049
59257.118210	8430540506.000	0.003939	8049
59257.118221	8430540506.000	0.006680	8049
59257.118233	8430540505.000	0.004281	8049
59257.118245	8430540505.000	0.005149	8049
59257.118256	8430540504.000	0.003729	8049
59257.118268	8430540504.000	0.003353	8049
59257.118280	8430540504.000	0.004239	8049
59257.118291	8430540502.000	0.005433	8049
59257.118303	8430540501.000	0.005778	8049
59257.118314	8430540501.000	0.005534	8049
59257.118326	8430540500.000	0.004091	8049
59257.118337	8430540499.000	0.003868	8049
59257.118349	8430540499.000	0.004372	8049
59257.118361	8430540499.000	0.003608	8049
59257.118372	8430540498.000	0.004919	8049
59257.118384	8430540498.000	0.003339	8049
59257.118395	8430540496.000	0.005412	8049
59257.118407	8430540496.000	0.004738	8049
59257.118419	8430540495.000	0.004271	8049
59257.118430	8430540494.000	0.003495	8049
59257.118442	8430540494.000	0.005706	8049
59257.118453	8430540493.000	0.005095	8049
59257.118465	8430540493.000	0.003950	8049
59257.118476	8430540493.000	0.004150	8049
59257.118488	8430540493.000	0.004383	8049
59257.118500	8430540492.000	0.005179	8049
59257.118511	8430540491.000	0.003972	8049
59257.118523	8430540491.000	0.005305	8049
59257.118534	8430540489.000	0.003956	8049
59257.118546	8430540488.000	0.003483	8049
59257.118557	8430540489.000	0.004181	8049
59257.118569	8430540488.000	0.004588	8049
59257.118581	8430540489.000	0.004255	8049
59257.118592	8430540487.000	0.004455	8049
59257.118604	8430540486.000	0.003464	8049
59257.118615	8430540486.000	0.003842	8049
59257.118627	8430540485.000	0.004556	8049
59257.118638	8430540485.000	0.003432	8049
59257.118650	8430540485.000	0.003823	8049
59257.118662	8430540484.000	0.005460	8049
59257.118673	8430540484.000	0.003385	8049
59257.118685	8430540483.000	0.003787	8049
59257.118696	8430540482.000	0.005378	8049
59257.118708	8430540482.000	0.005547	8049
59257.118719	8430540481.000	0.003384	8049
59257.118731	8430540479.000	0.003097	8049
59257.118743	8430540479.000	0.004835	8049
59257.118754	8430540480.000	0.003261	8049
59257.118766	8430540478.000	0.004060	8049
59257.118777	8430540479.000	0.004746	8049
59257.118789	8430540478.000	0.004376	8049
59257.118800	8430540478.000	0.004720	8049
59257.118812	8430540477.000	0.004445	8049
59257.118823	8430540475.000	0.003360	8049
59257.118835	8430540474.000	0.003168	8049
59257.118847	8430540474.000	0.003825	8049
59257.118858	8430540475.000	0.003203	8049
59257.118870	8430540473.000	0.002476	8049
59257.118881	8430540473.000	0.002850	8049
59257.118893	8430540472.000	0.003080	8049
59257.118904	8430540471.000	0.004691	8049
59257.118916	8430540471.000	0.007199	8049
59257.118928	8430540471.000	0.004897	8049
59257.118939	8430540470.000	0.006469	8049
59257.118951	8430540469.000	0.004222	8049
59257.118962	8430540469.000	0.005205	8049
59257.118974	8430540470.000	0.004815	8049
59257.118985	8430540468.000	0.003665	8049
59257.118997	8430540467.000	0.005490	8049
59257.119008	8430540466.000	0.003629	8049
59257.119020	8430540467.000	0.003960	8049
59257.119032	8430540466.000	0.006458	8049
59257.119043	8430540465.000	0.003982	8049
59257.119055	8430540464.000	0.004889	8049
59257.119066	8430540464.000	0.004109	8049
59257.119078	8430540463.000	0.003615	8049
59257.119090	8430540463.000	0.004110	8049
59257.119101	8430540461.000	0.003359	8049
59257.119113	8430540461.000	0.003608	8049
59257.119124	8430540460.000	0.003120	8049
59257.119136	8430540460.000	0.003888	8049
59257.119147	8430540460.000	0.004571	8049
59257.119159	8430540459.000	0.004038	8049
59257.119171	8430540459.000	0.003744	8049
59257.119182	8430540458.000	0.006010	8049
59257.119194	8430540458.000	0.003667	8049
59257.119205	8430540457.000	0.002904	8049
59257.119217	8430540456.000	0.004056	8049
59257.119228	8430540455.000	0.004133	8049
59257.119240	8430540454.000	0.003691	8049
59257.119252	8430540454.000	0.005296	8049
59257.119263	8430540454.000	0.005014	8049
59257.119275	8430540454.000	0.003383	8049
59257.119286	8430540453.000	0.005233	8049
59257.119298	8430540452.000	0.004768	8049
59257.119309	8430540453.000	0.004495	8049
59257.119321	8430540451.000	0.003328	8049
59257.119332	8430540452.000	0.003058	8049
59257.119344	8430540450.000	0.003910	8049
59257.119356	8430540449.000	0.004588	8049
59257.119367	8430540449.000	0.004984	8049
59257.119379	8430540449.000	0.004483	8049
59257.119390	8430540447.000	0.004468	8049
59257.119402	8430540447.000	0.005490	8049
59257.119414	8430540447.000	0.006336	8049
59257.119425	8430540447.000	0.002447	8049
59257.119437	8430540446.000	0.004460	8049
59257.119448	8430540445.000	0.003889	8049
59257.119460	8430540445.000	0.004513	8049
59257.119471	8430540444.000	0.003014	8049
59257.119483	8430540443.000	0.004072	8049
59257.119495	8430540442.000	0.002605	8049
