59256.029825	8430532942.000	0.003674	8049
59256.029837	8430532939.000	0.004022	8049
59256.029848	8430532939.000	0.003765	8049
59256.029860	8430532938.000	0.003383	8049
59256.029871	8430532937.000	0.004027	8049
59256.029883	8430532935.000	0.004962	8049
59256.029895	8430532934.000	0.004843	8049
59256.029906	8430532934.000	0.003548	8049
59256.029918	8430532933.000	0.003432	8049
59256.029929	8430532930.000	0.004454	8049
59256.029941	8430532928.000	0.003554	8049
59256.029952	8430532929.000	0.004763	8049
59256.029964	8430532927.000	0.005118	8049
59256.029976	8430532927.000	0.004449	8049
59256.029987	8430532925.000	0.003598	8049
59256.029999	8430532924.000	0.003900	8049
59256.030010	8430532925.000	0.003606	8049
59256.030022	8430532923.000	0.004407	8049
59256.030034	8430532921.000	0.003544	8049
59256.030045	8430532920.000	0.002646	8049
59256.030057	8430532918.000	0.004871	8049
59256.030068	8430532917.000	0.005198	8049
59256.030080	8430532916.000	0.003867	8049
59256.030091	8430532915.000	0.003532	8049
59256.030103	8430532914.000	0.004938	8049
59256.030115	8430532912.000	0.003696	8049
59256.030126	8430532912.000	0.005034	8049
59256.030138	8430532910.000	0.002479	8049
59256.030149	8430532909.000	0.004611	8049
59256.030161	8430532908.000	0.003145	8049
59256.030172	8430532908.000	0.004263	8049
59256.030184	8430532907.000	0.002544	8049
59256.030196	8430532905.000	0.002282	8049
59256.030207	8430532905.000	0.004756	8049
59256.030219	8430532902.000	0.003512	8049
59256.030230	8430532901.000	0.003116	8049
59256.030242	8430532902.000	0.004454	8049
59256.030253	8430532900.000	0.004618	8049
59256.030265	8430532899.000	0.003740	8049
59256.030277	8430532898.000	0.004727	8049
59256.030288	8430532897.000	0.002752	8049
59256.030300	8430532895.000	0.003495	8049
59256.030311	8430532895.000	0.003624	8049
59256.030323	8430532892.000	0.002679	8049
59256.030335	8430532892.000	0.004481	8049
59256.030346	8430532890.000	0.004840	8049
59256.030358	8430532890.000	0.006649	8049
59256.030369	8430532888.000	0.005515	8049
59256.030381	8430532888.000	0.003959	8049
59256.030392	8430532887.000	0.004078	8049
59256.030404	8430532885.000	0.004334	8049
59256.030415	8430532885.000	0.004594	8049
59256.030427	8430532883.000	0.004116	8049
59256.030439	8430532882.000	0.006166	8049
59256.030450	8430532882.000	0.003973	8049
59256.030462	8430532880.000	0.004097	8049
59256.030473	8430532880.000	0.003059	8049
59256.030485	8430532878.000	0.004328	8049
59256.030496	8430532877.000	0.005604	8049
59256.030508	8430532875.000	0.004264	8049
59256.030520	8430532875.000	0.003860	8049
59256.030531	8430532873.000	0.003967	8049
59256.030543	8430532871.000	0.003009	8049
59256.030554	8430532870.000	0.003679	8049
59256.030566	8430532869.000	0.002999	8049
59256.030577	8430532868.000	0.004872	8049
59256.030589	8430532868.000	0.002921	8049
59256.030601	8430532866.000	0.004412	8049
59256.030612	8430532865.000	0.005376	8049
59256.030624	8430532863.000	0.003577	8049
59256.030635	8430532861.000	0.004208	8049
59256.030647	8430532862.000	0.005384	8049
59256.030659	8430532861.000	0.003177	8049
59256.030670	8430532860.000	0.004374	8049
59256.030682	8430532859.000	0.005946	8049
59256.030693	8430532858.000	0.002221	8049
59256.030705	8430532857.000	0.003789	8049
59256.030716	8430532855.000	0.005682	8049
59256.030728	8430532854.000	0.003513	8049
59256.030740	8430532854.000	0.005831	8049
59256.030751	8430532851.000	0.004027	8049
59256.030763	8430532850.000	0.004804	8049
59256.030774	8430532849.000	0.004491	8049
59256.030786	8430532847.000	0.002977	8049
59256.030797	8430532847.000	0.004034	8049
59256.030809	8430532846.000	0.003935	8049
59256.030821	8430532845.000	0.003758	8049
59256.030832	8430532844.000	0.003487	8049
59256.030844	8430532843.000	0.003714	8049
59256.030855	8430532842.000	0.003701	8049
59256.030867	8430532840.000	0.004363	8049
59256.030878	8430532839.000	0.003017	8049
59256.030890	8430532838.000	0.004159	8049
59256.030902	8430532838.000	0.002821	8049
59256.030913	8430532836.000	0.003646	8049
59256.030925	8430532835.000	0.005341	8049
59256.030936	8430532834.000	0.004701	8049
59256.030948	8430532832.000	0.005851	8049
59256.030959	8430532832.000	0.005533	8049
59256.030971	8430532831.000	0.003322	8049
59256.030983	8430532830.000	0.004392	8049
59256.030994	8430532828.000	0.003004	8049
59256.031006	8430532827.000	0.004691	8049
59256.031017	8430532827.000	0.003549	8049
59256.031029	8430532826.000	0.004585	8049
59256.031041	8430532825.000	0.003930	8049
59256.031052	8430532823.000	0.004918	8049
59256.031064	8430532822.000	0.005638	8049
59256.031075	8430532820.000	0.003681	8049
59256.031087	8430532820.000	0.005641	8049
59256.031098	8430532819.000	0.004069	8049
59256.031110	8430532816.000	0.004036	8049
59256.031121	8430532815.000	0.003457	8049
59256.031133	8430532815.000	0.004378	8049
59256.031145	8430532814.000	0.005289	8049
59256.031156	8430532812.000	0.004060	8049
59256.031168	8430532812.000	0.004773	8049
59256.031179	8430532812.000	0.003950	8049
59256.031191	8430532809.000	0.004510	8049
59256.031202	8430532808.000	0.004340	8049
59256.031214	8430532806.000	0.004649	8049
59256.031226	8430532807.000	0.004161	8049
59256.031237	8430532805.000	0.003563	8049
59256.031249	8430532804.000	0.003736	8049
59256.031260	8430532803.000	0.005078	8049
59256.031272	8430532801.000	0.003639	8049
59256.031284	8430532801.000	0.005528	8049
59256.031295	8430532799.000	0.004748	8049
59256.031307	8430532799.000	0.003364	8049
59256.031318	8430532798.000	0.003976	8049
59256.031330	8430532796.000	0.003306	8049
59256.031342	8430532795.000	0.003629	8049
59256.031353	8430532794.000	0.002651	8049
59256.031365	8430532793.000	0.004597	8049
59256.031376	8430532792.000	0.004539	8049
59256.031388	8430532792.000	0.003288	8049
59256.031399	8430532790.000	0.005466	8049
59256.031411	8430532788.000	0.004551	8049
59256.031422	8430532788.000	0.004232	8049
59256.031434	8430532786.000	0.003651	8049
59256.031446	8430532785.000	0.003477	8049
59256.031457	8430532783.000	0.004327	8049
59256.031469	8430532783.000	0.002762	8049
59256.031481	8430532781.000	0.003632	8049
59256.031492	8430532781.000	0.003320	8049
59256.031503	8430532780.000	0.004462	8049
59256.031515	8430532777.000	0.003797	8049
59256.031527	8430532777.000	0.005335	8049
59256.031538	8430532776.000	0.003260	8049
59256.031550	8430532775.000	0.003945	8049
59256.031561	8430532774.000	0.004625	8049
59256.031573	8430532773.000	0.005363	8049
59256.031584	8430532772.000	0.003973	8049
59256.031596	8430532770.000	0.004718	8049
59256.031608	8430532770.000	0.005262	8049
59256.031619	8430532769.000	0.004127	8049
59256.031631	8430532767.000	0.003051	8049
59256.031642	8430532766.000	0.005768	8049
59256.031654	8430532765.000	0.006353	8049
59256.031666	8430532764.000	0.004177	8049
59256.031677	8430532762.000	0.004283	8049
59256.031689	8430532762.000	0.003769	8049
59256.031700	8430532761.000	0.002879	8049
59256.031712	8430532760.000	0.005044	8049
59256.031723	8430532758.000	0.002758	8049
59256.031735	8430532757.000	0.004623	8049
59256.031747	8430532755.000	0.005181	8049
59256.031758	8430532754.000	0.004573	8049
59256.031770	8430532753.000	0.004483	8049
59256.031781	8430532752.000	0.004973	8049
59256.031793	8430532751.000	0.005538	8049
59256.031804	8430532749.000	0.004072	8049
59256.031816	8430532749.000	0.004627	8049
59256.031828	8430532748.000	0.004232	8049
59256.031839	8430532746.000	0.002876	8049
59256.031851	8430532746.000	0.003628	8049
59256.031862	8430532746.000	0.003899	8049
59256.031874	8430532744.000	0.004459	8049
59256.031885	8430532743.000	0.003964	8049
59256.031897	8430532742.000	0.004048	8049
59256.031908	8430532741.000	0.004236	8049
59256.031920	8430532739.000	0.004774	8049
59256.031932	8430532738.000	0.002816	8049
59256.031943	8430532737.000	0.004755	8049
59256.031955	8430532737.000	0.005644	8049
59256.031966	8430532735.000	0.003013	8049
59256.031978	8430532734.000	0.004413	8049
59256.031990	8430532733.000	0.003472	8049
59256.032001	8430532732.000	0.004784	8049
59256.032013	8430532731.000	0.005491	8049
59256.032024	8430532729.000	0.002967	8049
59256.032036	8430532728.000	0.005548	8049
59256.032047	8430532728.000	0.002610	8049
59256.032059	8430532726.000	0.004314	8049
59256.032071	8430532724.000	0.005710	8049
59256.032082	8430532722.000	0.003880	8049
59256.032094	8430532723.000	0.004870	8049
59256.032105	8430532721.000	0.004130	8049
59256.032117	8430532720.000	0.004206	8049
59256.032128	8430532719.000	0.003233	8049
59256.032140	8430532718.000	0.003687	8049
59256.032152	8430532717.000	0.003588	8049
59256.032163	8430532716.000	0.003463	8049
59256.032175	8430532715.000	0.004101	8049
59256.032186	8430532714.000	0.004070	8049
59256.032198	8430532713.000	0.004667	8049
59256.032209	8430532712.000	0.004707	8049
59256.032221	8430532711.000	0.004034	8049
59256.032232	8430532709.000	0.003244	8049
59256.032244	8430532708.000	0.004127	8049
59256.032256	8430532707.000	0.003515	8049
59256.032267	8430532705.000	0.004609	8049
59256.032279	8430532705.000	0.003660	8049
59256.032290	8430532704.000	0.004356	8049
59256.032302	8430532702.000	0.003202	8049
59256.032314	8430532701.000	0.004470	8049
59256.032325	8430532700.000	0.002388	8049
59256.032337	8430532699.000	0.004947	8049
59256.032348	8430532698.000	0.003466	8049
59256.032360	8430532697.000	0.002478	8049
59256.032372	8430532696.000	0.003833	8049
59256.032383	8430532694.000	0.004989	8049
59256.032395	8430532693.000	0.004228	8049
59256.032406	8430532692.000	0.004837	8049
59256.032418	8430532692.000	0.003758	8049
59256.032429	8430532690.000	0.004567	8049
59256.032441	8430532690.000	0.004462	8049
59256.032452	8430532688.000	0.004079	8049
59256.032464	8430532687.000	0.002779	8049
59256.032476	8430532686.000	0.003779	8049
59256.032487	8430532684.000	0.004868	8049
59256.032499	8430532684.000	0.003463	8049
59256.032510	8430532683.000	0.003801	8049
59256.032522	8430532682.000	0.005217	8049
59256.032533	8430532680.000	0.004268	8049
59256.032545	8430532680.000	0.004805	8049
59256.032557	8430532678.000	0.004360	8049
59256.032568	8430532677.000	0.004211	8049
59256.032580	8430532676.000	0.005520	8049
59256.032591	8430532674.000	0.003831	8049
59256.032603	8430532674.000	0.005610	8049
59256.032614	8430532672.000	0.004809	8049
59256.032626	8430532670.000	0.004111	8049
59256.032638	8430532669.000	0.004650	8049
59256.032649	8430532669.000	0.005819	8049
59256.032661	8430532668.000	0.003921	8049
59256.032672	8430532667.000	0.003989	8049
59256.032684	8430532665.000	0.003944	8049
59256.032696	8430532664.000	0.004213	8049
59256.032707	8430532664.000	0.003976	8049
59256.032719	8430532662.000	0.002352	8049
59256.032730	8430532661.000	0.005032	8049
59256.032742	8430532660.000	0.003617	8049
59256.032753	8430532660.000	0.005054	8049
59256.032765	8430532659.000	0.003811	8049
59256.032777	8430532658.000	0.003506	8049
59256.032788	8430532656.000	0.004589	8049
59256.032800	8430532656.000	0.003161	8049
59256.032811	8430532653.000	0.003249	8049
59256.032823	8430532653.000	0.004140	8049
59256.032834	8430532651.000	0.003846	8049
59256.032846	8430532651.000	0.004093	8049
59256.032858	8430532649.000	0.003204	8049
59256.032869	8430532648.000	0.004802	8049
59256.032881	8430532647.000	0.004745	8049
59256.032892	8430532647.000	0.004701	8049
59256.032904	8430532645.000	0.004483	8049
59256.032915	8430532645.000	0.003610	8049
59256.032927	8430532642.000	0.004368	8049
59256.032939	8430532642.000	0.004374	8049
59256.032950	8430532640.000	0.004483	8049
59256.032962	8430532640.000	0.005124	8049
59256.032973	8430532638.000	0.004650	8049
59256.032985	8430532637.000	0.003227	8049
59256.032997	8430532636.000	0.004448	8049
59256.033008	8430532635.000	0.002559	8049
59256.033020	8430532633.000	0.003588	8049
59256.033031	8430532632.000	0.002378	8049
59256.033043	8430532631.000	0.004554	8049
59256.033054	8430532631.000	0.003971	8049
59256.033066	8430532629.000	0.003489	8049
59256.033078	8430532628.000	0.004815	8049
59256.033089	8430532627.000	0.003079	8049
59256.033101	8430532626.000	0.002560	8049
59256.033112	8430532624.000	0.003621	8049
59256.033124	8430532623.000	0.005114	8049
59256.033135	8430532623.000	0.003990	8049
59256.033147	8430532622.000	0.002763	8049
59256.033159	8430532620.000	0.002472	8049
59256.033170	8430532619.000	0.004741	8049
59256.033182	8430532618.000	0.004444	8049
59256.033193	8430532618.000	0.004829	8049
59256.033205	8430532616.000	0.006475	8049
59256.033216	8430532614.000	0.004594	8049
59256.033228	8430532614.000	0.004856	8049
59256.033239	8430532613.000	0.004803	8049
59256.033251	8430532612.000	0.004599	8049
59256.033263	8430532610.000	0.004431	8049
59256.033274	8430532609.000	0.003399	8049
59256.033286	8430532608.000	0.003515	8049
59256.033298	8430532606.000	0.002661	8049
59256.033309	8430532604.000	0.003716	8049
59256.033321	8430532604.000	0.004302	8049
59256.033332	8430532604.000	0.003695	8049
59256.033344	8430532603.000	0.003246	8049
59256.033355	8430532602.000	0.003324	8049
59256.033367	8430532601.000	0.003381	8049
59256.033378	8430532599.000	0.004113	8049
59256.033390	8430532598.000	0.004176	8049
59256.033402	8430532597.000	0.003461	8049
59256.033413	8430532596.000	0.004032	8049
59256.033425	8430532595.000	0.004356	8049
59256.033436	8430532593.000	0.003450	8049
59256.033448	8430532592.000	0.004258	8049
59256.033459	8430532591.000	0.005101	8049
59256.033471	8430532590.000	0.004021	8049
59256.033483	8430532590.000	0.005662	8049
59256.033494	8430532588.000	0.005193	8049
59256.033506	8430532587.000	0.003964	8049
59256.033517	8430532586.000	0.003186	8049
59256.033529	8430532585.000	0.004488	8049
59256.033540	8430532585.000	0.005148	8049
59256.033552	8430532583.000	0.003307	8049
59256.033564	8430532581.000	0.003654	8049
59256.033575	8430532580.000	0.005702	8049
59256.033587	8430532579.000	0.002165	8049
59256.033598	8430532578.000	0.004334	8049
59256.033610	8430532576.000	0.002856	8049
59256.033621	8430532575.000	0.005029	8049
59256.033633	8430532575.000	0.004012	8049
59256.033645	8430532574.000	0.004211	8049
59256.033656	8430532572.000	0.004237	8049
59256.033668	8430532571.000	0.004043	8049
59256.033679	8430532571.000	0.002535	8049
59256.033691	8430532570.000	0.005134	8049
59256.033703	8430532568.000	0.004557	8049
59256.033714	8430532568.000	0.005492	8049
59256.033726	8430532566.000	0.004690	8049
59256.033737	8430532565.000	0.004532	8049
59256.033749	8430532563.000	0.005506	8049
59256.033760	8430532562.000	0.003515	8049
59256.033772	8430532562.000	0.003589	8049
59256.033783	8430532560.000	0.004390	8049
59256.033795	8430532559.000	0.003385	8049
59256.033807	8430532558.000	0.004604	8049
59256.033818	8430532557.000	0.004465	8049
59256.033830	8430532556.000	0.004961	8049
59256.033841	8430532554.000	0.005037	8049
59256.033853	8430532554.000	0.004422	8049
59256.033864	8430532553.000	0.004258	8049
59256.033876	8430532550.000	0.003569	8049
59256.033888	8430532549.000	0.004183	8049
59256.033899	8430532549.000	0.003443	8049
59256.033911	8430532547.000	0.002994	8049
59256.033922	8430532546.000	0.003217	8049
59256.033934	8430532546.000	0.003072	8049
59256.033946	8430532545.000	0.003302	8049
59256.033957	8430532543.000	0.004103	8049
59256.033969	8430532542.000	0.004197	8049
59256.033980	8430532541.000	0.003202	8049
59256.033992	8430532541.000	0.004876	8049
59256.034004	8430532539.000	0.004831	8049
59256.034015	8430532538.000	0.003172	8049
59256.034027	8430532536.000	0.004164	8049
59256.034038	8430532535.000	0.004565	8049
59256.034050	8430532536.000	0.005731	8049
59256.034061	8430532535.000	0.003821	8049
59256.034073	8430532534.000	0.004125	8049
59256.034084	8430532532.000	0.004106	8049
59256.034096	8430532531.000	0.004910	8049
59256.034108	8430532529.000	0.005035	8049
59256.034119	8430532527.000	0.003000	8049
59256.034131	8430532526.000	0.003435	8049
59256.034142	8430532525.000	0.004294	8049
59256.034154	8430532525.000	0.005534	8049
59256.034165	8430532523.000	0.003389	8049
59256.034177	8430532522.000	0.004490	8049
59256.034189	8430532521.000	0.004617	8049
59256.034200	8430532521.000	0.004248	8049
59256.034212	8430532520.000	0.003511	8049
59256.034223	8430532518.000	0.005592	8049
59256.034235	8430532517.000	0.005059	8049
59256.034246	8430532516.000	0.004892	8049
59256.034258	8430532515.000	0.004840	8049
59256.034270	8430532514.000	0.005000	8049
59256.034281	8430532513.000	0.003654	8049
59256.034293	8430532510.000	0.005143	8049
59256.034304	8430532510.000	0.005401	8049
59256.034316	8430532509.000	0.002958	8049
59256.034328	8430532508.000	0.003579	8049
59256.034339	8430532506.000	0.003524	8049
59256.034351	8430532506.000	0.004998	8049
59256.034362	8430532505.000	0.003805	8049
59256.034374	8430532504.000	0.002615	8049
59256.034385	8430532503.000	0.004567	8049
59256.034397	8430532502.000	0.004291	8049
59256.034409	8430532500.000	0.004175	8049
59256.034420	8430532499.000	0.003367	8049
59256.034432	8430532499.000	0.004420	8049
59256.034443	8430532497.000	0.004068	8049
59256.034455	8430532496.000	0.004558	8049
59256.034466	8430532494.000	0.002324	8049
59256.034478	8430532493.000	0.005117	8049
59256.034489	8430532492.000	0.004208	8049
59256.034501	8430532491.000	0.003794	8049
59256.034513	8430532490.000	0.005609	8049
59256.034524	8430532489.000	0.004624	8049
59256.034536	8430532487.000	0.004802	8049
59256.034547	8430532487.000	0.004682	8049
59256.034559	8430532486.000	0.004730	8049
59256.034570	8430532484.000	0.003163	8049
59256.034582	8430532483.000	0.002376	8049
59256.034594	8430532482.000	0.003063	8049
59256.034605	8430532482.000	0.004811	8049
59256.034617	8430532481.000	0.004133	8049
59256.034629	8430532479.000	0.004396	8049
59256.034640	8430532478.000	0.004142	8049
59256.034652	8430532478.000	0.002511	8049
59256.034663	8430532476.000	0.005034	8049
59256.034675	8430532476.000	0.004916	8049
59256.034686	8430532473.000	0.004131	8049
59256.034698	8430532473.000	0.004043	8049
59256.034710	8430532471.000	0.003347	8049
59256.034721	8430532471.000	0.002722	8049
59256.034733	8430532469.000	0.002410	8049
59256.034744	8430532468.000	0.004546	8049
59256.034756	8430532467.000	0.004596	8049
59256.034767	8430532466.000	0.004247	8049
59256.034779	8430532465.000	0.003861	8049
59256.034790	8430532464.000	0.004585	8049
59256.034802	8430532464.000	0.002903	8049
59256.034814	8430532462.000	0.003968	8049
59256.034825	8430532461.000	0.003976	8049
59256.034837	8430532460.000	0.005248	8049
59256.034848	8430532458.000	0.003172	8049
59256.034860	8430532456.000	0.004138	8049
59256.034871	8430532455.000	0.004235	8049
59256.034883	8430532454.000	0.005318	8049
59256.034895	8430532453.000	0.002841	8049
59256.034906	8430532452.000	0.004268	8049
59256.034918	8430532451.000	0.005144	8049
59256.034929	8430532450.000	0.003957	8049
59256.034941	8430532449.000	0.006604	8049
59256.034953	8430532448.000	0.006196	8049
59256.034964	8430532447.000	0.003388	8049
59256.034976	8430532446.000	0.005068	8049
59256.034987	8430532445.000	0.004232	8049
59256.034999	8430532444.000	0.002838	8049
59256.035010	8430532442.000	0.005825	8049
59256.035022	8430532442.000	0.004004	8049
59256.035034	8430532441.000	0.004654	8049
59256.035045	8430532439.000	0.003742	8049
59256.035057	8430532438.000	0.004816	8049
59256.035068	8430532437.000	0.005126	8049
59256.035080	8430532435.000	0.003926	8049
59256.035091	8430532435.000	0.004607	8049
59256.035103	8430532434.000	0.003816	8049
59256.035115	8430532433.000	0.003382	8049
59256.035126	8430532432.000	0.004228	8049
59256.035138	8430532430.000	0.003437	8049
59256.035149	8430532429.000	0.003614	8049
59256.035161	8430532428.000	0.004763	8049
59256.035173	8430532425.000	0.003351	8049
59256.035184	8430532425.000	0.003817	8049
59256.035195	8430532423.000	0.002460	8049
59256.035207	8430532424.000	0.004975	8049
59256.035219	8430532422.000	0.004218	8049
59256.035230	8430532421.000	0.002288	8049
59256.035242	8430532421.000	0.003208	8049
59256.035253	8430532420.000	0.004028	8049
59256.035265	8430532419.000	0.002726	8049
59256.035277	8430532417.000	0.003301	8049
59256.035288	8430532415.000	0.003765	8049
59256.035300	8430532415.000	0.003963	8049
59256.035311	8430532414.000	0.004510	8049
59256.035323	8430532413.000	0.002443	8049
59256.035335	8430532412.000	0.003904	8049
59256.035346	8430532411.000	0.004003	8049
59256.035358	8430532409.000	0.003955	8049
59256.035369	8430532408.000	0.003148	8049
59256.035381	8430532407.000	0.004017	8049
59256.035392	8430532405.000	0.004623	8049
59256.035404	8430532405.000	0.005197	8049
59256.035415	8430532404.000	0.003924	8049
59256.035427	8430532403.000	0.004202	8049
59256.035439	8430532402.000	0.007120	8049
59256.035450	8430532401.000	0.003779	8049
59256.035462	8430532399.000	0.004122	8049
59256.035473	8430532399.000	0.003239	8049
59256.035485	8430532397.000	0.003655	8049
59256.035496	8430532395.000	0.003446	8049
59256.035508	8430532395.000	0.004079	8049
59256.035520	8430532393.000	0.004895	8049
59256.035531	8430532391.000	0.005062	8049
59256.035543	8430532391.000	0.004472	8049
59256.035554	8430532390.000	0.003044	8049
59256.035566	8430532389.000	0.003513	8049
59256.035577	8430532389.000	0.004486	8049
59256.035589	8430532387.000	0.003438	8049
59256.035601	8430532386.000	0.005076	8049
59256.035612	8430532385.000	0.003448	8049
59256.035624	8430532383.000	0.004956	8049
59256.035635	8430532382.000	0.004680	8049
59256.035647	8430532382.000	0.003398	8049
59256.035659	8430532380.000	0.003702	8049
59256.035670	8430532378.000	0.004312	8049
59256.035682	8430532378.000	0.003628	8049
59256.035693	8430532377.000	0.004193	8049
59256.035705	8430532376.000	0.003787	8049
59256.035716	8430532375.000	0.004825	8049
59256.035728	8430532375.000	0.004620	8049
59256.035740	8430532373.000	0.004547	8049
59256.035751	8430532371.000	0.002819	8049
59256.035763	8430532371.000	0.002944	8049
59256.035774	8430532369.000	0.003089	8049
59256.035786	8430532367.000	0.003524	8049
59256.035797	8430532367.000	0.003309	8049
59256.035809	8430532366.000	0.003295	8049
59256.035820	8430532365.000	0.003191	8049
59256.035832	8430532363.000	0.004398	8049
59256.035844	8430532361.000	0.002940	8049
59256.035855	8430532362.000	0.003289	8049
59256.035867	8430532361.000	0.004496	8049
59256.035878	8430532360.000	0.004524	8049
59256.035890	8430532359.000	0.002923	8049
59256.035901	8430532357.000	0.003734	8049
59256.035913	8430532355.000	0.003666	8049
59256.035925	8430532355.000	0.004814	8049
59256.035936	8430532354.000	0.003263	8049
59256.035948	8430532352.000	0.004102	8049
59256.035960	8430532352.000	0.005748	8049
59256.035971	8430532350.000	0.004057	8049
59256.035983	8430532349.000	0.004185	8049
59256.035994	8430532349.000	0.003811	8049
59256.036006	8430532347.000	0.005442	8049
59256.036017	8430532346.000	0.003925	8049
59256.036029	8430532347.000	0.004113	8049
59256.036041	8430532344.000	0.004094	8049
59256.036052	8430532343.000	0.003532	8049
59256.036064	8430532341.000	0.004447	8049
59256.036075	8430532340.000	0.004673	8049
59256.036087	8430532340.000	0.005332	8049
59256.036099	8430532338.000	0.002963	8049
59256.036110	8430532337.000	0.004660	8049
59256.036121	8430532336.000	0.004382	8049
59256.036133	8430532335.000	0.003027	8049
59256.036145	8430532333.000	0.005013	8049
59256.036156	8430532333.000	0.004388	8049
59256.036168	8430532333.000	0.005433	8049
59256.036179	8430532330.000	0.003967	8049
59256.036191	8430532328.000	0.004954	8049
59256.036202	8430532328.000	0.003435	8049
59256.036214	8430532328.000	0.003376	8049
59256.036226	8430532325.000	0.004102	8049
59256.036237	8430532326.000	0.003614	8049
59256.036249	8430532324.000	0.004012	8049
59256.036260	8430532324.000	0.002881	8049
59256.036272	8430532322.000	0.004278	8049
59256.036284	8430532320.000	0.003862	8049
59256.036295	8430532320.000	0.003860	8049
59256.036307	8430532319.000	0.004284	8049
59256.036318	8430532317.000	0.004059	8049
59256.036330	8430532316.000	0.003761	8049
59256.036341	8430532315.000	0.005231	8049
59256.036353	8430532313.000	0.005765	8049
59256.036365	8430532313.000	0.004856	8049
59256.036376	8430532312.000	0.004564	8049
59256.036388	8430532311.000	0.005541	8049
59256.036399	8430532310.000	0.004374	8049
59256.036411	8430532309.000	0.003781	8049
59256.036422	8430532307.000	0.003796	8049
59256.036434	8430532306.000	0.003189	8049
59256.036446	8430532305.000	0.005335	8049
59256.036457	8430532304.000	0.003529	8049
59256.036469	8430532303.000	0.004520	8049
59256.036480	8430532301.000	0.004383	8049
59256.036492	8430532301.000	0.004568	8049
59256.036503	8430532300.000	0.003105	8049
59256.036515	8430532298.000	0.004963	8049
59256.036527	8430532298.000	0.004881	8049
59256.036538	8430532297.000	0.002312	8049
59256.036550	8430532295.000	0.004409	8049
59256.036561	8430532294.000	0.002715	8049
59256.036573	8430532293.000	0.004289	8049
59256.036585	8430532292.000	0.004970	8049
59256.036596	8430532290.000	0.003861	8049
59256.036608	8430532290.000	0.004383	8049
59256.036619	8430532288.000	0.003974	8049
59256.036631	8430532287.000	0.005295	8049
59256.036642	8430532286.000	0.002898	8049
59256.036654	8430532286.000	0.003390	8049
59256.036666	8430532285.000	0.003300	8049
59256.036677	8430532282.000	0.002899	8049
59256.036689	8430532280.000	0.004281	8049
59256.036700	8430532280.000	0.005945	8049
59256.036712	8430532279.000	0.004386	8049
59256.036723	8430532278.000	0.003188	8049
59256.036735	8430532277.000	0.004206	8049
59256.036747	8430532276.000	0.003107	8049
59256.036758	8430532275.000	0.005989	8049
59256.036770	8430532274.000	0.003988	8049
59256.036781	8430532273.000	0.005786	8049
59256.036793	8430532272.000	0.003152	8049
59256.036804	8430532272.000	0.005003	8049
59256.036816	8430532269.000	0.003092	8049
59256.036827	8430532268.000	0.004095	8049
59256.036839	8430532267.000	0.003557	8049
59256.036851	8430532267.000	0.003506	8049
59256.036862	8430532264.000	0.004538	8049
59256.036874	8430532264.000	0.005960	8049
59256.036885	8430532262.000	0.004286	8049
59256.036897	8430532262.000	0.005593	8049
59256.036908	8430532260.000	0.004857	8049
59256.036920	8430532260.000	0.004641	8049
59256.036932	8430532258.000	0.004410	8049
59256.036943	8430532257.000	0.004349	8049
59256.036955	8430532256.000	0.005132	8049
59256.036966	8430532255.000	0.003963	8049
59256.036978	8430532254.000	0.004324	8049
59256.036990	8430532253.000	0.004299	8049
59256.037001	8430532252.000	0.003957	8049
59256.037013	8430532251.000	0.005531	8049
59256.037024	8430532250.000	0.002860	8049
59256.037036	8430532248.000	0.004685	8049
59256.037047	8430532248.000	0.004064	8049
59256.037059	8430532247.000	0.003135	8049
59256.037071	8430532246.000	0.004600	8049
59256.037082	8430532244.000	0.004206	8049
59256.037094	8430532243.000	0.004346	8049
59256.037105	8430532242.000	0.002765	8049
59256.037117	8430532241.000	0.002656	8049
59256.037128	8430532240.000	0.004056	8049
59256.037140	8430532239.000	0.004716	8049
59256.037152	8430532237.000	0.004307	8049
59256.037163	8430532236.000	0.003785	8049
59256.037175	8430532235.000	0.005158	8049
59256.037186	8430532234.000	0.004042	8049
59256.037198	8430532234.000	0.003651	8049
59256.037209	8430532232.000	0.002800	8049
59256.037221	8430532231.000	0.005328	8049
59256.037232	8430532230.000	0.004076	8049
59256.037244	8430532228.000	0.004195	8049
59256.037256	8430532228.000	0.004907	8049
59256.037267	8430532227.000	0.003605	8049
59256.037279	8430532226.000	0.005138	8049
59256.037291	8430532224.000	0.003912	8049
59256.037302	8430532223.000	0.004389	8049
59256.037314	8430532222.000	0.004103	8049
59256.037325	8430532220.000	0.003996	8049
59256.037337	8430532220.000	0.003972	8049
59256.037348	8430532218.000	0.003910	8049
59256.037360	8430532218.000	0.005305	8049
59256.037371	8430532216.000	0.003449	8049
59256.037383	8430532215.000	0.004778	8049
59256.037395	8430532214.000	0.005078	8049
59256.037406	8430532214.000	0.003515	8049
59256.037418	8430532212.000	0.003494	8049
59256.037429	8430532211.000	0.003500	8049
59256.037441	8430532210.000	0.003501	8049
59256.037452	8430532208.000	0.003299	8049
59256.037464	8430532207.000	0.003968	8049
59256.037476	8430532207.000	0.003911	8049
59256.037487	8430532206.000	0.005400	8049
59256.037499	8430532204.000	0.004244	8049
59256.037510	8430532203.000	0.004178	8049
59256.037522	8430532202.000	0.003457	8049
