59260.128374	8430537357.000	0.002118	8049
59260.128386	8430537356.000	0.001514	8049
59260.128398	8430537356.000	0.002311	8049
59260.128409	8430537355.000	0.001950	8049
59260.128421	8430537355.000	0.001812	8049
59260.128432	8430537354.000	0.001157	8049
59260.128444	8430537353.000	0.001128	8049
59260.128455	8430537353.000	0.001764	8049
59260.128467	8430537351.000	0.001391	8049
59260.128479	8430537351.000	0.001425	8049
59260.128490	8430537352.000	0.001473	8049
59260.128502	8430537351.000	0.001291	8049
59260.128513	8430537349.000	0.001333	8049
59260.128525	8430537349.000	0.000693	8049
59260.128536	8430537350.000	0.001657	8049
59260.128548	8430537348.000	0.001950	8049
59260.128559	8430537347.000	0.001315	8049
59260.128571	8430537347.000	0.002406	8049
59260.128583	8430537347.000	0.001015	8049
59260.128594	8430537346.000	0.001073	8049
59260.128606	8430537345.000	0.001985	8049
59260.128617	8430537346.000	0.002056	8049
59260.128629	8430537344.000	0.003404	8049
59260.128641	8430537344.000	0.001445	8049
59260.128652	8430537343.000	0.001551	8049
59260.128664	8430537343.000	0.001856	8049
59260.128675	8430537343.000	0.000896	8049
59260.128687	8430537341.000	0.001846	8049
59260.128698	8430537341.000	0.001526	8049
59260.128710	8430537340.000	0.002505	8049
59260.128722	8430537340.000	0.000767	8049
59260.128733	8430537338.000	0.001379	8049
59260.128745	8430537339.000	0.001514	8049
59260.128756	8430537338.000	0.001760	8049
59260.128768	8430537337.000	0.001726	8049
59260.128779	8430537338.000	0.002332	8049
59260.128791	8430537337.000	0.001770	8049
59260.128803	8430537336.000	0.001678	8049
59260.128814	8430537335.000	0.000983	8049
59260.128826	8430537335.000	0.002201	8049
59260.128837	8430537334.000	0.002230	8049
59260.128849	8430537333.000	0.001503	8049
59260.128860	8430537334.000	0.001652	8049
59260.128872	8430537333.000	0.001114	8049
59260.128884	8430537332.000	0.001188	8049
59260.128895	8430537331.000	0.001238	8049
59260.128907	8430537330.000	0.001624	8049
59260.128918	8430537330.000	0.000865	8049
59260.128930	8430537330.000	0.002675	8049
59260.128941	8430537329.000	0.001701	8049
59260.128953	8430537328.000	0.001508	8049
59260.128965	8430537326.000	0.001093	8049
59260.128976	8430537328.000	0.001874	8049
59260.128988	8430537327.000	0.002298	8049
59260.128999	8430537326.000	0.001219	8049
59260.129011	8430537326.000	0.001038	8049
59260.129023	8430537327.000	0.002053	8049
59260.129034	8430537325.000	0.001815	8049
59260.129046	8430537324.000	0.002858	8049
59260.129057	8430537323.000	0.001578	8049
59260.129069	8430537323.000	0.001966	8049
59260.129080	8430537322.000	0.001544	8049
59260.129092	8430537322.000	0.001221	8049
59260.129104	8430537321.000	0.002132	8049
59260.129115	8430537321.000	0.001327	8049
59260.129127	8430537321.000	0.002210	8049
59260.129138	8430537321.000	0.001678	8049
59260.129150	8430537319.000	0.002045	8049
59260.129161	8430537318.000	0.001765	8049
59260.129173	8430537319.000	0.001575	8049
59260.129184	8430537317.000	0.001484	8049
59260.129196	8430537317.000	0.002933	8049
59260.129208	8430537317.000	0.002137	8049
59260.129219	8430537316.000	0.001868	8049
59260.129231	8430537315.000	0.002282	8049
59260.129242	8430537314.000	0.001565	8049
59260.129254	8430537314.000	0.001602	8049
59260.129265	8430537312.000	0.001000	8049
59260.129277	8430537311.000	0.001560	8049
59260.129289	8430537311.000	0.001620	8049
59260.129300	8430537311.000	0.001372	8049
59260.129312	8430537312.000	0.001969	8049
59260.129323	8430537311.000	0.003258	8049
59260.129335	8430537310.000	0.001845	8049
59260.129347	8430537309.000	0.000629	8049
59260.129358	8430537309.000	0.002097	8049
59260.129370	8430537309.000	0.001246	8049
59260.129381	8430537309.000	0.001386	8049
59260.129393	8430537308.000	0.002569	8049
59260.129404	8430537306.000	0.001771	8049
59260.129416	8430537306.000	0.001595	8049
59260.129439	8430537305.000	0.003288	8049
59260.129451	8430537305.000	0.001756	8049
59260.129462	8430537305.000	0.002620	8049
59260.129474	8430537304.000	0.001747	8049
59260.129485	8430537303.000	0.001986	8049
59260.129497	8430537302.000	0.001518	8049
59260.129509	8430537301.000	0.001269	8049
59260.129520	8430537300.000	0.001204	8049
59260.129532	8430537301.000	0.001733	8049
59260.129543	8430537300.000	0.001251	8049
59260.129555	8430537300.000	0.002535	8049
59260.129566	8430537299.000	0.001346	8049
59260.129578	8430537299.000	0.001445	8049
59260.129590	8430537298.000	0.001386	8049
59260.129601	8430537298.000	0.001297	8049
59260.129613	8430537298.000	0.001814	8049
59260.129624	8430537296.000	0.000997	8049
59260.129636	8430537296.000	0.001912	8049
59260.129648	8430537296.000	0.001574	8049
59260.129659	8430537294.000	0.001919	8049
59260.129671	8430537295.000	0.001259	8049
59260.129682	8430537294.000	0.001079	8049
59260.129694	8430537293.000	0.001319	8049
59260.129705	8430537292.000	0.002818	8049
59260.129717	8430537291.000	0.001455	8049
59260.129729	8430537291.000	0.001262	8049
59260.129740	8430537291.000	0.000925	8049
59260.129752	8430537290.000	0.001095	8049
59260.129763	8430537289.000	0.001058	8049
59260.129775	8430537289.000	0.001770	8049
59260.129786	8430537289.000	0.001189	8049
59260.129798	8430537288.000	0.001878	8049
59260.129810	8430537287.000	0.001834	8049
59260.129821	8430537286.000	0.001852	8049
59260.129833	8430537286.000	0.002058	8049
59260.129844	8430537286.000	0.001758	8049
59260.129856	8430537285.000	0.002245	8049
59260.129867	8430537285.000	0.000999	8049
59260.129879	8430537284.000	0.002251	8049
59260.129891	8430537283.000	0.001884	8049
59260.129902	8430537283.000	0.001305	8049
59260.129914	8430537282.000	0.001422	8049
59260.129925	8430537282.000	0.001134	8049
59260.129937	8430537282.000	0.000979	8049
59260.129949	8430537280.000	0.002070	8049
59260.129960	8430537280.000	0.001713	8049
59260.129972	8430537280.000	0.002901	8049
59260.129983	8430537279.000	0.001947	8049
59260.129995	8430537278.000	0.001564	8049
59260.130006	8430537278.000	0.002061	8049
59260.130018	8430537277.000	0.001615	8049
59260.130029	8430537277.000	0.002239	8049
59260.130041	8430537276.000	0.001227	8049
59260.130053	8430537276.000	0.001471	8049
59260.130064	8430537276.000	0.001431	8049
59260.130076	8430537276.000	0.001098	8049
59260.130087	8430537274.000	0.001945	8049
59260.130099	8430537273.000	0.002136	8049
59260.130110	8430537273.000	0.001197	8049
59260.130122	8430537272.000	0.001935	8049
59260.130134	8430537273.000	0.001566	8049
59260.130145	8430537271.000	0.001301	8049
59260.130157	8430537271.000	0.002531	8049
59260.130168	8430537271.000	0.001100	8049
59260.130180	8430537269.000	0.001798	8049
59260.130191	8430537269.000	0.001555	8049
59260.130203	8430537269.000	0.001236	8049
59260.130215	8430537269.000	0.001444	8049
59260.130226	8430537269.000	0.001503	8049
59260.130238	8430537266.000	0.001318	8049
59260.130249	8430537267.000	0.001342	8049
59260.130261	8430537265.000	0.002221	8049
59260.130272	8430537265.000	0.002344	8049
59260.130284	8430537264.000	0.001348	8049
59260.130296	8430537263.000	0.002604	8049
59260.130307	8430537263.000	0.001329	8049
59260.130319	8430537262.000	0.001863	8049
59260.130330	8430537262.000	0.001608	8049
59260.130342	8430537261.000	0.000705	8049
59260.130354	8430537263.000	0.002629	8049
59260.130365	8430537261.000	0.001270	8049
59260.130377	8430537260.000	0.001580	8049
59260.130388	8430537260.000	0.001864	8049
59260.130400	8430537259.000	0.001743	8049
59260.130411	8430537258.000	0.001527	8049
59260.130423	8430537258.000	0.001473	8049
59260.130435	8430537256.000	0.002124	8049
59260.130446	8430537256.000	0.000977	8049
59260.130458	8430537256.000	0.001710	8049
59260.130469	8430537255.000	0.001254	8049
59260.130481	8430537255.000	0.001484	8049
59260.130492	8430537254.000	0.001971	8049
59260.130504	8430537253.000	0.001151	8049
59260.130515	8430537253.000	0.001210	8049
59260.130527	8430537252.000	0.002095	8049
59260.130539	8430537252.000	0.002169	8049
59260.130550	8430537251.000	0.001904	8049
59260.130562	8430537252.000	0.001716	8049
59260.130573	8430537251.000	0.002003	8049
59260.130585	8430537251.000	0.000920	8049
59260.130597	8430537249.000	0.001989	8049
59260.130608	8430537249.000	0.001792	8049
59260.130620	8430537248.000	0.002316	8049
59260.130631	8430537247.000	0.002023	8049
59260.130643	8430537248.000	0.001483	8049
59260.130654	8430537247.000	0.001245	8049
59260.130666	8430537247.000	0.001460	8049
59260.130678	8430537246.000	0.001288	8049
59260.130689	8430537244.000	0.002121	8049
59260.130701	8430537244.000	0.001697	8049
59260.130712	8430537242.000	0.001434	8049
59260.130724	8430537242.000	0.001382	8049
59260.130735	8430537242.000	0.001531	8049
59260.130747	8430537241.000	0.001578	8049
59260.130759	8430537242.000	0.001867	8049
59260.130770	8430537240.000	0.000960	8049
59260.130782	8430537241.000	0.001761	8049
59260.130793	8430537239.000	0.001578	8049
59260.130805	8430537239.000	0.001299	8049
59260.130816	8430537239.000	0.000881	8049
59260.130828	8430537238.000	0.001430	8049
59260.130840	8430537238.000	0.001376	8049
59260.130851	8430537237.000	0.001294	8049
59260.130863	8430537236.000	0.001572	8049
59260.130874	8430537235.000	0.001840	8049
59260.130886	8430537235.000	0.001498	8049
59260.130897	8430537235.000	0.002261	8049
59260.130909	8430537234.000	0.002393	8049
59260.130921	8430537234.000	0.001893	8049
59260.130932	8430537233.000	0.000832	8049
59260.130944	8430537233.000	0.001613	8049
59260.130955	8430537232.000	0.001203	8049
59260.130979	8430537230.000	0.001951	8049
59260.130990	8430537230.000	0.002374	8049
59260.131002	8430537229.000	0.001341	8049
59260.131013	8430537229.000	0.001507	8049
59260.131025	8430537229.000	0.001532	8049
59260.131036	8430537228.000	0.001137	8049
59260.131048	8430537227.000	0.002004	8049
59260.131060	8430537227.000	0.001621	8049
59260.131071	8430537226.000	0.001768	8049
59260.131083	8430537227.000	0.001370	8049
59260.131094	8430537225.000	0.001171	8049
59260.131106	8430537224.000	0.001759	8049
59260.131117	8430537223.000	0.001123	8049
59260.131129	8430537223.000	0.001626	8049
59260.131141	8430537224.000	0.001697	8049
59260.131152	8430537222.000	0.000986	8049
59260.131164	8430537222.000	0.001583	8049
59260.131175	8430537221.000	0.001479	8049
59260.131187	8430537221.000	0.002398	8049
59260.131198	8430537220.000	0.001392	8049
59260.131210	8430537218.000	0.001301	8049
59260.131221	8430537218.000	0.002015	8049
59260.131233	8430537218.000	0.001459	8049
59260.131245	8430537217.000	0.001155	8049
59260.131256	8430537217.000	0.001398	8049
59260.131268	8430537216.000	0.001353	8049
59260.131280	8430537216.000	0.001293	8049
59260.131291	8430537216.000	0.001205	8049
59260.131303	8430537215.000	0.001820	8049
59260.131314	8430537215.000	0.001026	8049
59260.131326	8430537214.000	0.002450	8049
59260.131337	8430537213.000	0.001290	8049
59260.131349	8430537213.000	0.001503	8049
59260.131360	8430537213.000	0.001685	8049
59260.131372	8430537212.000	0.001072	8049
59260.131384	8430537211.000	0.001256	8049
59260.131395	8430537210.000	0.002063	8049
59260.131407	8430537210.000	0.001438	8049
59260.131418	8430537208.000	0.001396	8049
59260.131430	8430537209.000	0.000862	8049
59260.131441	8430537208.000	0.001657	8049
59260.131453	8430537207.000	0.001960	8049
59260.131465	8430537207.000	0.001776	8049
59260.131476	8430537206.000	0.001311	8049
59260.131488	8430537206.000	0.001289	8049
59260.131499	8430537206.000	0.001592	8049
59260.131511	8430537205.000	0.001550	8049
59260.131523	8430537205.000	0.002043	8049
59260.131534	8430537204.000	0.001790	8049
59260.131546	8430537203.000	0.001997	8049
59260.131557	8430537203.000	0.001702	8049
59260.131569	8430537202.000	0.001694	8049
59260.131580	8430537202.000	0.001376	8049
59260.131592	8430537201.000	0.001131	8049
59260.131604	8430537201.000	0.001524	8049
59260.131615	8430537200.000	0.001961	8049
59260.131627	8430537200.000	0.002093	8049
59260.131638	8430537198.000	0.001788	8049
59260.131650	8430537198.000	0.001447	8049
59260.131661	8430537198.000	0.001841	8049
59260.131673	8430537197.000	0.001161	8049
59260.131685	8430537196.000	0.002348	8049
59260.131696	8430537195.000	0.001551	8049
59260.131708	8430537195.000	0.000869	8049
59260.131719	8430537194.000	0.001343	8049
59260.131731	8430537194.000	0.001307	8049
59260.131742	8430537194.000	0.002345	8049
59260.131754	8430537192.000	0.001904	8049
59260.131766	8430537192.000	0.000997	8049
59260.131777	8430537191.000	0.001772	8049
59260.131789	8430537192.000	0.001103	8049
59260.131800	8430537191.000	0.002002	8049
59260.131812	8430537191.000	0.001164	8049
59260.131823	8430537189.000	0.001383	8049
59260.131835	8430537190.000	0.002031	8049
59260.131858	8430537188.000	0.001405	8049
59260.131870	8430537189.000	0.001824	8049
59260.131881	8430537188.000	0.000756	8049
59260.131893	8430537187.000	0.002084	8049
59260.131904	8430537187.000	0.001547	8049
59260.131916	8430537186.000	0.000721	8049
59260.131928	8430537185.000	0.001262	8049
59260.131939	8430537185.000	0.002194	8049
59260.131951	8430537185.000	0.001272	8049
59260.131962	8430537184.000	0.001244	8049
59260.131974	8430537182.000	0.001688	8049
59260.131986	8430537182.000	0.002010	8049
59260.131997	8430537181.000	0.001207	8049
59260.132009	8430537180.000	0.001038	8049
59260.132020	8430537181.000	0.001074	8049
59260.132032	8430537180.000	0.002176	8049
59260.132043	8430537179.000	0.001262	8049
59260.132055	8430537178.000	0.002004	8049
59260.132066	8430537178.000	0.001866	8049
59260.132078	8430537178.000	0.000927	8049
59260.132090	8430537178.000	0.000843	8049
59260.132101	8430537176.000	0.000926	8049
59260.132113	8430537177.000	0.001253	8049
59260.132124	8430537174.000	0.001073	8049
59260.132136	8430537174.000	0.000905	8049
59260.132148	8430537174.000	0.001628	8049
59260.132159	8430537173.000	0.000841	8049
59260.132171	8430537174.000	0.001448	8049
59260.132182	8430537173.000	0.001981	8049
59260.132194	8430537172.000	0.001578	8049
59260.132205	8430537172.000	0.000803	8049
59260.132217	8430537170.000	0.000866	8049
59260.132228	8430537170.000	0.002288	8049
59260.132240	8430537169.000	0.002581	8049
59260.132252	8430537169.000	0.000945	8049
59260.132263	8430537167.000	0.001273	8049
59260.132275	8430537167.000	0.001558	8049
59260.132286	8430537166.000	0.001137	8049
59260.132298	8430537166.000	0.001724	8049
59260.132310	8430537167.000	0.001533	8049
59260.132321	8430537166.000	0.001663	8049
59260.132333	8430537165.000	0.001821	8049
59260.132344	8430537164.000	0.001238	8049
59260.132356	8430537163.000	0.002225	8049
59260.132367	8430537163.000	0.001163	8049
59260.132379	8430537163.000	0.001691	8049
59260.132391	8430537162.000	0.001648	8049
59260.132402	8430537161.000	0.001569	8049
59260.132414	8430537161.000	0.000973	8049
59260.132425	8430537161.000	0.001565	8049
59260.132437	8430537160.000	0.002534	8049
59260.132448	8430537160.000	0.002010	8049
59260.132460	8430537159.000	0.001537	8049
59260.132472	8430537159.000	0.001120	8049
59260.132483	8430537158.000	0.001360	8049
59260.132495	8430537158.000	0.001075	8049
59260.132506	8430537157.000	0.001280	8049
59260.132518	8430537156.000	0.001881	8049
59260.132529	8430537155.000	0.001138	8049
59260.132541	8430537155.000	0.001683	8049
59260.132553	8430537153.000	0.001392	8049
59260.132564	8430537153.000	0.001185	8049
59260.132576	8430537152.000	0.001751	8049
59260.132587	8430537152.000	0.001278	8049
59260.132599	8430537152.000	0.001588	8049
59260.132611	8430537151.000	0.001764	8049
59260.132622	8430537150.000	0.000858	8049
59260.132634	8430537151.000	0.001073	8049
59260.132646	8430537150.000	0.001541	8049
59260.132657	8430537150.000	0.000833	8049
59260.132668	8430537149.000	0.001140	8049
59260.132680	8430537149.000	0.001628	8049
59260.132692	8430537148.000	0.001803	8049
59260.132703	8430537146.000	0.002359	8049
59260.132715	8430537146.000	0.002615	8049
59260.132726	8430537145.000	0.001380	8049
59260.132738	8430537145.000	0.002162	8049
59260.132749	8430537144.000	0.001998	8049
59260.132761	8430537144.000	0.001155	8049
59260.132773	8430537144.000	0.000854	8049
59260.132784	8430537143.000	0.002171	8049
59260.132796	8430537143.000	0.001368	8049
59260.132807	8430537142.000	0.001281	8049
59260.132819	8430537140.000	0.001185	8049
59260.132830	8430537140.000	0.001242	8049
59260.132842	8430537140.000	0.001406	8049
59260.132853	8430537139.000	0.002155	8049
59260.132865	8430537139.000	0.001512	8049
59260.132877	8430537138.000	0.001202	8049
59260.132888	8430537138.000	0.000988	8049
59260.132900	8430537137.000	0.000915	8049
59260.132912	8430537137.000	0.000942	8049
59260.132923	8430537136.000	0.001337	8049
59260.132935	8430537137.000	0.001151	8049
59260.132946	8430537135.000	0.001294	8049
59260.132958	8430537135.000	0.002853	8049
59260.132969	8430537135.000	0.001878	8049
59260.132981	8430537134.000	0.001098	8049
59260.132992	8430537134.000	0.000929	8049
59260.133004	8430537133.000	0.001123	8049
59260.133016	8430537132.000	0.001130	8049
59260.133027	8430537132.000	0.001517	8049
59260.133039	8430537132.000	0.001233	8049
59260.133050	8430537130.000	0.001769	8049
59260.133062	8430537130.000	0.001998	8049
59260.133073	8430537129.000	0.001191	8049
59260.133085	8430537129.000	0.001865	8049
59260.133097	8430537127.000	0.001031	8049
59260.133108	8430537127.000	0.001408	8049
59260.133120	8430537126.000	0.001220	8049
59260.133143	8430537126.000	0.001688	8049
59260.133154	8430537126.000	0.001224	8049
59260.133166	8430537125.000	0.001384	8049
59260.133178	8430537124.000	0.001600	8049
59260.133189	8430537124.000	0.000819	8049
59260.133201	8430537124.000	0.001221	8049
59260.133212	8430537122.000	0.001526	8049
59260.133224	8430537121.000	0.001831	8049
59260.133236	8430537120.000	0.001435	8049
59260.133247	8430537120.000	0.001494	8049
59260.133259	8430537120.000	0.001130	8049
59260.133270	8430537120.000	0.002172	8049
59260.133282	8430537119.000	0.002250	8049
59260.133293	8430537118.000	0.002676	8049
59260.133305	8430537118.000	0.001667	8049
59260.133317	8430537118.000	0.001753	8049
59260.133328	8430537117.000	0.000992	8049
59260.133340	8430537116.000	0.001337	8049
59260.133351	8430537115.000	0.001287	8049
59260.133363	8430537114.000	0.001927	8049
59260.133375	8430537114.000	0.001075	8049
59260.133386	8430537114.000	0.000859	8049
59260.133397	8430537113.000	0.001009	8049
59260.133409	8430537113.000	0.000823	8049
59260.133432	8430537112.000	0.002001	8049
59260.133444	8430537111.000	0.001522	8049
59260.133455	8430537110.000	0.001132	8049
59260.133467	8430537110.000	0.001443	8049
59260.133478	8430537110.000	0.002266	8049
59260.133490	8430537109.000	0.001505	8049
59260.133502	8430537109.000	0.000921	8049
59260.133513	8430537107.000	0.001170	8049
59260.133525	8430537107.000	0.001221	8049
59260.133536	8430537107.000	0.002742	8049
59260.133548	8430537105.000	0.001058	8049
59260.133559	8430537105.000	0.001280	8049
59260.133571	8430537104.000	0.001295	8049
59260.133583	8430537103.000	0.002221	8049
59260.133594	8430537104.000	0.001899	8049
59260.133606	8430537103.000	0.001100	8049
59260.133617	8430537102.000	0.001545	8049
59260.133629	8430537102.000	0.001567	8049
59260.133641	8430537102.000	0.001545	8049
59260.133652	8430537100.000	0.001274	8049
59260.133664	8430537100.000	0.001168	8049
59260.133675	8430537100.000	0.001345	8049
59260.133687	8430537100.000	0.001763	8049
59260.133698	8430537099.000	0.002028	8049
59260.133710	8430537100.000	0.001297	8049
59260.133722	8430537099.000	0.001341	8049
59260.133733	8430537097.000	0.000912	8049
59260.133745	8430537097.000	0.001543	8049
59260.133756	8430537096.000	0.001855	8049
59260.133768	8430537095.000	0.002456	8049
59260.133779	8430537094.000	0.001908	8049
59260.133791	8430537094.000	0.001960	8049
59260.133803	8430537094.000	0.000991	8049
59260.133814	8430537093.000	0.001058	8049
59260.133826	8430537092.000	0.002401	8049
59260.133837	8430537091.000	0.001880	8049
59260.133849	8430537091.000	0.001569	8049
59260.133860	8430537091.000	0.001649	8049
59260.133872	8430537090.000	0.002034	8049
59260.133884	8430537090.000	0.001469	8049
59260.133895	8430537089.000	0.002124	8049
59260.133907	8430537089.000	0.001169	8049
59260.133918	8430537088.000	0.001708	8049
59260.133930	8430537088.000	0.001210	8049
59260.133942	8430537087.000	0.000857	8049
59260.133953	8430537085.000	0.001397	8049
59260.133965	8430537086.000	0.000985	8049
59260.133976	8430537085.000	0.001213	8049
59260.133988	8430537084.000	0.001486	8049
59260.133999	8430537084.000	0.001067	8049
59260.134011	8430537084.000	0.001637	8049
59260.134023	8430537083.000	0.001134	8049
59260.134034	8430537082.000	0.001093	8049
59260.134046	8430537082.000	0.001204	8049
59260.134057	8430537081.000	0.001070	8049
59260.134069	8430537080.000	0.001878	8049
59260.134080	8430537080.000	0.001282	8049
59260.134092	8430537079.000	0.001410	8049
59260.134104	8430537078.000	0.001425	8049
59260.134115	8430537079.000	0.001707	8049
59260.134127	8430537078.000	0.001921	8049
59260.134138	8430537076.000	0.002410	8049
59260.134150	8430537076.000	0.002085	8049
59260.134161	8430537075.000	0.001654	8049
59260.134173	8430537074.000	0.002304	8049
59260.134184	8430537074.000	0.001139	8049
59260.134196	8430537073.000	0.001693	8049
59260.134208	8430537074.000	0.001097	8049
59260.134219	8430537073.000	0.002786	8049
59260.134231	8430537071.000	0.000947	8049
59260.134243	8430537071.000	0.001572	8049
59260.134254	8430537070.000	0.002013	8049
59260.134266	8430537070.000	0.001221	8049
59260.134277	8430537071.000	0.000920	8049
59260.134289	8430537069.000	0.001607	8049
59260.134300	8430537069.000	0.001171	8049
59260.134312	8430537069.000	0.001174	8049
59260.134323	8430537068.000	0.002380	8049
59260.134335	8430537068.000	0.001202	8049
59260.134347	8430537067.000	0.000988	8049
59260.134358	8430537066.000	0.001447	8049
59260.134370	8430537065.000	0.001363	8049
59260.134381	8430537065.000	0.000707	8049
59260.134393	8430537065.000	0.001384	8049
59260.134404	8430537063.000	0.001091	8049
59260.134416	8430537063.000	0.001790	8049
59260.134428	8430537063.000	0.001248	8049
59260.134439	8430537063.000	0.001077	8049
59260.134451	8430537062.000	0.002056	8049
59260.134462	8430537060.000	0.001100	8049
59260.134474	8430537060.000	0.001879	8049
59260.134485	8430537059.000	0.001659	8049
59260.134497	8430537059.000	0.001183	8049
59260.134509	8430537060.000	0.001748	8049
59260.134520	8430537059.000	0.000691	8049
59260.134532	8430537058.000	0.000770	8049
59260.134543	8430537057.000	0.001346	8049
59260.134555	8430537056.000	0.001467	8049
59260.134567	8430537055.000	0.002797	8049
59260.134578	8430537055.000	0.002343	8049
59260.134590	8430537055.000	0.001051	8049
59260.134601	8430537054.000	0.001697	8049
59260.134613	8430537054.000	0.001347	8049
59260.134624	8430537053.000	0.001996	8049
59260.134636	8430537052.000	0.001851	8049
59260.134648	8430537051.000	0.001129	8049
59260.134659	8430537050.000	0.001063	8049
59260.134671	8430537050.000	0.001193	8049
59260.134682	8430537049.000	0.001661	8049
59260.134694	8430537048.000	0.001678	8049
59260.134705	8430537049.000	0.001130	8049
59260.134717	8430537048.000	0.001141	8049
59260.134740	8430537048.000	0.001861	8049
59260.134752	8430537048.000	0.001347	8049
59260.134763	8430537046.000	0.000990	8049
59260.134775	8430537046.000	0.000880	8049
59260.134786	8430537045.000	0.001966	8049
59260.134798	8430537045.000	0.001739	8049
59260.134810	8430537043.000	0.001404	8049
59260.134821	8430537042.000	0.002218	8049
59260.134833	8430537042.000	0.001249	8049
59260.134844	8430537042.000	0.001311	8049
59260.134856	8430537041.000	0.002342	8049
59260.134867	8430537041.000	0.001282	8049
59260.134879	8430537041.000	0.001215	8049
59260.134891	8430537040.000	0.001104	8049
59260.134902	8430537039.000	0.001782	8049
59260.134914	8430537039.000	0.001549	8049
59260.134937	8430537037.000	0.002019	8049
59260.134949	8430537036.000	0.001433	8049
59260.134960	8430537036.000	0.001775	8049
59260.134972	8430537037.000	0.001318	8049
59260.134983	8430537035.000	0.001344	8049
59260.134995	8430537034.000	0.001183	8049
59260.135006	8430537034.000	0.001145	8049
59260.135018	8430537034.000	0.001498	8049
59260.135029	8430537034.000	0.001050	8049
59260.135041	8430537032.000	0.001547	8049
59260.135053	8430537031.000	0.001322	8049
59260.135064	8430537032.000	0.001223	8049
59260.135076	8430537032.000	0.000847	8049
59260.135087	8430537029.000	0.001252	8049
59260.135099	8430537029.000	0.001054	8049
59260.135110	8430537029.000	0.002750	8049
59260.135122	8430537028.000	0.001240	8049
59260.135134	8430537027.000	0.001675	8049
59260.135145	8430537027.000	0.001285	8049
59260.135157	8430537026.000	0.001357	8049
59260.135168	8430537026.000	0.001374	8049
59260.135180	8430537025.000	0.001151	8049
59260.135191	8430537025.000	0.001784	8049
59260.135203	8430537025.000	0.001600	8049
59260.135215	8430537024.000	0.001879	8049
59260.135226	8430537023.000	0.001017	8049
59260.135238	8430537023.000	0.001875	8049
59260.135249	8430537022.000	0.000937	8049
59260.135273	8430537020.000	0.001780	8049
59260.135284	8430537020.000	0.001858	8049
59260.135296	8430537019.000	0.000911	8049
59260.135307	8430537018.000	0.002020	8049
59260.135319	8430537018.000	0.001726	8049
59260.135330	8430537017.000	0.001763	8049
59260.135342	8430537018.000	0.002335	8049
59260.135354	8430537018.000	0.001246	8049
59260.135365	8430537017.000	0.000795	8049
59260.135377	8430537016.000	0.001724	8049
59260.135388	8430537015.000	0.001680	8049
59260.135400	8430537014.000	0.000895	8049
59260.135411	8430537014.000	0.001568	8049
59260.135423	8430537012.000	0.001133	8049
59260.135435	8430537011.000	0.001749	8049
59260.135446	8430537012.000	0.002067	8049
59260.135458	8430537011.000	0.001816	8049
59260.135469	8430537011.000	0.001494	8049
59260.135481	8430537010.000	0.001019	8049
59260.135492	8430537010.000	0.001438	8049
59260.135504	8430537009.000	0.001309	8049
59260.135515	8430537009.000	0.001141	8049
59260.135527	8430537008.000	0.000957	8049
59260.135539	8430537007.000	0.001526	8049
59260.135550	8430537007.000	0.000921	8049
59260.135562	8430537007.000	0.001191	8049
59260.135574	8430537006.000	0.001559	8049
59260.135585	8430537006.000	0.001431	8049
59260.135597	8430537005.000	0.000711	8049
59260.135608	8430537005.000	0.001517	8049
59260.135620	8430537003.000	0.001289	8049
59260.135631	8430537003.000	0.000741	8049
59260.135643	8430537002.000	0.001426	8049
59260.135655	8430537002.000	0.001859	8049
59260.135666	8430537001.000	0.001351	8049
59260.135678	8430537000.000	0.001902	8049
59260.135689	8430537000.000	0.001521	8049
59260.135701	8430536999.000	0.001525	8049
59260.135712	8430536999.000	0.001869	8049
59260.135724	8430537000.000	0.000942	8049
59260.135735	8430536999.000	0.002212	8049
59260.135747	8430536997.000	0.001783	8049
59260.135759	8430536997.000	0.001137	8049
59260.135770	8430536995.000	0.001371	8049
59260.135782	8430536995.000	0.001788	8049
59260.135793	8430536995.000	0.001190	8049
59260.135805	8430536994.000	0.001217	8049
59260.135816	8430536994.000	0.000782	8049
59260.135828	8430536993.000	0.001209	8049
59260.135840	8430536993.000	0.001191	8049
59260.135851	8430536992.000	0.002121	8049
59260.135863	8430536991.000	0.001394	8049
59260.135874	8430536990.000	0.000955	8049
59260.135898	8430536990.000	0.001515	8049
59260.135909	8430536990.000	0.001022	8049
59260.135921	8430536988.000	0.001109	8049
59260.135932	8430536988.000	0.001199	8049
59260.135944	8430536988.000	0.001679	8049
59260.135955	8430536988.000	0.000849	8049
59260.135967	8430536987.000	0.001175	8049
59260.135979	8430536986.000	0.001872	8049
59260.135990	8430536985.000	0.001862	8049
59260.136002	8430536985.000	0.000875	8049
59260.136025	8430536985.000	0.002304	8049
59260.136036	8430536983.000	0.001004	8049
59260.136048	8430536982.000	0.001416	8049
59260.136060	8430536982.000	0.002425	8049
59260.136071	8430536981.000	0.000947	8049
59260.136083	8430536980.000	0.001793	8049
59260.136094	8430536980.000	0.002133	8049
59260.136106	8430536980.000	0.001210	8049
59260.136117	8430536978.000	0.000881	8049
59260.136129	8430536978.000	0.001594	8049
59260.136141	8430536978.000	0.001054	8049
59260.136152	8430536977.000	0.001039	8049
59260.136164	8430536976.000	0.001722	8049
59260.136175	8430536976.000	0.001052	8049
59260.136187	8430536975.000	0.001843	8049
