59274.021141	8430659186.469	   0.002	0000
59274.021148	8430659186.469	   0.002	0000
59274.021156	8430659186.469	   0.002	0000
59274.021164	8430659186.469	   0.002	0000
59274.021172	8430659186.469	   0.001	0000
59274.021179	8430659183.469	   0.002	0000
59274.021187	8430659180.469	   0.002	0000
59274.021195	8430659183.469	   0.002	0000
59274.021203	8430659180.469	   0.002	0000
59274.021210	8430659180.469	   0.002	0000
59274.021218	8430659180.469	   0.002	0000
59274.021226	8430659180.469	   0.002	0000
59274.021233	8430659177.469	   0.002	0000
59274.021241	8430659177.469	   0.002	0000
59274.021249	8430659177.469	   0.002	0000
59274.021256	8430659177.469	   0.002	0000
59274.021264	8430659174.469	   0.002	0000
59274.021272	8430659174.469	   0.002	0000
59274.021280	8430659174.469	   0.002	0000
59274.021287	8430659171.469	   0.002	0000
59274.021295	8430659171.469	   0.002	0000
59274.021303	8430659171.469	   0.002	0000
59274.021310	8430659168.469	   0.002	0000
59274.021318	8430659171.469	   0.002	0000
59274.021326	8430659171.469	   0.002	0000
59274.021333	8430659168.469	   0.001	0000
59274.021341	8430659168.469	   0.002	0000
59274.021349	8430659168.469	   0.002	0000
59274.021356	8430659168.469	   0.001	0000
59274.021364	8430659168.469	   0.002	0000
59274.021372	8430659165.469	   0.002	0000
59274.021380	8430659165.469	   0.002	0000
59274.021388	8430659165.469	   0.002	0000
59274.021395	8430659162.469	   0.002	0000
59274.021403	8430659162.469	   0.002	0000
59274.021411	8430659162.469	   0.002	0000
59274.021418	8430659162.469	   0.002	0000
59274.021426	8430659159.469	   0.002	0000
59274.021434	8430659159.469	   0.002	0000
59274.021442	8430659156.469	   0.002	0000
59274.021449	8430659159.469	   0.002	0000
59274.021457	8430659156.469	   0.002	0000
59274.021465	8430659156.469	   0.001	0000
59274.021473	8430659153.469	   0.002	0000
59274.021480	8430659153.469	   0.002	0000
59274.021488	8430659153.469	   0.001	0000
59274.021496	8430659150.469	   0.002	0000
59274.021504	8430659153.469	   0.002	0000
59274.021511	8430659150.469	   0.002	0000
59274.021519	8430659150.469	   0.002	0000
59274.021527	8430659150.469	   0.002	0000
59274.021534	8430659147.469	   0.001	0000
59274.021542	8430659147.469	   0.002	0000
59274.021550	8430659147.469	   0.002	0000
59274.021558	8430659144.469	   0.002	0000
59274.021565	8430659144.469	   0.002	0000
59274.021573	8430659144.469	   0.002	0000
59274.021581	8430659141.469	   0.002	0000
59274.021588	8430659141.469	   0.001	0000
59274.021596	8430659141.469	   0.002	0000
59274.021604	8430659138.469	   0.002	0000
59274.021612	8430659138.469	   0.002	0000
59274.021619	8430659138.469	   0.002	0000
59274.021627	8430659138.469	   0.002	0000
59274.021635	8430659138.469	   0.002	0000
59274.021643	8430659138.469	   0.002	0000
59274.021650	8430659135.469	   0.002	0000
59274.021658	8430659135.469	   0.002	0000
59274.021666	8430659135.469	   0.002	0000
59274.021673	8430659132.469	   0.002	0000
59274.021681	8430659132.469	   0.002	0000
59274.021689	8430659132.469	   0.001	0000
59274.021697	8430659129.469	   0.002	0000
59274.021704	8430659129.469	   0.002	0000
59274.021712	8430659129.469	   0.002	0000
59274.021720	8430659129.469	   0.002	0000
59274.021727	8430659129.469	   0.002	0000
59274.021735	8430659129.469	   0.002	0000
59274.021743	8430659126.469	   0.002	0000
59274.021750	8430659126.469	   0.002	0000
59274.021758	8430659126.469	   0.001	0000
59274.021766	8430659126.469	   0.002	0000
59274.021774	8430659123.468	   0.001	0000
59274.021781	8430659123.468	   0.001	0000
59274.021789	8430659123.468	   0.002	0000
59274.021797	8430659123.468	   0.002	0000
59274.021805	8430659123.468	   0.001	0000
59274.021812	8430659120.468	   0.001	0000
59274.021820	8430659120.468	   0.002	0000
59274.021828	8430659120.468	   0.002	0000
59274.021835	8430659120.468	   0.002	0000
59274.021843	8430659117.468	   0.002	0000
59274.021851	8430659117.468	   0.002	0000
59274.021858	8430659117.468	   0.002	0000
59274.021866	8430659117.468	   0.001	0000
59274.021874	8430659114.468	   0.002	0000
59274.021882	8430659114.468	   0.001	0000
59274.021889	8430659114.468	   0.001	0000
59274.021897	8430659111.468	   0.001	0000
59274.021905	8430659111.468	   0.002	0000
59274.021912	8430659108.468	   0.001	0000
59274.021920	8430659108.468	   0.002	0000
59274.021928	8430659108.468	   0.002	0000
59274.021935	8430659108.468	   0.002	0000
59274.021943	8430659108.468	   0.002	0000
59274.021951	8430659105.468	   0.002	0000
59274.021959	8430659105.468	   0.002	0000
59274.021966	8430659105.468	   0.002	0000
59274.021974	8430659105.468	   0.002	0000
59274.021982	8430659102.468	   0.001	0000
59274.021990	8430659102.468	   0.002	0000
59274.021997	8430659102.468	   0.002	0000
59274.022005	8430659102.468	   0.002	0000
59274.022013	8430659102.468	   0.002	0000
59274.022020	8430659102.468	   0.001	0000
59274.022028	8430659099.468	   0.002	0000
59274.022036	8430659099.468	   0.002	0000
59274.022043	8430659096.468	   0.002	0000
59274.022051	8430659096.468	   0.002	0000
59274.022059	8430659096.468	   0.002	0000
59274.022067	8430659096.468	   0.002	0000
59274.022074	8430659093.468	   0.001	0000
59274.022082	8430659093.468	   0.002	0000
59274.022090	8430659093.468	   0.002	0000
59274.022097	8430659093.468	   0.002	0000
59274.022105	8430659093.468	   0.002	0000
59274.022113	8430659090.468	   0.002	0000
59274.022120	8430659090.468	   0.002	0000
59274.022128	8430659090.468	   0.001	0000
59274.022136	8430659090.468	   0.001	0000
59274.022144	8430659087.468	   0.002	0000
59274.022151	8430659087.468	   0.002	0000
59274.022159	8430659087.468	   0.002	0000
59274.022167	8430659087.468	   0.001	0000
59274.022175	8430659084.468	   0.001	0000
59274.022182	8430659084.468	   0.002	0000
59274.022190	8430659084.468	   0.002	0000
59274.022198	8430659084.468	   0.002	0000
59274.022206	8430659084.468	   0.001	0000
59274.022213	8430659081.468	   0.001	0000
59274.022221	8430659081.468	   0.002	0000
59274.022229	8430659081.468	   0.001	0000
59274.022236	8430659078.468	   0.002	0000
59274.022244	8430659078.468	   0.002	0000
59274.022252	8430659078.468	   0.001	0000
59274.022260	8430659075.468	   0.002	0000
59274.022267	8430659075.468	   0.002	0000
59274.022275	8430659075.468	   0.002	0000
59274.022283	8430659075.468	   0.002	0000
59274.022291	8430659072.468	   0.002	0000
59274.022298	8430659072.468	   0.002	0000
59274.022306	8430659072.468	   0.002	0000
59274.022314	8430659072.468	   0.002	0000
59274.022321	8430659069.468	   0.002	0000
59274.022329	8430659069.468	   0.002	0000
59274.022337	8430659069.468	   0.002	0000
59274.022345	8430659066.468	   0.001	0000
59274.022352	8430659066.468	   0.002	0000
59274.022360	8430659066.468	   0.002	0000
59274.022368	8430659066.468	   0.002	0000
59274.022375	8430659066.468	   0.002	0000
59274.022383	8430659063.468	   0.001	0000
59274.022391	8430659063.468	   0.002	0000
59274.022399	8430659063.468	   0.002	0000
59274.022406	8430659060.468	   0.001	0000
59274.022414	8430659060.468	   0.002	0000
59274.022422	8430659060.468	   0.002	0000
59274.022430	8430659057.468	   0.001	0000
59274.022437	8430659057.468	   0.001	0000
59274.022445	8430659057.468	   0.002	0000
59274.022453	8430659057.468	   0.002	0000
59274.022460	8430659057.468	   0.001	0000
59274.022468	8430659054.468	   0.001	0000
59274.022476	8430659054.468	   0.002	0000
59274.022483	8430659054.468	   0.002	0000
59274.022491	8430659054.468	   0.001	0000
59274.022499	8430659054.468	   0.001	0000
59274.022507	8430659051.468	   0.001	0000
59274.022514	8430659051.468	   0.001	0000
59274.022522	8430659051.468	   0.001	0000
59274.022530	8430659048.468	   0.001	0000
59274.022537	8430659048.468	   0.001	0000
59274.022545	8430659048.468	   0.001	0000
59274.022553	8430659048.468	   0.002	0000
59274.022560	8430659048.468	   0.001	0000
59274.022568	8430659045.468	   0.001	0000
59274.022576	8430659045.468	   0.001	0000
59274.022584	8430659042.468	   0.001	0000
59274.022591	8430659042.468	   0.002	0000
59274.022599	8430659042.468	   0.001	0000
59274.022607	8430659039.468	   0.001	0000
59274.022615	8430659039.468	   0.002	0000
59274.022622	8430659039.468	   0.001	0000
59274.022630	8430659039.468	   0.002	0000
59274.022638	8430659039.468	   0.002	0000
59274.022645	8430659036.468	   0.001	0000
59274.022653	8430659036.468	   0.002	0000
59274.022661	8430659036.468	   0.001	0000
59274.022668	8430659033.468	   0.001	0000
59274.022676	8430659033.468	   0.002	0000
59274.022684	8430659033.468	   0.002	0000
59274.022692	8430659033.468	   0.001	0000
59274.022699	8430659030.468	   0.001	0000
59274.022707	8430659030.468	   0.001	0000
59274.022715	8430659030.468	   0.001	0000
59274.022722	8430659027.468	   0.002	0000
59274.022730	8430659027.468	   0.001	0000
59274.022738	8430659024.468	   0.001	0000
59274.022745	8430659024.468	   0.001	0000
59274.022753	8430659024.468	   0.002	0000
59274.022761	8430659024.468	   0.001	0000
59274.022769	8430659021.468	   0.001	0000
59274.022776	8430659021.468	   0.001	0000
59274.022784	8430659021.468	   0.001	0000
59274.022792	8430659021.468	   0.001	0000
59274.022799	8430659018.468	   0.001	0000
59274.022807	8430659018.468	   0.001	0000
59274.022815	8430659018.468	   0.001	0000
59274.022823	8430659018.468	   0.001	0000
59274.022830	8430659015.468	   0.001	0000
59274.022838	8430659015.468	   0.001	0000
59274.022846	8430659015.468	   0.001	0000
59274.022853	8430659015.468	   0.001	0000
59274.022861	8430659012.468	   0.001	0000
59274.022869	8430659012.468	   0.002	0000
59274.022877	8430659012.468	   0.001	0000
59274.022884	8430659009.468	   0.001	0000
59274.022892	8430659009.468	   0.001	0000
59274.022900	8430659009.468	   0.001	0000
59274.022907	8430659006.468	   0.001	0000
59274.022915	8430659006.468	   0.002	0000
59274.022923	8430659006.468	   0.001	0000
59274.022931	8430659003.468	   0.002	0000
59274.022939	8430659003.468	   0.001	0000
59274.022946	8430659003.468	   0.001	0000
59274.022954	8430659003.468	   0.001	0000
59274.022962	8430659000.468	   0.001	0000
59274.022969	8430658997.468	   0.001	0000
59274.022977	8430659000.468	   0.001	0000
59274.022985	8430658997.468	   0.001	0000
59274.022993	8430658997.468	   0.001	0000
59274.023000	8430658997.468	   0.001	0000
59274.023008	8430658994.468	   0.002	0000
59274.023016	8430658994.468	   0.002	0000
59274.023023	8430658994.468	   0.002	0000
59274.023031	8430658994.468	   0.002	0000
59274.023039	8430658994.468	   0.002	0000
59274.023047	8430658991.468	   0.002	0000
59274.023054	8430658991.468	   0.002	0000
59274.023062	8430658988.468	   0.002	0000
59274.023070	8430658988.468	   0.002	0000
59274.023078	8430658988.468	   0.002	0000
59274.023085	8430658988.468	   0.002	0000
59274.023093	8430658988.468	   0.002	0000
59274.023101	8430658985.468	   0.002	0000
59274.023108	8430658985.468	   0.002	0000
59274.023116	8430658985.468	   0.002	0000
59274.023124	8430658985.468	   0.002	0000
59274.023132	8430658985.468	   0.002	0000
59274.023139	8430658982.468	   0.002	0000
59274.023147	8430658982.468	   0.002	0000
59274.023155	8430658979.468	   0.002	0000
59274.023162	8430658979.468	   0.002	0000
59274.023170	8430658979.468	   0.002	0000
59274.023178	8430658979.468	   0.001	0000
59274.023186	8430658976.468	   0.002	0000
59274.023193	8430658976.468	   0.002	0000
59274.023201	8430658976.468	   0.002	0000
59274.023209	8430658973.468	   0.002	0000
59274.023216	8430658973.468	   0.002	0000
59274.023224	8430658973.468	   0.002	0000
59274.023232	8430658970.468	   0.002	0000
59274.023240	8430658973.468	   0.002	0000
59274.023247	8430658970.468	   0.002	0000
59274.023255	8430658967.468	   0.002	0000
59274.023263	8430658967.468	   0.002	0000
59274.023270	8430658967.468	   0.002	0000
59274.023278	8430658964.468	   0.002	0000
59274.023286	8430658964.468	   0.002	0000
59274.023294	8430658964.468	   0.002	0000
59274.023301	8430658961.468	   0.001	0000
59274.023309	8430658961.468	   0.002	0000
59274.023317	8430658961.468	   0.002	0000
59274.023324	8430658958.468	   0.002	0000
59274.023332	8430658958.468	   0.002	0000
59274.023340	8430658958.468	   0.002	0000
59274.023347	8430658958.468	   0.002	0000
59274.023355	8430658955.468	   0.002	0000
59274.023363	8430658955.468	   0.002	0000
59274.023371	8430658955.468	   0.001	0000
59274.023378	8430658952.468	   0.002	0000
59274.023386	8430658952.468	   0.002	0000
59274.023394	8430658952.468	   0.002	0000
59274.023401	8430658949.468	   0.001	0000
59274.023409	8430658949.468	   0.002	0000
59274.023417	8430658949.468	   0.002	0000
59274.023425	8430658946.468	   0.002	0000
59274.023432	8430658946.468	   0.002	0000
59274.023440	8430658943.468	   0.002	0000
59274.023448	8430658943.468	   0.002	0000
59274.023455	8430658943.468	   0.002	0000
59274.023463	8430658940.468	   0.002	0000
59274.023471	8430658940.468	   0.002	0000
59274.023479	8430658940.468	   0.002	0000
59274.023486	8430658937.468	   0.002	0000
59274.023494	8430658937.468	   0.002	0000
59274.023502	8430658937.468	   0.002	0000
59274.023509	8430658937.468	   0.002	0000
59274.023517	8430658934.468	   0.002	0000
59274.023525	8430658934.468	   0.002	0000
59274.023532	8430658934.468	   0.002	0000
59274.023540	8430658931.468	   0.002	0000
59274.023548	8430658931.468	   0.002	0000
59274.023556	8430658928.468	   0.002	0000
59274.023563	8430658928.468	   0.002	0000
59274.023571	8430658928.468	   0.002	0000
59274.023579	8430658925.468	   0.002	0000
59274.023586	8430658925.468	   0.002	0000
59274.023594	8430658922.468	   0.002	0000
59274.023602	8430658922.468	   0.002	0000
59274.023610	8430658922.468	   0.002	0000
59274.023617	8430658919.468	   0.002	0000
59274.023625	8430658919.468	   0.002	0000
59274.023633	8430658919.468	   0.002	0000
59274.023640	8430658919.468	   0.002	0000
59274.023648	8430658916.468	   0.002	0000
59274.023656	8430658916.468	   0.002	0000
59274.023664	8430658916.468	   0.002	0000
59274.023671	8430658913.468	   0.001	0000
59274.023679	8430658913.468	   0.002	0000
59274.023687	8430658913.468	   0.002	0000
59274.023695	8430658910.468	   0.002	0000
59274.023703	8430658910.468	   0.002	0000
59274.023710	8430658910.468	   0.002	0000
59274.023718	8430658907.468	   0.002	0000
59274.023726	8430658907.468	   0.002	0000
59274.023733	8430658907.468	   0.002	0000
59274.023741	8430658907.468	   0.001	0000
59274.023749	8430658904.468	   0.002	0000
59274.023757	8430658904.468	   0.002	0000
59274.023764	8430658904.468	   0.002	0000
59274.023772	8430658901.468	   0.002	0000
59274.023780	8430658901.468	   0.002	0000
59274.023787	8430658898.468	   0.002	0000
59274.023795	8430658898.468	   0.002	0000
59274.023803	8430658898.468	   0.002	0000
59274.023811	8430658895.468	   0.002	0000
59274.023818	8430658895.468	   0.002	0000
59274.023826	8430658892.468	   0.001	0000
59274.023834	8430658892.468	   0.002	0000
59274.023842	8430658892.468	   0.002	0000
59274.023849	8430658892.468	   0.002	0000
59274.023857	8430658889.468	   0.002	0000
59274.023865	8430658889.468	   0.002	0000
59274.023872	8430658889.468	   0.001	0000
59274.023880	8430658886.468	   0.002	0000
59274.023888	8430658886.468	   0.002	0000
59274.023896	8430658886.468	   0.002	0000
59274.023903	8430658886.468	   0.001	0000
59274.023911	8430658883.468	   0.002	0000
59274.023919	8430658880.468	   0.001	0000
59274.023926	8430658880.468	   0.002	0000
59274.023934	8430658880.468	   0.002	0000
59274.023942	8430658877.468	   0.002	0000
59274.023949	8430658877.468	   0.002	0000
59274.023957	8430658877.468	   0.002	0000
59274.023965	8430658874.467	   0.002	0000
59274.023973	8430658874.467	   0.002	0000
59274.023980	8430658874.467	   0.002	0000
59274.023988	8430658871.467	   0.002	0000
59274.023996	8430658871.467	   0.002	0000
59274.024004	8430658868.467	   0.002	0000
59274.024011	8430658868.467	   0.002	0000
59274.024019	8430658868.467	   0.002	0000
59274.024027	8430658868.467	   0.001	0000
59274.024034	8430658865.467	   0.001	0000
59274.024042	8430658865.467	   0.002	0000
59274.024050	8430658862.467	   0.002	0000
59274.024057	8430658862.467	   0.002	0000
59274.024065	8430658862.467	   0.002	0000
59274.024073	8430658859.467	   0.002	0000
59274.024081	8430658859.467	   0.002	0000
59274.024088	8430658856.467	   0.002	0000
59274.024096	8430658859.467	   0.001	0000
59274.024104	8430658856.467	   0.002	0000
59274.024111	8430658856.467	   0.001	0000
59274.024119	8430658853.467	   0.002	0000
59274.024127	8430658853.467	   0.002	0000
59274.024134	8430658850.467	   0.002	0000
59274.024142	8430658850.467	   0.002	0000
59274.024150	8430658850.467	   0.002	0000
59274.024158	8430658847.467	   0.001	0000
59274.024165	8430658847.467	   0.002	0000
59274.024173	8430658847.467	   0.002	0000
59274.024181	8430658844.467	   0.002	0000
59274.024189	8430658844.467	   0.002	0000
59274.024196	8430658844.467	   0.002	0000
59274.024204	8430658841.467	   0.001	0000
59274.024212	8430658841.467	   0.001	0000
59274.024219	8430658841.467	   0.002	0000
59274.024227	8430658838.467	   0.001	0000
59274.024235	8430658838.467	   0.002	0000
59274.024242	8430658838.467	   0.002	0000
59274.024250	8430658835.467	   0.001	0000
59274.024258	8430658835.467	   0.002	0000
59274.024266	8430658835.467	   0.002	0000
59274.024273	8430658832.467	   0.001	0000
59274.024281	8430658832.467	   0.001	0000
59274.024289	8430658832.467	   0.001	0000
59274.024296	8430658832.467	   0.001	0000
59274.024304	8430658829.467	   0.001	0000
59274.024312	8430658829.467	   0.002	0000
59274.024319	8430658829.467	   0.001	0000
59274.024327	8430658826.467	   0.002	0000
59274.024335	8430658826.467	   0.002	0000
59274.024343	8430658826.467	   0.002	0000
59274.024350	8430658823.467	   0.002	0000
59274.024358	8430658823.467	   0.001	0000
59274.024366	8430658823.467	   0.001	0000
59274.024374	8430658820.467	   0.002	0000
59274.024381	8430658820.467	   0.002	0000
59274.024389	8430658820.467	   0.002	0000
59274.024397	8430658817.467	   0.001	0000
59274.024404	8430658817.467	   0.002	0000
59274.024412	8430658817.467	   0.002	0000
59274.024420	8430658814.467	   0.001	0000
59274.024428	8430658814.467	   0.001	0000
59274.024435	8430658811.467	   0.001	0000
59274.024443	8430658811.467	   0.002	0000
59274.024451	8430658808.467	   0.001	0000
59274.024459	8430658808.467	   0.002	0000
59274.024466	8430658808.467	   0.002	0000
59274.024474	8430658808.467	   0.002	0000
59274.024482	8430658805.467	   0.002	0000
59274.024490	8430658805.467	   0.002	0000
59274.024497	8430658805.467	   0.002	0000
59274.024505	8430658802.467	   0.002	0000
59274.024513	8430658802.467	   0.002	0000
59274.024520	8430658802.467	   0.001	0000
59274.024528	8430658802.467	   0.001	0000
59274.024536	8430658799.467	   0.001	0000
59274.024544	8430658799.467	   0.001	0000
59274.024551	8430658796.467	   0.001	0000
59274.024559	8430658796.467	   0.002	0000
59274.024567	8430658796.467	   0.001	0000
59274.024574	8430658796.467	   0.001	0000
59274.024582	8430658793.467	   0.002	0000
59274.024590	8430658793.467	   0.002	0000
59274.024598	8430658790.467	   0.001	0000
59274.024605	8430658790.467	   0.002	0000
59274.024613	8430658790.467	   0.001	0000
59274.024621	8430658790.467	   0.001	0000
59274.024629	8430658787.467	   0.002	0000
59274.024636	8430658784.467	   0.001	0000
59274.024644	8430658784.467	   0.001	0000
59274.024652	8430658784.467	   0.001	0000
59274.024659	8430658784.467	   0.001	0000
59274.024667	8430658781.467	   0.002	0000
59274.024675	8430658781.467	   0.001	0000
59274.024682	8430658781.467	   0.001	0000
59274.024690	8430658778.467	   0.002	0000
59274.024698	8430658778.467	   0.001	0000
59274.024706	8430658778.467	   0.002	0000
59274.024713	8430658775.467	   0.001	0000
59274.024721	8430658775.467	   0.001	0000
59274.024729	8430658775.467	   0.001	0000
59274.024736	8430658772.467	   0.001	0000
59274.024744	8430658772.467	   0.002	0000
59274.024752	8430658772.467	   0.001	0000
59274.024760	8430658769.467	   0.001	0000
59274.024767	8430658769.467	   0.002	0000
59274.024775	8430658769.467	   0.001	0000
59274.024783	8430658766.467	   0.001	0000
59274.024790	8430658766.467	   0.002	0000
59274.024798	8430658766.467	   0.001	0000
59274.024806	8430658763.467	   0.001	0000
59274.024814	8430658763.467	   0.002	0000
59274.024821	8430658763.467	   0.002	0000
59274.024829	8430658760.467	   0.001	0000
59274.024837	8430658760.467	   0.001	0000
59274.024844	8430658760.467	   0.001	0000
59274.024852	8430658757.467	   0.001	0000
59274.024860	8430658757.467	   0.002	0000
59274.024867	8430658757.467	   0.001	0000
59274.024875	8430658757.467	   0.001	0000
59274.024883	8430658754.467	   0.001	0000
59274.024891	8430658754.467	   0.002	0000
59274.024898	8430658754.467	   0.001	0000
59274.024906	8430658751.467	   0.001	0000
59274.024914	8430658751.467	   0.001	0000
59274.024921	8430658748.467	   0.001	0000
59274.024929	8430658751.467	   0.001	0000
59274.024937	8430658748.467	   0.002	0000
59274.024944	8430658748.467	   0.002	0000
59274.024952	8430658745.467	   0.001	0000
59274.024960	8430658745.467	   0.002	0000
59274.024968	8430658745.467	   0.001	0000
59274.024975	8430658742.467	   0.002	0000
59274.024983	8430658742.467	   0.001	0000
59274.024991	8430658742.467	   0.001	0000
59274.024999	8430658739.467	   0.001	0000
59274.025006	8430658739.467	   0.002	0000
59274.025014	8430658739.467	   0.001	0000
59274.025022	8430658736.467	   0.002	0000
59274.025029	8430658736.467	   0.001	0000
59274.025037	8430658736.467	   0.001	0000
59274.025045	8430658736.467	   0.001	0000
59274.025052	8430658733.467	   0.001	0000
59274.025060	8430658733.467	   0.001	0000
59274.025068	8430658730.467	   0.001	0000
59274.025076	8430658733.467	   0.001	0000
59274.025083	8430658730.467	   0.001	0000
59274.025091	8430658730.467	   0.001	0000
59274.025099	8430658727.467	   0.001	0000
59274.025106	8430658727.467	   0.001	0000
59274.025114	8430658724.467	   0.001	0000
59274.025122	8430658724.467	   0.001	0000
59274.025130	8430658724.467	   0.001	0000
59274.025137	8430658721.467	   0.001	0000
59274.025145	8430658721.467	   0.001	0000
59274.025153	8430658721.467	   0.001	0000
59274.025161	8430658721.467	   0.001	0000
59274.025168	8430658718.467	   0.001	0000
59274.025176	8430658718.467	   0.001	0000
59274.025184	8430658718.467	   0.001	0000
59274.025192	8430658715.467	   0.001	0000
59274.025199	8430658715.467	   0.001	0000
59274.025207	8430658715.467	   0.001	0000
59274.025215	8430658712.467	   0.001	0000
59274.025222	8430658712.467	   0.001	0000
59274.025230	8430658709.467	   0.001	0000
59274.025238	8430658709.467	   0.001	0000
59274.025246	8430658709.467	   0.001	0000
59274.025253	8430658709.467	   0.001	0000
59274.025261	8430658709.467	   0.001	0000
59274.025269	8430658709.467	   0.001	0000
59274.025277	8430658706.467	   0.001	0000
59274.025284	8430658706.467	   0.001	0000
59274.025292	8430658703.467	   0.001	0000
59274.025300	8430658703.467	   0.001	0000
59274.025307	8430658703.467	   0.001	0000
59274.025315	8430658700.467	   0.001	0000
59274.025323	8430658700.467	   0.001	0000
59274.025331	8430658697.467	   0.001	0000
59274.025338	8430658697.467	   0.001	0000
59274.025346	8430658694.467	   0.001	0000
59274.025354	8430658694.467	   0.001	0000
59274.025361	8430658694.467	   0.001	0000
59274.025369	8430658694.467	   0.001	0000
59274.025377	8430658691.467	   0.001	0000
59274.025385	8430658691.467	   0.001	0000
59274.025392	8430658688.467	   0.001	0000
59274.025400	8430658691.467	   0.001	0000
59274.025408	8430658688.467	   0.001	0000
59274.025416	8430658688.467	   0.001	0000
59274.025423	8430658685.467	   0.001	0000
59274.025431	8430658685.467	   0.002	0000
59274.025439	8430658685.467	   0.002	0000
59274.025446	8430658685.467	   0.002	0000
59274.025454	8430658682.467	   0.002	0000
59274.025462	8430658682.467	   0.002	0000
59274.025469	8430658679.467	   0.002	0000
59274.025477	8430658679.467	   0.002	0000
59274.025485	8430658676.467	   0.002	0000
59274.025493	8430658676.467	   0.002	0000
59274.025500	8430658676.467	   0.001	0000
59274.025508	8430658673.467	   0.001	0000
59274.025516	8430658673.467	   0.002	0000
59274.025523	8430658673.467	   0.002	0000
59274.025531	8430658673.467	   0.002	0000
59274.025539	8430658673.467	   0.002	0000
59274.025547	8430658670.467	   0.002	0000
59274.025554	8430658670.467	   0.002	0000
59274.025562	8430658667.467	   0.002	0000
59274.025570	8430658667.467	   0.002	0000
59274.025577	8430658667.467	   0.002	0000
59274.025585	8430658664.467	   0.002	0000
59274.025593	8430658664.467	   0.002	0000
59274.025601	8430658661.467	   0.002	0000
59274.025608	8430658661.467	   0.002	0000
59274.025616	8430658661.467	   0.002	0000
59274.025624	8430658661.467	   0.001	0000
59274.025631	8430658658.467	   0.002	0000
59274.025639	8430658655.467	   0.002	0000
59274.025647	8430658655.467	   0.002	0000
59274.025654	8430658655.467	   0.002	0000
59274.025662	8430658655.467	   0.002	0000
59274.025670	8430658652.467	   0.002	0000
59274.025678	8430658652.467	   0.002	0000
59274.025685	8430658649.467	   0.002	0000
59274.025693	8430658649.467	   0.002	0000
59274.025701	8430658649.467	   0.002	0000
59274.025708	8430658649.467	   0.001	0000
59274.025716	8430658646.467	   0.002	0000
59274.025724	8430658646.467	   0.002	0000
59274.025731	8430658643.467	   0.002	0000
59274.025739	8430658643.467	   0.002	0000
59274.025747	8430658640.467	   0.002	0000
59274.025755	8430658640.467	   0.001	0000
59274.025762	8430658640.467	   0.002	0000
59274.025770	8430658637.467	   0.001	0000
59274.025778	8430658637.467	   0.002	0000
59274.025786	8430658637.467	   0.002	0000
59274.025793	8430658634.467	   0.002	0000
59274.025801	8430658634.467	   0.002	0000
59274.025809	8430658631.467	   0.002	0000
59274.025816	8430658631.467	   0.002	0000
59274.025824	8430658631.467	   0.002	0000
59274.025832	8430658631.467	   0.002	0000
59274.025839	8430658628.467	   0.002	0000
59274.025847	8430658625.467	   0.002	0000
59274.025855	8430658628.467	   0.002	0000
59274.025863	8430658625.467	   0.002	0000
59274.025870	8430658625.467	   0.002	0000
59274.025878	8430658622.466	   0.002	0000
59274.025886	8430658622.466	   0.002	0000
59274.025893	8430658622.466	   0.002	0000
59274.025901	8430658619.466	   0.002	0000
59274.025909	8430658619.466	   0.002	0000
59274.025917	8430658619.466	   0.002	0000
59274.025925	8430658619.466	   0.002	0000
59274.025932	8430658616.466	   0.002	0000
59274.025940	8430658616.466	   0.002	0000
59274.025948	8430658616.466	   0.002	0000
59274.025956	8430658613.466	   0.002	0000
59274.025963	8430658613.466	   0.002	0000
59274.025971	8430658610.466	   0.002	0000
59274.025979	8430658610.466	   0.002	0000
59274.025986	8430658610.466	   0.002	0000
59274.025994	8430658607.466	   0.002	0000
59274.026002	8430658607.466	   0.002	0000
59274.026010	8430658607.466	   0.002	0000
59274.026017	8430658604.466	   0.002	0000
59274.026025	8430658604.466	   0.002	0000
59274.026033	8430658601.466	   0.002	0000
59274.026041	8430658601.466	   0.002	0000
59274.026048	8430658601.466	   0.002	0000
59274.026056	8430658601.466	   0.002	0000
59274.026064	8430658601.466	   0.002	0000
59274.026071	8430658598.466	   0.002	0000
59274.026079	8430658598.466	   0.001	0000
59274.026087	8430658595.466	   0.001	0000
59274.026095	8430658595.466	   0.002	0000
59274.026102	8430658592.466	   0.002	0000
59274.026110	8430658592.466	   0.002	0000
59274.026118	8430658592.466	   0.002	0000
59274.026125	8430658592.466	   0.002	0000
59274.026133	8430658589.466	   0.001	0000
59274.026141	8430658589.466	   0.002	0000
59274.026148	8430658589.466	   0.002	0000
59274.026156	8430658586.466	   0.002	0000
59274.026164	8430658586.466	   0.002	0000
59274.026172	8430658583.466	   0.001	0000
59274.026179	8430658583.466	   0.002	0000
59274.026187	8430658583.466	   0.002	0000
59274.026195	8430658583.466	   0.001	0000
59274.026203	8430658580.466	   0.002	0000
59274.026210	8430658580.466	   0.002	0000
59274.026218	8430658580.466	   0.001	0000
59274.026226	8430658577.466	   0.002	0000
59274.026233	8430658577.466	   0.002	0000
59274.026241	8430658574.466	   0.002	0000
59274.026249	8430658574.466	   0.002	0000
59274.026256	8430658574.466	   0.002	0000
59274.026264	8430658571.466	   0.002	0000
59274.026272	8430658571.466	   0.002	0000
